sl_100_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:01 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5082 - STARLINK-31333,0.000,65728.461,65728.461,
Contact STARLINK-5082 - STARLINK-31286,3135.980,3774.336,638.356,
Contact STARLINK-5082 - STARLINK-31286,14147.215,21033.581,6886.365,
Contact STARLINK-5082 - STARLINK-31286,28083.484,35221.861,7138.377,
Contact STARLINK-5082 - STARLINK-31286,36500.447,46473.707,9973.260,
Contact STARLINK-5082 - STARLINK-31286,53504.921,60420.123,6915.202,
Contact STARLINK-5082 - STARLINK-31286,67853.846,68698.346,844.500,
Contact STARLINK-5082 - STARLINK-30825,46688.664,46879.612,190.947,
Contact STARLINK-5082 - STARLINK-30825,86191.905,86400.000,208.095,
Contact STARLINK-5082 - STARLINK-2467,57476.868,57642.364,165.496,
Contact STARLINK-5082 - STARLINK-2467,71426.453,72062.303,635.850,
Contact STARLINK-5082 - STARLINK-2467,82682.143,83501.331,819.188,
Contact STARLINK-5082 - STARLINK-4271,42592.567,43302.096,709.529,
Contact STARLINK-5082 - STARLINK-4271,53791.925,57665.535,3873.610,
Contact STARLINK-5082 - STARLINK-4271,67852.207,74865.918,7013.711,
Contact STARLINK-5082 - STARLINK-4271,76282.271,83466.979,7184.708,
Contact STARLINK-5082 - STARLINK-30197,86360.537,86400.000,39.463,
Contact STARLINK-5082 - STARLINK-31564,0.000,473.391,473.391,
Contact STARLINK-5082 - STARLINK-3387,0.000,301.768,301.768,
Contact STARLINK-5082 - STARLINK-2464,7017.710,7380.698,362.988,
Contact STARLINK-5082 - STARLINK-1028,0.000,25970.496,25970.496,
Contact STARLINK-5082 - STARLINK-11106 [DTC],53144.987,71773.356,18628.369,
Contact STARLINK-5082 - STARLINK-11106 [DTC],78914.810,79237.160,322.351,
Contact STARLINK-5082 - STARLINK-2214,24716.764,25596.131,879.367,
Contact STARLINK-5082 - STARLINK-2214,35647.949,42449.123,6801.174,
Contact STARLINK-5082 - STARLINK-2214,49843.108,50551.478,708.371,
Contact STARLINK-5082 - STARLINK-31005,0.000,86400.000,86400.000,
Contact STARLINK-5082 - STARLINK-30036,3450.205,7333.431,3883.226,
Contact STARLINK-5082 - STARLINK-30036,17712.355,18732.367,1020.012,
Contact STARLINK-5082 - STARLINK-30036,31973.681,32981.094,1007.413,
Contact STARLINK-5082 - STARLINK-30036,46237.222,47227.733,990.511,
Contact STARLINK-5082 - STARLINK-30036,60499.945,61475.033,975.088,
Contact STARLINK-5082 - STARLINK-30036,71911.254,75720.202,3808.948,
Contact STARLINK-5082 - STARLINK-30036,86176.833,86400.000,223.167,
Contact STARLINK-5082 - STARLINK-31358,81132.839,86400.000,5267.161,
Contact STARLINK-5082 - STARLINK-32131,76473.621,83381.934,6908.313,
Contact STARLINK-5082 - STARLINK-1036,6559.344,7545.944,986.600,
Contact STARLINK-5082 - STARLINK-1036,17946.135,21772.266,3826.131,
Contact STARLINK-5082 - STARLINK-1036,32182.436,36003.553,3821.117,
Contact STARLINK-5082 - STARLINK-1036,46413.779,47386.309,972.530,
Contact STARLINK-5082 - STARLINK-1036,60650.577,61611.877,961.300,
Contact STARLINK-5082 - STARLINK-1036,74882.391,75842.473,960.082,
Contact STARLINK-5082 - STARLINK-1036,86270.111,86400.000,129.889,
Contact STARLINK-5082 - STARLINK-4418,71802.506,72322.974,520.469,
Contact STARLINK-5082 - STARLINK-4418,85912.523,86400.000,487.477,
Contact STARLINK-5082 - STARLINK-5269,0.000,86400.000,86400.000,
Contact STARLINK-5082 - STARLINK-30267,2818.588,3823.877,1005.289,
Contact STARLINK-5082 - STARLINK-30267,14107.347,15022.495,915.149,
Contact STARLINK-5082 - STARLINK-30267,28327.292,28913.313,586.020,
Contact STARLINK-5082 - STARLINK-2628,0.000,86400.000,86400.000,
Contact STARLINK-5082 - STARLINK-4726,6833.383,7544.575,711.192,
Contact STARLINK-5082 - STARLINK-4726,21108.863,21673.853,564.990,
Contact STARLINK-5082 - STARLINK-30889,78589.301,86400.000,7810.699,
Contact STARLINK-5082 - STARLINK-5032,0.000,86400.000,86400.000,
Contact STARLINK-5082 - STARLINK-30339,2938.329,4137.887,1199.559,
Contact STARLINK-5082 - STARLINK-30339,17346.389,18399.501,1053.113,
Contact STARLINK-5082 - STARLINK-30339,31791.128,32623.148,832.020,
Contact STARLINK-5082 - STARLINK-1122,67312.956,82575.588,15262.632,
Contact STARLINK-5082 - STARLINK-5987,32361.778,32950.934,589.156,
Contact STARLINK-5082 - STARLINK-5987,46616.276,47305.677,689.400,
Contact STARLINK-5082 - STARLINK-5987,60883.759,61647.988,764.229,
Contact STARLINK-5082 - STARLINK-5987,75154.023,75986.943,832.920,
Contact STARLINK-5082 - STARLINK-1580,3391.116,4021.190,630.075,
Contact STARLINK-5082 - STARLINK-2750,7004.946,10940.644,3935.698,
Contact STARLINK-5082 - STARLINK-2750,21338.646,21914.945,576.300,
Contact STARLINK-5082 - STARLINK-1263,0.000,22696.107,22696.107,
Contact STARLINK-5082 - STARLINK-31882,75403.724,75821.769,418.044,
Contact STARLINK-5082 - STARLINK-5627,6634.865,7830.805,1195.940,
Contact STARLINK-5082 - STARLINK-5627,20906.978,22101.499,1194.522,
Contact STARLINK-5082 - STARLINK-5627,29467.359,36374.762,6907.403,
Contact STARLINK-5082 - STARLINK-5627,46597.728,50638.297,4040.569,
Contact STARLINK-5082 - STARLINK-5627,60879.843,67753.469,6873.626,
Contact STARLINK-5082 - STARLINK-5627,75159.813,76312.210,1152.396,
Contact STARLINK-5082 - STARLINK-30176,62324.771,86400.000,24075.229,
Contact STARLINK-5082 - STARLINK-4058,3307.574,3766.169,458.595,
Contact STARLINK-5082 - STARLINK-3911,53342.858,54262.376,919.518,
Contact STARLINK-5082 - STARLINK-3911,64215.765,71354.195,7138.429,
Contact STARLINK-5082 - STARLINK-3911,72592.998,79606.591,7013.593,
Contact STARLINK-5082 - STARLINK-30989,3201.064,4164.067,963.004,
Contact STARLINK-5082 - STARLINK-30989,17621.672,18373.522,751.850,
Contact STARLINK-5082 - STARLINK-30989,32088.923,32536.060,447.137,
Contact STARLINK-5082 - MoonARTEMIS1,1515.305,5175.535,3660.230,
Contact STARLINK-5082 - MoonARTEMIS1,7232.116,16591.930,9359.814,
Contact STARLINK-5082 - MoonARTEMIS1,18665.781,28008.910,9343.129,
Contact STARLINK-5082 - MoonARTEMIS1,30098.710,39426.077,9327.367,
Contact STARLINK-5082 - MoonARTEMIS1,41529.964,45134.526,3604.562,
Contact STARLINK-5082 - MoonARTEMIS1,47244.476,56548.841,9304.365,
Contact STARLINK-5082 - MoonARTEMIS1,60050.521,67948.092,7897.572,
Contact STARLINK-5082 - MoonARTEMIS1,70067.994,73652.291,3584.296,
Contact STARLINK-5082 - MoonARTEMIS1,75777.048,85063.633,9286.585,
Contact STARLINK-5082 - MoonARTEMIS2,1577.125,5215.934,3638.809,
Contact STARLINK-5082 - MoonARTEMIS2,7292.517,16629.209,9336.691,
Contact STARLINK-5082 - MoonARTEMIS2,18719.529,28040.211,9320.682,
Contact STARLINK-5082 - MoonARTEMIS2,30142.137,39449.101,9306.964,
Contact STARLINK-5082 - MoonARTEMIS2,41560.654,45152.718,3592.064,
Contact STARLINK-5082 - MoonARTEMIS2,47268.339,56557.980,9289.641,
Contact STARLINK-5082 - MoonARTEMIS2,58680.030,67959.480,9279.450,
Contact STARLINK-5082 - MoonARTEMIS2,70084.243,73660.216,3575.973,
Contact STARLINK-5082 - MoonARTEMIS2,78279.024,85086.046,6807.022,
Contact STARLINK-5082 - MoonIOAGEO,1530.682,4997.153,3466.472,
Contact STARLINK-5082 - MoonIOAGEO,8820.901,16607.829,7786.928,
Contact STARLINK-5082 - MoonIOAGEO,18689.667,28013.624,9323.957,
Contact STARLINK-5082 - MoonIOAGEO,30101.154,39421.591,9320.438,
Contact STARLINK-5082 - MoonIOAGEO,41518.123,45130.442,3612.319,
Contact STARLINK-5082 - MoonIOAGEO,52953.992,56550.117,3596.125,
Contact STARLINK-5082 - MoonIOAGEO,58669.920,67959.353,9289.433,
Contact STARLINK-5082 - MoonIOAGEO,70084.889,73660.894,3576.005,
Contact STARLINK-5082 - MoonIOAGEO,75787.943,85069.996,9282.054,
Contact STARLINK-5082 - MoonIOAGNO,7263.893,16622.997,9359.104,
Contact STARLINK-5082 - MoonIOAGNO,18699.097,28029.085,9329.988,
Contact STARLINK-5082 - MoonIOAGNO,30114.841,39424.985,9310.144,
Contact STARLINK-5082 - MoonIOAGNO,41521.947,45126.522,3604.575,
Contact STARLINK-5082 - MoonIOAGNO,48371.524,56564.106,8192.582,
Contact STARLINK-5082 - MoonIOAGNO,58681.547,67974.526,9292.979,
Contact STARLINK-5082 - MoonIOAGNO,70098.011,73674.771,3576.760,
Contact STARLINK-5082 - MoonIOAGNO,75801.419,85069.841,9268.422,
Contact STARLINK-5082 - MoonIOAGNO 0001,1555.902,5204.851,3648.949,
Contact STARLINK-5082 - MoonIOAGNO 0001,7263.833,16601.545,9337.712,
Contact STARLINK-5082 - MoonIOAGNO 0001,18673.796,22300.789,3626.992,
Contact STARLINK-5082 - MoonIOAGNO 0001,30117.737,39447.616,9329.879,
Contact STARLINK-5082 - MoonIOAGNO 0001,41547.856,45151.518,3603.662,
Contact STARLINK-5082 - MoonIOAGNO 0001,47255.687,56550.566,9294.879,
Contact STARLINK-5082 - MoonIOAGNO 0001,58662.969,67752.727,9089.758,
Contact STARLINK-5082 - MoonIOAGNO 0001,70086.433,73676.236,3589.803,
Contact STARLINK-5082 - MoonIOAGNO 0001,75809.076,85094.522,9285.445,
Contact STARLINK-5082 - MoonIOAGSO,1543.112,5184.990,3641.877,
Contact STARLINK-5082 - MoonIOAGSO,7243.035,16588.044,9345.009,
Contact STARLINK-5082 - MoonIOAGSO,18672.592,28006.937,9334.345,
Contact STARLINK-5082 - MoonIOAGSO,30106.670,39430.762,9324.091,
Contact STARLINK-5082 - MoonIOAGSO,41536.443,45138.104,3601.661,
Contact STARLINK-5082 - MoonIOAGSO,47236.315,56531.795,9295.479,
Contact STARLINK-5082 - MoonIOAGSO,58651.079,67947.309,9296.230,
Contact STARLINK-5082 - MoonIOAGSO,70079.597,73657.983,3578.386,
Contact STARLINK-5082 - MoonIOAGSO,75794.539,85080.633,9286.094,
Contact STARLINK-5082 - MoonIOAGSO 0001,1537.244,5179.999,3642.754,
Contact STARLINK-5082 - MoonIOAGSO 0001,7255.627,16604.404,9348.777,
Contact STARLINK-5082 - MoonIOAGSO 0001,18688.207,28007.760,9319.553,
Contact STARLINK-5082 - MoonIOAGSO 0001,30093.817,39413.561,9319.744,
Contact STARLINK-5082 - MoonIOAGSO 0001,41521.113,45122.279,3601.166,
Contact STARLINK-5082 - MoonIOAGSO 0001,47236.883,56544.438,9307.556,
Contact STARLINK-5082 - MoonIOAGSO 0001,58667.971,67959.135,9291.165,
Contact STARLINK-5082 - MoonIOAGSO 0001,70076.257,73652.445,3576.187,
Contact STARLINK-5082 - MoonIOAGSO 0001,75780.830,85062.569,9281.739,
Contact STARLINK-5082 - MoonLRO,3213.948,5189.086,1975.137,
Contact STARLINK-5082 - MoonLRO,10018.847,10899.617,880.770,
Contact STARLINK-5082 - MoonLRO,24395.145,27601.416,3206.271,
Contact STARLINK-5082 - MoonLRO,30527.914,33716.913,3188.999,
Contact STARLINK-5082 - MoonLRO,52951.297,54938.074,1986.777,
Contact STARLINK-5082 - MoonLRO,58664.918,67953.196,9288.278,
Contact STARLINK-5082 - MoonLRO,71475.163,73662.536,2187.373,
Contact STARLINK-5082 - MoonLRO,78277.634,79372.334,1094.701,
Contact STARLINK-5082 - MarsSat1,0.000,6039.818,6039.818,
Contact STARLINK-5082 - MarsSat1,7873.533,17447.640,9574.108,
Contact STARLINK-5082 - MarsSat1,19270.708,34559.949,15289.241,
Contact STARLINK-5082 - MarsSat1,36366.412,45968.604,9602.192,
Contact STARLINK-5082 - MarsSat1,47763.476,57377.635,9614.159,
Contact STARLINK-5082 - MarsSat1,64858.947,74491.832,9632.885,
Contact STARLINK-5082 - MarsSat1,76255.867,85901.686,9645.819,
Contact STARLINK-5082 - MarsSat2,0.000,6039.682,6039.682,
Contact STARLINK-5082 - MarsSat2,7873.694,17447.528,9573.834,
Contact STARLINK-5082 - MarsSat2,19270.807,34559.869,15289.063,
Contact STARLINK-5082 - MarsSat2,36366.393,45968.496,9602.104,
Contact STARLINK-5082 - MarsSat2,47763.399,57377.458,9614.059,
Contact STARLINK-5082 - MarsSat2,59160.368,63082.068,3921.700,
Contact STARLINK-5082 - MarsSat2,64858.838,74491.557,9632.718,
Contact STARLINK-5082 - MarsSat2,76255.754,85901.415,9645.661,
Contact STARLINK-5082 - MarsSat3,0.000,6039.865,6039.865,
Contact STARLINK-5082 - MarsSat3,7873.711,17447.759,9574.048,
Contact STARLINK-5082 - MarsSat3,19270.905,34560.072,15289.167,
Contact STARLINK-5082 - MarsSat3,36366.491,45968.649,9602.158,
Contact STARLINK-5082 - MarsSat3,47763.449,57377.564,9614.115,
Contact STARLINK-5082 - MarsSat3,59160.360,63082.163,3921.803,
Contact STARLINK-5082 - MarsSat3,64858.815,74491.682,9632.867,
Contact STARLINK-5082 - MarsSat3,76255.784,85901.632,9645.848,
Contact STARLINK-5082 - MarsSat4,0.000,6039.702,6039.702,
Contact STARLINK-5082 - MarsSat4,7873.507,17447.715,9574.208,
Contact STARLINK-5082 - MarsSat4,19270.803,34559.995,15289.192,
Contact STARLINK-5082 - MarsSat4,36366.334,45968.702,9602.368,
Contact STARLINK-5082 - MarsSat4,47763.463,57377.700,9614.237,
Contact STARLINK-5082 - MarsSat4,59160.517,63082.255,3921.738,
Contact STARLINK-5082 - MarsSat4,64858.947,74491.699,9632.752,
Contact STARLINK-5082 - MarsSat4,76255.855,85901.651,9645.796,
Contact STARLINK-4589 - STARLINK-31221,6967.765,7813.109,845.344,
Contact STARLINK-4589 - STARLINK-31221,20810.264,22009.380,1199.116,
Contact STARLINK-4589 - STARLINK-31221,32045.537,33201.300,1155.763,
Contact STARLINK-4589 - STARLINK-31221,46312.070,46975.412,663.342,
Contact STARLINK-4589 - STARLINK-31980,6714.468,7304.210,589.742,
Contact STARLINK-4589 - STARLINK-31980,17978.195,18684.931,706.736,
Contact STARLINK-4589 - STARLINK-31980,32082.581,32886.010,803.429,
Contact STARLINK-4589 - STARLINK-31980,46197.429,47076.270,878.841,
Contact STARLINK-4589 - STARLINK-31980,57504.494,61242.735,3738.241,
Contact STARLINK-4589 - STARLINK-31980,71656.052,72566.938,910.887,
Contact STARLINK-4589 - STARLINK-31980,85817.383,86400.000,582.617,
Contact STARLINK-4589 - STARLINK-30300,0.000,423.100,423.100,
Contact STARLINK-4589 - STARLINK-30300,14045.921,14642.331,596.410,
Contact STARLINK-4589 - STARLINK-30300,28424.141,28810.077,385.936,
Contact STARLINK-4589 - STARLINK-31889,42788.047,43628.682,840.635,
Contact STARLINK-4589 - STARLINK-31889,53977.779,57682.046,3704.267,
Contact STARLINK-4589 - STARLINK-31889,68057.642,68852.816,795.174,
Contact STARLINK-4589 - STARLINK-30199,43136.249,43872.767,736.519,
Contact STARLINK-4589 - STARLINK-30199,57354.507,58249.439,894.932,
Contact STARLINK-4589 - STARLINK-30199,71601.657,72596.014,994.356,
Contact STARLINK-4589 - STARLINK-30199,85849.162,86400.000,550.838,
Contact STARLINK-4589 - STARLINK-3208,3286.569,4228.195,941.626,
Contact STARLINK-4589 - STARLINK-3208,17517.203,18465.541,948.338,
Contact STARLINK-4589 - STARLINK-3208,31754.956,32695.806,940.850,
Contact STARLINK-4589 - STARLINK-3208,43142.668,46932.446,3789.778,
Contact STARLINK-4589 - STARLINK-3208,57374.260,58318.840,944.580,
Contact STARLINK-4589 - STARLINK-3208,71612.843,72548.245,935.401,
Contact STARLINK-4589 - STARLINK-3208,85845.116,86400.000,554.884,
Contact STARLINK-4589 - STARLINK-2363,53965.181,54366.833,401.652,
Contact STARLINK-4589 - STARLINK-2363,67623.868,68627.060,1003.192,
Contact STARLINK-4589 - STARLINK-2363,78792.074,79788.546,996.472,
Contact STARLINK-4589 - STARLINK-4785,0.000,3045.216,3045.216,
Contact STARLINK-4589 - STARLINK-4785,4407.740,11257.089,6849.349,
Contact STARLINK-4589 - STARLINK-5493,0.000,82582.575,82582.575,
Contact STARLINK-4589 - STARLINK-5493,83102.649,86400.000,3297.351,
Contact STARLINK-4589 - STARLINK-4363,0.000,502.096,502.096,
Contact STARLINK-4589 - STARLINK-4363,14056.406,14807.114,750.708,
Contact STARLINK-4589 - STARLINK-4363,28361.373,29109.103,747.730,
Contact STARLINK-4589 - STARLINK-4363,42664.112,43413.290,749.179,
Contact STARLINK-4589 - STARLINK-4363,56968.671,57715.656,746.985,
Contact STARLINK-4589 - STARLINK-4363,71272.199,72019.043,746.845,
Contact STARLINK-4589 - STARLINK-4363,82715.526,83461.242,745.716,
Contact STARLINK-4589 - STARLINK-31256,57407.676,58165.071,757.395,
Contact STARLINK-4589 - STARLINK-31256,71334.083,72211.255,877.172,
Contact STARLINK-4589 - STARLINK-31256,82574.930,83348.053,773.123,
Contact STARLINK-4589 - STARLINK-5620,10153.226,10987.166,833.939,
Contact STARLINK-4589 - STARLINK-5620,21537.608,22173.867,636.259,
Contact STARLINK-4589 - STARLINK-3292,0.000,86400.000,86400.000,
Contact STARLINK-4589 - STARLINK-5531,53568.400,54536.085,967.685,
Contact STARLINK-4589 - STARLINK-5531,61906.090,68896.132,6990.042,
Contact STARLINK-4589 - STARLINK-5531,75852.425,86003.241,10150.816,
Contact STARLINK-4589 - STARLINK-31333,0.000,67987.879,67987.879,
Contact STARLINK-4589 - STARLINK-31286,0.000,3601.671,3601.671,
Contact STARLINK-4589 - STARLINK-31286,13965.629,14918.722,953.093,
Contact STARLINK-4589 - STARLINK-31286,28065.004,29016.520,951.515,
Contact STARLINK-4589 - STARLINK-31286,39379.104,40260.514,881.410,
Contact STARLINK-4589 - STARLINK-31286,53570.015,54268.018,698.003,
Contact STARLINK-4589 - STARLINK-30825,3533.637,4308.447,774.810,
Contact STARLINK-4589 - STARLINK-30825,17703.945,18529.704,825.759,
Contact STARLINK-4589 - STARLINK-30825,31885.416,32739.872,854.456,
Contact STARLINK-4589 - STARLINK-30825,46065.461,46951.326,885.865,
Contact STARLINK-4589 - STARLINK-30825,57415.075,58314.950,899.875,
Contact STARLINK-4589 - STARLINK-30825,71608.587,72513.064,904.478,
Contact STARLINK-4589 - STARLINK-30825,85801.354,86400.000,598.646,
Contact STARLINK-4589 - STARLINK-2467,3166.225,3702.241,536.017,
Contact STARLINK-4589 - STARLINK-2467,28623.145,29321.749,698.604,
Contact STARLINK-4589 - STARLINK-2467,42776.254,43544.737,768.483,
Contact STARLINK-4589 - STARLINK-2467,56939.342,57757.196,817.854,
Contact STARLINK-4589 - STARLINK-2467,68273.256,69123.873,850.617,
Contact STARLINK-4589 - STARLINK-2467,82444.382,83328.628,884.246,
Contact STARLINK-4589 - STARLINK-4271,0.000,444.273,444.273,
Contact STARLINK-4589 - STARLINK-4271,14094.733,14722.601,627.868,
Contact STARLINK-4589 - STARLINK-4271,28243.605,28968.102,724.497,
Contact STARLINK-4589 - STARLINK-4271,39565.199,43215.662,3650.462,
Contact STARLINK-4589 - STARLINK-4271,53719.617,54602.148,882.531,
Contact STARLINK-4589 - STARLINK-4271,67893.124,68822.831,929.708,
Contact STARLINK-4589 - STARLINK-4271,82062.642,83047.674,985.032,
Contact STARLINK-4589 - STARLINK-2464,83772.343,86400.000,2627.657,
Contact STARLINK-4589 - STARLINK-1028,0.000,27733.368,27733.368,
Contact STARLINK-4589 - STARLINK-11106 [DTC],53485.331,54424.133,938.803,
Contact STARLINK-4589 - STARLINK-11106 [DTC],64600.679,65611.010,1010.331,
Contact STARLINK-4589 - STARLINK-11106 [DTC],78819.519,79275.635,456.116,
Contact STARLINK-4589 - STARLINK-2214,21224.557,47564.855,26340.298,
Contact STARLINK-4589 - STARLINK-31005,0.000,86400.000,86400.000,
Contact STARLINK-4589 - STARLINK-5635,6766.607,7202.451,435.844,
Contact STARLINK-4589 - STARLINK-5635,46644.657,47094.096,449.439,
Contact STARLINK-4589 - STARLINK-5635,60892.757,61334.924,442.167,
Contact STARLINK-4589 - STARLINK-30036,3109.309,4098.519,989.211,
Contact STARLINK-4589 - STARLINK-30036,17359.096,18367.367,1008.271,
Contact STARLINK-4589 - STARLINK-30036,28762.154,32628.166,3866.012,
Contact STARLINK-4589 - STARLINK-30036,43019.881,46895.909,3876.028,
Contact STARLINK-4589 - STARLINK-30036,57271.185,58306.760,1035.575,
Contact STARLINK-4589 - STARLINK-30036,71529.817,72566.240,1036.424,
Contact STARLINK-4589 - STARLINK-30036,85782.157,86400.000,617.843,
Contact STARLINK-4589 - STARLINK-32131,68191.381,68895.190,703.809,
Contact STARLINK-4589 - STARLINK-32131,82043.249,82920.968,877.719,
Contact STARLINK-4589 - STARLINK-1036,3509.430,4210.542,701.112,
Contact STARLINK-4589 - STARLINK-1036,17756.522,18433.796,677.274,
Contact STARLINK-4589 - STARLINK-1036,32031.704,32628.232,596.529,
Contact STARLINK-4589 - STARLINK-1036,46281.902,46848.340,566.437,
Contact STARLINK-4589 - STARLINK-1036,71987.114,72388.700,401.586,
Contact STARLINK-4589 - STARLINK-1036,86247.078,86400.000,152.922,
Contact STARLINK-4589 - STARLINK-5269,0.000,3162.277,3162.277,
Contact STARLINK-4589 - STARLINK-5269,10281.730,17403.295,7121.565,
Contact STARLINK-4589 - STARLINK-5269,24466.584,31662.818,7196.234,
Contact STARLINK-4589 - STARLINK-5269,32996.920,40199.168,7202.247,
Contact STARLINK-4589 - STARLINK-5269,47188.435,57289.333,10100.898,
Contact STARLINK-4589 - STARLINK-5269,64236.467,71536.991,7300.523,
Contact STARLINK-4589 - STARLINK-5269,78457.890,85759.680,7301.790,
Contact STARLINK-4589 - STARLINK-30267,0.000,576.512,576.512,
Contact STARLINK-4589 - STARLINK-30267,14116.050,14488.728,372.678,
Contact STARLINK-4589 - STARLINK-2628,0.000,2921.352,2921.352,
Contact STARLINK-4589 - STARLINK-2628,3977.889,14286.916,10309.027,
Contact STARLINK-4589 - STARLINK-2628,18228.071,28480.506,10252.434,
Contact STARLINK-4589 - STARLINK-2628,35344.012,42697.464,7353.452,
Contact STARLINK-4589 - STARLINK-2628,43915.080,56888.158,12973.078,
Contact STARLINK-4589 - STARLINK-2628,58168.034,65422.318,7254.284,
Contact STARLINK-4589 - STARLINK-2628,72447.837,82463.682,10015.846,
Contact STARLINK-4589 - STARLINK-30889,79176.087,86071.710,6895.622,
Contact STARLINK-4589 - STARLINK-5032,0.000,3039.334,3039.334,
Contact STARLINK-4589 - STARLINK-5032,10112.644,17293.052,7180.408,
Contact STARLINK-4589 - STARLINK-5032,18659.439,25859.243,7199.804,
Contact STARLINK-4589 - STARLINK-5032,32929.271,40111.208,7181.937,
Contact STARLINK-4589 - STARLINK-5032,47181.915,57223.007,10041.092,
Contact STARLINK-4589 - STARLINK-5032,64297.451,71490.813,7193.361,
Contact STARLINK-4589 - STARLINK-5032,78570.785,85739.216,7168.430,
Contact STARLINK-4589 - STARLINK-30339,0.000,3708.492,3708.492,
Contact STARLINK-4589 - STARLINK-30339,14186.908,18062.815,3875.907,
Contact STARLINK-4589 - STARLINK-30339,28524.263,29533.594,1009.331,
Contact STARLINK-4589 - STARLINK-30339,42878.979,43856.190,977.211,
Contact STARLINK-4589 - STARLINK-30339,57250.894,58162.259,911.365,
Contact STARLINK-4589 - STARLINK-30339,71641.928,72448.727,806.798,
Contact STARLINK-4589 - STARLINK-30339,86055.088,86400.000,344.912,
