sl_100_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:19 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3335 - STARLINK-4678,29090.792,39211.018,10120.226,
Contact STARLINK-3335 - STARLINK-4678,46264.002,53528.197,7264.194,
Contact STARLINK-3335 - STARLINK-4678,60585.069,67825.025,7239.956,
Contact STARLINK-3335 - STARLINK-4678,74892.781,82137.949,7245.168,
Contact STARLINK-3335 - STARLINK-4678,83490.817,86400.000,2909.183,
Contact STARLINK-3335 - STARLINK-11253 [DTC],71856.901,72302.945,446.043,
Contact STARLINK-3335 - STARLINK-11253 [DTC],82771.903,86400.000,3628.097,
Contact STARLINK-3335 - STARLINK-2275,3055.340,26626.138,23570.798,
Contact STARLINK-3335 - STARLINK-32026,40216.011,86400.000,46183.989,
Contact STARLINK-3335 - STARLINK-2612,24736.071,25418.043,681.971,
Contact STARLINK-3335 - STARLINK-1695,60464.166,86400.000,25935.834,
Contact STARLINK-3335 - STARLINK-6367,7152.795,7906.738,753.943,
Contact STARLINK-3335 - STARLINK-6367,21433.820,22245.425,811.606,
Contact STARLINK-3335 - STARLINK-6367,35695.812,36602.307,906.495,
Contact STARLINK-3335 - STARLINK-6367,49982.424,50935.449,953.026,
Contact STARLINK-3335 - STARLINK-6367,64251.411,65285.251,1033.840,
Contact STARLINK-3335 - STARLINK-6367,78542.088,79614.370,1072.282,
Contact STARLINK-3335 - STARLINK-6323,7160.464,10873.042,3712.578,
Contact STARLINK-3335 - STARLINK-6323,21160.184,22011.698,851.514,
Contact STARLINK-3335 - STARLINK-1659,6776.935,7635.747,858.812,
Contact STARLINK-3335 - STARLINK-1480,0.000,49965.957,49965.957,
Contact STARLINK-3335 - STARLINK-1480,57169.223,57938.758,769.535,
Contact STARLINK-3335 - STARLINK-31054,20874.733,39150.884,18276.151,
Contact STARLINK-3335 - STARLINK-3360,0.000,31528.799,31528.799,
Contact STARLINK-3335 - STARLINK-2523,68530.685,86400.000,17869.315,
Contact STARLINK-3335 - STARLINK-1596,82373.550,82823.477,449.927,
Contact STARLINK-3335 - STARLINK-31122,0.000,384.564,384.564,
Contact STARLINK-3335 - STARLINK-31122,13681.546,14684.149,1002.603,
Contact STARLINK-3335 - STARLINK-31122,25127.787,28990.164,3862.377,
Contact STARLINK-3335 - STARLINK-31122,39432.937,43287.387,3854.450,
Contact STARLINK-3335 - STARLINK-31122,53746.749,54727.334,980.586,
Contact STARLINK-3335 - STARLINK-31122,68054.348,69029.964,975.616,
Contact STARLINK-3335 - STARLINK-31122,82370.559,83323.795,953.236,
Contact STARLINK-3335 - STARLINK-31147,0.000,414.687,414.687,
Contact STARLINK-3335 - STARLINK-31147,10779.092,14700.228,3921.136,
Contact STARLINK-3335 - STARLINK-31147,25125.933,29009.390,3883.457,
Contact STARLINK-3335 - STARLINK-31147,39456.461,43292.655,3836.194,
Contact STARLINK-3335 - STARLINK-31147,53805.969,57600.348,3794.379,
Contact STARLINK-3335 - STARLINK-31147,68137.930,69035.485,897.555,
Contact STARLINK-3335 - STARLINK-31147,82490.895,83314.387,823.492,
Contact STARLINK-3335 - STARLINK-30931,0.000,692.650,692.650,
Contact STARLINK-3335 - STARLINK-30931,7851.241,15002.787,7151.546,
Contact STARLINK-3335 - STARLINK-30931,22172.688,29341.926,7169.238,
Contact STARLINK-3335 - STARLINK-30931,36514.170,43652.183,7138.013,
Contact STARLINK-3335 - STARLINK-30931,50835.536,57991.282,7155.746,
Contact STARLINK-3335 - STARLINK-30931,68033.199,75180.932,7147.733,
Contact STARLINK-3335 - STARLINK-30931,82374.656,86400.000,4025.344,
Contact STARLINK-3335 - STARLINK-4032,42965.708,43562.720,597.012,
Contact STARLINK-3335 - STARLINK-4032,57131.348,57882.934,751.586,
Contact STARLINK-3335 - STARLINK-4032,71327.592,72172.885,845.294,
Contact STARLINK-3335 - STARLINK-4032,82692.658,86400.000,3707.342,
Contact STARLINK-3335 - STARLINK-2631,57112.948,57926.836,813.888,
Contact STARLINK-3335 - STARLINK-2631,68233.330,69131.673,898.344,
Contact STARLINK-3335 - STARLINK-31257,7027.911,7944.340,916.429,
Contact STARLINK-3335 - STARLINK-31257,21295.750,22051.298,755.548,
Contact STARLINK-3335 - STARLINK-31257,35623.661,36099.018,475.357,
Contact STARLINK-3335 - STARLINK-1566,23624.167,49422.223,25798.056,
Contact STARLINK-3335 - MoonARTEMIS1,0.000,5770.085,5770.085,
Contact STARLINK-3335 - MoonARTEMIS1,7706.592,17295.082,9588.490,
Contact STARLINK-3335 - MoonARTEMIS1,19232.121,34591.493,15359.372,
Contact STARLINK-3335 - MoonARTEMIS1,42263.380,46070.423,3807.044,
Contact STARLINK-3335 - MoonARTEMIS1,48003.999,57561.087,9557.087,
Contact STARLINK-3335 - MoonARTEMIS1,59499.998,63310.539,3810.541,
Contact STARLINK-3335 - MoonARTEMIS1,65252.160,74814.391,9562.231,
Contact STARLINK-3335 - MoonARTEMIS1,76762.163,86322.981,9560.818,
Contact STARLINK-3335 - MoonARTEMIS2,0.000,5864.337,5864.337,
Contact STARLINK-3335 - MoonARTEMIS2,7800.611,17365.467,9564.855,
Contact STARLINK-3335 - MoonARTEMIS2,19300.445,34605.324,15304.880,
Contact STARLINK-3335 - MoonARTEMIS2,36537.690,46088.587,9550.897,
Contact STARLINK-3335 - MoonARTEMIS2,49251.933,63383.758,14131.825,
Contact STARLINK-3335 - MoonARTEMIS2,65343.208,74899.879,9556.671,
Contact STARLINK-3335 - MoonARTEMIS2,76866.890,86400.000,9533.110,
Contact STARLINK-3335 - MoonIOAGEO,0.000,46.385,46.385,
Contact STARLINK-3335 - MoonIOAGEO,7754.183,17341.723,9587.540,
Contact STARLINK-3335 - MoonIOAGEO,19272.632,34569.878,15297.246,
Contact STARLINK-3335 - MoonIOAGEO,36504.150,46087.267,9583.118,
Contact STARLINK-3335 - MoonIOAGEO,53802.460,63370.254,9567.794,
Contact STARLINK-3335 - MoonIOAGEO,65314.521,74850.662,9536.142,
Contact STARLINK-3335 - MoonIOAGEO,76797.968,86350.750,9552.782,
Contact STARLINK-3335 - MoonIOAGNO,0.000,47.323,47.323,
Contact STARLINK-3335 - MoonIOAGNO,7760.494,17319.668,9559.174,
Contact STARLINK-3335 - MoonIOAGNO,19266.340,34568.202,15301.862,
Contact STARLINK-3335 - MoonIOAGNO,36510.245,46094.472,9584.227,
Contact STARLINK-3335 - MoonIOAGNO,48039.443,63346.778,15307.334,
Contact STARLINK-3335 - MoonIOAGNO,65306.660,74843.940,9537.280,
Contact STARLINK-3335 - MoonIOAGNO,76803.740,86356.499,9552.760,
Contact STARLINK-3335 - MoonIOAGNO 0001,0.000,5798.088,5798.088,
Contact STARLINK-3335 - MoonIOAGNO 0001,7742.440,17305.724,9563.284,
Contact STARLINK-3335 - MoonIOAGNO 0001,19241.491,23071.931,3830.440,
Contact STARLINK-3335 - MoonIOAGNO 0001,26067.599,34588.436,8520.837,
Contact STARLINK-3335 - MoonIOAGNO 0001,36536.673,46082.060,9545.388,
Contact STARLINK-3335 - MoonIOAGNO 0001,48034.000,57584.249,9550.249,
Contact STARLINK-3335 - MoonIOAGNO 0001,59532.264,63342.676,3810.412,
Contact STARLINK-3335 - MoonIOAGNO 0001,71067.112,74864.131,3797.018,
Contact STARLINK-3335 - MoonIOAGNO 0001,76826.886,86355.480,9528.594,
Contact STARLINK-3335 - MoonIOAGSO,0.000,4955.289,4955.289,
Contact STARLINK-3335 - MoonIOAGSO,7742.728,17345.809,9603.081,
Contact STARLINK-3335 - MoonIOAGSO,19263.721,34610.069,15346.348,
Contact STARLINK-3335 - MoonIOAGSO,36536.484,46088.416,9551.932,
Contact STARLINK-3335 - MoonIOAGSO,48029.076,63381.238,15352.162,
Contact STARLINK-3335 - MoonIOAGSO,65314.589,74887.905,9573.316,
Contact STARLINK-3335 - MoonIOAGSO,76830.841,86368.762,9537.921,
Contact STARLINK-3335 - MoonIOAGSO 0001,0.000,5841.054,5841.054,
Contact STARLINK-3335 - MoonIOAGSO 0001,7757.740,17338.110,9580.370,
Contact STARLINK-3335 - MoonIOAGSO 0001,19265.341,34601.954,15336.613,
Contact STARLINK-3335 - MoonIOAGSO 0001,36527.090,46123.649,9596.559,
Contact STARLINK-3335 - MoonIOAGSO 0001,48048.711,63363.092,15314.381,
Contact STARLINK-3335 - MoonIOAGSO 0001,65306.596,74868.098,9561.502,
Contact STARLINK-3335 - MoonIOAGSO 0001,76814.872,86392.491,9577.619,
Contact STARLINK-3335 - MoonLRO,1990.380,4546.301,2555.921,
Contact STARLINK-3335 - MoonLRO,7749.170,17321.868,9572.697,
Contact STARLINK-3335 - MoonLRO,20926.208,23074.163,2147.955,
Contact STARLINK-3335 - MoonLRO,27755.090,28829.301,1074.210,
Contact STARLINK-3335 - MoonLRO,42279.608,45509.928,3230.320,
Contact STARLINK-3335 - MoonLRO,48277.514,51848.647,3571.133,
Contact STARLINK-3335 - MoonLRO,71054.119,72801.067,1746.947,
Contact STARLINK-3335 - MoonLRO,76812.350,86366.723,9554.373,
Contact STARLINK-3335 - MarsSat1,0.000,7075.969,7075.969,
Contact STARLINK-3335 - MarsSat1,9202.014,12810.678,3608.664,
Contact STARLINK-3335 - MarsSat1,14937.002,24280.089,9343.087,
Contact STARLINK-3335 - MarsSat1,26406.923,35749.479,9342.555,
Contact STARLINK-3335 - MarsSat1,37876.764,41484.169,3607.406,
Contact STARLINK-3335 - MarsSat1,43611.660,52953.569,9341.909,
Contact STARLINK-3335 - MarsSat1,55081.437,64423.037,9341.600,
Contact STARLINK-3335 - MarsSat1,66551.233,70157.808,3606.575,
Contact STARLINK-3335 - MarsSat1,72286.150,81627.434,9341.284,
Contact STARLINK-3335 - MarsSat1,83756.021,86400.000,2643.979,
Contact STARLINK-3335 - MarsSat2,0.000,7075.985,7075.985,
Contact STARLINK-3335 - MarsSat2,9202.017,12810.675,3608.657,
Contact STARLINK-3335 - MarsSat2,14936.989,24280.081,9343.092,
Contact STARLINK-3335 - MarsSat2,26406.916,35749.522,9342.607,
Contact STARLINK-3335 - MarsSat2,37876.820,41484.256,3607.437,
Contact STARLINK-3335 - MarsSat2,43611.762,52953.746,9341.984,
Contact STARLINK-3335 - MarsSat2,55081.627,64423.261,9341.634,
Contact STARLINK-3335 - MarsSat2,66551.457,70158.024,3606.567,
Contact STARLINK-3335 - MarsSat2,72286.354,81627.547,9341.193,
Contact STARLINK-3335 - MarsSat2,83756.103,86400.000,2643.897,
Contact STARLINK-3335 - MarsSat3,0.000,7075.991,7075.991,
Contact STARLINK-3335 - MarsSat3,9202.014,12810.660,3608.646,
Contact STARLINK-3335 - MarsSat3,14936.962,24279.993,9343.032,
Contact STARLINK-3335 - MarsSat3,26406.813,35749.361,9342.547,
Contact STARLINK-3335 - MarsSat3,37876.655,41484.075,3607.420,
Contact STARLINK-3335 - MarsSat3,43611.585,52953.561,9341.977,
Contact STARLINK-3335 - MarsSat3,55081.452,64423.110,9341.658,
Contact STARLINK-3335 - MarsSat3,66551.321,70157.904,3606.583,
Contact STARLINK-3335 - MarsSat3,72286.253,81627.525,9341.273,
Contact STARLINK-3335 - MarsSat3,83756.105,86400.000,2643.895,
Contact STARLINK-3335 - MarsSat4,0.000,4193.225,4193.225,
Contact STARLINK-3335 - MarsSat4,9201.982,12810.631,3608.649,
Contact STARLINK-3335 - MarsSat4,14936.937,24279.978,9343.041,
Contact STARLINK-3335 - MarsSat4,26406.811,35749.411,9342.600,
Contact STARLINK-3335 - MarsSat4,43611.651,52953.611,9341.960,
Contact STARLINK-3335 - MarsSat4,55081.486,64423.130,9341.644,
Contact STARLINK-3335 - MarsSat4,66551.338,68851.141,2299.803,
Contact STARLINK-3335 - MarsSat4,72438.831,81627.512,9188.681,
Contact STARLINK-3335 - MarsSat4,83756.080,86400.000,2643.920,
Contact STARLINK-5144 - STARLINK-30336,6672.907,7808.445,1135.538,
Contact STARLINK-5144 - STARLINK-30336,21068.210,21968.324,900.114,
Contact STARLINK-5144 - STARLINK-30336,35544.532,36044.133,499.601,
Contact STARLINK-5144 - STARLINK-4535,0.000,213.111,213.111,
Contact STARLINK-5144 - STARLINK-4535,10548.561,14409.926,3861.366,
Contact STARLINK-5144 - STARLINK-4535,24762.201,25771.116,1008.915,
Contact STARLINK-5144 - STARLINK-4535,38966.109,39977.342,1011.232,
Contact STARLINK-5144 - STARLINK-4535,50333.794,54172.372,3838.577,
Contact STARLINK-5144 - STARLINK-4535,64549.214,65532.180,982.966,
Contact STARLINK-5144 - STARLINK-4535,78754.691,79736.772,982.081,
Contact STARLINK-5144 - STARLINK-5414,0.000,86400.000,86400.000,
Contact STARLINK-5144 - STARLINK-1179,3316.891,3886.029,569.138,
Contact STARLINK-5144 - STARLINK-1179,17413.492,18082.883,669.392,
Contact STARLINK-5144 - STARLINK-1179,28699.225,29431.566,732.342,
Contact STARLINK-5144 - STARLINK-1179,42815.695,43607.755,792.059,
Contact STARLINK-5144 - STARLINK-1179,56940.238,57776.312,836.074,
Contact STARLINK-5144 - STARLINK-1179,68246.306,69104.453,858.147,
Contact STARLINK-5144 - STARLINK-1179,82387.269,83256.024,868.755,
Contact STARLINK-5144 - STARLINK-4547,0.000,3020.639,3020.639,
Contact STARLINK-5144 - STARLINK-4547,3871.465,14375.330,10503.865,
Contact STARLINK-5144 - STARLINK-4547,18111.572,28582.510,10470.938,
Contact STARLINK-5144 - STARLINK-4547,29495.825,42760.500,13264.675,
Contact STARLINK-5144 - STARLINK-4547,43715.877,56966.662,13250.786,
Contact STARLINK-5144 - STARLINK-4547,57957.926,68319.747,10361.821,
Contact STARLINK-5144 - STARLINK-4547,72178.645,82496.150,10317.506,
Contact STARLINK-5144 - STARLINK-30313,57381.413,58063.580,682.167,
Contact STARLINK-5144 - STARLINK-30313,71377.476,72179.576,802.100,
Contact STARLINK-5144 - STARLINK-30313,82605.740,83440.928,835.188,
Contact STARLINK-5144 - STARLINK-3704,49890.818,86400.000,36509.182,
Contact STARLINK-5144 - STARLINK-4398,6901.586,7388.960,487.374,
Contact STARLINK-5144 - STARLINK-5606,3551.229,7345.542,3794.312,
Contact STARLINK-5144 - STARLINK-5606,17850.715,21671.517,3820.802,
Contact STARLINK-5144 - STARLINK-5606,32155.573,33120.150,964.578,
Contact STARLINK-5144 - STARLINK-5606,46481.097,47415.073,933.976,
Contact STARLINK-5144 - STARLINK-5606,60812.157,61704.906,892.749,
Contact STARLINK-5144 - STARLINK-5606,75166.241,75971.361,805.120,
Contact STARLINK-5144 - STARLINK-30900,0.000,3777.046,3777.046,
Contact STARLINK-5144 - STARLINK-30900,14217.446,18046.965,3829.519,
Contact STARLINK-5144 - STARLINK-30900,28476.173,29459.973,983.799,
Contact STARLINK-5144 - STARLINK-30900,42739.041,43722.724,983.683,
Contact STARLINK-5144 - STARLINK-30900,57005.809,57981.346,975.537,
Contact STARLINK-5144 - STARLINK-30900,71276.523,72236.227,959.704,
Contact STARLINK-5144 - STARLINK-30900,82696.003,86400.000,3703.997,
Contact STARLINK-5144 - STARLINK-11090 [DTC],3227.268,3988.592,761.324,
Contact STARLINK-5144 - STARLINK-11090 [DTC],17214.754,18036.915,822.161,
Contact STARLINK-5144 - STARLINK-11090 [DTC],28448.227,29231.621,783.394,
Contact STARLINK-5144 - STARLINK-11090 [DTC],53912.566,54233.121,320.554,
Contact STARLINK-5144 - STARLINK-2249,75012.607,76104.786,1092.179,
Contact STARLINK-5144 - STARLINK-2249,86062.128,86400.000,337.872,
Contact STARLINK-5144 - STARLINK-3561,0.000,551.119,551.119,
Contact STARLINK-5144 - STARLINK-3561,14013.130,14768.806,755.676,
Contact STARLINK-5144 - STARLINK-3561,28246.701,28995.879,749.178,
Contact STARLINK-5144 - STARLINK-3561,42490.010,43212.778,722.768,
Contact STARLINK-5144 - STARLINK-3561,53881.146,54589.969,708.822,
Contact STARLINK-5144 - STARLINK-3561,68115.505,68816.233,700.728,
Contact STARLINK-5144 - STARLINK-3561,82360.040,83031.860,671.819,
Contact STARLINK-5144 - STARLINK-1228,21548.636,25358.673,3810.038,
Contact STARLINK-5144 - STARLINK-1228,32515.417,43183.222,10667.805,
Contact STARLINK-5144 - STARLINK-1228,43309.805,86400.000,43090.195,
Contact STARLINK-5144 - STARLINK-4515,3424.009,4015.203,591.194,
Contact STARLINK-5144 - STARLINK-4515,17692.464,18239.188,546.724,
Contact STARLINK-5144 - STARLINK-4515,31959.472,32464.125,504.653,
Contact STARLINK-5144 - STARLINK-4515,71930.458,72271.236,340.779,
Contact STARLINK-5144 - STARLINK-4515,86223.536,86400.000,176.464,
Contact STARLINK-5144 - STARLINK-3894,0.000,3046.311,3046.311,
Contact STARLINK-5144 - STARLINK-3894,10252.792,17290.055,7037.263,
Contact STARLINK-5144 - STARLINK-3894,24500.702,25823.132,1322.430,
Contact STARLINK-5144 - STARLINK-3894,33038.870,40064.605,7025.735,
Contact STARLINK-5144 - STARLINK-3894,50130.848,54288.902,4158.054,
Contact STARLINK-5144 - STARLINK-3894,64382.917,71365.562,6982.645,
Contact STARLINK-5144 - STARLINK-3894,78622.088,79911.144,1289.056,
Contact STARLINK-5144 - STARLINK-31275,0.000,76648.455,76648.455,
Contact STARLINK-5144 - STARLINK-2160,78418.160,86400.000,7981.840,
Contact STARLINK-5144 - STARLINK-30823,0.000,86400.000,86400.000,
Contact STARLINK-5144 - STARLINK-4485,43869.881,86400.000,42530.119,
Contact STARLINK-5144 - STARLINK-5994,10412.122,10939.009,526.886,
Contact STARLINK-5144 - STARLINK-5994,24665.077,25272.116,607.039,
Contact STARLINK-5144 - STARLINK-5994,38915.219,39607.753,692.533,
Contact STARLINK-5144 - STARLINK-5994,50325.178,51066.457,741.279,
Contact STARLINK-5144 - STARLINK-5994,64597.812,65379.653,781.841,
Contact STARLINK-5144 - STARLINK-5994,78867.313,79695.817,828.503,
Contact STARLINK-5144 - STARLINK-30074,0.000,3656.299,3656.299,
Contact STARLINK-5144 - STARLINK-30074,14217.702,15043.081,825.379,
Contact STARLINK-5144 - STARLINK-30074,28509.748,29274.594,764.846,
Contact STARLINK-5144 - STARLINK-30074,42815.058,43493.004,677.945,
Contact STARLINK-5144 - STARLINK-30074,57122.059,57709.618,587.560,
Contact STARLINK-5144 - STARLINK-4513,0.000,400.246,400.246,
Contact STARLINK-5144 - STARLINK-4513,13960.314,14604.472,644.158,
Contact STARLINK-5144 - STARLINK-4513,28227.525,28822.169,594.644,
Contact STARLINK-5144 - STARLINK-4513,53950.176,54371.527,421.351,
Contact STARLINK-5144 - STARLINK-4513,68237.007,68569.596,332.589,
Contact STARLINK-5144 - STARLINK-4450,553.095,7667.429,7114.334,
Contact STARLINK-5144 - STARLINK-4450,14799.400,24765.014,9965.613,
Contact STARLINK-5144 - STARLINK-4450,31899.401,39021.452,7122.051,
Contact STARLINK-5144 - STARLINK-4450,46153.531,53255.241,7101.710,
Contact STARLINK-5144 - STARLINK-4450,54702.572,61811.256,7108.684,
Contact STARLINK-5144 - STARLINK-4450,68959.084,76042.783,7083.699,
Contact STARLINK-5144 - STARLINK-4450,86065.226,86400.000,334.774,
Contact STARLINK-5144 - STARLINK-11253 [DTC],53979.608,54619.132,639.524,
Contact STARLINK-5144 - STARLINK-11253 [DTC],67768.235,68592.669,824.433,
Contact STARLINK-5144 - STARLINK-11253 [DTC],78972.879,79597.373,624.494,
Contact STARLINK-5144 - STARLINK-2275,74820.666,75976.248,1155.582,
Contact STARLINK-5144 - STARLINK-2275,86032.435,86400.000,367.565,
Contact STARLINK-5144 - STARLINK-31028,483.231,7715.839,7232.608,
