sl_20_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4459 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3926.208,3926.208,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2398.770,5400.000,3001.230,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,417.748,4477.354,4059.607,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1660.223,5400.000,3739.777,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGNO - MoonIOAGNO 0001,5085.920,5400.000,314.080,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1680.432,1680.432,
Contact MoonIOAGNO - MoonIOAGSO,4590.461,5400.000,809.539,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,199.623,199.623,
Contact MoonIOAGNO - MarsSat1,885.088,5400.000,4514.912,
Contact MoonIOAGNO - MarsSat2,884.820,5400.000,4515.180,
Contact MoonIOAGNO - MarsSat3,884.491,5400.000,4515.509,
Contact MoonIOAGNO - MarsSat4,884.805,5400.000,4515.195,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2299.914,5400.000,3100.086,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGSO - MoonIOAGSO 0001,5085.920,5400.000,314.080,
Contact MoonIOAGSO - MoonLRO,2777.339,4165.385,1388.045,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2195.547,2195.547,
Contact MoonIOAGSO 0001 - MoonLRO,5357.948,5400.000,42.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4006.689,4006.689,
Contact MoonLRO - MarsSat2,0.000,4006.676,4006.676,
Contact MoonLRO - MarsSat3,0.000,4006.568,4006.568,
Contact MoonLRO - MarsSat4,0.000,4006.703,4006.703,
Contact MarsSat1 - MarsSat2,615.815,5400.000,4784.185,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1716.243,5400.000,3683.757,
Contact MarsSat2 - MarsSat3,0.000,406.563,406.563,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3544.631,5400.000,1855.369,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5857 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6051,3634.909,1765.091,67.3131%,1,
Contact STARLINK-5857 - STARLINK-6090,4282.896,1117.104,79.3129%,1,
Contact STARLINK-5857 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4459,373.244,5026.756,6.9119%,2,
Contact STARLINK-5857 - MoonARTEMIS1,3472.997,1927.003,64.3148%,2,
Contact STARLINK-5857 - MoonARTEMIS2,3551.694,1848.306,65.7721%,2,
Contact STARLINK-5857 - MoonIOAGEO,3269.620,2130.380,60.5485%,1,
Contact STARLINK-5857 - MoonIOAGNO,3500.994,1899.006,64.8332%,2,
Contact STARLINK-5857 - MoonIOAGNO 0001,3500.511,1899.489,64.8243%,2,
Contact STARLINK-5857 - MoonIOAGSO,3506.260,1893.740,64.9307%,2,
Contact STARLINK-5857 - MoonIOAGSO 0001,3525.723,1874.277,65.2912%,2,
Contact STARLINK-5857 - MoonLRO,317.666,5082.334,5.8827%,2,
Contact STARLINK-5857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5701,1298.411,4101.589,24.0446%,1,
Contact STARLINK-3548 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-30526,977.637,4422.363,18.1044%,1,
Contact STARLINK-3548 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-6276,779.194,4620.806,14.4295%,2,
Contact STARLINK-3548 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-11136 [DTC],4063.150,1336.850,75.2435%,1,
Contact STARLINK-3548 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGEO,4336.770,1063.230,80.3106%,1,
Contact STARLINK-3548 - MoonIOAGNO,1606.744,3793.256,29.7545%,2,
Contact STARLINK-3548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-3350,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6276,1630.051,3769.949,30.1861%,1,
Contact STARLINK-3608 - STARLINK-11272 [DTC],520.075,4879.925,9.6310%,1,
Contact STARLINK-3608 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS1,3333.027,2066.973,61.7227%,1,
Contact STARLINK-3608 - MoonARTEMIS2,3300.314,2099.686,61.1169%,1,
Contact STARLINK-3608 - MoonIOAGEO,2340.921,3059.079,43.3504%,1,
Contact STARLINK-3608 - MoonIOAGNO,557.139,4842.861,10.3174%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,3305.704,2094.296,61.2167%,1,
Contact STARLINK-3608 - MoonIOAGSO,3316.817,2083.183,61.4225%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,3334.619,2065.381,61.7522%,1,
Contact STARLINK-3608 - MoonLRO,2523.696,2876.304,46.7351%,1,
Contact STARLINK-3608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4287,4736.974,663.026,87.7217%,2,
Contact STARLINK-3350 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MoonARTEMIS1,3613.007,1786.993,66.9075%,1,
Contact STARLINK-3350 - MoonARTEMIS2,3574.145,1825.855,66.1879%,1,
Contact STARLINK-3350 - MoonIOAGEO,2582.077,2817.923,47.8162%,1,
Contact STARLINK-3350 - MoonIOAGNO,561.465,4838.535,10.3975%,1,
Contact STARLINK-3350 - MoonIOAGNO 0001,3584.705,1815.295,66.3834%,1,
Contact STARLINK-3350 - MoonIOAGSO,3595.611,1804.389,66.5854%,1,
Contact STARLINK-3350 - MoonIOAGSO 0001,3603.340,1796.660,66.7285%,1,
Contact STARLINK-3350 - MoonLRO,2526.782,2873.218,46.7923%,1,
Contact STARLINK-3350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3049,366.565,5033.435,6.7882%,2,
Contact STARLINK-3576 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1749,678.556,4721.444,12.5659%,2,
Contact STARLINK-3576 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2294,662.413,4737.587,12.2669%,2,
Contact STARLINK-3576 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6090,466.061,4933.939,8.6308%,2,
Contact STARLINK-3576 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - MoonARTEMIS1,3881.516,1518.484,71.8799%,1,
Contact STARLINK-3576 - MoonARTEMIS2,3808.709,1591.291,70.5316%,1,
Contact STARLINK-3576 - MoonIOAGEO,3859.633,1540.367,71.4747%,1,
Contact STARLINK-3576 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - MoonIOAGNO 0001,3850.294,1549.706,71.3017%,1,
Contact STARLINK-3576 - MoonIOAGSO,3843.977,1556.023,71.1848%,1,
Contact STARLINK-3576 - MoonIOAGSO 0001,3826.812,1573.188,70.8669%,1,
Contact STARLINK-3576 - MoonLRO,1554.861,3845.139,28.7937%,1,
Contact STARLINK-3576 - MarsSat1,3659.758,1740.242,67.7733%,1,
Contact STARLINK-3576 - MarsSat2,3659.784,1740.216,67.7738%,1,
Contact STARLINK-3576 - MarsSat3,3659.752,1740.248,67.7732%,1,
Contact STARLINK-3576 - MarsSat4,3659.805,1740.195,67.7742%,1,
Contact STARLINK-5701 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30526,572.492,4827.508,10.6017%,1,
Contact STARLINK-5701 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1152,539.461,4860.539,9.9900%,2,
Contact STARLINK-5701 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31454,550.994,4849.006,10.2036%,2,
Contact STARLINK-5701 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MoonARTEMIS1,3265.368,2134.632,60.4698%,2,
Contact STARLINK-5701 - MoonARTEMIS2,3255.756,2144.244,60.2918%,2,
Contact STARLINK-5701 - MoonIOAGEO,1704.587,3695.413,31.5664%,1,
Contact STARLINK-5701 - MoonIOAGNO,2253.263,3146.737,41.7271%,2,
Contact STARLINK-5701 - MoonIOAGNO 0001,3263.788,2136.212,60.4405%,2,
Contact STARLINK-5701 - MoonIOAGSO,3264.341,2135.659,60.4508%,2,
Contact STARLINK-5701 - MoonIOAGSO 0001,3257.067,2142.933,60.3161%,2,
Contact STARLINK-5701 - MoonLRO,1615.167,3784.833,29.9105%,2,
Contact STARLINK-5701 - MarsSat1,3730.624,1669.376,69.0856%,2,
Contact STARLINK-5701 - MarsSat2,3730.599,1669.401,69.0852%,2,
Contact STARLINK-5701 - MarsSat3,3730.755,1669.245,69.0881%,2,
Contact STARLINK-5701 - MarsSat4,3730.607,1669.393,69.0853%,2,
Contact STARLINK-3049 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3888,488.933,4911.067,9.0543%,1,
Contact STARLINK-3049 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - MoonARTEMIS1,3361.012,2038.988,62.2410%,2,
Contact STARLINK-3049 - MoonARTEMIS2,3377.188,2022.812,62.5405%,1,
Contact STARLINK-3049 - MoonIOAGEO,3331.660,2068.340,61.6974%,1,
Contact STARLINK-3049 - MoonIOAGNO,3352.073,2047.927,62.0754%,2,
Contact STARLINK-3049 - MoonIOAGNO 0001,3349.218,2050.782,62.0226%,2,
Contact STARLINK-3049 - MoonIOAGSO,3355.509,2044.491,62.1391%,2,
Contact STARLINK-3049 - MoonIOAGSO 0001,3365.235,2034.765,62.3192%,1,
Contact STARLINK-3049 - MoonLRO,80.883,5319.117,1.4978%,2,
Contact STARLINK-3049 - MarsSat1,3578.655,1821.345,66.2714%,1,
Contact STARLINK-3049 - MarsSat2,3578.596,1821.404,66.2703%,1,
Contact STARLINK-3049 - MarsSat3,3578.627,1821.373,66.2709%,1,
Contact STARLINK-3049 - MarsSat4,3578.624,1821.376,66.2708%,1,
Contact STARLINK-30526 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6276,4259.273,1140.727,78.8754%,1,
Contact STARLINK-30526 - STARLINK-11272 [DTC],709.439,4690.561,13.1378%,2,
Contact STARLINK-30526 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-4287,868.306,4531.694,16.0797%,1,
Contact STARLINK-30526 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30526 - STARLINK-11136 [DTC],1053.945,4346.055,19.5175%,2,
Contact STARLINK-30526 - STARLINK-4459,4321.850,1078.150,80.0343%,1,
Contact STARLINK-30526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGEO,4419.003,980.997,81.8334%,1,
Contact STARLINK-30526 - MoonIOAGNO,1233.113,4166.887,22.8354%,2,
Contact STARLINK-30526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MarsSat1,3365.490,2034.510,62.3239%,2,
Contact STARLINK-30526 - MarsSat2,3365.511,2034.489,62.3243%,2,
Contact STARLINK-30526 - MarsSat3,3365.471,2034.529,62.3235%,2,
Contact STARLINK-30526 - MarsSat4,3365.489,2034.511,62.3239%,2,
Contact STARLINK-1749 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3888,723.068,4676.932,13.3901%,1,
Contact STARLINK-1749 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-2294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1749 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6090,5110.553,289.447,94.6399%,1,
Contact STARLINK-1749 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS2,3566.314,1833.686,66.0429%,1,
Contact STARLINK-1749 - MoonIOAGEO,3568.623,1831.377,66.0856%,1,
Contact STARLINK-1749 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonIOAGNO 0001,3561.855,1838.145,65.9603%,1,
Contact STARLINK-1749 - MoonIOAGSO,3555.648,1844.352,65.8453%,1,
Contact STARLINK-1749 - MoonIOAGSO 0001,3565.120,1834.880,66.0207%,1,
Contact STARLINK-1749 - MoonLRO,747.751,4652.249,13.8472%,1,
Contact STARLINK-1749 - MarsSat1,3757.022,1642.978,69.5745%,1,
Contact STARLINK-1749 - MarsSat2,3756.956,1643.044,69.5733%,1,
Contact STARLINK-1749 - MarsSat3,3756.926,1643.074,69.5727%,1,
Contact STARLINK-1749 - MarsSat4,3757.003,1642.997,69.5741%,1,
Contact STARLINK-6276 - STARLINK-11272 [DTC],800.750,4599.250,14.8287%,1,
Contact STARLINK-6276 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - STARLINK-11136 [DTC],877.752,4522.248,16.2547%,1,
Contact STARLINK-6276 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MoonIOAGEO,4460.523,939.477,82.6023%,1,
Contact STARLINK-6276 - MoonIOAGNO,1249.976,4150.024,23.1477%,2,
Contact STARLINK-6276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6276 - MarsSat1,3393.210,2006.790,62.8372%,2,
Contact STARLINK-6276 - MarsSat2,3393.253,2006.747,62.8380%,2,
Contact STARLINK-6276 - MarsSat3,3393.265,2006.735,62.8382%,2,
Contact STARLINK-6276 - MarsSat4,3393.227,2006.773,62.8375%,2,
Contact STARLINK-11272 [DTC] - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-4287,645.958,4754.042,11.9622%,1,
Contact STARLINK-11272 [DTC] - STARLINK-2294,0.000,5400.000,0.0000%,0,
