sl_5_5400_20311210 Distances.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-5639 - STARLINK-5288,Distance STARLINK-5639 - STARLINK-30178,Distance STARLINK-5639 - STARLINK-31200,Distance STARLINK-5639 - STARLINK-30332,Distance STARLINK-5639 - MoonARTEMIS1,Distance STARLINK-5639 - MoonARTEMIS2,Distance STARLINK-5639 - MoonIOAGEO,Distance STARLINK-5639 - MoonIOAGNO,Distance STARLINK-5639 - MoonIOAGNO 0001,Distance STARLINK-5639 - MoonIOAGSO,Distance STARLINK-5639 - MoonIOAGSO 0001,Distance STARLINK-5639 - MoonLRO,Distance STARLINK-5639 - MarsSat1,Distance STARLINK-5639 - MarsSat2,Distance STARLINK-5639 - MarsSat3,Distance STARLINK-5639 - MarsSat4,Distance STARLINK-5288 - STARLINK-30178,Distance STARLINK-5288 - STARLINK-31200,Distance STARLINK-5288 - STARLINK-30332,Distance STARLINK-5288 - MoonARTEMIS1,Distance STARLINK-5288 - MoonARTEMIS2,Distance STARLINK-5288 - MoonIOAGEO,Distance STARLINK-5288 - MoonIOAGNO,Distance STARLINK-5288 - MoonIOAGNO 0001,Distance STARLINK-5288 - MoonIOAGSO,Distance STARLINK-5288 - MoonIOAGSO 0001,Distance STARLINK-5288 - MoonLRO,Distance STARLINK-5288 - MarsSat1,Distance STARLINK-5288 - MarsSat2,Distance STARLINK-5288 - MarsSat3,Distance STARLINK-5288 - MarsSat4,Distance STARLINK-30178 - STARLINK-31200,Distance STARLINK-30178 - STARLINK-30332,Distance STARLINK-30178 - MoonARTEMIS1,Distance STARLINK-30178 - MoonARTEMIS2,Distance STARLINK-30178 - MoonIOAGEO,Distance STARLINK-30178 - MoonIOAGNO,Distance STARLINK-30178 - MoonIOAGNO 0001,Distance STARLINK-30178 - MoonIOAGSO,Distance STARLINK-30178 - MoonIOAGSO 0001,Distance STARLINK-30178 - MoonLRO,Distance STARLINK-30178 - MarsSat1,Distance STARLINK-30178 - MarsSat2,Distance STARLINK-30178 - MarsSat3,Distance STARLINK-30178 - MarsSat4,Distance STARLINK-31200 - STARLINK-30332,Distance STARLINK-31200 - MoonARTEMIS1,Distance STARLINK-31200 - MoonARTEMIS2,Distance STARLINK-31200 - MoonIOAGEO,Distance STARLINK-31200 - MoonIOAGNO,Distance STARLINK-31200 - MoonIOAGNO 0001,Distance STARLINK-31200 - MoonIOAGSO,Distance STARLINK-31200 - MoonIOAGSO 0001,Distance STARLINK-31200 - MoonLRO,Distance STARLINK-31200 - MarsSat1,Distance STARLINK-31200 - MarsSat2,Distance STARLINK-31200 - MarsSat3,Distance STARLINK-31200 - MarsSat4,Distance STARLINK-30332 - MoonARTEMIS1,Distance STARLINK-30332 - MoonARTEMIS2,Distance STARLINK-30332 - MoonIOAGEO,Distance STARLINK-30332 - MoonIOAGNO,Distance STARLINK-30332 - MoonIOAGNO 0001,Distance STARLINK-30332 - MoonIOAGSO,Distance STARLINK-30332 - MoonIOAGSO 0001,Distance STARLINK-30332 - MoonLRO,Distance STARLINK-30332 - MarsSat1,Distance STARLINK-30332 - MarsSat2,Distance STARLINK-30332 - MarsSat3,Distance STARLINK-30332 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12565.4439,8452.4745,12241.8465,1542.5797,367615.9226,389968.8071,388770.3154,387329.8503,381873.5205,384709.4692,392155.6783,386837.4022,246323428.8590,246308916.6054,246302144.8413,246304427.5888,7909.3852,10478.7358,12857.2607,365572.9897,388189.3201,386423.7314,385122.2117,379868.5841,382502.7696,390135.4992,384635.8387,246335774.6528,246321262.8004,246314490.6163,246316773.4528,10929.5260,9580.3581,369882.2290,392366.5018,390869.5084,389522.7495,384088.1756,386868.7909,394500.5740,389002.5446,246329055.7159,246314544.3698,246307771.7214,246310054.5368,12090.5142,359169.7197,381633.6454,380174.0165,378826.9904,373335.2837,376154.8369,383821.3548,378289.6122,246331908.1346,246317395.0019,246310624.4246,246312906.4359,366376.9944,388724.7270,387540.6575,386092.3090,380648.4488,383478.9481,390902.3692,385606.0896,246323514.8466,246309002.3395,246302230.8354,246304513.5375,23949.2343,22958.9015,20347.5545,15953.5153,17775.9408,25330.2890,19773.6340,246449089.6744,246434516.1210,246427813.4646,246430072.6304,18008.0635,14222.3156,12007.2712,14395.3023,11461.7222,13620.4271,246448474.3630,246433896.6056,246427198.7278,246429456.1996,4758.3848,14764.4102,6236.3675,12308.5295,5195.9584,246464915.2029,246450338.7065,246443639.3761,246445897.3952,12284.5392,4233.5733,8847.5148,3113.3256,246460482.1484,246445905.5728,246439206.2794,246441464.3741,8914.4614,17019.0898,9860.5537,246452065.5459,246437489.7127,246430789.8403,246433047.6965,12284.5392,2153.1027,246459298.4192,246444722.3586,246438022.5849,246440280.6737,10857.8813,246456940.2108,246442362.3530,246435664.3548,246437922.2622,246459891.7362,246445315.3038,246438615.9412,246440873.9036,46636.6803,22953.6886,22847.7888,49744.9030,35285.7373,21017.5716,
3000.000,11957.4831,8193.9809,11783.3872,1612.0160,369249.2407,391493.2853,390590.9926,389370.4924,383380.4779,386382.9094,393776.2635,388211.2868,246327183.3528,246312821.1474,246305936.1660,246308034.8242,5641.9733,10618.8905,12511.5415,364944.4782,387407.4256,386019.1651,384924.0107,379073.8013,381912.3078,389519.1102,383765.3364,246338822.7747,246324460.5418,246317575.6684,246319674.1589,11590.0391,9321.7613,369365.5053,391754.9989,390524.1876,389395.7080,383467.1622,386380.2945,393951.8162,388224.6541,246334182.2469,246319820.5934,246312935.0882,246315033.7589,11726.6489,359195.3645,381471.1244,380478.6130,379302.1881,373232.8724,376273.0667,383816.8039,378102.8564,246332709.0371,246318345.4313,246311462.1913,246313559.9764,368287.9813,390521.9845,389645.5243,388413.9748,382436.7901,385434.7588,392795.8787,387262.2762,246326915.2943,246312552.8560,246305668.1049,246307766.7391,23753.1857,23153.4995,20748.0985,15799.3671,17949.7178,25295.4130,19500.8474,246451693.7741,246437269.4735,246430454.5535,246432529.1375,17771.0421,13917.7984,11929.4757,14643.6457,11262.9590,13200.4949,246451186.9442,246436758.4451,246429948.2990,246432021.1830,4554.7053,14804.0103,5886.6048,12212.4986,5662.0568,246467555.4204,246453128.1162,246446316.5937,246448389.9978,12259.5797,4054.7728,8784.7911,3302.9165,246463245.3600,246448817.9551,246442006.5050,246444079.9543,9426.1869,16965.0906,9378.0901,246454699.8780,246440273.3055,246433461.1499,246435534.4445,12259.5797,2087.6778,246462409.7830,246447982.9718,246441170.9302,246443244.4494,10992.4061,246459491.4858,246445062.8561,246438252.6390,246440325.9180,246462136.4226,246447709.2529,246440897.6236,246442970.9881,46859.5184,22828.7743,22971.3554,50134.2358,35304.8811,20779.0378,
3300.000,10964.6543,7874.1790,11522.7111,1640.8517,370308.2717,392448.4481,391820.6249,390783.7321,384313.5033,387510.5684,394820.1847,388972.9671,246331544.6958,246317340.8816,246310345.4780,246312257.7436,4658.1312,10656.6889,11793.0523,364198.7783,386492.7139,385508.4855,384568.8307,378163.8434,381260.0276,388777.5489,382751.8446,246341235.7368,246327031.4640,246320036.6868,246321948.5501,12542.5293,8898.7496,368265.7166,390549.6507,389597.8527,388643.9587,382265.8729,385347.6453,392811.4693,386839.8320,246339165.3513,246324961.6694,246317966.1689,246319878.3782,11439.4498,359726.2581,381819.1445,381276.4849,380232.2206,373647.5963,376939.7368,384304.4611,378385.9264,246333524.9397,246319319.3493,246312326.0641,246314237.4040,369711.4928,391838.4394,391244.3436,390195.0140,383736.2394,386930.2546,394201.9690,388391.2124,246330967.4912,246316763.4888,246309768.2626,246311680.5267,23554.9580,23338.7893,21098.1863,15644.5580,18162.1488,25256.0732,19178.6485,246454289.8692,246440023.2319,246433098.7578,246434986.5355,17528.6887,13599.3912,11848.6250,14845.5549,11064.0189,12745.0048,246453893.0315,246439622.2022,246432702.4956,246434588.5711,4394.8194,14838.8597,5570.9014,12110.1783,6154.1629,246470175.3984,246455905.6968,246448984.6914,246450871.2582,12195.9333,3937.4870,8767.6232,3494.9481,246465948.6978,246451678.8797,246444757.9758,246446644.5590,9936.8117,16905.6372,8917.0942,246457328.6927,246443059.7917,246436138.0614,246438024.5720,12195.9333,2409.9693,246465485.2318,246451216.0701,246444294.4810,246446181.2048,11036.3528,246462035.0288,246447764.0387,246440844.3107,246442730.7405,246464318.5452,246450049.0482,246443127.8573,246445014.4103,47079.5635,22695.5286,23079.1320,50518.5371,35358.4505,20532.4762,
3600.000,9951.6682,7627.9943,11581.7918,1608.8462,370684.1064,392720.6875,392354.5119,391456.3049,384563.6588,387980.0882,395176.9218,389037.8718,246336360.2958,246322323.1473,246315220.2002,246316944.3312,6028.7973,10582.8802,10960.4333,363412.6863,385525.2348,384966.0173,384125.2033,377220.1461,380618.4108,387984.2554,381692.4107,246343069.1374,246329031.1436,246321929.2763,246323652.8172,13370.0981,8472.6750,366694.6848,388858.9063,388206.6919,387376.9570,380594.1444,383880.9198,391192.9818,384980.3949,246343785.3854,246329747.9302,246322645.3355,246324369.3340,11362.5777,360703.0743,382622.5037,382502.2871,381549.3720,374519.0402,378082.2654,385227.1677,379096.9487,246334585.7628,246320546.6510,246313445.9797,246315169.2216,370496.8003,392518.7356,392190.2323,391279.7751,384395.8313,387810.8967,394968.3918,388866.1446,246335549.2175,246321511.9446,246314409.1048,246316133.2560,23354.5694,23514.5579,21394.5266,15489.1970,18403.6758,25212.2827,18830.6645,246456877.9922,246442777.3957,246435746.1220,246437445.4424,17281.1836,13273.1916,11764.6400,14998.8302,10864.9739,12276.1662,246456592.7138,246442487.9332,246435461.4185,246437159.0385,4286.1637,14868.8165,5299.4351,12001.5803,6630.7550,246472775.2342,246458671.5130,246451643.7785,246453341.8596,12098.5348,3909.5125,8791.8667,3685.3380,246468594.8542,246454491.0079,246447463.3957,246449161.4676,10432.2999,16840.7725,8518.6111,246459952.0355,246445849.1840,246438820.6324,246440518.7105,12098.5348,2952.6702,246468515.8751,246454412.7312,246447384.3595,246449082.6351,10987.1503,246464570.9217,246450465.9498,246443439.4637,246445137.3975,246466475.3955,246452371.9469,246445343.9464,246447042.0471,47296.7497,22554.4018,23169.9158,50897.4570,35447.5820,20277.3742,
3900.000,9390.9611,7569.2590,11929.6058,1516.1124,370337.8951,392266.6052,392158.6782,391350.4054,384092.2849,387749.3996,394806.2164,388392.0929,246341427.4805,246327565.2108,246320357.6661,246321892.5478,8346.3909,10431.9285,10370.4398,362668.1414,384591.0994,384469.5100,383671.4069,376328.5440,380060.4244,387218.6298,380689.4760,246344439.0200,246330575.6051,246323369.4804,246324903.6495,13771.5974,8227.1049,364814.2712,386842.5808,386515.6201,385757.5198,378611.9277,382138.9509,389260.1571,382827.6754,246347860.6269,246333997.6395,246326790.8708,246328325.5447,11535.0948,362017.4557,383775.4560,384043.1555,383142.4608,375736.5643,379578.1805,386479.5641,380147.0196,246336093.9293,246322229.7202,246315024.3708,246316558.4848,370560.9304,392475.1913,392404.8983,391585.7463,384332.7436,387990.3793,395010.5354,388629.1983,246340478.5858,246326616.2666,246319408.7500,246320943.6708,23152.0400,23680.6051,21637.9012,15333.3985,18664.5784,25164.0537,18484.3832,246459458.1789,246445531.9646,246438396.6856,246439906.5339,17028.7135,12945.1227,11677.4412,15104.9217,10665.9028,11819.5469,246459286.0868,246445355.6970,246438225.1667,246439733.3206,4231.0464,14893.7430,5079.0885,11886.7220,7058.8976,246475355.0507,246461425.6514,246454293.9814,246455802.5649,11973.8727,3987.1398,8850.7581,3875.7208,246471189.3053,246457259.7797,246450128.2435,246451636.7964,10902.9694,16770.5381,8223.5210,246462569.9569,246448641.4965,246441508.9170,246443017.5499,11973.8727,3545.7849,246471496.8375,246457568.0445,246450435.6942,246451944.5044,10848.4930,246467099.2507,246453168.6393,246446038.1876,246447546.6149,246468646.2536,246454717.1909,246447585.1755,246449093.8171,47511.0131,22405.8816,23242.5099,51270.6511,35573.3058,20013.1991,
4200.000,9600.1678,7726.4568,12402.1001,1383.6818,369304.2936,391116.9223,391272.8669,390505.8026,382934.4687,386850.8512,393741.7013,387093.1903,246346515.4960,246332836.2661,246325527.1178,246326872.3357,10381.2013,10270.5664,10319.5060,362043.7488,383773.5331,384092.0722,383286.1697,375570.3513,379652.7184,386557.8323,379840.4217,246345509.5184,246331828.9634,246324521.4256,246325865.8851,13617.6370,8275.0930,362821.2430,384696.8162,384722.6249,383985.1929,376514.2618,380314.7091,387211.7211,380595.9858,246351266.8699,246337586.5838,246330278.5630,246331623.5085,11877.9167,363525.0359,385134.4408,385752.1194,384868.6780,377152.6360,381270.7941,387920.6196,381411.3972,246338202.1945,246324521.2600,246317213.9947,246318558.6383,369896.4606,391696.1465,391886.0205,391110.1593,383540.1445,387459.1001,394319.4902,387696.4552,246345534.0964,246331854.8947,246324545.6942,246325890.9663,22947.3929,23836.7432,21831.9232,15177.2822,18936.3017,25111.3972,18168.9537,246462030.4696,246448286.9382,246441050.4831,246442370.5489,16771.4719,12620.1943,11586.9486,15167.7330,10466.8916,11402.1552,246461973.2530,246448225.5562,246440993.8375,246442312.2188,4227.1228,14913.5059,4912.9132,11765.6266,7413.7699,246477914.9966,246464168.2203,246456935.4432,246458254.2217,11828.7048,4170.3192,8936.4942,4071.2547,246473738.8442,246459991.9479,246452759.3064,246454078.0381,11343.3391,16694.9744,8065.2152,246465182.5128,246451436.7447,246444202.9656,246445521.8450,11828.7048,4089.3734,246474426.8317,246460680.6836,246453447.1923,246454766.2245,10630.3513,246469620.1065,246455872.1575,246448640.5677,246449959.1823,246470868.7694,246457122.3887,246449889.1904,246451208.0681,47722.2924,22250.4943,23295.7267,51637.7816,35736.5246,19739.3999,
4500.000,10453.2490,8024.2104,12796.1315,1252.3893,367688.3373,389373.6545,389806.8653,389034.8896,381195.8562,385388.1777,392087.8279,385264.9666,246351390.5349,246337902.4644,246330494.7330,246331650.6522,11610.1450,10172.7207,10829.9363,361606.4317,383144.0263,383894.4049,383038.9664,375013.7074,379449.0489,386068.6097,379227.4747,246346475.7555,246332986.3209,246325580.2207,246326735.4149,12957.6913,8583.3975,360927.5911,382634.4033,383038.7479,382274.9985,374511.7165,378615.7786,385261.3569,378512.3925,246353950.9833,246340461.6282,246333055.2638,246334210.8663,12240.3212,365062.2791,386534.9021,387465.0474,386568.7750,378600.0844,382987.6747,389389.9735,382744.3811,246340997.0783,246327507.7258,246320101.3647,246321256.9547,368572.2519,390247.0869,390707.4677,389929.0206,382087.8761,386284.9515,392962.9395,386156.3831,246350479.3288,246336991.3586,246329583.5022,246330739.4856,22740.6540,23982.7968,21981.6689,15020.9739,19212.0484,25054.3236,17912.2721,246464594.9081,246451042.3160,246443707.5441,246444838.2954,16509.6594,12302.2147,11493.0817,15192.3564,10268.0341,11049.6626,246464654.3225,246451097.5762,246443767.5264,246444896.6072,4268.7945,14927.9768,4800.3728,11638.3229,7677.9031,246480455.2458,246466899.3496,246459568.3233,246460697.7680,11669.1858,4445.1957,9041.4929,4277.7674,246476250.3741,246462694.3712,246455363.4729,246456492.8600,11751.2015,16614.1208,8061.3899,246467789.7640,246454234.9450,246446902.8246,246448032.4205,11669.1858,4529.8456,246477307.1380,246463751.8860,246456420.1197,246457549.8400,10348.6924,246472133.5844,246458576.5554,246451246.6846,246452375.9594,246473175.4344,246459619.9862,246452288.4690,246453418.0541,47930.5281,22088.8049,23328.3920,51998.5187,35937.9909,19455.4091,
4800.000,11504.8471,8330.1392,12956.8035,1173.4356,365656.0356,387200.8586,387930.4950,387111.5781,379043.1162,383526.6888,390010.4016,383086.7889,246355840.8706,246342552.0484,246335048.7598,246336016.6106,11810.1520,10187.1667,11629.9658,361404.0030,382754.4150,383918.0660,382981.3363,374706.0142,379484.4248,385799.9065,378909.0214,246347543.4493,246334253.3707,246326751.5617,246327718.7938,12018.0819,8995.4741,359337.8109,380861.9828,381665.3282,380833.6737,372807.8203,377241.5540,383614.7857,376793.5329,246355936.7142,246342646.5152,246335144.6921,246336112.2104,12474.6393,366464.6380,387809.6902,389018.6778,388083.7946,379910.7210,384559.3615,390725.6950,383995.7211,246344489.7365,246331200.1991,246323697.6198,246324665.4129,366727.1384,388264.5512,389012.3910,388189.1783,380115.9986,384606.5519,391078.8814,384161.9913,246355089.2215,246341800.5584,246334297.0868,246335265.0062,22531.8525,24118.6024,22092.6219,14864.6059,19486.8008,24992.8424,17737.7143,246467151.5421,246453798.0978,246446367.8923,246447310.6563,16243.4839,11993.8349,11395.7590,15184.1271,10069.4335,10783.0285,246467329.4127,246453971.8266,246446546.3268,246447487.4382,4348.8197,14937.0320,4738.0649,11504.8457,7840.4870,246482975.9973,246469619.1901,246462192.7965,246463134.2382,11500.4695,4791.1518,9159.1082,4499.1792,246478730.1847,246465373.2905,246457947.0088,246458888.3870,12126.5293,16528.0159,8208.9220,246470391.7765,246457036.1155,246449608.5362,246450550.1774,11500.4695,4839.3745,246480140.5456,246466784.3941,246459357.2418,246460298.9755,10024.8403,246474639.7844,246461281.8850,246453856.6145,246454797.8812,246475590.6426,246462234.3292,246454807.3829,246455749.0032,48135.6627,21921.4171,23339.3516,52352.5420,36178.2830,19160.6465,
5100.000,12320.3807,8520.7204,12823.3561,1179.7007,363419.1739,384809.4732,385857.8234,384954.8024,376688.5783,381477.4053,387721.2593,380777.9605,246359699.4211,246346617.9145,246339022.0804,246339804.0487,10948.4400,10313.5609,12356.9848,361459.5449,382630.8305,384180.5682,383140.3826,374668.3840,379770.7850,385777.1238,378913.3667,246348906.9862,246335824.4675,246328229.8056,246329011.3201,11176.4854,9326.3083,358225.6803,379556.6450,380771.1116,379836.1230,371575.9897,376359.9383,382446.4659,375621.7404,246357321.9225,246344239.0943,246336644.6692,246337426.3227,12492.1106,367583.7889,388806.7375,390267.5657,389271.3717,380933.0180,385836.3618,391781.2764,385026.6029,246348615.0316,246335533.4605,246327937.5954,246328719.7762,364557.0021,385943.2733,386999.6779,386094.1067,377821.6513,382619.5898,388862.6424,381917.2443,246359174.8340,246346093.5263,246338497.4713,246339279.5071,22321.0213,24244.0086,22170.0338,14708.3173,19757.0544,24926.9623,17661.1272,246469700.4232,246456554.2833,246449031.5462,246449788.5950,15973.1611,11696.7540,11294.8981,15148.0673,9871.2022,10615.2021,246469998.6485,246456848.3803,246449330.3305,246450085.7487,4459.6340,14940.5527,4720.6415,11365.2350,7896.7556,246485477.4746,246472327.9137,246464809.0534,246465564.7678,11326.6480,5187.2647,9283.8834,4735.8478,246481183.6493,246468034.0266,246460515.2540,246461270.9041,12470.5612,16436.6974,8485.0627,246472988.6215,246459840.2753,246452320.1382,246453076.0988,11326.6480,5006.1594,246482930.5330,246469781.6355,246462262.0036,246463018.0219,9684.3925,246477138.8112,246463988.1992,246456470.4286,246457225.9646,246478128.7227,246464979.6947,246457460.2286,246458216.1552,48337.6410,21748.9738,23327.4809,52699.5416,36457.7784,18854.5246,
5400.000,12626.9775,8524.3729,12442.6346,1256.0281,361214.9596,382436.9433,383826.3461,382807.3293,374369.7298,379476.0319,385457.7968,378577.5730,246362861.5446,246349995.4050,246342310.0064,246342909.3291,9171.9493,10502.7896,12732.7864,361768.4826,382770.4592,384673.0918,383515.3511,374892.9865,380295.0491,385998.9104,379235.8188,246350728.2584,246337861.4627,246330176.8059,246330775.8779,10842.0633,9440.8688,357713.7389,378845.1071,380472.4014,379405.1655,370939.1162,376086.9310,381879.1082,375123.5917,246358267.6325,246345400.3697,246337716.1707,246338315.2312,12288.5500,368302.3591,389404.3300,391098.4269,390019.9881,381547.2124,386703.1804,392440.2710,385723.7768,246353238.6163,246340373.0771,246332686.9051,246333286.6823,362295.9097,383517.2904,384904.5429,383884.1462,375439.9549,380557.2073,386547.9245,379658.2813,246362603.9463,246349738.0228,246342052.3890,246342651.7727,22108.1973,24358.8755,22218.6163,14552.2549,20020.4728,24856.6912,17688.7769,246472241.6069,246459310.8720,246451698.5182,246452273.1610,15698.9148,11411.9582,11190.4153,15088.6346,9673.4639,10548.8673,246472662.1632,246459727.3150,246452119.6278,246452692.6659,4594.1945,14938.4256,4741.7202,11219.5366,7847.4187,246487959.9258,246475025.7129,246467417.2988,246467990.5993,11150.8651,5615.7604,9411.5235,4984.0728,246483615.1873,246470680.9426,246463072.5850,246463645.8245,12785.1613,16340.2025,8854.1861,246475580.3754,246462647.4451,246455037.6643,246455611.2550,11150.8651,5029.9360,246485680.7381,246472747.1933,246465138.0000,246465711.6115,9355.5753,246479630.7745,246466695.5518,246459088.1936,246459661.3132,246480793.1184,246467859.4714,246460250.4074,246460823.9472,48536.4096,21572.1561,23291.6980,53039.2196,36776.6260,18536.4562,
