sl_50_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,8413.176,17014.189,8601.013,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,19181.590,27781.660,8600.070,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,29951.486,38559.741,8608.255,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,40731.905,49354.084,8622.179,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,51529.503,60116.500,8586.997,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,62296.925,70882.593,8585.668,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,73065.888,81658.160,8592.272,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,83844.274,86400.000,2555.726,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,0.000,6227.613,6227.613,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,8391.440,17006.925,8615.486,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,19172.678,27803.570,8630.892,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,29972.305,38566.541,8594.235,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,40740.245,49333.311,8593.065,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,51509.707,60110.129,8600.422,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,62289.159,65506.636,3217.476,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,73084.588,81664.144,8579.556,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,83851.473,86400.000,2548.527,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,3962.957,3962.957,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,8409.158,17040.868,8631.710,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,19201.149,27819.084,8617.935,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,29981.832,38582.772,8600.939,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,40749.543,47361.606,6612.063,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,51526.026,60142.345,8616.319,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,62317.447,70918.927,8601.480,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,73096.648,81680.771,8584.123,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,83861.772,86400.000,2538.228,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,0.000,6265.254,6265.254,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,8421.191,17030.036,8608.844,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,19190.245,25656.005,6465.760,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,29968.571,38592.893,8624.322,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,40760.391,49370.281,8609.890,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,51540.379,60132.985,8592.606,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,62306.769,69084.215,6777.446,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,73081.338,81689.337,8608.000,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,83872.181,86400.000,2527.819,
Contact STARLINK-11129 [DTC] - MoonLRO,0.000,852.799,852.799,
Contact STARLINK-11129 [DTC] - MoonLRO,13794.183,16809.806,3015.622,
Contact STARLINK-11129 [DTC] - MoonLRO,19589.957,22408.649,2818.692,
Contact STARLINK-11129 [DTC] - MoonLRO,35352.284,37267.447,1915.162,
Contact STARLINK-11129 [DTC] - MoonLRO,40743.328,43962.838,3219.511,
Contact STARLINK-11129 [DTC] - MoonLRO,53742.823,57737.547,3994.724,
Contact STARLINK-11129 [DTC] - MoonLRO,67689.182,70898.229,3209.047,
Contact STARLINK-11129 [DTC] - MoonLRO,74234.330,76282.017,2047.687,
Contact STARLINK-11129 [DTC] - MarsSat1,0.000,2405.482,2405.482,
Contact STARLINK-11129 [DTC] - MarsSat1,4584.444,13158.108,8573.664,
Contact STARLINK-11129 [DTC] - MarsSat1,15336.031,23910.714,8574.684,
Contact STARLINK-11129 [DTC] - MarsSat1,26087.586,34663.330,8575.744,
Contact STARLINK-11129 [DTC] - MarsSat1,36839.143,45416.003,8576.860,
Contact STARLINK-11129 [DTC] - MarsSat1,47590.755,56168.779,8578.024,
Contact STARLINK-11129 [DTC] - MarsSat1,58342.464,66921.670,8579.206,
Contact STARLINK-11129 [DTC] - MarsSat1,69094.280,77674.651,8580.371,
Contact STARLINK-11129 [DTC] - MarsSat1,79846.174,86400.000,6553.826,
Contact STARLINK-11129 [DTC] - MarsSat2,0.000,2405.269,2405.269,
Contact STARLINK-11129 [DTC] - MarsSat2,4584.194,13157.850,8573.656,
Contact STARLINK-11129 [DTC] - MarsSat2,15335.748,23910.499,8574.750,
Contact STARLINK-11129 [DTC] - MarsSat2,26087.360,34663.209,8575.848,
Contact STARLINK-11129 [DTC] - MarsSat2,36839.023,45415.975,8576.952,
Contact STARLINK-11129 [DTC] - MarsSat2,47590.731,56168.795,8578.064,
Contact STARLINK-11129 [DTC] - MarsSat2,58342.483,66921.666,8579.183,
Contact STARLINK-11129 [DTC] - MarsSat2,69094.278,77674.588,8580.310,
Contact STARLINK-11129 [DTC] - MarsSat2,79846.115,86400.000,6553.885,
Contact STARLINK-11129 [DTC] - MarsSat3,0.000,2405.392,2405.392,
Contact STARLINK-11129 [DTC] - MarsSat3,4584.364,13157.996,8573.632,
Contact STARLINK-11129 [DTC] - MarsSat3,15335.916,23910.638,8574.722,
Contact STARLINK-11129 [DTC] - MarsSat3,26087.495,34663.333,8575.838,
Contact STARLINK-11129 [DTC] - MarsSat3,36839.129,45416.082,8576.954,
Contact STARLINK-11129 [DTC] - MarsSat3,47590.817,56168.884,8578.067,
Contact STARLINK-11129 [DTC] - MarsSat3,58342.555,66921.737,8579.182,
Contact STARLINK-11129 [DTC] - MarsSat3,74470.248,77674.639,3204.390,
Contact STARLINK-11129 [DTC] - MarsSat3,79846.166,86400.000,6553.834,
Contact STARLINK-11129 [DTC] - MarsSat4,0.000,2405.371,2405.371,
Contact STARLINK-11129 [DTC] - MarsSat4,4584.337,13157.996,8573.659,
Contact STARLINK-11129 [DTC] - MarsSat4,15335.903,23910.640,8574.737,
Contact STARLINK-11129 [DTC] - MarsSat4,28430.195,34663.342,6233.147,
Contact STARLINK-11129 [DTC] - MarsSat4,36839.182,45416.112,8576.930,
Contact STARLINK-11129 [DTC] - MarsSat4,47590.857,56168.897,8578.040,
Contact STARLINK-11129 [DTC] - MarsSat4,60763.828,66921.738,6157.910,
Contact STARLINK-11129 [DTC] - MarsSat4,69094.355,77674.653,8580.299,
Contact STARLINK-11129 [DTC] - MarsSat4,79846.146,86400.000,6553.854,
Contact STARLINK-4752 - STARLINK-3964,0.000,3793.107,3793.107,
Contact STARLINK-4752 - STARLINK-3964,14270.225,18073.026,3802.801,
Contact STARLINK-4752 - STARLINK-3964,28549.890,29494.493,944.603,
Contact STARLINK-4752 - STARLINK-3964,42835.576,43768.283,932.707,
Contact STARLINK-4752 - STARLINK-3964,57116.027,58047.061,931.035,
Contact STARLINK-4752 - STARLINK-3964,71402.492,72320.086,917.595,
Contact STARLINK-4752 - STARLINK-3964,85683.733,86400.000,716.267,
Contact STARLINK-4752 - STARLINK-4692,0.000,86400.000,86400.000,
Contact STARLINK-4752 - STARLINK-5117,58242.674,86400.000,28157.326,
Contact STARLINK-4752 - STARLINK-2308,59344.048,76358.716,17014.668,
Contact STARLINK-4752 - STARLINK-2034,0.000,351.954,351.954,
Contact STARLINK-4752 - STARLINK-2034,14032.959,14648.638,615.679,
Contact STARLINK-4752 - STARLINK-2034,28318.204,28939.910,621.705,
Contact STARLINK-4752 - STARLINK-2034,42598.034,43236.258,638.223,
Contact STARLINK-4752 - STARLINK-2034,68309.768,68962.090,652.322,
Contact STARLINK-4752 - STARLINK-2034,82590.017,83258.018,668.001,
Contact STARLINK-4752 - STARLINK-3907,4171.183,11400.119,7228.936,
Contact STARLINK-4752 - STARLINK-3907,18319.853,28552.479,10232.625,
Contact STARLINK-4752 - STARLINK-3907,32517.148,42822.121,10304.973,
Contact STARLINK-4752 - STARLINK-3907,43887.514,57043.947,13156.433,
Contact STARLINK-4752 - STARLINK-3907,58118.318,71251.530,13133.212,
Contact STARLINK-4752 - STARLINK-3907,72400.759,82590.939,10190.180,
Contact STARLINK-4752 - STARLINK-3757,58307.238,86400.000,28092.762,
Contact STARLINK-4752 - STARLINK-3522,0.000,38805.767,38805.767,
Contact STARLINK-4752 - STARLINK-4418,6786.270,7361.679,575.409,
Contact STARLINK-4752 - STARLINK-4418,46624.428,47237.633,613.204,
Contact STARLINK-4752 - STARLINK-4418,60855.772,61475.827,620.055,
Contact STARLINK-4752 - STARLINK-4418,75076.899,75723.725,646.826,
Contact STARLINK-4752 - STARLINK-11235 [DTC],0.000,3645.953,3645.953,
Contact STARLINK-4752 - STARLINK-11235 [DTC],14065.514,14884.280,818.767,
Contact STARLINK-4752 - STARLINK-11235 [DTC],28217.867,28853.074,635.207,
Contact STARLINK-4752 - STARLINK-3734,82705.191,83213.224,508.033,
Contact STARLINK-4752 - STARLINK-3901,0.000,87.794,87.794,
Contact STARLINK-4752 - STARLINK-3901,10631.742,11510.475,878.733,
Contact STARLINK-4752 - STARLINK-3901,24797.302,25775.957,978.655,
Contact STARLINK-4752 - STARLINK-3901,38989.759,40014.541,1024.782,
Contact STARLINK-4752 - STARLINK-3901,50351.472,54246.316,3894.844,
Contact STARLINK-4752 - STARLINK-3901,64563.247,68452.712,3889.466,
Contact STARLINK-4752 - STARLINK-3901,78800.533,79810.045,1009.511,
Contact STARLINK-4752 - STARLINK-31677,10025.945,36747.044,26721.099,
Contact STARLINK-4752 - STARLINK-4596,0.000,25080.526,25080.526,
Contact STARLINK-4752 - STARLINK-4596,25764.350,39289.087,13524.738,
Contact STARLINK-4752 - STARLINK-4596,40067.899,53510.612,13442.714,
Contact STARLINK-4752 - STARLINK-4596,54406.101,67708.166,13302.064,
Contact STARLINK-4752 - STARLINK-4596,68719.247,79070.868,10351.621,
Contact STARLINK-4752 - STARLINK-4596,83066.942,86400.000,3333.058,
Contact STARLINK-4752 - STARLINK-1349,4088.489,11099.830,7011.341,
Contact STARLINK-4752 - STARLINK-1349,21217.071,28132.620,6915.548,
Contact STARLINK-4752 - STARLINK-1349,35500.538,36648.554,1148.016,
Contact STARLINK-4752 - STARLINK-1349,49818.344,50805.243,986.899,
Contact STARLINK-4752 - STARLINK-1349,64140.793,64957.780,816.987,
Contact STARLINK-4752 - STARLINK-31627,0.000,7558.250,7558.250,
Contact STARLINK-4752 - STARLINK-31608,0.000,169.888,169.888,
Contact STARLINK-4752 - STARLINK-30481,2917.636,3987.529,1069.894,
Contact STARLINK-4752 - STARLINK-30481,14357.250,18256.791,3899.541,
Contact STARLINK-4752 - STARLINK-30481,28648.864,32507.049,3858.184,
Contact STARLINK-4752 - STARLINK-30481,42959.435,43913.547,954.112,
Contact STARLINK-4752 - STARLINK-30481,57252.841,58180.303,927.462,
Contact STARLINK-4752 - STARLINK-30481,71566.868,72425.952,859.084,
Contact STARLINK-4752 - STARLINK-30481,85862.440,86400.000,537.560,
Contact STARLINK-4752 - STARLINK-4201,53788.595,54007.529,218.934,
Contact STARLINK-4752 - MoonARTEMIS1,0.000,1505.458,1505.458,
Contact STARLINK-4752 - MoonARTEMIS1,3669.364,12974.307,9304.944,
Contact STARLINK-4752 - MoonARTEMIS1,15140.143,24447.773,9307.630,
Contact STARLINK-4752 - MoonARTEMIS1,26614.856,34212.639,7597.784,
Contact STARLINK-4752 - MoonARTEMIS1,38074.195,41635.505,3561.309,
Contact STARLINK-4752 - MoonARTEMIS1,43795.564,53084.977,9289.413,
Contact STARLINK-4752 - MoonARTEMIS1,55246.495,64541.116,9294.621,
Contact STARLINK-4752 - MoonARTEMIS1,66703.013,70270.909,3567.896,
Contact STARLINK-4752 - MoonARTEMIS1,72432.714,81733.436,9300.722,
Contact STARLINK-4752 - MoonARTEMIS1,83894.492,86400.000,2505.508,
Contact STARLINK-4752 - MoonARTEMIS2,0.000,1531.441,1531.441,
Contact STARLINK-4752 - MoonARTEMIS2,9431.635,13004.004,3572.369,
Contact STARLINK-4752 - MoonARTEMIS2,15169.956,24475.395,9305.439,
Contact STARLINK-4752 - MoonARTEMIS2,26640.035,35942.531,9302.496,
Contact STARLINK-4752 - MoonARTEMIS2,38105.795,41675.117,3569.322,
Contact STARLINK-4752 - MoonARTEMIS2,43837.589,53138.707,9301.118,
Contact STARLINK-4752 - MoonARTEMIS2,55299.388,64600.318,9300.930,
Contact STARLINK-4752 - MoonARTEMIS2,66758.968,70330.354,3571.387,
Contact STARLINK-4752 - MoonARTEMIS2,72487.914,81788.667,9300.752,
Contact STARLINK-4752 - MoonARTEMIS2,83943.920,86400.000,2456.080,
Contact STARLINK-4752 - MoonIOAGEO,3698.099,13005.031,9306.933,
Contact STARLINK-4752 - MoonIOAGEO,15168.324,24454.865,9286.541,
Contact STARLINK-4752 - MoonIOAGEO,26615.546,35906.096,9290.549,
Contact STARLINK-4752 - MoonIOAGEO,38070.299,41641.368,3571.069,
Contact STARLINK-4752 - MoonIOAGEO,49545.827,53118.893,3573.066,
Contact STARLINK-4752 - MoonIOAGEO,55281.703,64576.670,9294.967,
Contact STARLINK-4752 - MoonIOAGEO,66734.402,70298.618,3564.216,
Contact STARLINK-4752 - MoonIOAGEO,72456.120,81754.281,9298.161,
Contact STARLINK-4752 - MoonIOAGEO,83914.086,86400.000,2485.914,
Contact STARLINK-4752 - MoonIOAGNO,0.000,1533.305,1533.305,
Contact STARLINK-4752 - MoonIOAGNO,3700.426,12988.870,9288.444,
Contact STARLINK-4752 - MoonIOAGNO,15150.538,24440.761,9290.223,
Contact STARLINK-4752 - MoonIOAGNO,26604.251,35903.270,9299.019,
Contact STARLINK-4752 - MoonIOAGNO,38068.860,41640.856,3571.996,
Contact STARLINK-4752 - MoonIOAGNO,43808.543,53108.953,9300.409,
Contact STARLINK-4752 - MoonIOAGNO,55267.901,64559.813,9291.913,
Contact STARLINK-4752 - MoonIOAGNO,66719.135,70288.301,3569.166,
Contact STARLINK-4752 - MoonIOAGNO,72448.012,81753.856,9305.844,
Contact STARLINK-4752 - MoonIOAGNO,83915.084,86400.000,2484.916,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,1518.086,1518.086,
Contact STARLINK-4752 - MoonIOAGNO 0001,3681.013,12979.263,9298.250,
Contact STARLINK-4752 - MoonIOAGNO 0001,15144.609,24458.774,9314.165,
Contact STARLINK-4752 - MoonIOAGNO 0001,26623.582,35910.730,9287.148,
Contact STARLINK-4752 - MoonIOAGNO 0001,38071.939,41636.285,3564.347,
Contact STARLINK-4752 - MoonIOAGNO 0001,43798.097,53094.404,9296.307,
Contact STARLINK-4752 - MoonIOAGNO 0001,55257.572,64566.997,9309.425,
Contact STARLINK-4752 - MoonIOAGNO 0001,66733.001,70306.800,3573.800,
Contact STARLINK-4752 - MoonIOAGNO 0001,72463.823,81757.417,9293.594,
Contact STARLINK-4752 - MoonIOAGNO 0001,83912.510,86400.000,2487.490,
Contact STARLINK-4752 - MoonIOAGSO,0.000,1528.221,1528.221,
Contact STARLINK-4752 - MoonIOAGSO,6461.051,13009.424,6548.372,
Contact STARLINK-4752 - MoonIOAGSO,15174.945,24476.785,9301.839,
Contact STARLINK-4752 - MoonIOAGSO,26639.904,35929.520,9289.616,
Contact STARLINK-4752 - MoonIOAGSO,38089.698,41649.891,3560.193,
Contact STARLINK-4752 - MoonIOAGSO,43808.256,53119.030,9310.774,
Contact STARLINK-4752 - MoonIOAGSO,55284.627,64592.542,9307.915,
Contact STARLINK-4752 - MoonIOAGSO,66753.791,70323.512,3569.721,
Contact STARLINK-4752 - MoonIOAGSO,72482.595,81774.259,9291.664,
Contact STARLINK-4752 - MoonIOAGSO,83927.698,86400.000,2472.302,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,1554.251,1554.251,
Contact STARLINK-4752 - MoonIOAGSO 0001,3716.769,13008.031,9291.261,
Contact STARLINK-4752 - MoonIOAGSO 0001,15168.803,24450.114,9281.311,
Contact STARLINK-4752 - MoonIOAGSO 0001,28116.321,35933.448,7817.127,
Contact STARLINK-4752 - MoonIOAGSO 0001,38098.684,41668.481,3569.798,
Contact STARLINK-4752 - MoonIOAGSO 0001,43832.090,53127.552,9295.462,
Contact STARLINK-4752 - MoonIOAGSO 0001,55287.678,64571.020,9283.342,
Contact STARLINK-4752 - MoonIOAGSO 0001,66727.214,69043.884,2316.670,
Contact STARLINK-4752 - MoonIOAGSO 0001,72466.648,81783.328,9316.680,
Contact STARLINK-4752 - MoonIOAGSO 0001,83942.971,86400.000,2457.029,
Contact STARLINK-4752 - MoonLRO,0.000,1531.716,1531.716,
Contact STARLINK-4752 - MoonLRO,5926.696,7260.713,1334.018,
Contact STARLINK-4752 - MoonLRO,20885.774,23640.101,2754.327,
Contact STARLINK-4752 - MoonLRO,26617.438,30188.297,3570.859,
Contact STARLINK-4752 - MoonLRO,49540.825,50919.245,1378.420,
Contact STARLINK-4752 - MoonLRO,55269.087,64573.684,9304.596,
Contact STARLINK-4752 - MoonLRO,67405.744,70302.712,2896.968,
Contact STARLINK-4752 - MoonLRO,74246.143,76031.591,1785.448,
Contact STARLINK-4752 - MarsSat1,0.000,3423.104,3423.104,
Contact STARLINK-4752 - MarsSat1,5420.879,9146.564,3725.686,
Contact STARLINK-4752 - MarsSat1,11144.571,20593.407,9448.836,
Contact STARLINK-4752 - MarsSat1,22591.903,32040.171,9448.268,
Contact STARLINK-4752 - MarsSat1,34039.201,37763.538,3724.337,
Contact STARLINK-4752 - MarsSat1,39762.858,49210.264,9447.406,
Contact STARLINK-4752 - MarsSat1,51210.223,60656.988,9446.765,
Contact STARLINK-4752 - MarsSat1,62657.680,77827.024,15169.343,
Contact STARLINK-4752 - MarsSat1,79828.978,86400.000,6571.022,
Contact STARLINK-4752 - MarsSat2,0.000,3423.021,3423.021,
Contact STARLINK-4752 - MarsSat2,5420.644,9146.473,3725.829,
Contact STARLINK-4752 - MarsSat2,11144.317,20593.341,9449.024,
Contact STARLINK-4752 - MarsSat2,22591.691,32040.160,9448.468,
Contact STARLINK-4752 - MarsSat2,34039.094,37763.550,3724.456,
Contact STARLINK-4752 - MarsSat2,39762.804,49210.292,9447.488,
Contact STARLINK-4752 - MarsSat2,51210.236,60656.980,9446.744,
Contact STARLINK-4752 - MarsSat2,62657.681,77826.909,15169.227,
Contact STARLINK-4752 - MarsSat2,79828.864,86400.000,6571.136,
Contact STARLINK-4752 - MarsSat3,0.000,3422.939,3422.939,
Contact STARLINK-4752 - MarsSat3,5420.728,9146.429,3725.701,
Contact STARLINK-4752 - MarsSat3,11144.429,20593.412,9448.983,
Contact STARLINK-4752 - MarsSat3,22591.846,32040.306,9448.460,
Contact STARLINK-4752 - MarsSat3,34039.261,37763.710,3724.449,
Contact STARLINK-4752 - MarsSat3,39762.967,49210.446,9447.478,
Contact STARLINK-4752 - MarsSat3,51210.378,60657.093,9446.715,
Contact STARLINK-4752 - MarsSat3,62657.788,66380.389,3722.600,
Contact STARLINK-4752 - MarsSat3,74105.201,77826.935,3721.735,
Contact STARLINK-4752 - MarsSat3,79828.910,86400.000,6571.090,
Contact STARLINK-4752 - MarsSat4,0.000,3422.966,3422.966,
Contact STARLINK-4752 - MarsSat4,5420.733,9146.508,3725.775,
Contact STARLINK-4752 - MarsSat4,11144.462,20593.408,9448.946,
Contact STARLINK-4752 - MarsSat4,28429.860,32040.147,3610.288,
Contact STARLINK-4752 - MarsSat4,34039.200,37763.569,3724.369,
Contact STARLINK-4752 - MarsSat4,39762.943,49210.418,9447.475,
Contact STARLINK-4752 - MarsSat4,51210.384,54933.737,3723.353,
Contact STARLINK-4752 - MarsSat4,62657.759,77827.057,15169.298,
Contact STARLINK-4752 - MarsSat4,79828.974,86400.000,6571.026,
Contact STARLINK-3964 - STARLINK-4692,3343.179,3946.468,603.289,
Contact STARLINK-3964 - STARLINK-4692,17643.625,18214.699,571.073,
Contact STARLINK-3964 - STARLINK-4692,31953.199,32474.559,521.360,
Contact STARLINK-3964 - STARLINK-4692,86340.005,86400.000,59.995,
Contact STARLINK-3964 - STARLINK-5117,32239.781,32576.982,337.202,
Contact STARLINK-3964 - STARLINK-5117,46369.306,46861.258,491.952,
Contact STARLINK-3964 - STARLINK-5117,71853.303,72522.444,669.141,
Contact STARLINK-3964 - STARLINK-5117,86022.088,86400.000,377.912,
Contact STARLINK-3964 - STARLINK-2308,71446.045,72163.798,717.753,
Contact STARLINK-3964 - STARLINK-2308,82729.542,82937.184,207.642,
Contact STARLINK-3964 - STARLINK-2034,3852.201,14112.344,10260.144,
Contact STARLINK-3964 - STARLINK-2034,18135.091,28396.359,10261.268,
Contact STARLINK-3964 - STARLINK-2034,29553.231,42660.982,13107.751,
Contact STARLINK-3964 - STARLINK-2034,43815.734,56943.891,13128.157,
Contact STARLINK-3964 - STARLINK-2034,58100.113,65498.298,7398.186,
Contact STARLINK-3964 - STARLINK-2034,72363.724,82625.356,10261.633,
Contact STARLINK-3964 - STARLINK-30580,0.000,143.339,143.339,
Contact STARLINK-3964 - STARLINK-30580,10506.585,11326.562,819.977,
Contact STARLINK-3964 - STARLINK-3907,3449.330,4272.917,823.586,
Contact STARLINK-3964 - STARLINK-3907,17695.220,18467.128,771.908,
Contact STARLINK-3964 - STARLINK-3907,31939.825,32662.019,722.194,
Contact STARLINK-3964 - STARLINK-3907,46195.528,46846.493,650.965,
Contact STARLINK-3964 - STARLINK-3907,71864.735,72368.612,503.878,
Contact STARLINK-3964 - STARLINK-3907,86147.450,86400.000,252.550,
Contact STARLINK-3964 - STARLINK-3757,46450.533,47088.164,637.631,
Contact STARLINK-3964 - STARLINK-3757,60465.888,61256.863,790.975,
Contact STARLINK-3964 - STARLINK-3757,71713.464,72556.090,842.626,
Contact STARLINK-3964 - STARLINK-3757,85812.596,86400.000,587.404,
Contact STARLINK-3964 - STARLINK-3522,0.000,714.131,714.131,
Contact STARLINK-3964 - STARLINK-3522,13929.965,14922.331,992.366,
Contact STARLINK-3964 - STARLINK-3522,28150.075,29133.174,983.099,
Contact STARLINK-3964 - STARLINK-3522,39533.416,43330.010,3796.594,
Contact STARLINK-3964 - STARLINK-3522,53772.116,54686.696,914.580,
Contact STARLINK-3964 - STARLINK-3522,68007.972,68881.898,873.926,
Contact STARLINK-3964 - STARLINK-3522,82259.534,83061.154,801.619,
Contact STARLINK-3964 - STARLINK-5909,53780.596,54008.800,228.204,
Contact STARLINK-3964 - STARLINK-5909,68042.067,68454.768,412.701,
Contact STARLINK-3964 - STARLINK-5909,82345.594,82857.655,512.061,
Contact STARLINK-3964 - STARLINK-11235 [DTC],0.000,23380.902,23380.902,
Contact STARLINK-3964 - STARLINK-5822,7187.525,10805.838,3618.314,
Contact STARLINK-3964 - STARLINK-5822,21518.450,22200.080,681.630,
Contact STARLINK-3964 - STARLINK-5822,35878.467,36422.886,544.419,
Contact STARLINK-3964 - STARLINK-5822,50231.939,50652.641,420.702,
Contact STARLINK-3964 - STARLINK-3734,4167.032,11298.794,7131.762,
Contact STARLINK-3964 - STARLINK-3734,18408.428,28416.133,10007.705,
Contact STARLINK-3964 - STARLINK-3734,35488.537,42670.571,7182.034,
Contact STARLINK-3964 - STARLINK-3734,49714.181,56939.537,7225.356,
Contact STARLINK-3964 - STARLINK-3734,58265.870,65487.196,7221.326,
Contact STARLINK-3964 - STARLINK-3734,72494.332,79753.229,7258.896,
Contact STARLINK-3964 - STARLINK-3864,6865.112,7878.480,1013.368,
Contact STARLINK-3964 - STARLINK-3864,21083.415,22125.466,1042.051,
Contact STARLINK-3964 - STARLINK-3864,35314.880,36359.522,1044.642,
Contact STARLINK-3964 - STARLINK-3864,46697.844,50600.899,3903.055,
Contact STARLINK-3964 - STARLINK-3864,60923.838,64829.606,3905.767,
Contact STARLINK-3964 - STARLINK-3864,75162.849,76214.587,1051.739,
Contact STARLINK-3964 - STARLINK-3901,6690.493,7642.237,951.743,
Contact STARLINK-3964 - STARLINK-3901,20963.946,21770.482,806.536,
Contact STARLINK-3964 - STARLINK-31677,3514.865,4365.947,851.081,
Contact STARLINK-3964 - STARLINK-31677,17514.303,18361.339,847.036,
Contact STARLINK-3964 - STARLINK-4596,0.000,669.421,669.421,
Contact STARLINK-3964 - STARLINK-4596,13791.741,14929.464,1137.723,
Contact STARLINK-3964 - STARLINK-4596,22324.639,29205.825,6881.186,
Contact STARLINK-3964 - STARLINK-4596,39410.974,43464.463,4053.489,
Contact STARLINK-3964 - STARLINK-4596,53659.877,60583.813,6923.936,
Contact STARLINK-3964 - STARLINK-4596,67890.837,69151.051,1260.214,
Contact STARLINK-3964 - STARLINK-4596,82141.111,83407.760,1266.649,
Contact STARLINK-3964 - STARLINK-5114,0.000,424.697,424.697,
Contact STARLINK-3964 - STARLINK-5114,13678.152,14711.503,1033.352,
Contact STARLINK-3964 - STARLINK-5114,25098.549,29007.882,3909.333,
Contact STARLINK-3964 - STARLINK-5114,39369.556,43292.872,3923.316,
Contact STARLINK-3964 - STARLINK-5114,53652.228,54724.343,1072.116,
Contact STARLINK-3964 - STARLINK-5114,67925.183,69017.915,1092.732,
Contact STARLINK-3964 - STARLINK-5114,82209.692,83300.365,1090.672,
Contact STARLINK-3964 - STARLINK-31627,0.000,572.516,572.516,
Contact STARLINK-3964 - STARLINK-31627,13866.808,14717.376,850.568,
Contact STARLINK-3964 - STARLINK-31627,28095.947,28853.727,757.780,
Contact STARLINK-3964 - STARLINK-31627,39496.749,40145.328,648.579,
Contact STARLINK-3964 - STARLINK-31627,53783.200,54224.402,441.202,
Contact STARLINK-3964 - STARLINK-30481,0.000,86400.000,86400.000,
Contact STARLINK-3964 - STARLINK-4201,6674.934,7692.155,1017.222,
Contact STARLINK-3964 - STARLINK-4201,20922.013,21948.225,1026.213,
Contact STARLINK-3964 - STARLINK-4201,32323.477,36195.313,3871.836,
Contact STARLINK-3964 - STARLINK-4201,46580.061,50450.523,3870.462,
Contact STARLINK-3964 - STARLINK-4201,60828.286,61850.974,1022.688,
Contact STARLINK-3964 - STARLINK-4201,75085.701,76096.912,1011.211,
Contact STARLINK-3964 - MoonARTEMIS1,0.000,2461.569,2461.569,
Contact STARLINK-3964 - MoonARTEMIS1,4163.230,13874.165,9710.935,
Contact STARLINK-3964 - MoonARTEMIS1,15642.171,30997.017,15354.847,
Contact STARLINK-3964 - MoonARTEMIS1,38567.712,42411.583,3843.871,
Contact STARLINK-3964 - MoonARTEMIS1,44280.386,53826.148,9545.761,
Contact STARLINK-3964 - MoonARTEMIS1,55716.418,59533.770,3817.352,
Contact STARLINK-3964 - MoonARTEMIS1,61437.052,70949.703,9512.651,
Contact STARLINK-3964 - MoonARTEMIS1,72881.035,82366.620,9485.585,
Contact STARLINK-3964 - MoonARTEMIS1,84327.079,86400.000,2072.921,
Contact STARLINK-3964 - MoonARTEMIS2,0.000,2457.308,2457.308,
Contact STARLINK-3964 - MoonARTEMIS2,9958.783,13883.600,3924.818,
Contact STARLINK-3964 - MoonARTEMIS2,15702.708,31009.285,15306.577,
Contact STARLINK-3964 - MoonARTEMIS2,32899.495,42424.845,9525.350,
Contact STARLINK-3964 - MoonARTEMIS2,44350.191,53839.984,9489.793,
Contact STARLINK-3964 - MoonARTEMIS2,55794.159,59547.445,3753.286,
Contact STARLINK-3964 - MoonARTEMIS2,61514.115,70962.168,9448.053,
