sl_10_86400_20311208 Contact Analysis.csv
2031/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/12/08 07:47:00.00, Stop: 2031/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4667 - STARLINK-31507,82217.320,83555.537,1338.217,
Contact STARLINK-4667 - STARLINK-31279,10265.209,11189.284,924.075,
Contact STARLINK-4667 - STARLINK-31279,24465.885,25429.146,963.261,
Contact STARLINK-4667 - STARLINK-31279,35839.665,39651.143,3811.478,
Contact STARLINK-4667 - STARLINK-31279,50073.139,51015.061,941.923,
Contact STARLINK-4667 - STARLINK-31279,64326.694,65201.972,875.278,
Contact STARLINK-4667 - STARLINK-31279,78599.653,79370.231,770.577,
Contact STARLINK-4667 - STARLINK-5810,68292.694,69039.864,747.170,
Contact STARLINK-4667 - STARLINK-5810,82610.153,86400.000,3789.847,
Contact STARLINK-4667 - MoonARTEMIS1,0.000,6761.445,6761.445,
Contact STARLINK-4667 - MoonARTEMIS1,8913.831,12498.396,3584.565,
Contact STARLINK-4667 - MoonARTEMIS1,14647.809,23972.241,9324.431,
Contact STARLINK-4667 - MoonARTEMIS1,26114.593,29707.349,3592.756,
Contact STARLINK-4667 - MoonARTEMIS1,37574.561,41168.617,3594.057,
Contact STARLINK-4667 - MoonARTEMIS1,43306.328,52640.200,9333.872,
Contact STARLINK-4667 - MoonARTEMIS1,54771.408,64115.311,9343.903,
Contact STARLINK-4667 - MoonARTEMIS1,66237.013,75592.976,9355.963,
Contact STARLINK-4667 - MoonARTEMIS1,77702.541,81332.640,3630.099,
Contact STARLINK-4667 - MoonARTEMIS1,83435.181,86400.000,2964.819,
Contact STARLINK-4667 - MoonARTEMIS2,0.000,6779.749,6779.749,
Contact STARLINK-4667 - MoonARTEMIS2,8927.203,12516.808,3589.606,
Contact STARLINK-4667 - MoonARTEMIS2,14660.815,23990.155,9329.340,
Contact STARLINK-4667 - MoonARTEMIS2,26126.578,35462.700,9336.122,
Contact STARLINK-4667 - MoonARTEMIS2,37590.717,41198.684,3607.966,
Contact STARLINK-4667 - MoonARTEMIS2,43322.248,52669.951,9347.703,
Contact STARLINK-4667 - MoonARTEMIS2,54784.301,64139.848,9355.547,
Contact STARLINK-4667 - MoonARTEMIS2,66245.039,81338.823,15093.784,
Contact STARLINK-4667 - MoonARTEMIS2,83434.187,86400.000,2965.813,
Contact STARLINK-4667 - MoonIOAGEO,0.000,5747.273,5747.273,
Contact STARLINK-4667 - MoonIOAGEO,9673.318,12500.970,2827.653,
Contact STARLINK-4667 - MoonIOAGEO,14648.516,23970.486,9321.970,
Contact STARLINK-4667 - MoonIOAGEO,26112.186,35435.855,9323.669,
Contact STARLINK-4667 - MoonIOAGEO,37575.857,41171.846,3595.989,
Contact STARLINK-4667 - MoonIOAGEO,43309.317,46910.793,3601.477,
Contact STARLINK-4667 - MoonIOAGEO,54776.642,64128.026,9351.384,
Contact STARLINK-4667 - MoonIOAGEO,66240.288,75595.050,9354.762,
Contact STARLINK-4667 - MoonIOAGEO,77702.926,81329.985,3627.059,
Contact STARLINK-4667 - MoonIOAGEO,83435.252,86400.000,2964.748,
Contact STARLINK-4667 - MoonIOAGNO,0.000,1020.589,1020.589,
Contact STARLINK-4667 - MoonIOAGNO,8925.361,12514.497,3589.136,
Contact STARLINK-4667 - MoonIOAGNO,14664.104,23985.809,9321.705,
Contact STARLINK-4667 - MoonIOAGNO,26127.862,35445.135,9317.272,
Contact STARLINK-4667 - MoonIOAGNO,37579.960,41172.326,3592.367,
Contact STARLINK-4667 - MoonIOAGNO,49048.327,52663.676,3615.349,
Contact STARLINK-4667 - MoonIOAGNO,54791.115,64143.811,9352.696,
Contact STARLINK-4667 - MoonIOAGNO,66258.168,81337.478,15079.310,
Contact STARLINK-4667 - MoonIOAGNO,83434.471,86400.000,2965.529,
Contact STARLINK-4667 - MoonIOAGNO 0001,0.000,6775.317,6775.317,
Contact STARLINK-4667 - MoonIOAGNO 0001,8924.553,12503.789,3579.236,
Contact STARLINK-4667 - MoonIOAGNO 0001,14650.319,23963.383,9313.064,
Contact STARLINK-4667 - MoonIOAGNO 0001,26765.364,35458.815,8693.451,
Contact STARLINK-4667 - MoonIOAGNO 0001,37596.217,41196.264,3600.048,
Contact STARLINK-4667 - MoonIOAGNO 0001,43328.711,52660.998,9332.287,
Contact STARLINK-4667 - MoonIOAGNO 0001,54784.057,64117.351,9333.294,
Contact STARLINK-4667 - MoonIOAGNO 0001,71980.957,81357.534,9376.577,
Contact STARLINK-4667 - MoonIOAGNO 0001,83455.882,86400.000,2944.118,
Contact STARLINK-4667 - MoonIOAGSO,0.000,6754.538,6754.538,
Contact STARLINK-4667 - MoonIOAGSO,8902.628,12484.101,3581.473,
Contact STARLINK-4667 - MoonIOAGSO,14631.190,23957.398,9326.209,
Contact STARLINK-4667 - MoonIOAGSO,26099.164,35439.818,9340.655,
Contact STARLINK-4667 - MoonIOAGSO,37576.171,41181.819,3605.649,
Contact STARLINK-4667 - MoonIOAGSO,43315.671,52637.129,9321.459,
Contact STARLINK-4667 - MoonIOAGSO,54760.992,64110.356,9349.364,
Contact STARLINK-4667 - MoonIOAGSO,66223.448,75595.418,9371.970,
Contact STARLINK-4667 - MoonIOAGSO,77697.346,81339.853,3642.506,
Contact STARLINK-4667 - MoonIOAGSO,83437.548,86400.000,2962.452,
Contact STARLINK-4667 - MoonIOAGSO 0001,0.000,6754.189,6754.189,
Contact STARLINK-4667 - MoonIOAGSO 0001,8904.425,12495.028,3590.603,
Contact STARLINK-4667 - MoonIOAGSO 0001,14643.630,23971.861,9328.231,
Contact STARLINK-4667 - MoonIOAGSO 0001,26110.592,35426.137,9315.545,
Contact STARLINK-4667 - MoonIOAGSO 0001,37561.541,41163.011,3601.470,
Contact STARLINK-4667 - MoonIOAGSO 0001,43294.354,52644.715,9350.360,
Contact STARLINK-4667 - MoonIOAGSO 0001,54767.666,64129.882,9362.216,
Contact STARLINK-4667 - MoonIOAGSO 0001,66245.536,75584.136,9338.600,
Contact STARLINK-4667 - MoonIOAGSO 0001,77688.133,81321.011,3632.878,
Contact STARLINK-4667 - MoonIOAGSO 0001,83417.903,86400.000,2982.097,
Contact STARLINK-4667 - MoonLRO,0.000,1025.066,1025.066,
Contact STARLINK-4667 - MoonLRO,20381.443,23007.695,2626.251,
Contact STARLINK-4667 - MoonLRO,26116.430,29699.897,3583.466,
Contact STARLINK-4667 - MoonLRO,39456.360,41177.612,1721.252,
Contact STARLINK-4667 - MoonLRO,46260.693,46916.739,656.046,
Contact STARLINK-4667 - MoonLRO,60511.859,64009.454,3497.595,
Contact STARLINK-4667 - MoonLRO,66783.354,69856.938,3073.584,
Contact STARLINK-4667 - MarsSat1,91.108,9638.467,9547.359,
Contact STARLINK-4667 - MarsSat1,11556.957,21096.206,9539.249,
Contact STARLINK-4667 - MarsSat1,23022.576,38282.915,15260.339,
Contact STARLINK-4667 - MarsSat1,40220.617,49740.813,9520.196,
Contact STARLINK-4667 - MarsSat1,51685.782,61198.794,9513.012,
Contact STARLINK-4667 - MarsSat1,63150.833,66927.814,3776.981,
Contact STARLINK-4667 - MarsSat1,68883.320,78385.901,9502.581,
Contact STARLINK-4667 - MarsSat1,80348.207,86400.000,6051.793,
Contact STARLINK-4667 - MarsSat2,91.013,9638.544,9547.531,
Contact STARLINK-4667 - MarsSat2,11556.865,21096.316,9539.451,
Contact STARLINK-4667 - MarsSat2,23022.538,38283.064,15260.527,
Contact STARLINK-4667 - MarsSat2,40220.715,49740.941,9520.226,
Contact STARLINK-4667 - MarsSat2,51685.937,61198.835,9512.899,
Contact STARLINK-4667 - MarsSat2,63150.947,66927.796,3776.849,
Contact STARLINK-4667 - MarsSat2,68883.375,78385.793,9502.419,
Contact STARLINK-4667 - MarsSat2,80348.128,86400.000,6051.872,
Contact STARLINK-4667 - MarsSat3,91.138,9638.399,9547.261,
Contact STARLINK-4667 - MarsSat3,11556.886,21096.088,9539.202,
Contact STARLINK-4667 - MarsSat3,23022.435,38282.841,15260.406,
Contact STARLINK-4667 - MarsSat3,40220.513,49740.795,9520.283,
Contact STARLINK-4667 - MarsSat3,51685.745,61198.826,9513.081,
Contact STARLINK-4667 - MarsSat3,63150.855,66927.863,3777.008,
Contact STARLINK-4667 - MarsSat3,68883.361,78385.961,9502.600,
Contact STARLINK-4667 - MarsSat3,80348.262,86400.000,6051.738,
Contact STARLINK-4667 - MarsSat4,91.016,9638.409,9547.393,
Contact STARLINK-4667 - MarsSat4,11556.835,21096.216,9539.382,
Contact STARLINK-4667 - MarsSat4,23022.537,38282.900,15260.363,
Contact STARLINK-4667 - MarsSat4,40220.579,49740.886,9520.307,
Contact STARLINK-4667 - MarsSat4,51685.876,61198.780,9512.903,
Contact STARLINK-4667 - MarsSat4,63150.869,66927.776,3776.908,
Contact STARLINK-4667 - MarsSat4,68883.319,78385.895,9502.576,
Contact STARLINK-4667 - MarsSat4,80348.206,86400.000,6051.794,
Contact STARLINK-31507 - STARLINK-5406,76076.819,86400.000,10323.181,
Contact STARLINK-31507 - STARLINK-31279,75478.747,75757.939,279.191,
Contact STARLINK-31507 - STARLINK-5810,65217.091,86400.000,21182.909,
Contact STARLINK-31507 - STARLINK-4768,0.000,38650.059,38650.059,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,2787.923,2787.923,
Contact STARLINK-31507 - MoonARTEMIS1,4745.262,14027.179,9281.916,
Contact STARLINK-31507 - MoonARTEMIS1,15960.329,30871.349,14911.020,
Contact STARLINK-31507 - MoonARTEMIS1,32900.046,42071.419,9171.373,
Contact STARLINK-31507 - MoonARTEMIS1,43968.538,53306.107,9337.569,
Contact STARLINK-31507 - MoonARTEMIS1,55184.288,64550.619,9366.332,
Contact STARLINK-31507 - MoonARTEMIS1,66406.383,70175.290,3768.907,
Contact STARLINK-31507 - MoonARTEMIS1,72019.362,81427.951,9408.589,
Contact STARLINK-31507 - MoonARTEMIS1,83248.698,86400.000,3151.302,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,2825.372,2825.372,
Contact STARLINK-31507 - MoonARTEMIS2,4772.659,14067.495,9294.836,
Contact STARLINK-31507 - MoonARTEMIS2,15989.375,30927.216,14937.841,
Contact STARLINK-31507 - MoonARTEMIS2,32812.686,42164.696,9352.010,
Contact STARLINK-31507 - MoonARTEMIS2,44027.266,53399.377,9372.111,
Contact STARLINK-31507 - MoonARTEMIS2,55240.594,64629.291,9388.698,
Contact STARLINK-31507 - MoonARTEMIS2,66451.396,70241.184,3789.788,
Contact STARLINK-31507 - MoonARTEMIS2,72054.971,81451.214,9396.243,
Contact STARLINK-31507 - MoonARTEMIS2,83253.249,86400.000,3146.751,
Contact STARLINK-31507 - MoonIOAGEO,0.000,2778.598,2778.598,
Contact STARLINK-31507 - MoonIOAGEO,10353.572,14033.038,3679.466,
Contact STARLINK-31507 - MoonIOAGEO,15962.932,30859.625,14896.693,
Contact STARLINK-31507 - MoonIOAGEO,32765.254,42077.494,9312.241,
Contact STARLINK-31507 - MoonIOAGEO,43975.575,47704.878,3729.303,
Contact STARLINK-31507 - MoonIOAGEO,55206.783,64593.865,9387.081,
Contact STARLINK-31507 - MoonIOAGEO,66428.281,70201.737,3773.456,
Contact STARLINK-31507 - MoonIOAGEO,72029.789,81409.157,9379.368,
Contact STARLINK-31507 - MoonIOAGEO,83236.037,86400.000,3163.963,
Contact STARLINK-31507 - MoonIOAGNO,0.000,2702.324,2702.324,
Contact STARLINK-31507 - MoonIOAGNO,5084.776,14039.459,8954.683,
Contact STARLINK-31507 - MoonIOAGNO,15982.250,30876.311,14894.061,
Contact STARLINK-31507 - MoonIOAGNO,32784.904,42091.488,9306.584,
Contact STARLINK-31507 - MoonIOAGNO,49603.871,53350.880,3747.009,
Contact STARLINK-31507 - MoonIOAGNO,55227.926,64593.316,9365.390,
Contact STARLINK-31507 - MoonIOAGNO,66449.952,70209.181,3759.230,
Contact STARLINK-31507 - MoonIOAGNO,72053.237,81434.087,9380.850,
Contact STARLINK-31507 - MoonIOAGNO,83247.924,86400.000,3152.076,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,2807.804,2807.804,
Contact STARLINK-31507 - MoonIOAGNO 0001,4766.950,14021.089,9254.138,
Contact STARLINK-31507 - MoonIOAGNO 0001,15956.386,24340.167,8383.781,
Contact STARLINK-31507 - MoonIOAGNO 0001,27172.583,30880.661,3708.077,
Contact STARLINK-31507 - MoonIOAGNO 0001,32795.656,42120.203,9324.547,
Contact STARLINK-31507 - MoonIOAGNO 0001,44014.499,53345.667,9331.167,
Contact STARLINK-31507 - MoonIOAGNO 0001,55214.197,64564.965,9350.768,
Contact STARLINK-31507 - MoonIOAGNO 0001,72043.677,81452.520,9408.843,
Contact STARLINK-31507 - MoonIOAGNO 0001,83284.971,86400.000,3115.029,
Contact STARLINK-31507 - MoonIOAGSO,0.000,2786.425,2786.425,
Contact STARLINK-31507 - MoonIOAGSO,4738.640,14012.387,9273.747,
Contact STARLINK-31507 - MoonIOAGSO,15935.654,30883.902,14948.248,
Contact STARLINK-31507 - MoonIOAGSO,32770.914,42112.982,9342.068,
Contact STARLINK-31507 - MoonIOAGSO,43994.148,53323.988,9329.840,
Contact STARLINK-31507 - MoonIOAGSO,55179.600,64583.441,9403.841,
Contact STARLINK-31507 - MoonIOAGSO,66405.065,70212.583,3807.518,
Contact STARLINK-31507 - MoonIOAGSO,72023.686,81457.306,9433.620,
Contact STARLINK-31507 - MoonIOAGSO,83263.094,86400.000,3136.906,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,2798.004,2798.004,
Contact STARLINK-31507 - MoonIOAGSO 0001,4735.351,14037.255,9301.904,
Contact STARLINK-31507 - MoonIOAGSO 0001,15960.018,30853.107,14893.089,
Contact STARLINK-31507 - MoonIOAGSO 0001,32751.887,42105.519,9353.632,
Contact STARLINK-31507 - MoonIOAGSO 0001,43970.311,53357.389,9387.078,
Contact STARLINK-31507 - MoonIOAGSO 0001,55202.757,64584.134,9381.376,
Contact STARLINK-31507 - MoonIOAGSO 0001,66425.991,70177.708,3751.717,
Contact STARLINK-31507 - MoonIOAGSO 0001,72011.348,81436.112,9424.764,
Contact STARLINK-31507 - MoonIOAGSO 0001,83230.869,86400.000,3169.131,
Contact STARLINK-31507 - MoonLRO,0.000,2510.312,2510.312,
Contact STARLINK-31507 - MoonLRO,5348.510,8401.940,3053.431,
Contact STARLINK-31507 - MoonLRO,21556.937,23027.416,1470.479,
Contact STARLINK-31507 - MoonLRO,27168.797,29838.562,2669.766,
Contact STARLINK-31507 - MoonLRO,32776.245,42099.445,9323.199,
Contact STARLINK-31507 - MoonLRO,46264.458,47719.781,1455.323,
Contact STARLINK-31507 - MoonLRO,60814.931,64013.468,3198.537,
Contact STARLINK-31507 - MoonLRO,66772.994,70190.548,3417.553,
Contact STARLINK-31507 - MoonLRO,73568.956,75815.132,2246.175,
Contact STARLINK-31507 - MarsSat1,1613.979,5055.776,3441.797,
Contact STARLINK-31507 - MarsSat1,12800.475,16242.604,3442.129,
Contact STARLINK-31507 - MarsSat1,18393.718,27429.470,9035.752,
Contact STARLINK-31507 - MarsSat1,29580.196,38616.386,9036.190,
Contact STARLINK-31507 - MarsSat1,40766.681,49803.382,9036.701,
Contact STARLINK-31507 - MarsSat1,51953.202,60990.482,9037.280,
Contact STARLINK-31507 - MarsSat1,63139.782,66584.075,3444.293,
Contact STARLINK-31507 - MarsSat1,68733.097,77771.343,9038.247,
Contact STARLINK-31507 - MarsSat1,79919.769,86400.000,6480.231,
Contact STARLINK-31507 - MarsSat2,1613.913,5055.701,3441.788,
Contact STARLINK-31507 - MarsSat2,12800.413,16242.541,3442.128,
Contact STARLINK-31507 - MarsSat2,18393.672,27429.456,9035.785,
Contact STARLINK-31507 - MarsSat2,29580.205,38616.443,9036.238,
Contact STARLINK-31507 - MarsSat2,40766.757,49803.495,9036.737,
Contact STARLINK-31507 - MarsSat2,51953.320,60990.590,9037.270,
Contact STARLINK-31507 - MarsSat2,63139.872,66584.148,3444.276,
Contact STARLINK-31507 - MarsSat2,68733.144,77771.316,9038.172,
Contact STARLINK-31507 - MarsSat2,79919.714,86400.000,6480.286,
Contact STARLINK-31507 - MarsSat3,1613.993,5055.770,3441.777,
Contact STARLINK-31507 - MarsSat3,12800.414,16242.525,3442.111,
Contact STARLINK-31507 - MarsSat3,18393.627,27429.361,9035.734,
Contact STARLINK-31507 - MarsSat3,29580.088,38616.300,9036.212,
Contact STARLINK-31507 - MarsSat3,40766.604,49803.343,9036.739,
Contact STARLINK-31507 - MarsSat3,51953.175,60990.488,9037.314,
Contact STARLINK-31507 - MarsSat3,63139.798,66584.098,3444.300,
Contact STARLINK-31507 - MarsSat3,68733.127,77771.384,9038.257,
Contact STARLINK-31507 - MarsSat3,79919.812,86400.000,6480.188,
Contact STARLINK-31507 - MarsSat4,1613.901,5055.683,3441.782,
Contact STARLINK-31507 - MarsSat4,12800.392,16242.540,3442.148,
Contact STARLINK-31507 - MarsSat4,18393.674,27429.424,9035.750,
Contact STARLINK-31507 - MarsSat4,29580.144,38616.346,9036.202,
Contact STARLINK-31507 - MarsSat4,40766.656,49803.436,9036.780,
Contact STARLINK-31507 - MarsSat4,51953.275,60990.531,9037.256,
Contact STARLINK-31507 - MarsSat4,63139.811,66584.090,3444.279,
Contact STARLINK-31507 - MarsSat4,68733.098,77771.337,9038.239,
Contact STARLINK-31507 - MarsSat4,79919.767,86400.000,6480.233,
Contact STARLINK-5406 - STARLINK-31279,21372.847,21902.709,529.862,
Contact STARLINK-5406 - STARLINK-31279,35471.388,36225.555,754.167,
Contact STARLINK-5406 - STARLINK-31279,46778.554,50509.833,3731.279,
Contact STARLINK-5406 - STARLINK-31279,60935.948,61918.626,982.678,
Contact STARLINK-5406 - STARLINK-31279,75115.731,76159.338,1043.606,
Contact STARLINK-5406 - STARLINK-5810,10264.064,10857.519,593.455,
Contact STARLINK-5406 - STARLINK-5810,24486.781,25500.702,1013.922,
Contact STARLINK-5406 - STARLINK-5810,33079.599,40037.306,6957.707,
Contact STARLINK-5406 - STARLINK-5810,47429.761,54524.113,7094.353,
Contact STARLINK-5406 - STARLINK-5810,61858.249,68933.185,7074.936,
Contact STARLINK-5406 - STARLINK-5810,82149.683,83290.659,1140.976,
Contact STARLINK-5406 - MoonARTEMIS1,0.000,6007.817,6007.817,
Contact STARLINK-5406 - MoonARTEMIS1,8146.807,17477.377,9330.570,
Contact STARLINK-5406 - MoonARTEMIS1,19606.729,23211.776,3605.047,
Contact STARLINK-5406 - MoonARTEMIS1,25335.798,28943.940,3608.142,
Contact STARLINK-5406 - MoonARTEMIS1,36783.368,46125.198,9341.830,
Contact STARLINK-5406 - MoonARTEMIS1,48238.274,57594.112,9355.838,
Contact STARLINK-5406 - MoonARTEMIS1,59696.414,63330.262,3633.848,
Contact STARLINK-5406 - MoonARTEMIS1,65425.994,74805.219,9379.225,
Contact STARLINK-5406 - MoonARTEMIS1,76885.730,86283.180,9397.450,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,6030.991,6030.991,
Contact STARLINK-5406 - MoonARTEMIS2,8163.930,17500.974,9337.044,
Contact STARLINK-5406 - MoonARTEMIS2,19623.410,23235.472,3612.063,
Contact STARLINK-5406 - MoonARTEMIS2,25352.391,34703.674,9351.283,
Contact STARLINK-5406 - MoonARTEMIS2,36809.066,46170.774,9361.707,
Contact STARLINK-5406 - MoonARTEMIS2,48264.130,63368.257,15104.127,
Contact STARLINK-5406 - MoonARTEMIS2,65443.476,74828.828,9385.353,
Contact STARLINK-5406 - MoonARTEMIS2,76893.410,86279.777,9386.367,
Contact STARLINK-5406 - MoonIOAGEO,0.000,5711.488,5711.488,
Contact STARLINK-5406 - MoonIOAGEO,9662.885,17480.278,7817.393,
Contact STARLINK-5406 - MoonIOAGEO,19606.908,23210.621,3603.712,
Contact STARLINK-5406 - MoonIOAGEO,25333.062,34664.859,9331.797,
Contact STARLINK-5406 - MoonIOAGEO,36784.555,46133.370,9348.816,
Contact STARLINK-5406 - MoonIOAGEO,53976.261,63350.614,9374.353,
Contact STARLINK-5406 - MoonIOAGEO,65434.333,74808.913,9374.580,
Contact STARLINK-5406 - MoonIOAGEO,76885.738,86274.109,9388.371,
Contact STARLINK-5406 - MoonIOAGNO,0.000,269.118,269.118,
Contact STARLINK-5406 - MoonIOAGNO,8157.486,17493.066,9335.580,
Contact STARLINK-5406 - MoonIOAGNO,19623.096,23224.142,3601.046,
Contact STARLINK-5406 - MoonIOAGNO,25349.107,34677.659,9328.552,
Contact STARLINK-5406 - MoonIOAGNO,36792.223,45983.389,9191.166,
Contact STARLINK-5406 - MoonIOAGNO,48447.869,63363.831,14915.962,
Contact STARLINK-5406 - MoonIOAGNO,65452.292,74824.894,9372.602,
Contact STARLINK-5406 - MoonIOAGNO,76898.068,86277.027,9378.959,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,6022.519,6022.519,
Contact STARLINK-5406 - MoonIOAGNO 0001,8158.550,17471.272,9312.722,
Contact STARLINK-5406 - MoonIOAGNO 0001,19599.077,23198.510,3599.433,
Contact STARLINK-5406 - MoonIOAGNO 0001,26749.560,34690.694,7941.133,
Contact STARLINK-5406 - MoonIOAGNO 0001,36808.707,46157.586,9348.878,
Contact STARLINK-5406 - MoonIOAGNO 0001,48262.987,63336.479,15073.493,
Contact STARLINK-5406 - MoonIOAGNO 0001,71167.527,74828.731,3661.204,
Contact STARLINK-5406 - MoonIOAGNO 0001,76907.305,86307.159,9399.854,
Contact STARLINK-5406 - MoonIOAGSO,0.000,6000.559,6000.559,
Contact STARLINK-5406 - MoonIOAGSO,8135.420,17461.610,9326.190,
Contact STARLINK-5406 - MoonIOAGSO,19588.672,23198.040,3609.367,
Contact STARLINK-5406 - MoonIOAGSO,25320.206,34675.071,9354.866,
Contact STARLINK-5406 - MoonIOAGSO,36788.789,46138.904,9350.115,
Contact STARLINK-5406 - MoonIOAGSO,48241.185,57594.134,9352.949,
Contact STARLINK-5406 - MoonIOAGSO,59686.035,63332.179,3646.144,
Contact STARLINK-5406 - MoonIOAGSO,65416.059,74814.339,9398.280,
Contact STARLINK-5406 - MoonIOAGSO,76883.729,86292.770,9409.041,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,6004.264,6004.264,
Contact STARLINK-5406 - MoonIOAGSO 0001,8138.858,17479.215,9340.358,
Contact STARLINK-5406 - MoonIOAGSO 0001,19608.129,23209.893,3601.763,
Contact STARLINK-5406 - MoonIOAGSO 0001,25331.140,34658.717,9327.578,
Contact STARLINK-5406 - MoonIOAGSO 0001,36772.996,46132.749,9359.754,
Contact STARLINK-5406 - MoonIOAGSO 0001,48234.448,63350.549,15116.101,
Contact STARLINK-5406 - MoonIOAGSO 0001,65437.832,74798.514,9360.681,
Contact STARLINK-5406 - MoonIOAGSO 0001,76872.166,86275.828,9403.662,
Contact STARLINK-5406 - MoonLRO,0.000,277.372,277.372,
Contact STARLINK-5406 - MoonLRO,13875.623,16180.259,2304.636,
Contact STARLINK-5406 - MoonLRO,19607.059,23003.680,3396.622,
Contact STARLINK-5406 - MoonLRO,25832.005,28935.037,3103.032,
Contact STARLINK-5406 - MoonLRO,39439.854,43548.903,4109.049,
Contact STARLINK-5406 - MoonLRO,53978.177,57173.163,3194.986,
Contact STARLINK-5406 - MoonLRO,59957.543,63337.849,3380.306,
Contact STARLINK-5406 - MoonLRO,66765.026,69076.552,2311.526,
Contact STARLINK-5406 - MoonLRO,82616.230,84542.449,1926.219,
Contact STARLINK-5406 - MarsSat1,0.000,2964.509,2964.509,
Contact STARLINK-5406 - MarsSat1,4979.083,20133.845,15154.762,
Contact STARLINK-5406 - MarsSat1,22156.157,31580.054,9423.897,
Contact STARLINK-5406 - MarsSat1,33607.313,43026.276,9418.963,
Contact STARLINK-5406 - MarsSat1,45058.324,48749.400,3691.076,
Contact STARLINK-5406 - MarsSat1,50783.789,60195.685,9411.896,
Contact STARLINK-5406 - MarsSat1,62234.656,71642.021,9407.365,
Contact STARLINK-5406 - MarsSat1,73685.447,77365.203,3679.756,
Contact STARLINK-5406 - MarsSat1,79410.809,86400.000,6989.191,
Contact STARLINK-5406 - MarsSat2,0.000,2964.503,2964.503,
Contact STARLINK-5406 - MarsSat2,4978.976,20133.877,15154.901,
Contact STARLINK-5406 - MarsSat2,22156.096,31580.137,9424.042,
Contact STARLINK-5406 - MarsSat2,33607.335,43026.401,9419.066,
Contact STARLINK-5406 - MarsSat2,45058.433,48749.530,3691.098,
Contact STARLINK-5406 - MarsSat2,50783.924,60195.771,9411.846,
Contact STARLINK-5406 - MarsSat2,62234.776,71642.001,9407.225,
Contact STARLINK-5406 - MarsSat2,73685.458,77365.133,3679.675,
Contact STARLINK-5406 - MarsSat2,79410.758,86400.000,6989.242,
Contact STARLINK-5406 - MarsSat3,0.000,2964.509,2964.509,
Contact STARLINK-5406 - MarsSat3,4979.080,20133.730,15154.650,
Contact STARLINK-5406 - MarsSat3,22156.036,31579.942,9423.906,
Contact STARLINK-5406 - MarsSat3,33607.192,43026.212,9419.020,
Contact STARLINK-5406 - MarsSat3,45058.253,48749.365,3691.112,
Contact STARLINK-5406 - MarsSat3,50783.748,60195.703,9411.955,
Contact STARLINK-5406 - MarsSat3,62234.668,71642.071,9407.402,
Contact STARLINK-5406 - MarsSat3,73685.490,77365.258,3679.768,
Contact STARLINK-5406 - MarsSat3,79410.857,86400.000,6989.143,
Contact STARLINK-5406 - MarsSat4,0.000,2964.411,2964.411,
Contact STARLINK-5406 - MarsSat4,4978.970,20133.833,15154.863,
Contact STARLINK-5406 - MarsSat4,22156.118,31580.000,9423.882,
Contact STARLINK-5406 - MarsSat4,33607.246,43026.283,9419.038,
Contact STARLINK-5406 - MarsSat4,45058.330,48749.461,3691.130,
Contact STARLINK-5406 - MarsSat4,50783.863,60195.710,9411.847,
Contact STARLINK-5406 - MarsSat4,62234.704,71642.000,9407.296,
Contact STARLINK-5406 - MarsSat4,73685.439,77365.194,3679.755,
Contact STARLINK-5406 - MarsSat4,79410.806,86400.000,6989.194,
Contact STARLINK-31279 - STARLINK-5810,17271.894,18200.103,928.209,
Contact STARLINK-31279 - STARLINK-5810,28597.158,32696.106,4098.948,
Contact STARLINK-31279 - STARLINK-5810,42923.245,47019.059,4095.813,
Contact STARLINK-31279 - STARLINK-5810,57420.522,58344.947,924.424,
Contact STARLINK-31279 - STARLINK-4343,3329.545,3728.050,398.505,
Contact STARLINK-31279 - STARLINK-4343,57500.770,57870.124,369.354,
Contact STARLINK-31279 - STARLINK-4343,71749.416,72125.041,375.625,
Contact STARLINK-31279 - MoonARTEMIS1,0.000,7096.081,7096.081,
Contact STARLINK-31279 - MoonARTEMIS1,9265.687,12766.266,3500.579,
Contact STARLINK-31279 - MoonARTEMIS1,14934.370,24104.309,9169.939,
Contact STARLINK-31279 - MoonARTEMIS1,26267.969,29767.732,3499.763,
Contact STARLINK-31279 - MoonARTEMIS1,37576.405,41078.103,3501.698,
Contact STARLINK-31279 - MoonARTEMIS1,48905.567,52412.102,3506.534,
Contact STARLINK-31279 - MoonARTEMIS1,54573.056,63751.664,9178.608,
Contact STARLINK-31279 - MoonARTEMIS1,65910.654,75094.044,9183.391,
Contact STARLINK-31279 - MoonARTEMIS1,77250.277,80765.865,3515.589,
Contact STARLINK-31279 - MoonARTEMIS1,82920.484,86400.000,3479.516,
Contact STARLINK-31279 - MoonARTEMIS2,0.000,1446.130,1446.130,
Contact STARLINK-31279 - MoonARTEMIS2,9283.590,12788.658,3505.069,
Contact STARLINK-31279 - MoonARTEMIS2,14952.988,24128.659,9175.672,
Contact STARLINK-31279 - MoonARTEMIS2,26290.091,35466.443,9176.352,
