sl_5_86400_20311130 Contact Analysis.csv
2031/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/30 07:47:00.00, Stop: 2031/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3209 - MoonIOAGNO 0001,37547.402,41132.441,3585.039,
Contact STARLINK-3209 - MoonIOAGNO 0001,43247.173,52539.190,9292.018,
Contact STARLINK-3209 - MoonIOAGNO 0001,54646.948,63961.515,9314.567,
Contact STARLINK-3209 - MoonIOAGNO 0001,66061.337,75396.582,9335.245,
Contact STARLINK-3209 - MoonIOAGNO 0001,77488.000,81099.430,3611.430,
Contact STARLINK-3209 - MoonIOAGNO 0001,83189.250,86400.000,3210.750,
Contact STARLINK-3209 - MoonIOAGSO,0.000,1180.249,1180.249,
Contact STARLINK-3209 - MoonIOAGSO,9016.671,12598.825,3582.155,
Contact STARLINK-3209 - MoonIOAGSO,14718.069,24011.232,9293.163,
Contact STARLINK-3209 - MoonIOAGSO,26124.690,35424.645,9299.955,
Contact STARLINK-3209 - MoonIOAGSO,37536.595,41132.656,3596.060,
Contact STARLINK-3209 - MoonIOAGSO,48951.151,52557.510,3606.359,
Contact STARLINK-3209 - MoonIOAGSO,54653.533,63975.326,9321.794,
Contact STARLINK-3209 - MoonIOAGSO,66061.710,75391.150,9329.439,
Contact STARLINK-3209 - MoonIOAGSO,77474.346,81098.745,3624.399,
Contact STARLINK-3209 - MoonIOAGSO,83182.294,86400.000,3217.706,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,6885.852,6885.852,
Contact STARLINK-3209 - MoonIOAGSO 0001,9010.957,12592.232,3581.275,
Contact STARLINK-3209 - MoonIOAGSO 0001,14716.932,24011.258,9294.326,
Contact STARLINK-3209 - MoonIOAGSO 0001,26833.438,35431.069,8597.632,
Contact STARLINK-3209 - MoonIOAGSO 0001,37536.421,41138.431,3602.010,
Contact STARLINK-3209 - MoonIOAGSO 0001,43240.063,52552.801,9312.738,
Contact STARLINK-3209 - MoonIOAGSO 0001,54650.951,63968.468,9317.516,
Contact STARLINK-3209 - MoonIOAGSO 0001,71772.038,75395.579,3623.541,
Contact STARLINK-3209 - MoonIOAGSO 0001,77475.565,81106.156,3630.591,
Contact STARLINK-3209 - MoonIOAGSO 0001,83180.259,86400.000,3219.741,
Contact STARLINK-3209 - MoonLRO,0.000,4545.351,4545.351,
Contact STARLINK-3209 - MoonLRO,9014.924,11332.385,2317.461,
Contact STARLINK-3209 - MoonLRO,14723.501,24008.247,9284.745,
Contact STARLINK-3209 - MoonLRO,27194.028,29715.616,2521.588,
Contact STARLINK-3209 - MoonLRO,48951.688,52181.389,3229.701,
Contact STARLINK-3209 - MoonLRO,54659.876,58259.430,3599.554,
Contact STARLINK-3209 - MoonLRO,68227.779,72629.974,4402.196,
Contact STARLINK-3209 - MoonLRO,77474.663,79426.374,1951.712,
Contact STARLINK-3209 - MarsSat1,1139.944,10542.571,9402.627,
Contact STARLINK-3209 - MarsSat1,12535.041,16240.113,3705.072,
Contact STARLINK-3209 - MarsSat1,18232.589,27635.150,9402.561,
Contact STARLINK-3209 - MarsSat1,29627.710,39030.160,9402.450,
Contact STARLINK-3209 - MarsSat1,41022.898,56122.676,15099.778,
Contact STARLINK-3209 - MarsSat1,58115.841,67517.674,9401.834,
Contact STARLINK-3209 - MarsSat1,69511.208,78912.616,9401.408,
Contact STARLINK-3209 - MarsSat1,80906.579,84610.053,3703.474,
Contact STARLINK-3209 - MarsSat2,1139.790,10542.407,9402.618,
Contact STARLINK-3209 - MarsSat2,12534.978,16240.006,3705.028,
Contact STARLINK-3209 - MarsSat2,18232.587,27635.179,9402.592,
Contact STARLINK-3209 - MarsSat2,29627.828,39030.303,9402.475,
Contact STARLINK-3209 - MarsSat2,41023.072,56122.780,15099.708,
Contact STARLINK-3209 - MarsSat2,58115.868,67517.646,9401.778,
Contact STARLINK-3209 - MarsSat2,69511.085,78912.462,9401.377,
Contact STARLINK-3209 - MarsSat2,80906.345,84609.853,3703.508,
Contact STARLINK-3209 - MarsSat3,1139.846,10542.499,9402.654,
Contact STARLINK-3209 - MarsSat3,12534.920,16240.039,3705.119,
Contact STARLINK-3209 - MarsSat3,18232.480,27635.095,9402.615,
Contact STARLINK-3209 - MarsSat3,29627.649,39030.130,9402.481,
Contact STARLINK-3209 - MarsSat3,41022.887,56122.666,15099.779,
Contact STARLINK-3209 - MarsSat3,58115.866,67517.684,9401.818,
Contact STARLINK-3209 - MarsSat3,69511.234,78912.626,9401.392,
Contact STARLINK-3209 - MarsSat3,80906.546,84610.041,3703.495,
Contact STARLINK-3209 - MarsSat4,1139.879,10542.515,9402.635,
Contact STARLINK-3209 - MarsSat4,12534.959,16240.044,3705.085,
Contact STARLINK-3209 - MarsSat4,18232.517,27635.136,9402.619,
Contact STARLINK-3209 - MarsSat4,29627.760,39030.276,9402.516,
Contact STARLINK-3209 - MarsSat4,41022.993,56122.684,15099.691,
Contact STARLINK-3209 - MarsSat4,58115.843,67517.706,9401.862,
Contact STARLINK-3209 - MarsSat4,69511.207,78912.541,9401.334,
Contact STARLINK-3209 - MarsSat4,80906.443,84609.925,3703.482,
Contact STARLINK-31019 - MoonARTEMIS1,697.932,9855.811,9157.879,
Contact STARLINK-31019 - MoonARTEMIS1,11984.590,21152.443,9167.852,
Contact STARLINK-31019 - MoonARTEMIS1,23275.778,26803.305,3527.527,
Contact STARLINK-31019 - MoonARTEMIS1,28923.588,38112.655,9189.068,
Contact STARLINK-31019 - MoonARTEMIS1,40226.174,48736.905,8510.731,
Contact STARLINK-31019 - MoonARTEMIS1,52498.996,60704.248,8205.252,
Contact STARLINK-31019 - MoonARTEMIS1,62797.132,66344.592,3547.460,
Contact STARLINK-31019 - MoonARTEMIS1,74076.249,77630.045,3553.796,
Contact STARLINK-31019 - MoonARTEMIS1,79717.684,86400.000,6682.316,
Contact STARLINK-31019 - MoonARTEMIS2,737.140,9895.109,9157.969,
Contact STARLINK-31019 - MoonARTEMIS2,12017.995,21182.468,9164.474,
Contact STARLINK-31019 - MoonARTEMIS2,23299.080,26826.841,3527.761,
Contact STARLINK-31019 - MoonARTEMIS2,28940.348,37544.488,8604.140,
Contact STARLINK-31019 - MoonARTEMIS2,40244.480,49450.634,9206.154,
Contact STARLINK-31019 - MoonARTEMIS2,51550.756,60752.678,9201.923,
Contact STARLINK-31019 - MoonARTEMIS2,62845.185,66401.964,3556.779,
Contact STARLINK-31019 - MoonARTEMIS2,68490.957,77698.667,9207.710,
Contact STARLINK-31019 - MoonARTEMIS2,79780.815,86400.000,6619.185,
Contact STARLINK-31019 - MoonIOAGEO,738.732,9908.789,9170.057,
Contact STARLINK-31019 - MoonIOAGEO,12026.898,21182.364,9155.467,
Contact STARLINK-31019 - MoonIOAGEO,23296.343,26822.349,3526.006,
Contact STARLINK-31019 - MoonIOAGEO,28936.806,37857.767,8920.961,
Contact STARLINK-31019 - MoonIOAGEO,41908.247,49442.208,7533.962,
Contact STARLINK-31019 - MoonIOAGEO,51539.656,60725.578,9185.923,
Contact STARLINK-31019 - MoonIOAGEO,62814.109,66362.044,3547.935,
Contact STARLINK-31019 - MoonIOAGEO,68450.350,77657.454,9207.103,
Contact STARLINK-31019 - MoonIOAGEO,85924.396,86400.000,475.604,
Contact STARLINK-31019 - MoonIOAGNO,725.027,9901.627,9176.600,
Contact STARLINK-31019 - MoonIOAGNO,12026.289,21182.555,9156.266,
Contact STARLINK-31019 - MoonIOAGNO,23303.844,26824.244,3520.400,
Contact STARLINK-31019 - MoonIOAGNO,28942.513,38116.216,9173.704,
Contact STARLINK-31019 - MoonIOAGNO,40226.155,49435.669,9209.515,
Contact STARLINK-31019 - MoonIOAGNO,51537.202,60719.609,9182.406,
Contact STARLINK-31019 - MoonIOAGNO,62818.599,66361.231,3542.632,
Contact STARLINK-31019 - MoonIOAGNO,68457.660,77651.322,9193.662,
Contact STARLINK-31019 - MoonIOAGNO,79739.378,86400.000,6660.622,
Contact STARLINK-31019 - MoonIOAGNO 0001,730.331,9881.369,9151.038,
Contact STARLINK-31019 - MoonIOAGNO 0001,12007.972,21181.324,9173.352,
Contact STARLINK-31019 - MoonIOAGNO 0001,23302.187,26844.652,3542.464,
Contact STARLINK-31019 - MoonIOAGNO 0001,28959.187,38129.437,9170.250,
Contact STARLINK-31019 - MoonIOAGNO 0001,40240.861,49412.978,9172.116,
Contact STARLINK-31019 - MoonIOAGNO 0001,51518.700,60708.244,9189.543,
Contact STARLINK-31019 - MoonIOAGNO 0001,62804.993,66370.159,3565.167,
Contact STARLINK-31019 - MoonIOAGNO 0001,68465.979,77671.327,9205.349,
Contact STARLINK-31019 - MoonIOAGNO 0001,79759.257,86400.000,6640.743,
Contact STARLINK-31019 - MoonIOAGSO,6375.506,9900.410,3524.904,
Contact STARLINK-31019 - MoonIOAGSO,12016.309,21192.213,9175.904,
Contact STARLINK-31019 - MoonIOAGSO,23300.433,26837.543,3537.110,
Contact STARLINK-31019 - MoonIOAGSO,28944.075,38128.483,9184.407,
Contact STARLINK-31019 - MoonIOAGSO,40235.037,43776.117,3541.080,
Contact STARLINK-31019 - MoonIOAGSO,51527.000,60730.479,9203.479,
Contact STARLINK-31019 - MoonIOAGSO,62813.747,66377.947,3564.200,
Contact STARLINK-31019 - MoonIOAGSO,68458.317,77670.577,9212.260,
Contact STARLINK-31019 - MoonIOAGSO,79749.779,86400.000,6650.221,
Contact STARLINK-31019 - MoonIOAGSO 0001,725.383,9893.394,9168.010,
Contact STARLINK-31019 - MoonIOAGSO 0001,12012.268,21185.963,9173.695,
Contact STARLINK-31019 - MoonIOAGSO 0001,28949.992,38136.953,9186.961,
Contact STARLINK-31019 - MoonIOAGSO 0001,40234.425,49429.569,9195.144,
Contact STARLINK-31019 - MoonIOAGSO 0001,51522.475,60721.030,9198.555,
Contact STARLINK-31019 - MoonIOAGSO 0001,62814.616,66369.224,3554.608,
Contact STARLINK-31019 - MoonIOAGSO 0001,70251.543,77677.444,7425.902,
Contact STARLINK-31019 - MoonIOAGSO 0001,79751.148,86400.000,6648.852,
Contact STARLINK-31019 - MoonLRO,733.399,9891.813,9158.414,
Contact STARLINK-31019 - MoonLRO,13463.672,18157.877,4694.205,
Contact STARLINK-31019 - MoonLRO,34596.736,38130.091,3533.355,
Contact STARLINK-31019 - MoonLRO,40900.126,43775.177,2875.051,
Contact STARLINK-31019 - MoonLRO,57167.582,58984.197,1816.615,
Contact STARLINK-31019 - MoonLRO,62816.395,65805.695,2989.300,
Contact STARLINK-31019 - MoonLRO,68465.339,77665.362,9200.023,
Contact STARLINK-31019 - MoonLRO,81909.923,83316.455,1406.533,
Contact STARLINK-31019 - MarsSat1,0.000,2249.311,2249.311,
Contact STARLINK-31019 - MarsSat1,4267.135,13520.423,9253.287,
Contact STARLINK-31019 - MarsSat1,15538.927,24791.441,9252.514,
Contact STARLINK-31019 - MarsSat1,26810.701,30426.925,3616.224,
Contact STARLINK-31019 - MarsSat1,32446.595,41697.868,9251.273,
Contact STARLINK-31019 - MarsSat1,43718.416,52968.791,9250.376,
Contact STARLINK-31019 - MarsSat1,54990.288,64239.688,9249.399,
Contact STARLINK-31019 - MarsSat1,66262.192,75510.525,9248.333,
Contact STARLINK-31019 - MarsSat1,77534.082,81145.909,3611.827,
Contact STARLINK-31019 - MarsSat1,83170.008,86400.000,3229.992,
Contact STARLINK-31019 - MarsSat2,0.000,2249.087,2249.087,
Contact STARLINK-31019 - MarsSat2,4266.980,13520.280,9253.300,
Contact STARLINK-31019 - MarsSat2,15538.874,24791.423,9252.549,
Contact STARLINK-31019 - MarsSat2,26810.774,30426.973,3616.199,
Contact STARLINK-31019 - MarsSat2,32446.721,41698.014,9251.293,
Contact STARLINK-31019 - MarsSat2,43718.583,52968.923,9250.340,
Contact STARLINK-31019 - MarsSat2,54990.368,64239.710,9249.341,
Contact STARLINK-31019 - MarsSat2,66262.128,75510.423,9248.295,
Contact STARLINK-31019 - MarsSat2,77533.893,81145.756,3611.863,
Contact STARLINK-31019 - MarsSat2,83169.777,86400.000,3230.223,
Contact STARLINK-31019 - MarsSat3,0.000,2249.274,2249.274,
Contact STARLINK-31019 - MarsSat3,4267.038,13520.360,9253.323,
Contact STARLINK-31019 - MarsSat3,15538.821,24791.386,9252.565,
Contact STARLINK-31019 - MarsSat3,26810.631,30426.881,3616.250,
Contact STARLINK-31019 - MarsSat3,32446.549,41697.842,9251.293,
Contact STARLINK-31019 - MarsSat3,43718.408,52968.773,9250.365,
Contact STARLINK-31019 - MarsSat3,54990.301,64239.686,9249.384,
Contact STARLINK-31019 - MarsSat3,66262.216,75510.543,9248.327,
Contact STARLINK-31019 - MarsSat3,77534.079,81145.918,3611.839,
Contact STARLINK-31019 - MarsSat3,83169.971,86400.000,3230.029,
Contact STARLINK-31019 - MarsSat4,0.000,2249.253,2249.253,
Contact STARLINK-31019 - MarsSat4,4267.080,13520.364,9253.284,
Contact STARLINK-31019 - MarsSat4,15538.849,24791.396,9252.547,
Contact STARLINK-31019 - MarsSat4,26810.701,30426.944,3616.243,
Contact STARLINK-31019 - MarsSat4,32446.679,41697.973,9251.294,
Contact STARLINK-31019 - MarsSat4,43718.495,52968.817,9250.322,
Contact STARLINK-31019 - MarsSat4,54990.297,64239.703,9249.406,
Contact STARLINK-31019 - MarsSat4,66262.216,75510.501,9248.285,
Contact STARLINK-31019 - MarsSat4,77533.990,81145.822,3611.832,
Contact STARLINK-31019 - MarsSat4,83169.869,86400.000,3230.131,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38488.176,38488.176,
Contact MoonARTEMIS1 - MoonARTEMIS2,41663.980,57088.567,15424.587,
Contact MoonARTEMIS1 - MoonARTEMIS2,64493.677,86400.000,21906.323,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6114.827,6114.827,
Contact MoonARTEMIS1 - MoonIOAGEO,10908.813,41613.048,30704.235,
Contact MoonARTEMIS1 - MoonIOAGEO,45568.377,54913.852,9345.475,
Contact MoonARTEMIS1 - MoonIOAGEO,59795.689,86400.000,26604.311,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2829.871,2829.871,
Contact MoonARTEMIS1 - MoonIOAGNO,5589.092,86400.000,80810.908,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24158.368,24158.368,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26684.107,68137.651,41453.543,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70910.127,86400.000,15489.873,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45389.758,45389.758,
Contact MoonARTEMIS1 - MoonIOAGSO,47349.723,86400.000,39050.277,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,555.923,4383.205,3827.281,
Contact MoonARTEMIS1 - MoonLRO,7371.799,17935.430,10563.631,
Contact MoonARTEMIS1 - MoonLRO,21014.612,24706.274,3691.662,
Contact MoonARTEMIS1 - MoonLRO,27842.775,31462.789,3620.014,
Contact MoonARTEMIS1 - MoonLRO,34681.883,38174.817,3492.933,
Contact MoonARTEMIS1 - MoonLRO,41576.102,44506.595,2930.494,
Contact MoonARTEMIS1 - MoonLRO,51469.146,60066.539,8597.393,
Contact MoonARTEMIS1 - MoonLRO,62401.078,66351.126,3950.048,
Contact MoonARTEMIS1 - MoonLRO,68976.463,72960.554,3984.090,
Contact MoonARTEMIS1 - MoonLRO,75716.039,86400.000,10683.961,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77322.772,77322.772,
Contact MoonARTEMIS2 - MoonIOAGEO,82223.434,86400.000,4176.566,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40132.517,40132.517,
Contact MoonARTEMIS2 - MoonIOAGNO,44004.619,86400.000,42395.381,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63193.114,63193.114,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66107.571,86400.000,20292.429,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2834.070,2834.070,
Contact MoonARTEMIS2 - MoonIOAGSO,5301.435,37472.396,32170.961,
Contact MoonARTEMIS2 - MoonIOAGSO,40409.934,86400.000,45990.066,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24461.480,24461.480,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27804.438,67985.942,40181.503,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,68464.154,86400.000,17935.846,
Contact MoonARTEMIS2 - MoonLRO,0.000,17790.103,17790.103,
Contact MoonARTEMIS2 - MoonLRO,20833.114,24622.716,3789.602,
Contact MoonARTEMIS2 - MoonLRO,27897.741,31439.998,3542.257,
Contact MoonARTEMIS2 - MoonLRO,35253.356,41619.496,6366.140,
Contact MoonARTEMIS2 - MoonLRO,45287.541,48937.718,3650.177,
Contact MoonARTEMIS2 - MoonLRO,52121.072,56118.340,3997.268,
Contact MoonARTEMIS2 - MoonLRO,58974.973,63379.605,4404.632,
Contact MoonARTEMIS2 - MoonLRO,65853.426,70810.480,4957.055,
Contact MoonARTEMIS2 - MoonLRO,72785.649,78341.224,5555.575,
Contact MoonARTEMIS2 - MoonLRO,79856.856,85648.386,5791.531,
Contact MoonARTEMIS2 - MarsSat1,0.000,38295.981,38295.981,
Contact MoonARTEMIS2 - MarsSat1,40662.573,86400.000,45737.427,
Contact MoonARTEMIS2 - MarsSat2,0.000,38296.159,38296.159,
Contact MoonARTEMIS2 - MarsSat2,40662.946,86400.000,45737.054,
Contact MoonARTEMIS2 - MarsSat3,0.000,38295.951,38295.951,
Contact MoonARTEMIS2 - MarsSat3,40662.541,86400.000,45737.459,
Contact MoonARTEMIS2 - MarsSat4,0.000,38296.114,38296.114,
Contact MoonARTEMIS2 - MarsSat4,40662.792,86400.000,45737.208,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23656.158,23656.158,
Contact MoonIOAGEO - MoonIOAGNO 0001,26740.074,66854.582,40114.508,
Contact MoonIOAGEO - MoonIOAGNO 0001,69939.945,86400.000,16460.055,
Contact MoonIOAGEO - MoonIOAGSO,966.731,36948.874,35982.143,
Contact MoonIOAGEO - MoonIOAGSO,44165.358,80143.678,35978.320,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,488.286,488.286,
Contact MoonIOAGEO - MoonLRO,4002.086,7392.043,3389.957,
Contact MoonIOAGEO - MoonLRO,21229.398,24522.382,3292.985,
Contact MoonIOAGEO - MoonLRO,28123.447,31476.296,3352.849,
Contact MoonIOAGEO - MoonLRO,37718.914,41363.825,3644.910,
Contact MoonIOAGEO - MoonLRO,44924.612,48329.262,3404.650,
Contact MoonIOAGEO - MoonLRO,51834.395,55145.519,3311.124,
Contact MoonIOAGEO - MoonLRO,62190.125,65446.086,3255.961,
Contact MoonIOAGEO - MoonLRO,69036.850,72365.676,3328.826,
Contact MoonIOAGEO - MoonLRO,76158.530,82118.400,5959.870,
Contact MoonIOAGEO - MoonLRO,85836.439,86400.000,563.561,
Contact MoonIOAGEO - MarsSat1,3338.928,42633.213,39294.285,
Contact MoonIOAGEO - MarsSat1,46580.474,85877.046,39296.573,
Contact MoonIOAGEO - MarsSat2,3337.642,42634.227,39296.585,
Contact MoonIOAGEO - MarsSat2,46581.486,85875.667,39294.181,
Contact MoonIOAGEO - MarsSat3,3338.561,42633.085,39294.524,
Contact MoonIOAGEO - MarsSat3,46580.386,85876.864,39296.478,
Contact MoonIOAGEO - MarsSat4,3338.598,42633.831,39295.233,
Contact MoonIOAGEO - MarsSat4,46580.911,85876.175,39295.264,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1336.152,1336.152,
Contact MoonIOAGNO - MoonIOAGNO 0001,4065.444,22935.287,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25664.579,44534.422,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47263.715,66133.557,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68862.850,86400.000,17537.150,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27169.621,27169.621,
Contact MoonIOAGNO - MoonIOAGSO 0001,32086.992,70367.708,38280.716,
Contact MoonIOAGNO - MoonIOAGSO 0001,75284.234,86400.000,11115.766,
Contact MoonIOAGNO - MoonLRO,4909.206,9081.978,4172.772,
Contact MoonIOAGNO - MoonLRO,12976.754,16601.502,3624.748,
Contact MoonIOAGNO - MoonLRO,20093.733,23724.608,3630.875,
Contact MoonIOAGNO - MoonLRO,27173.180,30816.096,3642.916,
Contact MoonIOAGNO - MoonLRO,34369.430,38061.083,3691.653,
Contact MoonIOAGNO - MoonLRO,43060.809,48718.500,5657.691,
Contact MoonIOAGNO - MoonLRO,53780.679,57414.648,3633.969,
Contact MoonIOAGNO - MoonLRO,60961.183,64588.596,3627.414,
Contact MoonIOAGNO - MoonLRO,68037.147,71675.539,3638.392,
Contact MoonIOAGNO - MoonLRO,75169.353,78831.807,3662.455,
Contact MoonIOAGNO - MoonLRO,82781.070,86400.000,3618.930,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5570.578,5570.578,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10488.370,48768.664,38280.294,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53685.613,86400.000,32714.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3291.288,3291.288,
Contact MoonIOAGNO 0001 - MoonLRO,6744.745,10390.535,3645.790,
Contact MoonIOAGNO 0001 - MoonLRO,13991.466,17714.787,3723.321,
Contact MoonIOAGNO 0001 - MoonLRO,24012.699,29202.482,5189.784,
Contact MoonIOAGNO 0001 - MoonLRO,33385.411,37012.730,3627.318,
Contact MoonIOAGNO 0001 - MoonLRO,40528.111,44157.227,3629.116,
Contact MoonIOAGNO 0001 - MoonLRO,47604.210,51244.724,3640.514,
Contact MoonIOAGNO 0001 - MoonLRO,54763.686,58437.270,3673.584,
Contact MoonIOAGNO 0001 - MoonLRO,62701.608,67526.681,4825.074,
Contact MoonIOAGNO 0001 - MoonLRO,74154.049,77803.224,3649.175,
Contact MoonIOAGNO 0001 - MoonLRO,81392.245,85018.090,3625.844,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1336.152,1336.152,
Contact MoonIOAGSO - MoonIOAGSO 0001,4065.444,22935.287,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25664.579,44534.422,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47263.715,66133.557,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68862.850,86400.000,17537.150,
Contact MoonIOAGSO - MoonLRO,9821.095,13158.587,3337.493,
Contact MoonIOAGSO - MoonLRO,16260.649,19763.629,3502.980,
Contact MoonIOAGSO - MoonLRO,22770.186,26286.240,3516.054,
Contact MoonIOAGSO - MoonLRO,29215.224,38388.375,9173.152,
Contact MoonIOAGSO - MoonLRO,41496.099,47656.162,6160.063,
Contact MoonIOAGSO - MoonLRO,50979.534,60790.571,9811.037,
Contact MoonIOAGSO - MoonLRO,63825.844,67351.962,3526.118,
Contact MoonIOAGSO - MoonLRO,70304.039,73739.356,3435.317,
Contact MoonIOAGSO - MoonLRO,76636.523,85284.161,8647.638,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2240.124,5744.710,3504.586,
Contact MoonIOAGSO 0001 - MoonLRO,8663.442,11963.990,3300.548,
Contact MoonIOAGSO 0001 - MoonLRO,20888.252,22979.360,2091.108,
Contact MoonIOAGSO 0001 - MoonLRO,30389.698,33668.598,3278.901,
Contact MoonIOAGSO 0001 - MoonLRO,36789.217,40277.920,3488.703,
Contact MoonIOAGSO 0001 - MoonLRO,43298.606,53160.593,9861.987,
Contact MoonIOAGSO 0001 - MoonLRO,56056.794,59061.335,3004.541,
Contact MoonIOAGSO 0001 - MoonLRO,71603.579,74691.743,3088.164,
Contact MoonIOAGSO 0001 - MoonLRO,77854.050,81301.964,3447.914,
Contact MoonIOAGSO 0001 - MoonLRO,84352.356,86400.000,2047.644,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,413.433,4381.099,3967.666,
Contact MoonLRO - MarsSat1,7238.826,24856.411,17617.585,
Contact MoonLRO - MarsSat1,27714.991,31681.529,3966.538,
Contact MoonLRO - MarsSat1,34540.393,38506.657,3966.264,
Contact MoonLRO - MarsSat1,41365.807,45331.795,3965.987,
Contact MoonLRO - MarsSat1,48191.233,52156.939,3965.706,
Contact MoonLRO - MarsSat1,55016.666,58982.085,3965.419,
Contact MoonLRO - MarsSat1,61842.102,65807.229,3965.127,
Contact MoonLRO - MarsSat1,68667.533,86282.616,17615.082,
Contact MoonLRO - MarsSat2,413.486,4381.217,3967.731,
Contact MoonLRO - MarsSat2,7238.912,24856.567,17617.656,
Contact MoonLRO - MarsSat2,27715.147,31681.664,3966.517,
Contact MoonLRO - MarsSat2,34540.534,38506.745,3966.211,
Contact MoonLRO - MarsSat2,41365.901,45331.812,3965.911,
Contact MoonLRO - MarsSat2,48191.252,52156.883,3965.631,
Contact MoonLRO - MarsSat2,55016.609,58981.975,3965.366,
Contact MoonLRO - MarsSat2,61841.984,65807.086,3965.102,
Contact MoonLRO - MarsSat2,68667.374,86282.483,17615.110,
Contact MoonLRO - MarsSat3,413.305,4380.973,3967.668,
Contact MoonLRO - MarsSat3,7238.688,24856.356,17617.668,
Contact MoonLRO - MarsSat3,27714.939,31681.510,3966.571,
Contact MoonLRO - MarsSat3,34540.381,38506.672,3966.292,
Contact MoonLRO - MarsSat3,41365.829,45331.838,3966.008,
Contact MoonLRO - MarsSat3,48191.281,52157.001,3965.719,
Contact MoonLRO - MarsSat3,55016.730,58982.152,3965.422,
Contact MoonLRO - MarsSat3,61842.165,65807.278,3965.114,
Contact MoonLRO - MarsSat3,68667.569,86282.507,17614.938,
Contact MoonLRO - MarsSat4,413.420,4381.070,3967.650,
Contact MoonLRO - MarsSat4,7238.767,24856.455,17617.688,
