sl_10_5400_20311025 Contact Analysis.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31570 - MoonIOAGSO 0001,0.000,2178.736,2178.736,
Contact STARLINK-31570 - MoonIOAGSO 0001,4248.667,5400.000,1151.333,
Contact STARLINK-31570 - MoonLRO,4251.037,5400.000,1148.963,
Contact STARLINK-31570 - MarsSat1,0.000,1532.521,1532.521,
Contact STARLINK-31570 - MarsSat1,3691.899,5400.000,1708.101,
Contact STARLINK-31570 - MarsSat2,0.000,1532.283,1532.283,
Contact STARLINK-31570 - MarsSat2,3691.657,5400.000,1708.343,
Contact STARLINK-31570 - MarsSat3,0.000,1532.453,1532.453,
Contact STARLINK-31570 - MarsSat3,3691.819,5400.000,1708.181,
Contact STARLINK-31570 - MarsSat4,0.000,1532.431,1532.431,
Contact STARLINK-31570 - MarsSat4,3691.827,5400.000,1708.173,
Contact STARLINK-31282 - STARLINK-31999,3448.759,5400.000,1951.241,
Contact STARLINK-31282 - MoonARTEMIS1,1399.912,4803.433,3403.520,
Contact STARLINK-31282 - MoonARTEMIS2,1356.360,4763.329,3406.968,
Contact STARLINK-31282 - MoonIOAGEO,1383.343,4784.702,3401.360,
Contact STARLINK-31282 - MoonIOAGNO,1388.483,4783.078,3394.596,
Contact STARLINK-31282 - MoonIOAGNO 0001,1367.835,4776.041,3408.206,
Contact STARLINK-31282 - MoonIOAGSO,1377.451,4789.491,3412.040,
Contact STARLINK-31282 - MoonIOAGSO 0001,1388.986,4794.896,3405.910,
Contact STARLINK-31282 - MoonLRO,1720.799,4783.682,3062.883,
Contact STARLINK-31282 - MarsSat1,774.957,4652.086,3877.129,
Contact STARLINK-31282 - MarsSat2,774.524,4651.775,3877.251,
Contact STARLINK-31282 - MarsSat3,774.863,4651.904,3877.041,
Contact STARLINK-31282 - MarsSat4,774.754,4652.049,3877.295,
Contact STARLINK-4298 - STARLINK-31999,3460.809,5400.000,1939.191,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonLRO,1879.263,5400.000,3520.737,
Contact STARLINK-4298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-31999,3429.191,4827.751,1398.561,
Contact STARLINK-31386 - MoonARTEMIS1,0.000,1652.797,1652.797,
Contact STARLINK-31386 - MoonARTEMIS1,3831.504,5400.000,1568.496,
Contact STARLINK-31386 - MoonARTEMIS2,0.000,1614.628,1614.628,
Contact STARLINK-31386 - MoonARTEMIS2,3785.858,5400.000,1614.142,
Contact STARLINK-31386 - MoonIOAGEO,0.000,1637.222,1637.222,
Contact STARLINK-31386 - MoonIOAGEO,3811.989,5400.000,1588.011,
Contact STARLINK-31386 - MoonIOAGNO,0.000,1643.228,1643.228,
Contact STARLINK-31386 - MoonIOAGNO,3812.221,5400.000,1587.779,
Contact STARLINK-31386 - MoonIOAGNO 0001,0.000,1623.036,1623.036,
Contact STARLINK-31386 - MoonIOAGNO 0001,3801.065,5400.000,1598.935,
Contact STARLINK-31386 - MoonIOAGSO,0.000,1632.749,1632.749,
Contact STARLINK-31386 - MoonIOAGSO,3813.676,5400.000,1586.324,
Contact STARLINK-31386 - MoonIOAGSO 0001,0.000,1646.991,1646.991,
Contact STARLINK-31386 - MoonIOAGSO 0001,3818.562,5400.000,1581.438,
Contact STARLINK-31386 - MoonLRO,3812.638,5400.000,1587.362,
Contact STARLINK-31386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-31999,3429.191,4832.010,1402.819,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonLRO,3343.802,5400.000,2056.198,
Contact STARLINK-1834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2119 - STARLINK-31999,3429.191,5272.896,1843.705,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,3052.989,3052.989,
Contact STARLINK-2119 - MoonARTEMIS1,5088.897,5400.000,311.103,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,2980.241,2980.241,
Contact STARLINK-2119 - MoonARTEMIS2,4997.323,5400.000,402.677,
Contact STARLINK-2119 - MoonIOAGEO,0.000,3019.374,3019.374,
Contact STARLINK-2119 - MoonIOAGEO,5044.124,5400.000,355.876,
Contact STARLINK-2119 - MoonIOAGNO,0.000,3012.663,3012.663,
Contact STARLINK-2119 - MoonIOAGNO,5038.329,5400.000,361.671,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,3026.385,3026.385,
Contact STARLINK-2119 - MoonIOAGNO 0001,5048.490,5400.000,351.510,
Contact STARLINK-2119 - MoonIOAGSO,0.000,3023.216,3023.216,
Contact STARLINK-2119 - MoonIOAGSO,5052.540,5400.000,347.460,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,2986.771,2986.771,
Contact STARLINK-2119 - MoonIOAGSO 0001,5024.591,5400.000,375.409,
Contact STARLINK-2119 - MoonLRO,5045.521,5400.000,354.479,
Contact STARLINK-2119 - MarsSat1,0.000,2109.138,2109.138,
Contact STARLINK-2119 - MarsSat1,4171.308,5400.000,1228.692,
Contact STARLINK-2119 - MarsSat2,0.000,2108.893,2108.893,
Contact STARLINK-2119 - MarsSat2,4171.026,5400.000,1228.974,
Contact STARLINK-2119 - MarsSat3,0.000,2109.097,2109.097,
Contact STARLINK-2119 - MarsSat3,4171.227,5400.000,1228.773,
Contact STARLINK-2119 - MarsSat4,0.000,2109.019,2109.019,
Contact STARLINK-2119 - MarsSat4,4171.218,5400.000,1228.782,
Contact STARLINK-31999 - MoonARTEMIS1,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MoonARTEMIS2,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MoonIOAGEO,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MoonIOAGNO,3494.581,5400.000,1905.419,
Contact STARLINK-31999 - MoonIOAGNO 0001,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MoonIOAGSO,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MoonIOAGSO 0001,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MoonLRO,3497.326,5400.000,1902.674,
Contact STARLINK-31999 - MarsSat1,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MarsSat2,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MarsSat3,3429.191,5400.000,1970.809,
Contact STARLINK-31999 - MarsSat4,3429.191,5400.000,1970.809,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3236.822,3236.822,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2662.545,2662.545,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1407.628,5400.000,3992.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2457.852,5400.000,2942.148,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1064.271,5400.000,4335.729,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2094.462,5400.000,3305.538,
Contact MoonIOAGEO - MarsSat1,387.310,5400.000,5012.690,
Contact MoonIOAGEO - MarsSat2,385.810,5400.000,5014.190,
Contact MoonIOAGEO - MarsSat3,387.109,5400.000,5012.891,
Contact MoonIOAGEO - MarsSat4,386.439,5400.000,5013.561,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1460.684,1460.684,
Contact MoonIOAGNO - MoonIOAGNO 0001,4189.977,5400.000,1210.023,
Contact MoonIOAGNO - MoonIOAGSO,0.000,727.167,727.167,
Contact MoonIOAGNO - MoonIOAGSO,3656.819,5400.000,1743.181,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,515.569,5400.000,4884.431,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1288.486,1288.486,
Contact MoonIOAGNO 0001 - MoonLRO,4741.467,5400.000,658.533,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1460.684,1460.684,
Contact MoonIOAGSO - MoonIOAGSO 0001,4189.977,5400.000,1210.023,
Contact MoonIOAGSO - MoonLRO,0.000,878.057,878.057,
Contact MoonIOAGSO - MarsSat1,0.000,3110.576,3110.576,
Contact MoonIOAGSO - MarsSat2,0.000,3110.570,3110.570,
Contact MoonIOAGSO - MarsSat3,0.000,3110.670,3110.670,
Contact MoonIOAGSO - MarsSat4,0.000,3110.493,3110.493,
Contact MoonIOAGSO 0001 - MoonLRO,548.707,4061.483,3512.776,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2635.657,2635.657,
Contact MoonLRO - MarsSat1,5127.137,5400.000,272.863,
Contact MoonLRO - MarsSat2,0.000,2635.526,2635.526,
Contact MoonLRO - MarsSat2,5126.677,5400.000,273.323,
Contact MoonLRO - MarsSat3,0.000,2635.497,2635.497,
Contact MoonLRO - MarsSat3,5126.901,5400.000,273.099,
Contact MoonLRO - MarsSat4,0.000,2635.724,2635.724,
Contact MoonLRO - MarsSat4,5127.060,5400.000,272.940,
Contact MarsSat1 - MarsSat2,3756.059,5400.000,1643.941,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3144.154,5400.000,2255.846,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4089 - STARLINK-5483,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31282,1130.455,4269.545,20.9343%,1,
Contact STARLINK-4089 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31999,1970.809,3429.191,36.4965%,1,
Contact STARLINK-4089 - MoonARTEMIS1,3821.817,1578.183,70.7744%,1,
Contact STARLINK-4089 - MoonARTEMIS2,3812.212,1587.788,70.5965%,1,
Contact STARLINK-4089 - MoonIOAGEO,3806.303,1593.697,70.4871%,1,
Contact STARLINK-4089 - MoonIOAGNO,3796.351,1603.649,70.3028%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,3839.767,1560.233,71.1068%,1,
Contact STARLINK-4089 - MoonIOAGSO,3827.285,1572.715,70.8756%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,3789.600,1610.400,70.1778%,1,
Contact STARLINK-4089 - MoonLRO,3334.837,2065.163,61.7562%,1,
Contact STARLINK-4089 - MarsSat1,3566.076,1833.924,66.0384%,1,
Contact STARLINK-4089 - MarsSat2,3566.069,1833.931,66.0383%,1,
Contact STARLINK-4089 - MarsSat3,3566.074,1833.926,66.0384%,1,
Contact STARLINK-4089 - MarsSat4,3566.091,1833.909,66.0387%,1,
Contact STARLINK-5483 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31282,793.046,4606.954,14.6860%,1,
Contact STARLINK-5483 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31999,1970.809,3429.191,36.4965%,1,
Contact STARLINK-5483 - MoonARTEMIS1,4074.534,1325.466,75.4543%,1,
Contact STARLINK-5483 - MoonARTEMIS2,4149.300,1250.700,76.8389%,1,
Contact STARLINK-5483 - MoonIOAGEO,4094.154,1305.846,75.8177%,1,
Contact STARLINK-5483 - MoonIOAGNO,4094.127,1305.873,75.8172%,1,
Contact STARLINK-5483 - MoonIOAGNO 0001,4136.350,1263.650,76.5991%,1,
Contact STARLINK-5483 - MoonIOAGSO,4109.709,1290.291,76.1057%,1,
Contact STARLINK-5483 - MoonIOAGSO 0001,4088.310,1311.690,75.7094%,1,
Contact STARLINK-5483 - MoonLRO,3588.206,1811.794,66.4483%,1,
Contact STARLINK-5483 - MarsSat1,3901.802,1498.198,72.2556%,1,
Contact STARLINK-5483 - MarsSat2,3901.814,1498.186,72.2558%,1,
Contact STARLINK-5483 - MarsSat3,3901.844,1498.156,72.2564%,1,
Contact STARLINK-5483 - MarsSat4,3901.798,1498.202,72.2555%,1,
Contact STARLINK-4332 - STARLINK-31570,111.857,5288.143,2.0714%,1,
Contact STARLINK-4332 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31386,419.386,4980.614,7.7664%,2,
Contact STARLINK-4332 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MoonLRO,1946.946,3453.054,36.0546%,1,
Contact STARLINK-4332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31386,1159.940,4240.060,21.4804%,1,
Contact STARLINK-31570 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-31999,1852.961,3547.039,34.3141%,1,
Contact STARLINK-31570 - MoonARTEMIS1,3350.205,2049.795,62.0408%,2,
Contact STARLINK-31570 - MoonARTEMIS2,3339.203,2060.797,61.8371%,2,
Contact STARLINK-31570 - MoonIOAGEO,3347.545,2052.455,61.9916%,2,
Contact STARLINK-31570 - MoonIOAGNO,3349.612,2050.388,62.0299%,2,
Contact STARLINK-31570 - MoonIOAGNO 0001,3348.683,2051.317,62.0126%,2,
Contact STARLINK-31570 - MoonIOAGSO,3339.553,2060.447,61.8436%,2,
Contact STARLINK-31570 - MoonIOAGSO 0001,3330.069,2069.931,61.6679%,2,
Contact STARLINK-31570 - MoonLRO,1148.963,4251.037,21.2771%,1,
Contact STARLINK-31570 - MarsSat1,3240.623,2159.377,60.0115%,2,
Contact STARLINK-31570 - MarsSat2,3240.625,2159.375,60.0116%,2,
Contact STARLINK-31570 - MarsSat3,3240.634,2159.366,60.0117%,2,
Contact STARLINK-31570 - MarsSat4,3240.604,2159.396,60.0112%,2,
Contact STARLINK-31282 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31999,1951.241,3448.759,36.1341%,1,
Contact STARLINK-31282 - MoonARTEMIS1,3403.520,1996.480,63.0282%,1,
Contact STARLINK-31282 - MoonARTEMIS2,3406.968,1993.032,63.0920%,1,
Contact STARLINK-31282 - MoonIOAGEO,3401.360,1998.640,62.9881%,1,
Contact STARLINK-31282 - MoonIOAGNO,3394.596,2005.404,62.8629%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,3408.206,1991.794,63.1149%,1,
Contact STARLINK-31282 - MoonIOAGSO,3412.040,1987.960,63.1859%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,3405.910,1994.090,63.0724%,1,
Contact STARLINK-31282 - MoonLRO,3062.883,2337.117,56.7201%,1,
Contact STARLINK-31282 - MarsSat1,3877.129,1522.871,71.7987%,1,
Contact STARLINK-31282 - MarsSat2,3877.251,1522.749,71.8009%,1,
Contact STARLINK-31282 - MarsSat3,3877.041,1522.959,71.7971%,1,
Contact STARLINK-31282 - MarsSat4,3877.295,1522.705,71.8018%,1,
Contact STARLINK-4298 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-31999,1939.191,3460.809,35.9109%,1,
Contact STARLINK-4298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MoonLRO,3520.737,1879.263,65.1988%,1,
Contact STARLINK-4298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31999,1398.561,4001.439,25.8993%,1,
