sl_50_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:52 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32134 - STARLINK-31039,17252.325,43469.218,26216.894,
Contact STARLINK-32134 - STARLINK-6343,48690.389,72395.116,23704.727,
Contact STARLINK-32134 - STARLINK-3284,21340.361,21730.450,390.089,
Contact STARLINK-32134 - STARLINK-3284,32276.558,33035.602,759.044,
Contact STARLINK-32134 - STARLINK-3284,46163.792,46946.998,783.206,
Contact STARLINK-32134 - STARLINK-3284,57429.093,57922.558,493.465,
Contact STARLINK-32134 - STARLINK-3910,42294.660,43773.540,1478.880,
Contact STARLINK-32134 - STARLINK-3910,53500.024,54786.023,1285.999,
Contact STARLINK-32134 - STARLINK-30072,15320.087,25109.623,9789.537,
Contact STARLINK-32134 - STARLINK-30072,28810.610,33328.190,4517.580,
Contact STARLINK-32134 - STARLINK-1826,42788.225,43464.401,676.177,
Contact STARLINK-32134 - STARLINK-1826,53765.840,54735.729,969.889,
Contact STARLINK-32134 - STARLINK-1826,67819.799,68493.217,673.418,
Contact STARLINK-32134 - STARLINK-4543,66179.729,86400.000,20220.271,
Contact STARLINK-32134 - STARLINK-3836,0.000,18840.552,18840.552,
Contact STARLINK-32134 - STARLINK-2561,60610.900,61502.885,891.985,
Contact STARLINK-32134 - STARLINK-2561,71724.803,72645.972,921.169,
Contact STARLINK-32134 - STARLINK-4603,46380.083,47162.497,782.414,
Contact STARLINK-32134 - STARLINK-3177,14164.656,14515.456,350.801,
Contact STARLINK-32134 - STARLINK-3177,25075.232,25874.911,799.679,
Contact STARLINK-32134 - STARLINK-3177,38994.940,39786.516,791.576,
Contact STARLINK-32134 - STARLINK-3177,50358.084,50692.902,334.818,
Contact STARLINK-32134 - STARLINK-4429,6767.306,7441.804,674.498,
Contact STARLINK-32134 - STARLINK-4429,17859.573,18701.073,841.500,
Contact STARLINK-32134 - STARLINK-4429,31987.154,32514.454,527.300,
Contact STARLINK-32134 - STARLINK-3524,49829.648,50865.306,1035.659,
Contact STARLINK-32134 - STARLINK-3524,60867.606,67522.710,6655.104,
Contact STARLINK-32134 - STARLINK-30231,83119.655,86400.000,3280.345,
Contact STARLINK-32134 - STARLINK-32236,49861.187,50472.603,611.415,
Contact STARLINK-32134 - STARLINK-32236,60724.959,61769.583,1044.624,
Contact STARLINK-32134 - STARLINK-32236,71817.283,72832.247,1014.964,
Contact STARLINK-32134 - STARLINK-3768,62629.135,86400.000,23770.865,
Contact STARLINK-32134 - STARLINK-5429,26186.551,51890.256,25703.706,
Contact STARLINK-32134 - STARLINK-5299,71612.759,72382.594,769.835,
Contact STARLINK-32134 - STARLINK-31120,0.000,21765.539,21765.539,
Contact STARLINK-32134 - STARLINK-5711,53547.685,54479.046,931.360,
Contact STARLINK-32134 - STARLINK-5711,61696.720,71295.217,9598.496,
Contact STARLINK-32134 - STARLINK-31233,0.000,2970.525,2970.525,
Contact STARLINK-32134 - STARLINK-31820,60620.579,61440.236,819.658,
Contact STARLINK-32134 - STARLINK-31820,71618.679,72446.576,827.897,
Contact STARLINK-32134 - STARLINK-31820,82662.406,83407.473,745.067,
Contact STARLINK-32134 - STARLINK-4024,21438.103,21989.477,551.373,
Contact STARLINK-32134 - STARLINK-4024,46344.485,47077.127,732.642,
Contact STARLINK-32134 - STARLINK-31151,3427.922,7287.649,3859.727,
Contact STARLINK-32134 - STARLINK-31151,17540.329,18202.086,661.757,
Contact STARLINK-32134 - STARLINK-3762,63970.524,65582.607,1612.083,
Contact STARLINK-32134 - STARLINK-3762,72295.105,81860.559,9565.454,
Contact STARLINK-32134 - STARLINK-1911,75531.026,76029.101,498.075,
Contact STARLINK-32134 - STARLINK-1136,2998.805,3601.880,603.075,
Contact STARLINK-32134 - STARLINK-1136,14051.989,14860.727,808.737,
Contact STARLINK-32134 - STARLINK-3536,6741.420,7690.436,949.016,
Contact STARLINK-32134 - STARLINK-3797,0.000,382.444,382.444,
Contact STARLINK-32134 - STARLINK-3797,10669.049,11462.723,793.674,
Contact STARLINK-32134 - STARLINK-1771,46398.330,47126.896,728.567,
Contact STARLINK-32134 - STARLINK-1771,57463.140,58214.066,750.926,
Contact STARLINK-32134 - STARLINK-32367,39554.143,39755.203,201.060,
Contact STARLINK-32134 - STARLINK-32367,50241.419,50436.974,195.555,
Contact STARLINK-32134 - STARLINK-30897,0.000,536.094,536.094,
Contact STARLINK-32134 - STARLINK-30897,10702.916,11508.668,805.752,
Contact STARLINK-32134 - STARLINK-30897,35388.094,36129.378,741.284,
Contact STARLINK-32134 - STARLINK-30897,46389.279,47041.863,652.585,
Contact STARLINK-32134 - STARLINK-30897,57417.404,57927.541,510.137,
Contact STARLINK-32134 - MoonARTEMIS1,0.000,3215.818,3215.818,
Contact STARLINK-32134 - MoonARTEMIS1,5367.531,8675.689,3308.159,
Contact STARLINK-32134 - MoonARTEMIS1,16286.307,19600.327,3314.020,
Contact STARLINK-32134 - MoonARTEMIS1,27213.444,30535.813,3322.370,
Contact STARLINK-32134 - MoonARTEMIS1,32683.066,36013.226,3330.159,
Contact STARLINK-32134 - MoonARTEMIS1,44279.291,52373.782,8094.491,
Contact STARLINK-32134 - MoonARTEMIS1,54505.584,63279.697,8774.114,
Contact STARLINK-32134 - MoonARTEMIS1,65410.499,74189.928,8779.429,
Contact STARLINK-32134 - MoonARTEMIS1,76319.751,85104.180,8784.430,
Contact STARLINK-32134 - MoonARTEMIS2,0.000,3240.395,3240.395,
Contact STARLINK-32134 - MoonARTEMIS2,5390.590,8699.494,3308.904,
Contact STARLINK-32134 - MoonARTEMIS2,16309.945,18059.441,1749.496,
Contact STARLINK-32134 - MoonARTEMIS2,27253.848,30571.748,3317.900,
Contact STARLINK-32134 - MoonARTEMIS2,32714.743,41491.637,8776.894,
Contact STARLINK-32134 - MoonARTEMIS2,43631.925,52408.664,8776.739,
Contact STARLINK-32134 - MoonARTEMIS2,54546.511,63324.371,8777.860,
Contact STARLINK-32134 - MoonARTEMIS2,65459.816,74239.261,8779.445,
Contact STARLINK-32134 - MoonARTEMIS2,76372.316,85153.558,8781.241,
Contact STARLINK-32134 - MoonIOAGEO,0.000,3271.119,3271.119,
Contact STARLINK-32134 - MoonIOAGEO,5419.745,8729.345,3309.600,
Contact STARLINK-32134 - MoonIOAGEO,16320.039,19626.591,3306.552,
Contact STARLINK-32134 - MoonIOAGEO,27219.970,30538.456,3318.486,
Contact STARLINK-32134 - MoonIOAGEO,32681.931,36006.964,3325.033,
Contact STARLINK-32134 - MoonIOAGEO,43619.386,52405.548,8786.161,
Contact STARLINK-32134 - MoonIOAGEO,54537.445,63303.746,8766.301,
Contact STARLINK-32134 - MoonIOAGEO,65432.368,74215.338,8782.969,
Contact STARLINK-32134 - MoonIOAGEO,76348.431,79683.860,3335.429,
Contact STARLINK-32134 - MoonIOAGNO,0.000,3261.745,3261.745,
Contact STARLINK-32134 - MoonIOAGNO,5412.205,8717.476,3305.272,
Contact STARLINK-32134 - MoonIOAGNO,16317.455,19620.503,3303.049,
Contact STARLINK-32134 - MoonIOAGNO,27222.116,30532.315,3310.199,
Contact STARLINK-32134 - MoonIOAGNO,38136.227,41461.572,3325.345,
Contact STARLINK-32134 - MoonIOAGNO,43603.482,52392.105,8788.622,
Contact STARLINK-32134 - MoonIOAGNO,54529.029,63295.039,8766.010,
Contact STARLINK-32134 - MoonIOAGNO,65432.717,74208.013,8775.296,
Contact STARLINK-32134 - MoonIOAGNO,76342.899,85140.308,8797.409,
Contact STARLINK-32134 - MoonIOAGNO 0001,0.000,3239.254,3239.254,
Contact STARLINK-32134 - MoonIOAGNO 0001,5393.015,8696.115,3303.099,
Contact STARLINK-32134 - MoonIOAGNO 0001,16305.634,19623.495,3317.861,
Contact STARLINK-32134 - MoonIOAGNO 0001,27242.737,30554.276,3311.539,
Contact STARLINK-32134 - MoonIOAGNO 0001,32696.616,41457.295,8760.679,
Contact STARLINK-32134 - MoonIOAGNO 0001,43599.930,52369.762,8769.833,
Contact STARLINK-32134 - MoonIOAGNO 0001,54509.135,63300.680,8791.544,
Contact STARLINK-32134 - MoonIOAGNO 0001,65437.851,74230.498,8792.648,
Contact STARLINK-32134 - MoonIOAGNO 0001,76363.216,85133.258,8770.042,
Contact STARLINK-32134 - MoonIOAGSO,0.000,2812.319,2812.319,
Contact STARLINK-32134 - MoonIOAGSO,5409.297,8724.460,3315.163,
Contact STARLINK-32134 - MoonIOAGSO,16321.434,19641.088,3319.654,
Contact STARLINK-32134 - MoonIOAGSO,27231.704,30552.514,3320.809,
Contact STARLINK-32134 - MoonIOAGSO,32687.664,41464.895,8777.231,
Contact STARLINK-32134 - MoonIOAGSO,49071.881,52401.624,3329.744,
Contact STARLINK-32134 - MoonIOAGSO,54531.319,63321.338,8790.019,
Contact STARLINK-32134 - MoonIOAGSO,65445.074,74233.305,8788.231,
Contact STARLINK-32134 - MoonIOAGSO,76357.882,85143.406,8785.524,
Contact STARLINK-32134 - MoonIOAGSO 0001,0.000,3258.271,3258.271,
Contact STARLINK-32134 - MoonIOAGSO 0001,5400.111,8713.549,3313.438,
Contact STARLINK-32134 - MoonIOAGSO 0001,16312.789,19626.643,3313.854,
Contact STARLINK-32134 - MoonIOAGSO 0001,27239.507,30562.485,3322.978,
Contact STARLINK-32134 - MoonIOAGSO 0001,32697.744,41480.783,8783.039,
Contact STARLINK-32134 - MoonIOAGSO 0001,43609.684,52392.604,8782.921,
Contact STARLINK-32134 - MoonIOAGSO 0001,54521.805,63303.987,8782.183,
Contact STARLINK-32134 - MoonIOAGSO 0001,70906.218,74241.380,3335.162,
Contact STARLINK-32134 - MoonIOAGSO 0001,76366.827,85162.199,8795.373,
Contact STARLINK-32134 - MoonLRO,0.000,3260.655,3260.655,
Contact STARLINK-32134 - MoonLRO,5405.605,8715.955,3310.350,
Contact STARLINK-32134 - MoonLRO,16321.906,19630.715,3308.809,
Contact STARLINK-32134 - MoonLRO,27230.942,30557.056,3326.115,
Contact STARLINK-32134 - MoonLRO,32693.496,41467.859,8774.362,
Contact STARLINK-32134 - MoonLRO,44822.591,46928.030,2105.438,
Contact STARLINK-32134 - MoonLRO,59984.598,63311.585,3326.987,
Contact STARLINK-32134 - MoonLRO,65566.157,68766.573,3200.416,
Contact STARLINK-32134 - MoonLRO,79199.643,84155.486,4955.843,
Contact STARLINK-32134 - MarsSat1,0.000,1478.721,1478.721,
Contact STARLINK-32134 - MarsSat1,9062.718,12368.388,3305.669,
Contact STARLINK-32134 - MarsSat1,19953.687,23257.938,3304.251,
Contact STARLINK-32134 - MarsSat1,30844.553,34147.396,3302.842,
Contact STARLINK-32134 - MarsSat1,41735.344,45036.785,3301.440,
Contact STARLINK-32134 - MarsSat1,47180.717,55926.114,8745.397,
Contact STARLINK-32134 - MarsSat1,58071.412,66815.374,8743.962,
Contact STARLINK-32134 - MarsSat1,68962.025,77704.544,8742.519,
Contact STARLINK-32134 - MarsSat1,79852.526,86400.000,6547.474,
Contact STARLINK-32134 - MarsSat2,0.000,1478.564,1478.564,
Contact STARLINK-32134 - MarsSat2,9062.519,12368.220,3305.701,
Contact STARLINK-32134 - MarsSat2,19953.513,23257.787,3304.274,
Contact STARLINK-32134 - MarsSat2,30844.415,34147.268,3302.853,
Contact STARLINK-32134 - MarsSat2,41735.225,45036.663,3301.438,
Contact STARLINK-32134 - MarsSat2,47180.594,55925.973,8745.379,
Contact STARLINK-32134 - MarsSat2,58071.263,66815.199,8743.936,
Contact STARLINK-32134 - MarsSat2,68961.838,77704.342,8742.504,
Contact STARLINK-32134 - MarsSat2,79852.320,86400.000,6547.680,
Contact STARLINK-32134 - MarsSat3,0.000,1478.716,1478.716,
Contact STARLINK-32134 - MarsSat3,9062.669,12368.363,3305.694,
Contact STARLINK-32134 - MarsSat3,19953.639,23257.909,3304.270,
Contact STARLINK-32134 - MarsSat3,30844.521,34147.369,3302.848,
Contact STARLINK-32134 - MarsSat3,41735.324,45036.757,3301.433,
Contact STARLINK-32134 - MarsSat3,47180.699,55926.089,8745.390,
Contact STARLINK-32134 - MarsSat3,58071.403,66815.375,8743.972,
Contact STARLINK-32134 - MarsSat3,68962.036,77704.566,8742.530,
Contact STARLINK-32134 - MarsSat3,79852.532,86400.000,6547.468,
Contact STARLINK-32134 - MarsSat4,0.000,1478.677,1478.677,
Contact STARLINK-32134 - MarsSat4,9062.629,12368.308,3305.680,
Contact STARLINK-32134 - MarsSat4,19953.665,23257.951,3304.286,
Contact STARLINK-32134 - MarsSat4,30844.622,34147.455,3302.834,
Contact STARLINK-32134 - MarsSat4,41735.378,45036.804,3301.426,
Contact STARLINK-32134 - MarsSat4,47180.740,55926.169,8745.429,
Contact STARLINK-32134 - MarsSat4,58071.478,66815.391,8743.912,
Contact STARLINK-32134 - MarsSat4,68961.999,77704.465,8742.466,
Contact STARLINK-32134 - MarsSat4,79852.425,86400.000,6547.575,
Contact STARLINK-6158 - STARLINK-31039,64700.573,65244.197,543.624,
Contact STARLINK-6158 - STARLINK-31039,78720.930,79738.972,1018.042,
Contact STARLINK-6158 - STARLINK-6343,64427.551,64865.321,437.770,
Contact STARLINK-6158 - STARLINK-6343,78647.025,79275.638,628.613,
Contact STARLINK-6158 - STARLINK-3284,2911.393,3818.509,907.116,
Contact STARLINK-6158 - STARLINK-3284,14339.005,18052.019,3713.014,
Contact STARLINK-6158 - STARLINK-3284,28624.398,29432.974,808.576,
Contact STARLINK-6158 - STARLINK-3284,42922.550,43650.666,728.117,
Contact STARLINK-6158 - STARLINK-3284,57220.086,57868.226,648.140,
Contact STARLINK-6158 - STARLINK-3284,71536.007,72068.204,532.198,
Contact STARLINK-6158 - STARLINK-3910,0.000,10.401,10.401,
Contact STARLINK-6158 - STARLINK-3910,10556.214,11439.891,883.677,
Contact STARLINK-6158 - STARLINK-3910,24846.880,25729.588,882.707,
Contact STARLINK-6158 - STARLINK-3910,39143.278,40013.424,870.146,
Contact STARLINK-6158 - STARLINK-3910,53434.040,54303.017,868.977,
Contact STARLINK-6158 - STARLINK-3910,67730.596,68586.680,856.084,
Contact STARLINK-6158 - STARLINK-3910,79165.595,82876.169,3710.574,
Contact STARLINK-6158 - STARLINK-30072,0.000,538.778,538.778,
Contact STARLINK-6158 - STARLINK-30072,13967.421,14837.195,869.773,
Contact STARLINK-6158 - STARLINK-30072,28223.795,29127.492,903.697,
Contact STARLINK-6158 - STARLINK-30072,42475.841,43422.057,946.216,
Contact STARLINK-6158 - STARLINK-30072,53881.047,57709.172,3828.125,
Contact STARLINK-6158 - STARLINK-30072,68141.726,72000.438,3858.712,
Contact STARLINK-6158 - STARLINK-30072,82398.251,83430.124,1031.873,
Contact STARLINK-6158 - STARLINK-30425,12789.809,30389.898,17600.090,
Contact STARLINK-6158 - STARLINK-4603,3132.967,3946.750,813.783,
Contact STARLINK-6158 - STARLINK-4603,17426.634,18217.683,791.049,
Contact STARLINK-6158 - STARLINK-4603,31735.342,32474.951,739.609,
Contact STARLINK-6158 - STARLINK-4603,43177.889,43884.630,706.741,
Contact STARLINK-6158 - STARLINK-4603,57474.696,58152.391,677.696,
Contact STARLINK-6158 - STARLINK-4603,71789.383,72403.687,614.304,
Contact STARLINK-6158 - STARLINK-4603,86089.475,86400.000,310.525,
Contact STARLINK-6158 - STARLINK-3177,3947.528,14058.073,10110.545,
Contact STARLINK-6158 - STARLINK-3177,20992.523,28401.161,7408.638,
Contact STARLINK-6158 - STARLINK-3177,29497.871,42762.071,13264.200,
Contact STARLINK-6158 - STARLINK-3177,43718.719,57112.483,13393.764,
Contact STARLINK-6158 - STARLINK-3177,57900.266,71482.030,13581.764,
Contact STARLINK-6158 - STARLINK-3177,72110.837,86400.000,14289.163,
Contact STARLINK-6158 - STARLINK-4429,0.000,573.057,573.057,
Contact STARLINK-6158 - STARLINK-4429,14131.211,14906.071,774.860,
Contact STARLINK-6158 - STARLINK-4429,28465.283,29239.992,774.708,
Contact STARLINK-6158 - STARLINK-4429,42800.255,43572.599,772.343,
Contact STARLINK-6158 - STARLINK-4429,57134.022,57906.805,772.783,
Contact STARLINK-6158 - STARLINK-4429,71469.398,72239.000,769.602,
Contact STARLINK-6158 - STARLINK-4429,85802.877,86400.000,597.123,
Contact STARLINK-6158 - STARLINK-3524,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-32236,0.000,42916.743,42916.743,
Contact STARLINK-6158 - STARLINK-5429,4147.622,11439.868,7292.247,
Contact STARLINK-6158 - STARLINK-5429,18407.532,28603.761,10196.229,
Contact STARLINK-6158 - STARLINK-5429,32687.883,42917.850,10229.967,
Contact STARLINK-6158 - STARLINK-5429,46949.568,57207.960,10258.392,
Contact STARLINK-6158 - STARLINK-5429,64076.099,71520.332,7444.233,
Contact STARLINK-6158 - STARLINK-5429,72648.945,85809.329,13160.384,
Contact STARLINK-6158 - STARLINK-31233,82011.981,82938.934,926.952,
Contact STARLINK-6158 - STARLINK-31820,3961.613,42487.954,38526.341,
Contact STARLINK-6158 - STARLINK-31820,43348.012,47630.016,4282.004,
Contact STARLINK-6158 - STARLINK-4024,3051.245,4104.902,1053.657,
Contact STARLINK-6158 - STARLINK-4024,17315.437,18327.227,1011.790,
Contact STARLINK-6158 - STARLINK-4024,28736.043,32533.781,3797.738,
Contact STARLINK-6158 - STARLINK-4024,43024.669,43895.060,870.391,
Contact STARLINK-6158 - STARLINK-4024,57315.293,58091.036,775.743,
Contact STARLINK-6158 - STARLINK-4024,71630.562,72263.429,632.867,
Contact STARLINK-6158 - STARLINK-4024,85958.774,86400.000,441.226,
Contact STARLINK-6158 - STARLINK-31201,75404.698,75876.814,472.117,
Contact STARLINK-6158 - STARLINK-1771,3224.552,10014.079,6789.526,
Contact STARLINK-6158 - STARLINK-1771,17528.809,18464.016,935.207,
Contact STARLINK-6158 - STARLINK-1771,31937.936,32451.538,513.603,
Contact STARLINK-6158 - STARLINK-32367,0.000,7200.571,7200.571,
Contact STARLINK-6158 - STARLINK-32367,40480.552,51305.130,10824.577,
Contact STARLINK-6158 - STARLINK-32367,82796.560,86400.000,3603.440,
Contact STARLINK-6158 - STARLINK-30897,17823.401,18495.926,672.525,
Contact STARLINK-6158 - STARLINK-30897,31665.945,32719.748,1053.803,
Contact STARLINK-6158 - STARLINK-30897,42909.308,43925.745,1016.437,
Contact STARLINK-6158 - STARLINK-30897,57205.068,57697.254,492.186,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,7099.499,7099.499,
Contact STARLINK-6158 - MoonARTEMIS1,9263.893,12832.596,3568.703,
Contact STARLINK-6158 - MoonARTEMIS1,14998.405,24302.815,9304.410,
Contact STARLINK-6158 - MoonARTEMIS1,26471.705,35785.180,9313.475,
Contact STARLINK-6158 - MoonARTEMIS1,44321.737,52968.846,8647.109,
Contact STARLINK-6158 - MoonARTEMIS1,55133.013,64423.138,9290.125,
Contact STARLINK-6158 - MoonARTEMIS1,66587.446,70151.423,3563.976,
Contact STARLINK-6158 - MoonARTEMIS1,72315.696,81610.156,9294.460,
Contact STARLINK-6158 - MoonARTEMIS1,83774.088,86400.000,2625.912,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,7116.723,7116.723,
Contact STARLINK-6158 - MoonARTEMIS2,9282.987,12850.464,3567.477,
Contact STARLINK-6158 - MoonARTEMIS2,15018.039,24328.780,9310.741,
Contact STARLINK-6158 - MoonARTEMIS2,26497.061,35793.679,9296.618,
Contact STARLINK-6158 - MoonARTEMIS2,37961.543,41525.014,3563.471,
Contact STARLINK-6158 - MoonARTEMIS2,43692.704,52987.013,9294.310,
Contact STARLINK-6158 - MoonARTEMIS2,55154.064,64448.583,9294.519,
Contact STARLINK-6158 - MoonARTEMIS2,66614.581,70179.276,3564.696,
Contact STARLINK-6158 - MoonARTEMIS2,72344.597,81640.541,9295.944,
Contact STARLINK-6158 - MoonARTEMIS2,83804.213,86400.000,2595.787,
Contact STARLINK-6158 - MoonIOAGEO,0.000,7136.098,7136.098,
Contact STARLINK-6158 - MoonIOAGEO,9301.521,12863.400,3561.879,
Contact STARLINK-6158 - MoonIOAGEO,15027.407,24313.023,9285.616,
Contact STARLINK-6158 - MoonIOAGEO,26478.852,35781.294,9302.443,
Contact STARLINK-6158 - MoonIOAGEO,43690.023,52989.294,9299.270,
Contact STARLINK-6158 - MoonIOAGEO,55154.214,64438.638,9284.425,
Contact STARLINK-6158 - MoonIOAGEO,66602.508,70165.750,3563.242,
Contact STARLINK-6158 - MoonIOAGEO,72331.003,80349.030,8018.028,
Contact STARLINK-6158 - MoonIOAGEO,84428.379,86400.000,1971.621,
Contact STARLINK-6158 - MoonIOAGNO,0.000,7124.026,7124.026,
Contact STARLINK-6158 - MoonIOAGNO,9285.858,12844.658,3558.800,
Contact STARLINK-6158 - MoonIOAGNO,15008.766,24299.346,9290.580,
Contact STARLINK-6158 - MoonIOAGNO,26466.601,35769.656,9303.055,
Contact STARLINK-6158 - MoonIOAGNO,37940.029,41512.232,3572.203,
Contact STARLINK-6158 - MoonIOAGNO,43684.882,52973.061,9288.179,
Contact STARLINK-6158 - MoonIOAGNO,55135.950,64422.910,9286.960,
Contact STARLINK-6158 - MoonIOAGNO,66588.003,70153.617,3565.614,
Contact STARLINK-6158 - MoonIOAGNO,72319.543,81627.357,9307.814,
Contact STARLINK-6158 - MoonIOAGNO,83795.446,86400.000,2604.554,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,7104.699,7104.699,
Contact STARLINK-6158 - MoonIOAGNO 0001,9271.637,12841.173,3569.536,
Contact STARLINK-6158 - MoonIOAGNO 0001,15010.007,24327.345,9317.339,
Contact STARLINK-6158 - MoonIOAGNO 0001,26492.087,35770.211,9278.125,
Contact STARLINK-6158 - MoonIOAGNO 0001,37935.260,41496.379,3561.119,
Contact STARLINK-6158 - MoonIOAGNO 0001,43662.749,52960.149,9297.400,
Contact STARLINK-6158 - MoonIOAGNO 0001,55128.809,64442.286,9313.477,
Contact STARLINK-6158 - MoonIOAGNO 0001,66613.539,70178.184,3564.645,
Contact STARLINK-6158 - MoonIOAGNO 0001,72338.121,81622.123,9284.001,
Contact STARLINK-6158 - MoonIOAGNO 0001,83783.423,86400.000,2616.577,
Contact STARLINK-6158 - MoonIOAGSO,0.000,1388.159,1388.159,
Contact STARLINK-6158 - MoonIOAGSO,9306.051,12875.448,3569.397,
Contact STARLINK-6158 - MoonIOAGSO,15042.239,24336.538,9294.300,
Contact STARLINK-6158 - MoonIOAGSO,26501.786,35787.165,9285.379,
Contact STARLINK-6158 - MoonIOAGSO,37951.722,41511.309,3559.587,
Contact STARLINK-6158 - MoonIOAGSO,49422.979,52994.690,3571.711,
Contact STARLINK-6158 - MoonIOAGSO,55163.455,64461.290,9297.835,
Contact STARLINK-6158 - MoonIOAGSO,66626.369,70189.185,3562.816,
Contact STARLINK-6158 - MoonIOAGSO,72352.845,81638.586,9285.742,
Contact STARLINK-6158 - MoonIOAGSO,83799.334,86400.000,2600.666,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,7136.665,7136.665,
Contact STARLINK-6158 - MoonIOAGSO 0001,9299.897,12861.438,3561.541,
Contact STARLINK-6158 - MoonIOAGSO 0001,15024.923,24318.191,9293.269,
Contact STARLINK-6158 - MoonIOAGSO 0001,26492.635,35802.972,9310.337,
Contact STARLINK-6158 - MoonIOAGSO 0001,37970.567,41534.545,3563.979,
Contact STARLINK-6158 - MoonIOAGSO 0001,43700.931,52988.671,9287.740,
Contact STARLINK-6158 - MoonIOAGSO 0001,55153.182,64437.396,9284.214,
Contact STARLINK-6158 - MoonIOAGSO 0001,72350.845,81657.843,9306.998,
Contact STARLINK-6158 - MoonIOAGSO 0001,83821.556,86400.000,2578.444,
Contact STARLINK-6158 - MoonLRO,0.000,7124.745,7124.745,
Contact STARLINK-6158 - MoonLRO,9296.345,12854.318,3557.974,
Contact STARLINK-6158 - MoonLRO,15026.451,24323.344,9296.892,
Contact STARLINK-6158 - MoonLRO,26484.871,35788.044,9303.174,
Contact STARLINK-6158 - MoonLRO,37953.989,41516.081,3562.093,
Contact STARLINK-6158 - MoonLRO,44812.701,47244.949,2432.248,
Contact STARLINK-6158 - MoonLRO,60874.672,63881.474,3006.802,
Contact STARLINK-6158 - MoonLRO,66606.518,70178.941,3572.423,
Contact STARLINK-6158 - MoonLRO,72388.883,75907.494,3518.611,
Contact STARLINK-6158 - MoonLRO,86131.759,86400.000,268.241,
Contact STARLINK-6158 - MarsSat1,1280.509,10746.249,9465.740,
Contact STARLINK-6158 - MarsSat1,12722.928,16470.452,3747.524,
Contact STARLINK-6158 - MarsSat1,18444.127,27918.971,9474.844,
Contact STARLINK-6158 - MarsSat1,29886.516,39367.681,9481.165,
Contact STARLINK-6158 - MarsSat1,41328.911,45092.120,3763.209,
Contact STARLINK-6158 - MarsSat1,47050.118,56541.171,9491.052,
Contact STARLINK-6158 - MarsSat1,58492.557,67990.438,9497.881,
Contact STARLINK-6158 - MarsSat1,69935.027,73715.143,3780.116,
Contact STARLINK-6158 - MarsSat1,75656.267,85164.670,9508.403,
Contact STARLINK-6158 - MarsSat2,1280.421,10746.024,9465.603,
Contact STARLINK-6158 - MarsSat2,12722.803,16470.237,3747.434,
Contact STARLINK-6158 - MarsSat2,18443.995,27918.793,9474.798,
Contact STARLINK-6158 - MarsSat2,29886.385,39367.531,9481.146,
Contact STARLINK-6158 - MarsSat2,41328.783,45091.969,3763.187,
Contact STARLINK-6158 - MarsSat2,47049.986,56540.989,9491.003,
Contact STARLINK-6158 - MarsSat2,58492.402,67990.205,9497.803,
Contact STARLINK-6158 - MarsSat2,69934.834,73714.888,3780.054,
Contact STARLINK-6158 - MarsSat2,75656.058,85164.411,9508.353,
Contact STARLINK-6158 - MarsSat3,1280.557,10746.201,9465.644,
Contact STARLINK-6158 - MarsSat3,12722.949,16470.400,3747.451,
Contact STARLINK-6158 - MarsSat3,18444.134,27918.929,9474.795,
Contact STARLINK-6158 - MarsSat3,29886.499,39367.653,9481.154,
Contact STARLINK-6158 - MarsSat3,41328.873,45092.095,3763.222,
Contact STARLINK-6158 - MarsSat3,47050.071,56541.154,9491.083,
Contact STARLINK-6158 - MarsSat3,58492.511,67990.450,9497.940,
Contact STARLINK-6158 - MarsSat3,69935.034,73715.162,3780.128,
Contact STARLINK-6158 - MarsSat3,75656.308,85164.655,9508.347,
Contact STARLINK-6158 - MarsSat4,1280.505,10746.147,9465.641,
Contact STARLINK-6158 - MarsSat4,12722.857,16470.374,3747.517,
Contact STARLINK-6158 - MarsSat4,18444.057,27919.050,9474.993,
Contact STARLINK-6158 - MarsSat4,29886.573,39367.733,9481.159,
Contact STARLINK-6158 - MarsSat4,41328.941,45092.149,3763.209,
Contact STARLINK-6158 - MarsSat4,47050.121,56541.251,9491.130,
Contact STARLINK-6158 - MarsSat4,58492.629,67990.420,9497.792,
Contact STARLINK-6158 - MarsSat4,69935.053,73715.052,3780.000,
Contact STARLINK-6158 - MarsSat4,75656.234,85164.566,9508.332,
Contact STARLINK-30554 - STARLINK-30441,3008.056,4148.508,1140.452,
Contact STARLINK-30554 - STARLINK-30441,17356.544,18471.100,1114.555,
Contact STARLINK-30554 - STARLINK-30441,31718.111,32780.925,1062.814,
Contact STARLINK-30554 - STARLINK-30441,46075.817,47094.391,1018.574,
Contact STARLINK-30554 - STARLINK-30441,57569.147,61393.895,3824.748,
Contact STARLINK-30554 - STARLINK-30441,71945.837,75696.901,3751.064,
Contact STARLINK-30554 - STARLINK-30441,86319.204,86400.000,80.796,
Contact STARLINK-30554 - STARLINK-6340,0.000,311.719,311.719,
