sl_10_86400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:43 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5473 - MarsSat3,48284.563,52097.909,3813.346,
Contact STARLINK-5473 - MarsSat3,54037.617,63600.298,9562.680,
Contact STARLINK-5473 - MarsSat3,65543.627,75102.612,9558.984,
Contact STARLINK-5473 - MarsSat3,77049.526,80853.752,3804.226,
Contact STARLINK-5473 - MarsSat3,82802.442,86400.000,3597.558,
Contact STARLINK-5473 - MarsSat4,0.000,6087.670,6087.670,
Contact STARLINK-5473 - MarsSat4,13765.642,17590.086,3824.444,
Contact STARLINK-5473 - MarsSat4,19518.769,23341.447,3822.677,
Contact STARLINK-5473 - MarsSat4,25272.027,34844.039,9572.012,
Contact STARLINK-5473 - MarsSat4,36778.279,40374.945,3596.667,
Contact STARLINK-5473 - MarsSat4,48284.283,52097.607,3813.323,
Contact STARLINK-5473 - MarsSat4,54037.373,63600.237,9562.864,
Contact STARLINK-5473 - MarsSat4,65543.580,72711.596,7168.017,
Contact STARLINK-5473 - MarsSat4,77049.441,80853.690,3804.249,
Contact STARLINK-5473 - MarsSat4,82802.368,86400.000,3597.632,
Contact STARLINK-30534 - STARLINK-31008,85811.626,86400.000,588.374,
Contact STARLINK-30534 - STARLINK-32227,42904.777,43604.187,699.410,
Contact STARLINK-30534 - STARLINK-32227,56956.281,57898.984,942.703,
Contact STARLINK-30534 - STARLINK-32227,68250.059,72118.552,3868.493,
Contact STARLINK-30534 - STARLINK-32227,82424.629,83452.334,1027.706,
Contact STARLINK-30534 - STARLINK-31520,48403.467,86400.000,37996.533,
Contact STARLINK-30534 - STARLINK-11148 [DTC],257.027,21288.365,21031.339,
Contact STARLINK-30534 - MoonARTEMIS1,8678.786,12255.884,3577.098,
Contact STARLINK-30534 - MoonARTEMIS1,20156.861,23733.692,3576.831,
Contact STARLINK-30534 - MoonARTEMIS1,25895.942,35212.265,9316.323,
Contact STARLINK-30534 - MoonARTEMIS1,37374.509,46692.456,9317.947,
Contact STARLINK-30534 - MoonARTEMIS1,48854.342,52433.742,3579.400,
Contact STARLINK-30534 - MoonARTEMIS1,54595.348,63924.997,9329.649,
Contact STARLINK-30534 - MoonARTEMIS1,66087.479,75415.487,9328.008,
Contact STARLINK-30534 - MoonARTEMIS2,0.000,6496.233,6496.233,
Contact STARLINK-30534 - MoonARTEMIS2,8660.692,12236.018,3575.326,
Contact STARLINK-30534 - MoonARTEMIS2,20141.563,23716.972,3575.409,
Contact STARLINK-30534 - MoonARTEMIS2,25882.442,35199.794,9317.352,
Contact STARLINK-30534 - MoonARTEMIS2,37365.085,46684.765,9319.680,
Contact STARLINK-30534 - MoonARTEMIS2,48849.096,52428.290,3579.194,
Contact STARLINK-30534 - MoonARTEMIS2,54591.808,63918.876,9327.068,
Contact STARLINK-30534 - MoonARTEMIS2,66080.081,75412.342,9332.261,
Contact STARLINK-30534 - MoonARTEMIS2,77563.813,81150.254,3586.441,
Contact STARLINK-30534 - MoonARTEMIS2,83300.002,86400.000,3099.998,
Contact STARLINK-30534 - MoonIOAGEO,0.000,6521.355,6521.355,
Contact STARLINK-30534 - MoonIOAGEO,8684.176,12257.162,3572.987,
Contact STARLINK-30534 - MoonIOAGEO,20156.777,23732.944,3576.168,
Contact STARLINK-30534 - MoonIOAGEO,25897.577,32552.103,6654.526,
Contact STARLINK-30534 - MoonIOAGEO,37387.249,46710.243,9322.994,
Contact STARLINK-30534 - MoonIOAGEO,48870.229,52447.992,3577.763,
Contact STARLINK-30534 - MoonIOAGEO,54606.415,63920.805,9314.390,
Contact STARLINK-30534 - MoonIOAGEO,66079.085,75407.803,9328.718,
Contact STARLINK-30534 - MoonIOAGEO,83307.118,86400.000,3092.882,
Contact STARLINK-30534 - MoonIOAGNO,0.000,6511.903,6511.903,
Contact STARLINK-30534 - MoonIOAGNO,8670.646,12241.083,3570.437,
Contact STARLINK-30534 - MoonIOAGNO,20141.407,23718.663,3577.256,
Contact STARLINK-30534 - MoonIOAGNO,25883.556,35210.962,9327.406,
Contact STARLINK-30534 - MoonIOAGNO,37377.251,46708.180,9330.929,
Contact STARLINK-30534 - MoonIOAGNO,48863.251,52433.455,3570.204,
Contact STARLINK-30534 - MoonIOAGNO,54590.134,63905.449,9315.316,
Contact STARLINK-30534 - MoonIOAGNO,66063.493,75394.700,9331.207,
Contact STARLINK-30534 - MoonIOAGNO,77551.783,81144.574,3592.791,
Contact STARLINK-30534 - MoonIOAGNO,83300.684,86400.000,3099.316,
Contact STARLINK-30534 - MoonIOAGNO 0001,0.000,6499.008,6499.008,
Contact STARLINK-30534 - MoonIOAGNO 0001,8664.440,12245.959,3581.519,
Contact STARLINK-30534 - MoonIOAGNO 0001,21407.535,23745.569,2338.034,
Contact STARLINK-30534 - MoonIOAGNO 0001,25905.959,35203.296,9297.337,
Contact STARLINK-30534 - MoonIOAGNO 0001,37364.811,46682.918,9318.107,
Contact STARLINK-30534 - MoonIOAGNO 0001,48845.753,52428.316,3582.563,
Contact STARLINK-30534 - MoonIOAGNO 0001,54591.232,63928.880,9337.648,
Contact STARLINK-30534 - MoonIOAGNO 0001,66090.024,75396.598,9306.574,
Contact STARLINK-30534 - MoonIOAGNO 0001,77547.345,81131.407,3584.062,
Contact STARLINK-30534 - MoonIOAGNO 0001,83282.440,86400.000,3117.560,
Contact STARLINK-30534 - MoonIOAGSO,0.000,6524.939,6524.939,
Contact STARLINK-30534 - MoonIOAGSO,8692.839,12272.459,3579.621,
Contact STARLINK-30534 - MoonIOAGSO,14437.314,23750.761,9313.447,
Contact STARLINK-30534 - MoonIOAGSO,25913.481,35220.808,9307.328,
Contact STARLINK-30534 - MoonIOAGSO,37382.238,46702.084,9319.847,
Contact STARLINK-30534 - MoonIOAGSO,48870.530,52457.542,3587.012,
Contact STARLINK-30534 - MoonIOAGSO,54619.880,63941.080,9321.200,
Contact STARLINK-30534 - MoonIOAGSO,66098.687,75413.271,9314.584,
Contact STARLINK-30534 - MoonIOAGSO,77566.795,81148.079,3581.284,
Contact STARLINK-30534 - MoonIOAGSO,83299.274,86400.000,3100.726,
Contact STARLINK-30534 - MoonIOAGSO 0001,0.000,6524.194,6524.194,
Contact STARLINK-30534 - MoonIOAGSO 0001,8685.704,12258.749,3573.046,
Contact STARLINK-30534 - MoonIOAGSO 0001,20155.881,23734.023,3578.141,
Contact STARLINK-30534 - MoonIOAGSO 0001,25904.824,35236.678,9331.854,
Contact STARLINK-30534 - MoonIOAGSO 0001,37400.383,46713.834,9313.451,
Contact STARLINK-30534 - MoonIOAGSO 0001,48874.602,52449.213,3574.612,
Contact STARLINK-30534 - MoonIOAGSO 0001,54608.608,63919.826,9311.218,
Contact STARLINK-30534 - MoonIOAGSO 0001,66078.013,75424.690,9346.677,
Contact STARLINK-30534 - MoonIOAGSO 0001,77580.038,81167.742,3587.704,
Contact STARLINK-30534 - MoonIOAGSO 0001,83320.167,86400.000,3079.833,
Contact STARLINK-30534 - MoonLRO,0.000,6513.836,6513.836,
Contact STARLINK-30534 - MoonLRO,10008.048,12258.209,2250.161,
Contact STARLINK-30534 - MoonLRO,16807.850,18002.213,1194.363,
Contact STARLINK-30534 - MoonLRO,31647.784,34713.955,3066.171,
Contact STARLINK-30534 - MoonLRO,37387.987,40958.809,3570.822,
Contact STARLINK-30534 - MoonLRO,60344.358,62106.611,1762.253,
Contact STARLINK-30534 - MoonLRO,66087.835,75406.293,9318.459,
Contact STARLINK-30534 - MoonLRO,78245.451,81150.530,2905.079,
Contact STARLINK-30534 - MoonLRO,85041.462,86400.000,1358.538,
Contact STARLINK-30534 - MarsSat1,133.277,9472.875,9339.597,
Contact STARLINK-30534 - MarsSat1,11599.981,20940.224,9340.243,
Contact STARLINK-30534 - MarsSat1,23066.612,38141.270,15074.658,
Contact STARLINK-30534 - MarsSat1,40266.486,49608.691,9342.205,
Contact STARLINK-30534 - MarsSat1,51733.050,61076.169,9343.119,
Contact STARLINK-30534 - MarsSat1,63199.597,66809.925,3610.328,
Contact STARLINK-30534 - MarsSat1,68932.857,78277.456,9344.600,
Contact STARLINK-30534 - MarsSat1,80399.330,86400.000,6000.670,
Contact STARLINK-30534 - MarsSat2,133.276,9472.915,9339.639,
Contact STARLINK-30534 - MarsSat2,11600.056,20940.320,9340.263,
Contact STARLINK-30534 - MarsSat2,23066.745,26674.018,3607.273,
Contact STARLINK-30534 - MarsSat2,28800.063,38141.418,9341.356,
Contact STARLINK-30534 - MarsSat2,40266.649,49608.828,9342.178,
Contact STARLINK-30534 - MarsSat2,51733.179,61076.252,9343.073,
Contact STARLINK-30534 - MarsSat2,63199.656,66809.971,3610.315,
Contact STARLINK-30534 - MarsSat2,68932.876,72543.695,3610.820,
Contact STARLINK-30534 - MarsSat2,86132.465,86400.000,267.535,
Contact STARLINK-30534 - MarsSat3,133.156,9472.708,9339.553,
Contact STARLINK-30534 - MarsSat3,11599.826,20940.148,9340.322,
Contact STARLINK-30534 - MarsSat3,23066.585,38141.452,15074.867,
Contact STARLINK-30534 - MarsSat3,40266.692,49608.924,9342.233,
Contact STARLINK-30534 - MarsSat3,51733.273,61076.350,9343.076,
Contact STARLINK-30534 - MarsSat3,63199.742,66810.051,3610.309,
Contact STARLINK-30534 - MarsSat3,68932.942,78277.447,9344.506,
Contact STARLINK-30534 - MarsSat3,80399.285,86400.000,6000.715,
Contact STARLINK-30534 - MarsSat4,133.308,8037.595,7904.287,
Contact STARLINK-30534 - MarsSat4,11701.677,20940.166,9238.489,
Contact STARLINK-30534 - MarsSat4,23066.617,26673.970,3607.353,
Contact STARLINK-30534 - MarsSat4,28800.020,38141.368,9341.348,
Contact STARLINK-30534 - MarsSat4,45999.780,49608.684,3608.904,
Contact STARLINK-30534 - MarsSat4,51733.034,61076.283,9343.249,
Contact STARLINK-30534 - MarsSat4,63199.692,66810.013,3610.321,
Contact STARLINK-30534 - MarsSat4,68932.902,72543.700,3610.797,
Contact STARLINK-30534 - MarsSat4,80399.220,86400.000,6000.780,
Contact STARLINK-31008 - STARLINK-31520,10219.847,11003.894,784.048,
Contact STARLINK-31008 - STARLINK-31520,21437.109,22175.229,738.120,
Contact STARLINK-31008 - STARLINK-31520,35455.936,36142.205,686.268,
Contact STARLINK-31008 - STARLINK-31520,46679.270,47307.455,628.185,
Contact STARLINK-31008 - STARLINK-31520,60722.070,61250.331,528.261,
Contact STARLINK-31008 - STARLINK-31520,71957.770,72403.213,445.443,
Contact STARLINK-31008 - STARLINK-2396,0.000,2849.885,2849.885,
Contact STARLINK-31008 - MoonARTEMIS1,5278.329,9296.344,4018.015,
Contact STARLINK-31008 - MoonARTEMIS1,10906.759,20572.144,9665.385,
Contact STARLINK-31008 - MoonARTEMIS1,22166.002,31850.331,9684.328,
Contact STARLINK-31008 - MoonARTEMIS1,33429.611,43132.844,9703.233,
Contact STARLINK-31008 - MoonARTEMIS1,44699.872,60079.075,15379.203,
Contact STARLINK-31008 - MoonARTEMIS1,61636.351,71403.127,9766.776,
Contact STARLINK-31008 - MoonARTEMIS1,72955.112,77035.835,4080.723,
Contact STARLINK-31008 - MoonARTEMIS2,0.000,9261.157,9261.157,
Contact STARLINK-31008 - MoonARTEMIS2,10868.217,20542.854,9674.636,
Contact STARLINK-31008 - MoonARTEMIS2,22132.487,31828.175,9695.688,
Contact STARLINK-31008 - MoonARTEMIS2,33403.696,43117.039,9713.343,
Contact STARLINK-31008 - MoonARTEMIS2,44682.788,60060.762,15377.973,
Contact STARLINK-31008 - MoonARTEMIS2,61622.475,69731.878,8109.404,
Contact STARLINK-31008 - MoonARTEMIS2,72951.393,82685.890,9734.497,
Contact STARLINK-31008 - MoonARTEMIS2,84227.738,86400.000,2172.262,
Contact STARLINK-31008 - MoonIOAGEO,0.000,9323.165,9323.165,
Contact STARLINK-31008 - MoonIOAGEO,10916.632,20571.404,9654.773,
Contact STARLINK-31008 - MoonIOAGEO,22166.201,31878.697,9712.496,
Contact STARLINK-31008 - MoonIOAGEO,39107.008,60091.441,20984.433,
Contact STARLINK-31008 - MoonIOAGEO,61639.632,71363.341,9723.710,
Contact STARLINK-31008 - MoonIOAGEO,72923.069,76340.940,3417.871,
Contact STARLINK-31008 - MoonIOAGEO,84245.042,86400.000,2154.958,
Contact STARLINK-31008 - MoonIOAGNO,0.000,9302.493,9302.493,
Contact STARLINK-31008 - MoonIOAGNO,10881.649,20579.339,9697.690,
Contact STARLINK-31008 - MoonIOAGNO,22134.063,31869.978,9735.915,
Contact STARLINK-31008 - MoonIOAGNO,33424.586,41501.084,8076.498,
Contact STARLINK-31008 - MoonIOAGNO,44745.494,60099.872,15354.378,
Contact STARLINK-31008 - MoonIOAGNO,61605.091,71374.149,9769.058,
Contact STARLINK-31008 - MoonIOAGNO,72895.059,82652.717,9757.658,
Contact STARLINK-31008 - MoonIOAGNO,84218.442,86400.000,2181.558,
Contact STARLINK-31008 - MoonIOAGNO 0001,0.000,9287.159,9287.159,
Contact STARLINK-31008 - MoonIOAGNO 0001,10882.521,19068.133,8185.612,
Contact STARLINK-31008 - MoonIOAGNO 0001,22192.796,31885.691,9692.895,
Contact STARLINK-31008 - MoonIOAGNO 0001,33420.437,43162.405,9741.968,
Contact STARLINK-31008 - MoonIOAGNO 0001,44682.210,60092.481,15410.272,
Contact STARLINK-31008 - MoonIOAGNO 0001,61644.864,71394.756,9749.892,
Contact STARLINK-31008 - MoonIOAGNO 0001,72923.801,82663.901,9740.099,
Contact STARLINK-31008 - MoonIOAGNO 0001,84177.451,86400.000,2222.549,
Contact STARLINK-31008 - MoonIOAGSO,0.000,9322.147,9322.147,
Contact STARLINK-31008 - MoonIOAGSO,10944.126,20583.808,9639.682,
Contact STARLINK-31008 - MoonIOAGSO,22207.744,31855.074,9647.330,
Contact STARLINK-31008 - MoonIOAGSO,33455.287,43162.885,9707.598,
Contact STARLINK-31008 - MoonIOAGSO,44717.797,60092.401,15374.604,
Contact STARLINK-31008 - MoonIOAGSO,61682.855,71353.797,9670.942,
Contact STARLINK-31008 - MoonIOAGSO,72942.491,82639.524,9697.032,
Contact STARLINK-31008 - MoonIOAGSO,84205.306,86400.000,2194.694,
Contact STARLINK-31008 - MoonIOAGSO 0001,0.000,9277.858,9277.858,
Contact STARLINK-31008 - MoonIOAGSO 0001,10917.228,20578.367,9661.138,
Contact STARLINK-31008 - MoonIOAGSO 0001,22166.037,31897.666,9731.629,
Contact STARLINK-31008 - MoonIOAGSO 0001,33488.989,43156.288,9667.299,
Contact STARLINK-31008 - MoonIOAGSO 0001,44754.780,60075.656,15320.875,
Contact STARLINK-31008 - MoonIOAGSO 0001,61636.294,71398.820,9762.525,
Contact STARLINK-31008 - MoonIOAGSO 0001,72966.822,82646.935,9680.113,
Contact STARLINK-31008 - MoonIOAGSO 0001,84249.620,86400.000,2150.380,
Contact STARLINK-31008 - MoonLRO,0.000,7373.243,7373.243,
Contact STARLINK-31008 - MoonLRO,16834.310,20601.684,3767.374,
Contact STARLINK-31008 - MoonLRO,23629.204,26252.457,2623.253,
Contact STARLINK-31008 - MoonLRO,39100.629,41556.425,2455.797,
Contact STARLINK-31008 - MoonLRO,44742.179,48409.729,3667.551,
Contact STARLINK-31008 - MoonLRO,50937.872,54469.704,3531.832,
Contact STARLINK-31008 - MoonLRO,64566.055,68936.037,4369.982,
Contact STARLINK-31008 - MoonLRO,72948.228,82637.502,9689.274,
Contact STARLINK-31008 - MoonLRO,85031.973,86400.000,1368.027,
Contact STARLINK-31008 - MarsSat1,0.000,6831.602,6831.602,
Contact STARLINK-31008 - MarsSat1,8257.397,34917.264,26659.867,
Contact STARLINK-31008 - MarsSat1,36354.622,46150.506,9795.883,
Contact STARLINK-31008 - MarsSat1,47593.829,57383.398,9789.569,
Contact STARLINK-31008 - MarsSat1,58833.266,74232.304,15399.038,
Contact STARLINK-31008 - MarsSat1,75692.767,85464.559,9771.792,
Contact STARLINK-31008 - MarsSat2,0.000,6830.972,6830.972,
Contact STARLINK-31008 - MarsSat2,8257.396,34916.714,26659.319,
Contact STARLINK-31008 - MarsSat2,36354.889,46150.336,9795.447,
Contact STARLINK-31008 - MarsSat2,47594.147,57383.533,9789.386,
Contact STARLINK-31008 - MarsSat2,58833.529,73917.142,15083.613,
Contact STARLINK-31008 - MarsSat3,0.000,6831.460,6831.460,
Contact STARLINK-31008 - MarsSat3,8256.966,34916.964,26659.998,
Contact STARLINK-31008 - MarsSat3,36354.972,46150.495,9795.523,
Contact STARLINK-31008 - MarsSat3,47594.395,57383.647,9789.252,
Contact STARLINK-31008 - MarsSat3,58833.794,74232.597,15398.803,
Contact STARLINK-31008 - MarsSat3,75692.887,85464.671,9771.784,
Contact STARLINK-31008 - MarsSat4,0.000,6831.347,6831.347,
Contact STARLINK-31008 - MarsSat4,13876.516,34917.124,21040.608,
Contact STARLINK-31008 - MarsSat4,36354.873,40374.865,4019.992,
Contact STARLINK-31008 - MarsSat4,47593.887,57383.722,9789.836,
Contact STARLINK-31008 - MarsSat4,58833.573,72712.178,13878.604,
Contact STARLINK-31008 - MarsSat4,76419.803,85464.549,9044.747,
Contact STARLINK-32227 - STARLINK-31520,6852.861,7689.179,836.318,
Contact STARLINK-32227 - STARLINK-31520,20848.319,21690.683,842.363,
Contact STARLINK-32227 - STARLINK-31520,32044.037,32892.541,848.503,
Contact STARLINK-32227 - STARLINK-31520,46037.782,46895.802,858.021,
Contact STARLINK-32227 - STARLINK-31520,57235.981,58095.181,859.200,
Contact STARLINK-32227 - STARLINK-31520,71237.844,72090.226,852.382,
Contact STARLINK-32227 - STARLINK-31520,82438.583,83287.052,848.469,
Contact STARLINK-32227 - MoonARTEMIS1,4919.327,20251.249,15331.923,
Contact STARLINK-32227 - MoonARTEMIS1,21847.473,31500.772,9653.299,
Contact STARLINK-32227 - MoonARTEMIS1,33133.280,42750.999,9617.718,
Contact STARLINK-32227 - MoonARTEMIS1,44421.686,59633.535,15211.849,
Contact STARLINK-32227 - MoonARTEMIS1,61375.074,70897.779,9522.705,
Contact STARLINK-32227 - MoonARTEMIS1,72689.750,76517.683,3827.934,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,3374.157,3374.157,
Contact STARLINK-32227 - MoonARTEMIS2,4874.109,20250.475,15376.365,
Contact STARLINK-32227 - MoonARTEMIS2,21815.169,31499.962,9684.793,
Contact STARLINK-32227 - MoonARTEMIS2,33110.665,42749.002,9638.336,
Contact STARLINK-32227 - MoonARTEMIS2,44407.123,53998.730,9591.607,
Contact STARLINK-32227 - MoonARTEMIS2,55705.964,59624.730,3918.766,
Contact STARLINK-32227 - MoonARTEMIS2,61358.013,69710.304,8352.290,
Contact STARLINK-32227 - MoonARTEMIS2,72689.099,82151.843,9462.744,
Contact STARLINK-32227 - MoonARTEMIS2,83968.176,86400.000,2431.824,
Contact STARLINK-32227 - MoonIOAGEO,0.000,3401.172,3401.172,
Contact STARLINK-32227 - MoonIOAGEO,4955.006,20251.980,15296.974,
Contact STARLINK-32227 - MoonIOAGEO,21848.745,31513.948,9665.203,
Contact STARLINK-32227 - MoonIOAGEO,38834.862,42786.038,3951.175,
Contact STARLINK-32227 - MoonIOAGEO,44491.299,59639.587,15148.288,
Contact STARLINK-32227 - MoonIOAGEO,61378.776,70880.259,9501.483,
Contact STARLINK-32227 - MoonIOAGEO,72659.225,76377.356,3718.132,
Contact STARLINK-32227 - MoonIOAGEO,83971.864,86400.000,2428.136,
Contact STARLINK-32227 - MoonIOAGNO,0.000,3379.822,3379.822,
Contact STARLINK-32227 - MoonIOAGNO,4931.081,20283.622,15352.541,
Contact STARLINK-32227 - MoonIOAGNO,21840.792,31526.043,9685.251,
Contact STARLINK-32227 - MoonIOAGNO,33146.598,41250.494,8103.896,
Contact STARLINK-32227 - MoonIOAGNO,44467.755,59661.352,15193.596,
Contact STARLINK-32227 - MoonIOAGNO,61373.405,70900.207,9526.802,
Contact STARLINK-32227 - MoonIOAGNO,72654.053,82133.177,9479.124,
Contact STARLINK-32227 - MoonIOAGNO,83946.452,86400.000,2453.548,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,3394.209,3394.209,
Contact STARLINK-32227 - MoonIOAGNO 0001,4886.214,18893.041,14006.826,
Contact STARLINK-32227 - MoonIOAGNO 0001,21879.582,31535.702,9656.120,
Contact STARLINK-32227 - MoonIOAGNO 0001,33155.300,42787.056,9631.757,
Contact STARLINK-32227 - MoonIOAGNO 0001,44434.761,59642.101,15207.341,
Contact STARLINK-32227 - MoonIOAGNO 0001,61383.209,70898.891,9515.682,
Contact STARLINK-32227 - MoonIOAGNO 0001,72676.600,82152.183,9475.583,
Contact STARLINK-32227 - MoonIOAGNO 0001,83939.052,86400.000,2460.948,
Contact STARLINK-32227 - MoonIOAGSO,0.000,3392.771,3392.771,
Contact STARLINK-32227 - MoonIOAGSO,4942.677,20233.492,15290.815,
Contact STARLINK-32227 - MoonIOAGSO,21874.703,31487.299,9612.596,
Contact STARLINK-32227 - MoonIOAGSO,33149.217,42767.973,9618.756,
Contact STARLINK-32227 - MoonIOAGSO,44454.015,59621.936,15167.921,
Contact STARLINK-32227 - MoonIOAGSO,61394.442,70862.594,9468.152,
Contact STARLINK-32227 - MoonIOAGSO,72658.808,82123.164,9464.355,
Contact STARLINK-32227 - MoonIOAGSO,83937.664,86400.000,2462.336,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,3340.286,3340.286,
Contact STARLINK-32227 - MoonIOAGSO 0001,4916.880,20257.969,15341.089,
Contact STARLINK-32227 - MoonIOAGSO 0001,21859.338,31510.987,9651.649,
Contact STARLINK-32227 - MoonIOAGSO 0001,33188.351,42740.751,9552.400,
Contact STARLINK-32227 - MoonIOAGSO 0001,44457.065,53992.477,9535.412,
Contact STARLINK-32227 - MoonIOAGSO 0001,55728.877,59626.907,3898.029,
Contact STARLINK-32227 - MoonIOAGSO 0001,61372.513,70894.069,9521.556,
Contact STARLINK-32227 - MoonIOAGSO 0001,72690.385,82115.000,9424.614,
Contact STARLINK-32227 - MoonIOAGSO 0001,83952.169,86400.000,2447.831,
Contact STARLINK-32227 - MoonLRO,0.000,540.640,540.640,
Contact STARLINK-32227 - MoonLRO,4934.879,14232.791,9297.912,
Contact STARLINK-32227 - MoonLRO,16807.912,20275.929,3468.017,
Contact STARLINK-32227 - MoonLRO,23621.587,25900.233,2278.646,
Contact STARLINK-32227 - MoonLRO,38825.817,41567.717,2741.900,
Contact STARLINK-32227 - MoonLRO,44465.778,48401.444,3935.666,
Contact STARLINK-32227 - MoonLRO,50911.909,54028.799,3116.891,
Contact STARLINK-32227 - MoonLRO,64596.301,68922.913,4326.612,
Contact STARLINK-32227 - MoonLRO,72681.792,82142.855,9461.063,
Contact STARLINK-32227 - MoonLRO,85013.777,86400.000,1386.223,
Contact STARLINK-32227 - MarsSat1,0.000,6374.989,6374.989,
Contact STARLINK-32227 - MarsSat1,8013.645,17601.628,9587.983,
Contact STARLINK-32227 - MarsSat1,19254.943,34441.357,15186.414,
Contact STARLINK-32227 - MarsSat1,36115.874,45667.748,9551.874,
Contact STARLINK-32227 - MarsSat1,47355.979,56894.179,9538.200,
Contact STARLINK-32227 - MarsSat1,58595.825,68120.737,9524.911,
Contact STARLINK-32227 - MarsSat1,69835.480,84960.827,15125.347,
Contact STARLINK-32227 - MarsSat2,0.000,6374.559,6374.559,
Contact STARLINK-32227 - MarsSat2,8013.244,17601.001,9587.757,
Contact STARLINK-32227 - MarsSat2,19254.485,34440.856,15186.371,
Contact STARLINK-32227 - MarsSat2,36115.676,45667.494,9551.818,
Contact STARLINK-32227 - MarsSat2,47356.020,56894.164,9538.144,
Contact STARLINK-32227 - MarsSat2,58596.009,68120.856,9524.847,
Contact STARLINK-32227 - MarsSat2,69835.651,73734.208,3898.557,
Contact STARLINK-32227 - MarsSat3,0.000,6375.077,6375.077,
Contact STARLINK-32227 - MarsSat3,8013.382,17601.529,9588.147,
Contact STARLINK-32227 - MarsSat3,19254.615,34441.022,15186.408,
Contact STARLINK-32227 - MarsSat3,36115.842,45667.520,9551.679,
Contact STARLINK-32227 - MarsSat3,47356.196,56894.146,9537.950,
Contact STARLINK-32227 - MarsSat3,58596.167,68120.851,9524.684,
Contact STARLINK-32227 - MarsSat3,69835.766,84960.971,15125.205,
Contact STARLINK-32227 - MarsSat4,0.000,6374.844,6374.844,
Contact STARLINK-32227 - MarsSat4,13634.070,17601.486,3967.416,
Contact STARLINK-32227 - MarsSat4,19254.622,34441.143,15186.521,
Contact STARLINK-32227 - MarsSat4,36115.908,40054.493,3938.585,
Contact STARLINK-32227 - MarsSat4,47356.131,56894.318,9538.187,
Contact STARLINK-32227 - MarsSat4,58596.120,68120.895,9524.775,
Contact STARLINK-32227 - MarsSat4,69835.739,72712.106,2876.367,
Contact STARLINK-32227 - MarsSat4,76420.225,84960.917,8540.693,
Contact STARLINK-31520 - MoonARTEMIS1,4768.320,13799.944,9031.624,
Contact STARLINK-31520 - MoonARTEMIS1,15961.141,24988.395,9027.255,
Contact STARLINK-31520 - MoonARTEMIS1,27153.807,30582.722,3428.915,
Contact STARLINK-31520 - MoonARTEMIS1,32750.214,41771.874,9021.660,
Contact STARLINK-31520 - MoonARTEMIS1,43943.553,52962.498,9018.945,
Contact STARLINK-31520 - MoonARTEMIS1,55138.727,64159.729,9021.002,
Contact STARLINK-31520 - MoonARTEMIS1,66343.861,75356.344,9012.483,
Contact STARLINK-31520 - MoonARTEMIS1,77536.666,79250.791,1714.125,
Contact STARLINK-31520 - MoonARTEMIS2,0.000,2591.565,2591.565,
Contact STARLINK-31520 - MoonARTEMIS2,4749.279,13781.796,9032.518,
Contact STARLINK-31520 - MoonARTEMIS2,15944.540,24973.363,9028.823,
Contact STARLINK-31520 - MoonARTEMIS2,27140.737,30569.622,3428.884,
Contact STARLINK-31520 - MoonARTEMIS2,32739.158,41763.134,9023.976,
Contact STARLINK-31520 - MoonARTEMIS2,43936.689,52958.247,9021.559,
Contact STARLINK-31520 - MoonARTEMIS2,55135.460,64156.027,9020.567,
Contact STARLINK-31520 - MoonARTEMIS2,66336.986,75352.454,9015.468,
Contact STARLINK-31520 - MoonARTEMIS2,77533.164,80944.580,3411.416,
Contact STARLINK-31520 - MoonARTEMIS2,83126.179,86400.000,3273.821,
Contact STARLINK-31520 - MoonIOAGEO,0.000,2613.632,2613.632,
Contact STARLINK-31520 - MoonIOAGEO,4775.088,13799.129,9024.041,
Contact STARLINK-31520 - MoonIOAGEO,15962.262,24988.039,9025.778,
Contact STARLINK-31520 - MoonIOAGEO,27156.310,30586.068,3429.758,
Contact STARLINK-31520 - MoonIOAGEO,38359.935,41782.929,3422.994,
Contact STARLINK-31520 - MoonIOAGEO,43959.529,52971.438,9011.909,
Contact STARLINK-31520 - MoonIOAGEO,55148.619,64156.794,9008.175,
Contact STARLINK-31520 - MoonIOAGEO,66335.729,75350.912,9015.183,
Contact STARLINK-31520 - MoonIOAGEO,83132.794,86400.000,3267.206,
Contact STARLINK-31520 - MoonIOAGNO,0.000,2615.305,2615.305,
Contact STARLINK-31520 - MoonIOAGNO,4769.895,13782.653,9012.757,
Contact STARLINK-31520 - MoonIOAGNO,15945.671,24972.820,9027.148,
Contact STARLINK-31520 - MoonIOAGNO,27142.467,30572.798,3430.330,
Contact STARLINK-31520 - MoonIOAGNO,32745.436,41446.223,8700.787,
Contact STARLINK-31520 - MoonIOAGNO,43958.436,52957.704,8999.268,
Contact STARLINK-31520 - MoonIOAGNO,55132.458,64140.716,9008.258,
Contact STARLINK-31520 - MoonIOAGNO,66320.561,75338.648,9018.087,
