sl_100_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6191 - MarsSat2,5028.428,5400.000,371.572,
Contact STARLINK-6191 - MarsSat3,0.000,2988.272,2988.272,
Contact STARLINK-6191 - MarsSat3,5028.543,5400.000,371.457,
Contact STARLINK-6191 - MarsSat4,0.000,2988.335,2988.335,
Contact STARLINK-6191 - MarsSat4,5028.577,5400.000,371.423,
Contact STARLINK-11249 [DTC] - STARLINK-5489,4833.593,5400.000,566.407,
Contact STARLINK-11249 [DTC] - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - STARLINK-4342,3281.493,3786.818,505.324,
Contact STARLINK-11249 [DTC] - STARLINK-5271,0.000,5176.940,5176.940,
Contact STARLINK-11249 [DTC] - STARLINK-3274,0.000,94.655,94.655,
Contact STARLINK-11249 [DTC] - STARLINK-3274,4911.551,5400.000,488.449,
Contact STARLINK-11249 [DTC] - STARLINK-1073,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - STARLINK-32208,0.000,443.177,443.177,
Contact STARLINK-11249 [DTC] - STARLINK-32208,5219.378,5400.000,180.622,
Contact STARLINK-11249 [DTC] - STARLINK-4174,3322.799,4093.223,770.424,
Contact STARLINK-11249 [DTC] - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - STARLINK-2169,638.865,4805.158,4166.292,
Contact STARLINK-11249 [DTC] - STARLINK-30792,0.000,556.404,556.404,
Contact STARLINK-11249 [DTC] - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - STARLINK-1712,2855.409,5400.000,2544.591,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,0.000,1569.421,1569.421,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3756.626,5400.000,1643.374,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,0.000,1611.334,1611.334,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3786.972,5400.000,1613.028,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,0.000,1581.543,1581.543,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,1576.620,1576.620,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,4610.552,5400.000,789.448,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,0.000,1596.726,1596.726,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3779.167,5400.000,1620.833,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,0.000,1587.388,1587.388,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3768.158,5400.000,1631.842,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,0.000,1574.742,1574.742,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3754.174,5400.000,1645.826,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,1429.429,1429.429,
Contact STARLINK-11249 [DTC] - MoonLRO,4269.554,5400.000,1130.446,
Contact STARLINK-11249 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-30353,0.000,300.047,300.047,
Contact STARLINK-5022 - STARLINK-2291,593.984,5015.964,4421.980,
Contact STARLINK-5022 - STARLINK-30712,0.000,198.520,198.520,
Contact STARLINK-5022 - STARLINK-30712,4996.983,5400.000,403.017,
Contact STARLINK-5022 - STARLINK-4342,3560.183,4371.106,810.922,
Contact STARLINK-5022 - STARLINK-30535,0.000,389.136,389.136,
Contact STARLINK-5022 - STARLINK-30535,5279.244,5400.000,120.756,
Contact STARLINK-5022 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-4431,3182.472,3832.345,649.873,
Contact STARLINK-5022 - STARLINK-5767,3726.698,5400.000,1673.302,
Contact STARLINK-5022 - STARLINK-31054,2816.642,3804.287,987.645,
Contact STARLINK-5022 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-5022 - STARLINK-5476,0.000,99.764,99.764,
Contact STARLINK-5022 - STARLINK-31068,5024.276,5400.000,375.724,
Contact STARLINK-5022 - STARLINK-4044,0.000,106.531,106.531,
Contact STARLINK-5022 - STARLINK-30211,0.000,455.693,455.693,
Contact STARLINK-5022 - STARLINK-30211,5270.045,5400.000,129.955,
Contact STARLINK-5022 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonARTEMIS1,0.000,3574.739,3574.739,
Contact STARLINK-5022 - MoonARTEMIS2,0.000,3646.921,3646.921,
Contact STARLINK-5022 - MoonIOAGEO,0.000,3563.889,3563.889,
Contact STARLINK-5022 - MoonIOAGNO,0.000,3439.095,3439.095,
Contact STARLINK-5022 - MoonIOAGNO 0001,0.000,3589.759,3589.759,
Contact STARLINK-5022 - MoonIOAGSO,0.000,3595.645,3595.645,
Contact STARLINK-5022 - MoonIOAGSO 0001,0.000,3630.712,3630.712,
Contact STARLINK-5022 - MoonLRO,0.000,1435.512,1435.512,
Contact STARLINK-5022 - MarsSat1,1161.769,4749.569,3587.800,
Contact STARLINK-5022 - MarsSat2,1161.459,4749.273,3587.814,
Contact STARLINK-5022 - MarsSat3,1161.637,4749.422,3587.785,
Contact STARLINK-5022 - MarsSat4,1161.620,4749.433,3587.812,
Contact STARLINK-5489 - STARLINK-3319,4693.111,5400.000,706.889,
Contact STARLINK-5489 - STARLINK-2049,0.000,4307.845,4307.845,
Contact STARLINK-5489 - STARLINK-31868,0.000,649.058,649.058,
Contact STARLINK-5489 - STARLINK-31868,5361.456,5400.000,38.544,
Contact STARLINK-5489 - STARLINK-3259,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-4451,3107.419,3952.235,844.816,
Contact STARLINK-5489 - STARLINK-2294,3091.023,3819.602,728.578,
Contact STARLINK-5489 - STARLINK-5271,0.000,199.394,199.394,
Contact STARLINK-5489 - STARLINK-5271,5338.908,5400.000,61.092,
Contact STARLINK-5489 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-3139,2899.859,4613.996,1714.137,
Contact STARLINK-5489 - STARLINK-5965,0.000,3886.572,3886.572,
Contact STARLINK-5489 - STARLINK-32208,82.033,5400.000,5317.967,
Contact STARLINK-5489 - STARLINK-4174,4883.935,5400.000,516.065,
Contact STARLINK-5489 - STARLINK-1216,5263.438,5400.000,136.562,
Contact STARLINK-5489 - STARLINK-4348,3479.061,4496.643,1017.582,
Contact STARLINK-5489 - STARLINK-3290,0.000,3771.395,3771.395,
Contact STARLINK-5489 - STARLINK-31453,0.000,327.936,327.936,
Contact STARLINK-5489 - STARLINK-31453,5216.709,5400.000,183.291,
Contact STARLINK-5489 - STARLINK-11082 [DTC],0.000,669.679,669.679,
Contact STARLINK-5489 - STARLINK-11082 [DTC],5352.629,5400.000,47.371,
Contact STARLINK-5489 - STARLINK-1983,2906.476,3696.939,790.463,
Contact STARLINK-5489 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-5489 - STARLINK-2169,0.000,490.768,490.768,
Contact STARLINK-5489 - STARLINK-2169,5202.228,5400.000,197.772,
Contact STARLINK-5489 - STARLINK-31833,3341.385,4173.861,832.476,
Contact STARLINK-5489 - STARLINK-1712,4707.563,5400.000,692.437,
Contact STARLINK-5489 - STARLINK-30473,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGEO,0.000,3820.920,3820.920,
Contact STARLINK-5489 - MoonIOAGNO,0.000,1169.137,1169.137,
Contact STARLINK-5489 - MoonIOAGNO,4626.908,5400.000,773.092,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonLRO,0.000,1174.233,1174.233,
Contact STARLINK-5489 - MoonLRO,4247.289,5400.000,1152.711,
Contact STARLINK-5489 - MarsSat1,0.000,2545.613,2545.613,
Contact STARLINK-5489 - MarsSat1,4600.621,5400.000,799.379,
Contact STARLINK-5489 - MarsSat2,0.000,2545.411,2545.411,
Contact STARLINK-5489 - MarsSat2,4600.330,5400.000,799.670,
Contact STARLINK-5489 - MarsSat3,0.000,2545.478,2545.478,
Contact STARLINK-5489 - MarsSat3,4600.468,5400.000,799.532,
Contact STARLINK-5489 - MarsSat4,0.000,2545.528,2545.528,
Contact STARLINK-5489 - MarsSat4,4600.493,5400.000,799.507,
Contact STARLINK-3319 - STARLINK-4342,3067.435,3744.933,677.498,
Contact STARLINK-3319 - STARLINK-3274,5009.742,5400.000,390.258,
Contact STARLINK-3319 - STARLINK-3544,3568.846,4383.225,814.379,
Contact STARLINK-3319 - STARLINK-32208,0.000,434.427,434.427,
Contact STARLINK-3319 - STARLINK-32208,5141.880,5400.000,258.120,
Contact STARLINK-3319 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-3319 - STARLINK-1216,0.000,3880.145,3880.145,
Contact STARLINK-3319 - STARLINK-3806,3410.493,4531.302,1120.809,
Contact STARLINK-3319 - STARLINK-31798,4559.634,5400.000,840.366,
Contact STARLINK-3319 - STARLINK-2169,272.982,5007.195,4734.214,
Contact STARLINK-3319 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-3319 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGEO,0.000,3680.916,3680.916,
Contact STARLINK-3319 - MoonIOAGNO,0.000,1255.271,1255.271,
Contact STARLINK-3319 - MoonIOAGNO,4600.358,5400.000,799.642,
Contact STARLINK-3319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonLRO,0.000,1257.666,1257.666,
Contact STARLINK-3319 - MoonLRO,4267.566,5400.000,1132.434,
Contact STARLINK-3319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-3558,2819.989,3667.206,847.217,
Contact STARLINK-1574 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-4342,4422.790,5400.000,977.210,
Contact STARLINK-1574 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-4174,3542.970,4292.537,749.567,
Contact STARLINK-1574 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-3806,0.000,4996.668,4996.668,
Contact STARLINK-1574 - STARLINK-3742,0.000,124.986,124.986,
Contact STARLINK-1574 - STARLINK-3742,4914.242,5400.000,485.758,
Contact STARLINK-1574 - STARLINK-3907,0.000,95.531,95.531,
Contact STARLINK-1574 - STARLINK-3907,4892.412,5400.000,507.588,
Contact STARLINK-1574 - STARLINK-31927,0.000,386.093,386.093,
Contact STARLINK-1574 - STARLINK-31927,5101.122,5400.000,298.878,
Contact STARLINK-1574 - STARLINK-6216,2745.023,4460.045,1715.021,
Contact STARLINK-1574 - STARLINK-30932,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-5327,3093.683,3707.145,613.462,
Contact STARLINK-1574 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-1818,0.000,555.138,555.138,
Contact STARLINK-1574 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-1147,0.000,2139.790,2139.790,
Contact STARLINK-1574 - MoonARTEMIS1,1477.211,4941.953,3464.742,
Contact STARLINK-1574 - MoonARTEMIS2,1538.330,5034.109,3495.779,
Contact STARLINK-1574 - MoonIOAGEO,1491.727,3637.460,2145.733,
Contact STARLINK-1574 - MoonIOAGNO 0001,1484.863,4964.917,3480.054,
Contact STARLINK-1574 - MoonIOAGSO,1497.464,4967.860,3470.395,
Contact STARLINK-1574 - MoonIOAGSO 0001,1531.132,4998.757,3467.624,
Contact STARLINK-1574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-3259,0.000,4252.506,4252.506,
Contact STARLINK-2049 - STARLINK-4661,0.000,638.336,638.336,
Contact STARLINK-2049 - STARLINK-4661,5298.350,5400.000,101.650,
Contact STARLINK-2049 - STARLINK-3139,3387.240,3698.899,311.659,
Contact STARLINK-2049 - STARLINK-3544,0.000,231.350,231.350,
Contact STARLINK-2049 - STARLINK-3544,5116.773,5400.000,283.227,
Contact STARLINK-2049 - STARLINK-4174,4742.948,5400.000,657.052,
Contact STARLINK-2049 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-4348,3196.146,4029.240,833.094,
Contact STARLINK-2049 - STARLINK-3290,0.000,497.083,497.083,
Contact STARLINK-2049 - STARLINK-3806,0.000,239.903,239.903,
Contact STARLINK-2049 - STARLINK-3806,5035.612,5400.000,364.388,
Contact STARLINK-2049 - STARLINK-11082 [DTC],0.000,252.535,252.535,
Contact STARLINK-2049 - STARLINK-11082 [DTC],5375.801,5400.000,24.199,
Contact STARLINK-2049 - STARLINK-3742,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-31798,2753.719,4307.850,1554.132,
Contact STARLINK-2049 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-2169,0.000,197.405,197.405,
Contact STARLINK-2049 - STARLINK-2169,5271.833,5400.000,128.167,
Contact STARLINK-2049 - STARLINK-31927,550.568,4679.256,4128.688,
Contact STARLINK-2049 - STARLINK-30932,5047.067,5400.000,352.933,
Contact STARLINK-2049 - STARLINK-3135,0.000,209.220,209.220,
Contact STARLINK-2049 - STARLINK-3135,5256.611,5400.000,143.389,
Contact STARLINK-2049 - STARLINK-1818,367.745,5090.509,4722.764,
Contact STARLINK-2049 - STARLINK-30473,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-1147,0.000,650.697,650.697,
Contact STARLINK-2049 - STARLINK-1147,5386.115,5400.000,13.885,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGEO,0.000,3785.165,3785.165,
Contact STARLINK-2049 - MoonIOAGNO,0.000,575.770,575.770,
Contact STARLINK-2049 - MoonIOAGNO,4596.941,5400.000,803.059,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonLRO,0.000,581.891,581.891,
Contact STARLINK-2049 - MoonLRO,4237.532,5400.000,1162.468,
Contact STARLINK-2049 - MarsSat1,0.000,1737.890,1737.890,
Contact STARLINK-2049 - MarsSat1,3866.835,5400.000,1533.165,
Contact STARLINK-2049 - MarsSat2,0.000,1737.592,1737.592,
Contact STARLINK-2049 - MarsSat2,3866.529,5400.000,1533.471,
Contact STARLINK-2049 - MarsSat3,0.000,1737.753,1737.753,
Contact STARLINK-2049 - MarsSat3,3866.691,5400.000,1533.309,
Contact STARLINK-2049 - MarsSat4,0.000,1737.748,1737.748,
Contact STARLINK-2049 - MarsSat4,3866.690,5400.000,1533.310,
Contact STARLINK-3689 - STARLINK-3558,3380.534,3677.471,296.937,
Contact STARLINK-3689 - STARLINK-1808,703.753,5163.487,4459.733,
Contact STARLINK-3689 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-3689 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-3689 - STARLINK-4451,5151.170,5400.000,248.830,
Contact STARLINK-3689 - STARLINK-30522,3289.688,4398.081,1108.393,
Contact STARLINK-3689 - STARLINK-31280,0.000,346.319,346.319,
Contact STARLINK-3689 - STARLINK-31280,4914.170,5400.000,485.830,
Contact STARLINK-3689 - STARLINK-30817,0.000,5400.000,5400.000,
Contact STARLINK-3689 - STARLINK-30307,738.200,4685.311,3947.111,
Contact STARLINK-3689 - STARLINK-31500,0.000,3266.858,3266.858,
Contact STARLINK-3689 - STARLINK-31500,4461.346,5400.000,938.654,
Contact STARLINK-3689 - STARLINK-5476,0.000,663.653,663.653,
Contact STARLINK-3689 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-3689 - STARLINK-31068,0.000,359.147,359.147,
Contact STARLINK-3689 - STARLINK-4044,2910.106,3676.008,765.902,
Contact STARLINK-3689 - STARLINK-6216,3464.568,4505.904,1041.336,
Contact STARLINK-3689 - STARLINK-5064,3085.873,3615.946,530.073,
Contact STARLINK-3689 - STARLINK-4497,0.000,492.498,492.498,
Contact STARLINK-3689 - STARLINK-4497,5286.404,5400.000,113.596,
Contact STARLINK-3689 - MoonARTEMIS1,1265.226,4813.773,3548.547,
Contact STARLINK-3689 - MoonARTEMIS2,1327.504,4866.746,3539.242,
Contact STARLINK-3689 - MoonIOAGEO,1281.160,3607.038,2325.878,
Contact STARLINK-3689 - MoonIOAGNO 0001,1282.173,4821.656,3539.483,
Contact STARLINK-3689 - MoonIOAGSO,1288.844,4828.827,3539.983,
Contact STARLINK-3689 - MoonIOAGSO 0001,1310.142,4856.437,3546.295,
Contact STARLINK-3689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-1808,0.000,690.326,690.326,
Contact STARLINK-3558 - STARLINK-4342,0.000,264.986,264.986,
Contact STARLINK-3558 - STARLINK-4342,5202.420,5400.000,197.580,
Contact STARLINK-3558 - STARLINK-4416,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-30522,0.000,456.812,456.812,
Contact STARLINK-3558 - STARLINK-30522,4955.251,5400.000,444.749,
Contact STARLINK-3558 - STARLINK-4431,4548.086,5400.000,851.914,
Contact STARLINK-3558 - STARLINK-4792,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-5395,3441.075,4281.414,840.340,
Contact STARLINK-3558 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-31927,499.161,5031.486,4532.325,
Contact STARLINK-3558 - STARLINK-5532,3383.039,3984.526,601.486,
Contact STARLINK-3558 - STARLINK-1103,1500.146,5400.000,3899.854,
Contact STARLINK-3558 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-30932,0.000,3811.790,3811.790,
Contact STARLINK-3558 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-3135,2979.767,3788.793,809.025,
Contact STARLINK-3558 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-3953,0.000,613.375,613.375,
Contact STARLINK-3558 - STARLINK-3953,5258.436,5400.000,141.564,
Contact STARLINK-3558 - STARLINK-1147,3280.641,4072.730,792.089,
Contact STARLINK-3558 - MoonARTEMIS1,2071.685,5400.000,3328.315,
Contact STARLINK-3558 - MoonARTEMIS2,2102.900,5400.000,3297.100,
Contact STARLINK-3558 - MoonIOAGEO,2080.478,3689.208,1608.730,
Contact STARLINK-3558 - MoonIOAGNO,4603.611,5400.000,796.389,
Contact STARLINK-3558 - MoonIOAGNO 0001,2096.107,5400.000,3303.893,
Contact STARLINK-3558 - MoonIOAGSO,2085.716,5400.000,3314.284,
Contact STARLINK-3558 - MoonIOAGSO 0001,2069.458,5400.000,3330.542,
Contact STARLINK-3558 - MoonLRO,4240.439,5400.000,1159.561,
Contact STARLINK-3558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-3259,0.000,81.722,81.722,
Contact STARLINK-31868 - STARLINK-3259,4948.267,5400.000,451.733,
Contact STARLINK-31868 - STARLINK-4451,717.398,4792.298,4074.900,
Contact STARLINK-31868 - STARLINK-2294,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-5271,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-3274,0.000,667.722,667.722,
Contact STARLINK-31868 - STARLINK-1073,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-3139,0.000,500.499,500.499,
Contact STARLINK-31868 - STARLINK-3139,4656.126,5400.000,743.874,
Contact STARLINK-31868 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-32208,2998.615,3899.628,901.013,
Contact STARLINK-31868 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-3290,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-11082 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-31798,0.000,504.550,504.550,
Contact STARLINK-31868 - STARLINK-31798,5232.829,5400.000,167.171,
Contact STARLINK-31868 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-30792,3505.334,3738.417,233.083,
Contact STARLINK-31868 - STARLINK-31833,0.000,306.668,306.668,
Contact STARLINK-31868 - STARLINK-31833,5109.354,5400.000,290.646,
Contact STARLINK-31868 - STARLINK-31589,3315.739,4379.663,1063.924,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,2060.664,2060.664,
Contact STARLINK-31868 - MoonARTEMIS1,4085.574,5400.000,1314.426,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,2101.001,2101.001,
Contact STARLINK-31868 - MoonARTEMIS2,4155.993,5400.000,1244.007,
Contact STARLINK-31868 - MoonIOAGEO,0.000,2073.466,2073.466,
Contact STARLINK-31868 - MoonIOAGNO,0.000,2066.538,2066.538,
Contact STARLINK-31868 - MoonIOAGNO,4609.826,5400.000,790.174,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,2091.762,2091.762,
Contact STARLINK-31868 - MoonIOAGNO 0001,4119.193,5400.000,1280.807,
Contact STARLINK-31868 - MoonIOAGSO,0.000,2079.318,2079.318,
Contact STARLINK-31868 - MoonIOAGSO,4108.358,5400.000,1291.642,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,2060.218,2060.218,
Contact STARLINK-31868 - MoonIOAGSO 0001,4109.869,5400.000,1290.131,
Contact STARLINK-31868 - MoonLRO,0.000,1432.391,1432.391,
Contact STARLINK-31868 - MoonLRO,4268.185,5400.000,1131.815,
Contact STARLINK-31868 - MarsSat1,0.000,2849.157,2849.157,
Contact STARLINK-31868 - MarsSat1,4799.930,5400.000,600.070,
Contact STARLINK-31868 - MarsSat2,0.000,2849.114,2849.114,
Contact STARLINK-31868 - MarsSat2,4800.134,5400.000,599.866,
Contact STARLINK-31868 - MarsSat3,0.000,2849.073,2849.073,
Contact STARLINK-31868 - MarsSat3,4799.996,5400.000,600.004,
Contact STARLINK-31868 - MarsSat4,0.000,2849.158,2849.158,
Contact STARLINK-31868 - MarsSat4,4800.050,5400.000,599.950,
Contact STARLINK-30353 - STARLINK-2291,2861.749,3651.950,790.201,
Contact STARLINK-30353 - STARLINK-6132,0.000,163.578,163.578,
Contact STARLINK-30353 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-31074,0.000,5225.862,5225.862,
Contact STARLINK-30353 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-31589,4987.089,5400.000,412.911,
Contact STARLINK-30353 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-30353 - MoonARTEMIS1,0.000,2673.260,2673.260,
Contact STARLINK-30353 - MoonARTEMIS1,4698.581,5400.000,701.419,
Contact STARLINK-30353 - MoonARTEMIS2,0.000,2758.900,2758.900,
Contact STARLINK-30353 - MoonARTEMIS2,4750.368,5400.000,649.632,
Contact STARLINK-30353 - MoonIOAGEO,0.000,2697.802,2697.802,
Contact STARLINK-30353 - MoonIOAGNO,0.000,2703.483,2703.483,
Contact STARLINK-30353 - MoonIOAGNO,4721.706,5400.000,678.294,
Contact STARLINK-30353 - MoonIOAGNO 0001,0.000,2696.968,2696.968,
Contact STARLINK-30353 - MoonIOAGNO 0001,4700.786,5400.000,699.214,
Contact STARLINK-30353 - MoonIOAGSO,0.000,2700.489,2700.489,
Contact STARLINK-30353 - MoonIOAGSO,4711.351,5400.000,688.649,
Contact STARLINK-30353 - MoonIOAGSO 0001,0.000,2728.713,2728.713,
Contact STARLINK-30353 - MoonIOAGSO 0001,4746.212,5400.000,653.788,
Contact STARLINK-30353 - MoonLRO,0.000,1461.975,1461.975,
Contact STARLINK-30353 - MoonLRO,4713.716,5400.000,686.284,
Contact STARLINK-30353 - MarsSat1,765.937,4347.527,3581.590,
Contact STARLINK-30353 - MarsSat2,765.845,4347.599,3581.754,
Contact STARLINK-30353 - MarsSat3,765.818,4347.523,3581.705,
Contact STARLINK-30353 - MarsSat4,765.896,4347.584,3581.688,
Contact STARLINK-2291 - STARLINK-2294,4617.526,5400.000,782.474,
Contact STARLINK-2291 - STARLINK-1073,1326.650,5400.000,4073.350,
Contact STARLINK-2291 - STARLINK-3139,5109.716,5400.000,290.284,
Contact STARLINK-2291 - STARLINK-1038,0.000,380.951,380.951,
Contact STARLINK-2291 - STARLINK-1038,5173.029,5400.000,226.971,
Contact STARLINK-2291 - STARLINK-5965,4696.092,5400.000,703.908,
Contact STARLINK-2291 - STARLINK-4348,4833.961,5400.000,566.039,
Contact STARLINK-2291 - STARLINK-6132,3320.578,4318.532,997.954,
Contact STARLINK-2291 - STARLINK-31155,2912.600,3813.267,900.666,
Contact STARLINK-2291 - STARLINK-31968,0.000,187.680,187.680,
Contact STARLINK-2291 - STARLINK-31968,4597.038,5400.000,802.962,
Contact STARLINK-2291 - STARLINK-31074,0.000,597.864,597.864,
Contact STARLINK-2291 - STARLINK-31074,5336.739,5400.000,63.261,
Contact STARLINK-2291 - STARLINK-30792,3072.892,3638.267,565.374,
Contact STARLINK-2291 - STARLINK-31833,0.000,155.240,155.240,
Contact STARLINK-2291 - STARLINK-31833,5118.296,5400.000,281.704,
