sl_20_86400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3811 - STARLINK-2103,82128.189,83035.216,907.027,
Contact STARLINK-3811 - STARLINK-3605,10686.394,11316.373,629.979,
Contact STARLINK-3811 - STARLINK-3605,24785.488,25475.302,689.814,
Contact STARLINK-3811 - STARLINK-3605,38898.680,39619.627,720.947,
Contact STARLINK-3811 - STARLINK-3605,50186.080,50938.404,752.324,
Contact STARLINK-3811 - STARLINK-3605,64291.781,65090.614,798.832,
Contact STARLINK-3811 - STARLINK-3605,75581.905,79230.122,3648.217,
Contact STARLINK-3811 - STARLINK-4196,46529.022,86400.000,39870.978,
Contact STARLINK-3811 - STARLINK-6369,28409.281,29017.624,608.342,
Contact STARLINK-3811 - STARLINK-6369,42503.507,43300.375,796.868,
Contact STARLINK-3811 - STARLINK-6369,53786.902,54719.697,932.795,
Contact STARLINK-3811 - STARLINK-6369,67897.778,68988.864,1091.086,
Contact STARLINK-3811 - STARLINK-6369,82038.531,83224.496,1185.964,
Contact STARLINK-3811 - STARLINK-31144,72673.951,86400.000,13726.049,
Contact STARLINK-3811 - STARLINK-2010,3910.807,30178.688,26267.882,
Contact STARLINK-3811 - STARLINK-1566,74940.017,86400.000,11459.983,
Contact STARLINK-3811 - MoonARTEMIS1,0.000,6149.982,6149.982,
Contact STARLINK-3811 - MoonARTEMIS1,8109.166,17512.949,9403.783,
Contact STARLINK-3811 - MoonARTEMIS1,19485.437,34582.259,15096.822,
Contact STARLINK-3811 - MoonARTEMIS1,36577.313,45593.891,9016.578,
Contact STARLINK-3811 - MoonARTEMIS1,59294.072,62959.274,3665.202,
Contact STARLINK-3811 - MoonARTEMIS1,64972.692,74308.054,9335.362,
Contact STARLINK-3811 - MoonARTEMIS1,76330.431,85657.154,9326.723,
Contact STARLINK-3811 - MoonARTEMIS2,0.000,6131.702,6131.702,
Contact STARLINK-3811 - MoonARTEMIS2,8098.184,17492.558,9394.374,
Contact STARLINK-3811 - MoonARTEMIS2,19466.079,34537.206,15071.127,
Contact STARLINK-3811 - MoonARTEMIS2,36523.402,45903.001,9379.599,
Contact STARLINK-3811 - MoonARTEMIS2,47899.893,57273.264,9373.371,
Contact STARLINK-3811 - MoonARTEMIS2,59285.591,62963.585,3677.995,
Contact STARLINK-3811 - MoonARTEMIS2,65088.809,74319.155,9230.346,
Contact STARLINK-3811 - MoonARTEMIS2,76356.278,85664.211,9307.933,
Contact STARLINK-3811 - MoonIOAGEO,0.000,6179.303,6179.303,
Contact STARLINK-3811 - MoonIOAGEO,8148.147,17521.282,9373.135,
Contact STARLINK-3811 - MoonIOAGEO,19492.322,28884.828,9392.506,
Contact STARLINK-3811 - MoonIOAGEO,36572.773,45942.090,9369.317,
Contact STARLINK-3811 - MoonIOAGEO,47951.368,57284.199,9332.831,
Contact STARLINK-3811 - MoonIOAGEO,59294.581,62955.251,3660.670,
Contact STARLINK-3811 - MoonIOAGEO,64969.745,74315.767,9346.022,
Contact STARLINK-3811 - MoonIOAGEO,82044.177,85683.536,3639.359,
Contact STARLINK-3811 - MoonIOAGNO,0.000,6164.109,6164.109,
Contact STARLINK-3811 - MoonIOAGNO,8131.408,17502.920,9371.512,
Contact STARLINK-3811 - MoonIOAGNO,19487.577,34555.622,15068.044,
Contact STARLINK-3811 - MoonIOAGNO,36551.983,45937.933,9385.950,
Contact STARLINK-3811 - MoonIOAGNO,47937.997,57263.049,9325.052,
Contact STARLINK-3811 - MoonIOAGNO,59281.978,62936.806,3654.828,
Contact STARLINK-3811 - MoonIOAGNO,64961.574,74298.421,9336.848,
Contact STARLINK-3811 - MoonIOAGNO,76332.596,85676.078,9343.483,
Contact STARLINK-3811 - MoonIOAGNO 0001,0.000,6143.405,6143.405,
Contact STARLINK-3811 - MoonIOAGNO 0001,8117.736,17526.016,9408.280,
Contact STARLINK-3811 - MoonIOAGNO 0001,21146.418,23220.349,2073.931,
Contact STARLINK-3811 - MoonIOAGNO 0001,25200.734,34548.593,9347.859,
Contact STARLINK-3811 - MoonIOAGNO 0001,36546.582,45901.820,9355.238,
Contact STARLINK-3811 - MoonIOAGNO 0001,47910.670,57273.053,9362.383,
Contact STARLINK-3811 - MoonIOAGNO 0001,59290.601,62964.729,3674.128,
Contact STARLINK-3811 - MoonIOAGNO 0001,64988.056,74305.391,9317.336,
Contact STARLINK-3811 - MoonIOAGNO 0001,76338.185,85646.163,9307.978,
Contact STARLINK-3811 - MoonIOAGSO,0.000,6182.686,6182.686,
Contact STARLINK-3811 - MoonIOAGSO,8151.237,17548.855,9397.618,
Contact STARLINK-3811 - MoonIOAGSO,19510.811,34567.225,15056.414,
Contact STARLINK-3811 - MoonIOAGSO,36549.116,45926.970,9377.854,
Contact STARLINK-3811 - MoonIOAGSO,47943.847,57307.127,9363.280,
Contact STARLINK-3811 - MoonIOAGSO,59313.344,62982.194,3668.850,
Contact STARLINK-3811 - MoonIOAGSO,64990.432,74323.412,9332.981,
Contact STARLINK-3811 - MoonIOAGSO,76343.193,85663.779,9320.586,
Contact STARLINK-3811 - MoonIOAGSO 0001,0.000,6172.817,6172.817,
Contact STARLINK-3811 - MoonIOAGSO 0001,8122.857,17520.151,9397.295,
Contact STARLINK-3811 - MoonIOAGSO 0001,19493.587,23204.258,3710.671,
Contact STARLINK-3811 - MoonIOAGSO 0001,25200.382,34591.745,9391.363,
Contact STARLINK-3811 - MoonIOAGSO 0001,36575.215,45941.505,9366.290,
Contact STARLINK-3811 - MoonIOAGSO 0001,47930.305,57282.515,9352.210,
Contact STARLINK-3811 - MoonIOAGSO 0001,59288.150,62954.533,3666.384,
Contact STARLINK-3811 - MoonIOAGSO 0001,64975.598,74337.888,9362.290,
Contact STARLINK-3811 - MoonIOAGSO 0001,76367.513,85690.547,9323.034,
Contact STARLINK-3811 - MoonLRO,0.000,6167.407,6167.407,
Contact STARLINK-3811 - MoonLRO,9596.587,11854.016,2257.429,
Contact STARLINK-3811 - MoonLRO,30883.912,34411.588,3527.676,
Contact STARLINK-3811 - MoonLRO,36848.453,40249.057,3400.604,
Contact STARLINK-3811 - MoonLRO,53621.035,55000.095,1379.060,
Contact STARLINK-3811 - MoonLRO,59308.053,61805.053,2497.000,
Contact STARLINK-3811 - MoonLRO,64990.067,74318.131,9328.064,
Contact STARLINK-3811 - MoonLRO,77750.710,80000.317,2249.607,
Contact STARLINK-3811 - MarsSat1,456.584,9528.072,9071.488,
Contact STARLINK-3811 - MarsSat1,14204.429,20975.140,6770.711,
Contact STARLINK-3811 - MarsSat1,23113.549,32303.163,9189.614,
Contact STARLINK-3811 - MarsSat1,34441.906,37967.159,3525.253,
Contact STARLINK-3811 - MarsSat1,40106.050,49295.118,9189.068,
Contact STARLINK-3811 - MarsSat1,51434.273,60623.044,9188.771,
Contact STARLINK-3811 - MarsSat1,62762.421,66286.998,3524.577,
Contact STARLINK-3811 - MarsSat1,74090.504,77614.894,3524.390,
Contact STARLINK-3811 - MarsSat1,79754.524,86400.000,6645.476,
Contact STARLINK-3811 - MarsSat2,456.640,9647.133,9190.493,
Contact STARLINK-3811 - MarsSat2,11785.155,20975.169,9190.014,
Contact STARLINK-3811 - MarsSat2,23113.560,32303.158,9189.598,
Contact STARLINK-3811 - MarsSat2,34441.882,37967.140,3525.258,
Contact STARLINK-3811 - MarsSat2,40106.014,49295.081,9189.067,
Contact STARLINK-3811 - MarsSat2,51434.226,60622.997,9188.771,
Contact STARLINK-3811 - MarsSat2,62762.368,66286.946,3524.578,
Contact STARLINK-3811 - MarsSat2,74090.440,77614.826,3524.386,
Contact STARLINK-3811 - MarsSat2,79754.450,86400.000,6645.550,
Contact STARLINK-3811 - MarsSat3,456.554,9647.003,9190.449,
Contact STARLINK-3811 - MarsSat3,11785.027,20975.064,9190.037,
Contact STARLINK-3811 - MarsSat3,23113.482,32303.162,9189.680,
Contact STARLINK-3811 - MarsSat3,34441.916,37967.197,3525.281,
Contact STARLINK-3811 - MarsSat3,40106.096,49295.201,9189.105,
Contact STARLINK-3811 - MarsSat3,51434.354,60623.127,9188.773,
Contact STARLINK-3811 - MarsSat3,62762.498,66287.069,3524.571,
Contact STARLINK-3811 - MarsSat3,74090.547,77614.921,3524.375,
Contact STARLINK-3811 - MarsSat3,79754.541,86400.000,6645.459,
Contact STARLINK-3811 - MarsSat4,456.642,9647.059,9190.417,
Contact STARLINK-3811 - MarsSat4,11785.070,20975.119,9190.049,
Contact STARLINK-3811 - MarsSat4,23113.549,32303.184,9189.634,
Contact STARLINK-3811 - MarsSat4,34441.909,37967.147,3525.239,
Contact STARLINK-3811 - MarsSat4,40106.019,49295.068,9189.050,
Contact STARLINK-3811 - MarsSat4,51434.240,60623.103,9188.863,
Contact STARLINK-3811 - MarsSat4,62762.481,66287.049,3524.568,
Contact STARLINK-3811 - MarsSat4,74090.510,77614.879,3524.369,
Contact STARLINK-3811 - MarsSat4,79754.505,86400.000,6645.495,
Contact STARLINK-2103 - STARLINK-31082,3915.657,14219.570,10303.913,
Contact STARLINK-2103 - STARLINK-31082,18001.328,28501.674,10500.346,
Contact STARLINK-2103 - STARLINK-31082,29261.704,42753.748,13492.044,
Contact STARLINK-2103 - STARLINK-31082,43326.737,86400.000,43073.263,
Contact STARLINK-2103 - STARLINK-3605,6643.807,7712.332,1068.525,
Contact STARLINK-2103 - STARLINK-3605,20834.639,21821.747,987.108,
Contact STARLINK-2103 - STARLINK-3605,32202.253,33094.225,891.971,
Contact STARLINK-2103 - STARLINK-3605,46436.720,47159.657,722.937,
Contact STARLINK-2103 - STARLINK-3605,60673.590,61223.294,549.704,
Contact STARLINK-2103 - STARLINK-4196,31878.755,32622.503,743.748,
Contact STARLINK-2103 - STARLINK-4196,43021.192,43822.890,801.698,
Contact STARLINK-2103 - STARLINK-4196,57022.522,57750.395,727.872,
Contact STARLINK-2103 - STARLINK-4196,68290.273,68826.379,536.106,
Contact STARLINK-2103 - STARLINK-6369,0.000,3190.136,3190.136,
Contact STARLINK-2103 - STARLINK-6369,10209.178,17467.690,7258.512,
Contact STARLINK-2103 - STARLINK-6369,18716.906,31723.415,13006.510,
Contact STARLINK-2103 - STARLINK-6369,32860.013,43135.353,10275.340,
Contact STARLINK-2103 - STARLINK-6369,47031.825,57408.288,10376.463,
Contact STARLINK-2103 - STARLINK-6369,58358.514,71664.317,13305.802,
Contact STARLINK-2103 - STARLINK-6369,72502.825,85936.798,13433.973,
Contact STARLINK-2103 - STARLINK-31144,57288.632,57904.139,615.507,
Contact STARLINK-2103 - STARLINK-31144,71208.638,72049.315,840.677,
Contact STARLINK-2103 - STARLINK-31144,82393.915,83315.574,921.659,
Contact STARLINK-2103 - STARLINK-2010,3270.654,4034.646,763.993,
Contact STARLINK-2103 - STARLINK-1566,71426.821,72174.705,747.884,
Contact STARLINK-2103 - STARLINK-1566,82579.479,83151.104,571.625,
Contact STARLINK-2103 - MoonARTEMIS1,0.000,6143.381,6143.381,
Contact STARLINK-2103 - MoonARTEMIS1,7817.166,17567.511,9750.346,
Contact STARLINK-2103 - MoonARTEMIS1,19175.125,34784.525,15609.400,
Contact STARLINK-2103 - MoonARTEMIS1,36207.164,45521.754,9314.590,
Contact STARLINK-2103 - MoonARTEMIS1,54511.804,74834.815,20323.011,
Contact STARLINK-2103 - MoonARTEMIS1,75945.414,86307.080,10361.666,
Contact STARLINK-2103 - MoonARTEMIS2,0.000,6119.246,6119.246,
Contact STARLINK-2103 - MoonARTEMIS2,7803.299,17536.407,9733.108,
Contact STARLINK-2103 - MoonARTEMIS2,19165.306,34683.827,15518.521,
Contact STARLINK-2103 - MoonARTEMIS2,36208.511,46136.346,9927.835,
Contact STARLINK-2103 - MoonARTEMIS2,47569.666,63182.262,15612.595,
Contact STARLINK-2103 - MoonARTEMIS2,65079.407,74926.403,9846.996,
Contact STARLINK-2103 - MoonARTEMIS2,75900.038,86400.000,10499.962,
Contact STARLINK-2103 - MoonIOAGEO,0.000,6193.246,6193.246,
Contact STARLINK-2103 - MoonIOAGEO,7812.248,17582.434,9770.186,
Contact STARLINK-2103 - MoonIOAGEO,19177.037,31854.865,12677.828,
Contact STARLINK-2103 - MoonIOAGEO,36205.938,46249.926,10043.989,
Contact STARLINK-2103 - MoonIOAGEO,47553.349,74876.926,27323.577,
Contact STARLINK-2103 - MoonIOAGEO,81590.340,86400.000,4809.660,
Contact STARLINK-2103 - MoonIOAGNO,0.000,6169.367,6169.367,
Contact STARLINK-2103 - MoonIOAGNO,7798.410,17561.729,9763.318,
Contact STARLINK-2103 - MoonIOAGNO,19139.505,34729.888,15590.383,
Contact STARLINK-2103 - MoonIOAGNO,36199.042,46223.341,10024.299,
Contact STARLINK-2103 - MoonIOAGNO,47560.723,74845.979,27285.255,
Contact STARLINK-2103 - MoonIOAGNO,75908.785,86398.462,10489.677,
Contact STARLINK-2103 - MoonIOAGNO 0001,0.000,6139.090,6139.090,
Contact STARLINK-2103 - MoonIOAGNO 0001,7793.217,17592.457,9799.241,
Contact STARLINK-2103 - MoonIOAGNO 0001,20968.254,34724.989,13756.735,
Contact STARLINK-2103 - MoonIOAGNO 0001,36171.590,46160.280,9988.690,
Contact STARLINK-2103 - MoonIOAGNO 0001,47528.028,74882.104,27354.076,
Contact STARLINK-2103 - MoonIOAGNO 0001,75884.596,86356.267,10471.672,
Contact STARLINK-2103 - MoonIOAGSO,0.000,6195.464,6195.464,
Contact STARLINK-2103 - MoonIOAGSO,7830.094,17618.769,9788.675,
Contact STARLINK-2103 - MoonIOAGSO,19212.638,34734.300,15521.663,
Contact STARLINK-2103 - MoonIOAGSO,36227.000,46214.136,9987.136,
Contact STARLINK-2103 - MoonIOAGSO,47557.184,74852.285,27295.101,
Contact STARLINK-2103 - MoonIOAGSO,75979.802,86375.710,10395.908,
Contact STARLINK-2103 - MoonIOAGSO 0001,0.000,6171.843,6171.843,
Contact STARLINK-2103 - MoonIOAGSO 0001,7844.281,17578.880,9734.599,
Contact STARLINK-2103 - MoonIOAGSO 0001,19174.650,34783.131,15608.481,
Contact STARLINK-2103 - MoonIOAGSO 0001,36247.757,46202.873,9955.116,
Contact STARLINK-2103 - MoonIOAGSO 0001,47608.512,74925.155,27316.644,
Contact STARLINK-2103 - MoonIOAGSO 0001,75977.877,86377.673,10399.797,
Contact STARLINK-2103 - MoonLRO,0.000,6174.243,6174.243,
Contact STARLINK-2103 - MoonLRO,9564.837,11894.548,2329.711,
Contact STARLINK-2103 - MoonLRO,24855.385,27575.300,2719.914,
Contact STARLINK-2103 - MoonLRO,30540.007,34411.634,3871.627,
Contact STARLINK-2103 - MoonLRO,36869.030,40483.149,3614.119,
Contact STARLINK-2103 - MoonLRO,53230.054,74900.008,21669.953,
Contact STARLINK-2103 - MoonLRO,77702.108,80666.729,2964.622,
Contact STARLINK-2103 - MoonLRO,84487.078,86400.000,1912.922,
Contact STARLINK-2103 - MarsSat1,0.000,9527.727,9527.727,
Contact STARLINK-2103 - MarsSat1,14204.573,17056.089,2851.516,
Contact STARLINK-2103 - MarsSat1,18029.820,28396.235,10366.415,
Contact STARLINK-2103 - MarsSat1,29424.554,56753.902,27329.349,
Contact STARLINK-2103 - MarsSat1,57900.398,68099.246,10198.848,
Contact STARLINK-2103 - MarsSat1,69287.339,86400.000,17112.661,
Contact STARLINK-2103 - MarsSat2,0.000,17055.772,17055.772,
Contact STARLINK-2103 - MarsSat2,18029.504,28395.915,10366.411,
Contact STARLINK-2103 - MarsSat2,29423.859,56753.814,27329.955,
Contact STARLINK-2103 - MarsSat2,57899.869,68099.285,10199.415,
Contact STARLINK-2103 - MarsSat2,69287.021,86400.000,17112.979,
Contact STARLINK-2103 - MarsSat3,0.000,17056.412,17056.412,
Contact STARLINK-2103 - MarsSat3,18029.588,28396.299,10366.711,
Contact STARLINK-2103 - MarsSat3,29424.359,56753.545,27329.185,
Contact STARLINK-2103 - MarsSat3,57900.372,68099.035,10198.663,
Contact STARLINK-2103 - MarsSat3,69287.409,86400.000,17112.591,
Contact STARLINK-2103 - MarsSat4,0.000,17056.253,17056.253,
Contact STARLINK-2103 - MarsSat4,18029.616,28395.997,10366.381,
Contact STARLINK-2103 - MarsSat4,29424.294,56753.805,27329.511,
Contact STARLINK-2103 - MarsSat4,57900.511,68099.168,10198.657,
Contact STARLINK-2103 - MarsSat4,69287.497,86400.000,17112.503,
Contact STARLINK-31082 - STARLINK-4196,6634.305,7590.667,956.362,
Contact STARLINK-31082 - STARLINK-4196,17779.416,18745.957,966.541,
Contact STARLINK-31082 - STARLINK-4196,31832.618,32569.239,736.621,
Contact STARLINK-31082 - STARLINK-5776,3317.506,7301.906,3984.401,
Contact STARLINK-31082 - STARLINK-5776,17539.560,18681.434,1141.875,
Contact STARLINK-31082 - STARLINK-5776,31777.622,32889.529,1111.907,
Contact STARLINK-31082 - STARLINK-5776,43185.539,47070.835,3885.296,
Contact STARLINK-31082 - STARLINK-5776,57468.802,61234.887,3766.085,
Contact STARLINK-31082 - STARLINK-5776,71773.255,72544.024,770.769,
Contact STARLINK-31082 - STARLINK-5776,86128.959,86400.000,271.041,
Contact STARLINK-31082 - STARLINK-32017,76237.091,86400.000,10162.909,
Contact STARLINK-31082 - STARLINK-31144,6754.940,7226.120,471.180,
Contact STARLINK-31082 - STARLINK-31144,17821.693,18572.869,751.176,
Contact STARLINK-31082 - STARLINK-31144,31736.062,32674.002,937.940,
Contact STARLINK-31082 - STARLINK-31144,42912.475,43909.530,997.055,
Contact STARLINK-31082 - STARLINK-31144,56934.254,57902.806,968.552,
Contact STARLINK-31082 - STARLINK-31144,68191.067,69058.169,867.101,
Contact STARLINK-31082 - STARLINK-31144,82323.525,82941.577,618.052,
Contact STARLINK-31082 - STARLINK-1566,46429.466,47249.477,820.011,
Contact STARLINK-31082 - STARLINK-1566,57426.897,58331.266,904.369,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,13140.789,13140.789,
Contact STARLINK-31082 - MoonARTEMIS1,14902.287,24519.638,9617.351,
Contact STARLINK-31082 - MoonARTEMIS1,26307.976,35907.526,9599.550,
Contact STARLINK-31082 - MoonARTEMIS1,37711.997,41583.303,3871.306,
Contact STARLINK-31082 - MoonARTEMIS1,54760.007,64277.942,9517.935,
Contact STARLINK-31082 - MoonARTEMIS1,66123.477,81297.880,15174.403,
Contact STARLINK-31082 - MoonARTEMIS1,83170.030,86400.000,3229.970,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,13132.026,13132.026,
Contact STARLINK-31082 - MoonARTEMIS2,14880.859,24493.934,9613.075,
Contact STARLINK-31082 - MoonARTEMIS2,26261.472,35856.462,9594.990,
Contact STARLINK-31082 - MoonARTEMIS2,37645.536,41538.233,3892.697,
Contact STARLINK-31082 - MoonARTEMIS2,43339.180,52904.552,9565.371,
Contact STARLINK-31082 - MoonARTEMIS2,54732.268,63182.061,8449.793,
Contact STARLINK-31082 - MoonARTEMIS2,66153.582,81330.660,15177.078,
Contact STARLINK-31082 - MoonARTEMIS2,83205.844,86400.000,3194.156,
Contact STARLINK-31082 - MoonIOAGEO,0.000,13165.380,13165.380,
Contact STARLINK-31082 - MoonIOAGEO,14925.729,24513.819,9588.090,
Contact STARLINK-31082 - MoonIOAGEO,26297.205,30205.625,3908.419,
Contact STARLINK-31082 - MoonIOAGEO,37710.556,41593.702,3883.146,
Contact STARLINK-31082 - MoonIOAGEO,43410.936,52942.023,9531.087,
Contact STARLINK-31082 - MoonIOAGEO,54770.050,64273.481,9503.431,
Contact STARLINK-31082 - MoonIOAGEO,66120.376,75639.423,9519.048,
Contact STARLINK-31082 - MoonIOAGEO,83218.908,86400.000,3181.092,
Contact STARLINK-31082 - MoonIOAGNO,0.000,13170.967,13170.967,
Contact STARLINK-31082 - MoonIOAGNO,14906.740,24529.974,9623.234,
Contact STARLINK-31082 - MoonIOAGNO,26285.252,35888.467,9603.215,
Contact STARLINK-31082 - MoonIOAGNO,37683.389,41027.963,3344.575,
Contact STARLINK-31082 - MoonIOAGNO,43389.821,52940.577,9550.756,
Contact STARLINK-31082 - MoonIOAGNO,54750.706,64291.107,9540.401,
Contact STARLINK-31082 - MoonIOAGNO,66115.422,81312.949,15197.527,
Contact STARLINK-31082 - MoonIOAGNO,83193.598,86400.000,3206.402,
Contact STARLINK-31082 - MoonIOAGNO 0001,0.000,13161.574,13161.574,
Contact STARLINK-31082 - MoonIOAGNO 0001,14918.782,24535.497,9616.715,
Contact STARLINK-31082 - MoonIOAGNO 0001,26321.101,35899.142,9578.041,
Contact STARLINK-31082 - MoonIOAGNO 0001,37671.320,41576.106,3904.786,
Contact STARLINK-31082 - MoonIOAGNO 0001,43357.346,52928.433,9571.087,
Contact STARLINK-31082 - MoonIOAGNO 0001,54742.979,64284.597,9541.618,
Contact STARLINK-31082 - MoonIOAGNO 0001,66146.657,81325.046,15178.389,
Contact STARLINK-31082 - MoonIOAGNO 0001,83182.462,86400.000,3217.538,
Contact STARLINK-31082 - MoonIOAGSO,0.000,13160.903,13160.903,
Contact STARLINK-31082 - MoonIOAGSO,14950.286,24506.714,9556.428,
Contact STARLINK-31082 - MoonIOAGSO,26311.200,35870.352,9559.152,
Contact STARLINK-31082 - MoonIOAGSO,37677.462,41563.673,3886.211,
Contact STARLINK-31082 - MoonIOAGSO,43374.144,52932.653,9558.509,
Contact STARLINK-31082 - MoonIOAGSO,54780.570,64269.043,9488.474,
Contact STARLINK-31082 - MoonIOAGSO,66139.404,81302.649,15163.245,
Contact STARLINK-31082 - MoonIOAGSO,83186.073,86400.000,3213.927,
Contact STARLINK-31082 - MoonIOAGSO 0001,0.000,13140.100,13140.100,
Contact STARLINK-31082 - MoonIOAGSO 0001,14915.689,24541.418,9625.728,
Contact STARLINK-31082 - MoonIOAGSO 0001,26329.629,35884.665,9555.036,
Contact STARLINK-31082 - MoonIOAGSO 0001,37708.340,41554.981,3846.641,
Contact STARLINK-31082 - MoonIOAGSO 0001,43388.064,52907.117,9519.053,
Contact STARLINK-31082 - MoonIOAGSO 0001,54748.963,64283.297,9534.334,
Contact STARLINK-31082 - MoonIOAGSO 0001,66135.140,81306.015,15170.876,
Contact STARLINK-31082 - MoonIOAGSO 0001,83206.477,86400.000,3193.523,
Contact STARLINK-31082 - MoonLRO,0.000,7073.585,7073.585,
Contact STARLINK-31082 - MoonLRO,9568.912,13175.015,3606.103,
Contact STARLINK-31082 - MoonLRO,16365.653,18858.462,2492.809,
Contact STARLINK-31082 - MoonLRO,32014.735,34415.491,2400.756,
Contact STARLINK-31082 - MoonLRO,37702.466,41283.090,3580.624,
Contact STARLINK-31082 - MoonLRO,43646.314,47261.260,3614.946,
Contact STARLINK-31082 - MoonLRO,57283.824,61803.611,4519.787,
Contact STARLINK-31082 - MoonLRO,66149.122,75523.184,9374.062,
Contact STARLINK-31082 - MoonLRO,77699.727,81326.215,3626.488,
Contact STARLINK-31082 - MoonLRO,84490.605,86400.000,1909.395,
Contact STARLINK-31082 - MarsSat1,1904.620,5501.856,3597.235,
Contact STARLINK-31082 - MarsSat1,14204.902,16824.265,2619.364,
Contact STARLINK-31082 - MarsSat1,18893.673,28146.684,9253.012,
Contact STARLINK-31082 - MarsSat1,30219.570,39469.080,9249.510,
Contact STARLINK-31082 - MarsSat1,41545.322,45130.267,3584.945,
Contact STARLINK-31082 - MarsSat1,47208.145,56452.638,9244.493,
Contact STARLINK-31082 - MarsSat1,58533.708,67775.039,9241.331,
Contact STARLINK-31082 - MarsSat1,69859.208,79097.514,9238.306,
Contact STARLINK-31082 - MarsSat1,81184.688,84758.784,3574.097,
Contact STARLINK-31082 - MarsSat2,1904.732,5501.884,3597.152,
Contact STARLINK-31082 - MarsSat2,7567.676,16824.123,9256.447,
Contact STARLINK-31082 - MarsSat2,18893.514,28146.437,9252.923,
Contact STARLINK-31082 - MarsSat2,30219.304,39468.812,9249.508,
Contact STARLINK-31082 - MarsSat2,41545.040,45130.019,3584.978,
Contact STARLINK-31082 - MarsSat2,47207.886,56452.466,9244.580,
Contact STARLINK-31082 - MarsSat2,58533.532,67774.955,9241.423,
Contact STARLINK-31082 - MarsSat2,69859.115,79097.483,9238.368,
Contact STARLINK-31082 - MarsSat2,81184.634,84758.761,3574.127,
Contact STARLINK-31082 - MarsSat3,1904.645,5501.897,3597.251,
Contact STARLINK-31082 - MarsSat3,7567.671,16824.290,9256.619,
Contact STARLINK-31082 - MarsSat3,18893.657,28146.652,9252.994,
Contact STARLINK-31082 - MarsSat3,30219.513,39468.970,9249.457,
Contact STARLINK-31082 - MarsSat3,41545.222,45130.141,3584.920,
Contact STARLINK-31082 - MarsSat3,47208.044,56452.537,9244.493,
Contact STARLINK-31082 - MarsSat3,58533.647,67775.002,9241.355,
Contact STARLINK-31082 - MarsSat3,69859.203,79097.530,9238.327,
Contact STARLINK-31082 - MarsSat3,81184.715,84758.816,3574.101,
Contact STARLINK-31082 - MarsSat4,1904.655,5501.855,3597.201,
Contact STARLINK-31082 - MarsSat4,7567.651,16824.254,9256.603,
Contact STARLINK-31082 - MarsSat4,18893.638,28146.568,9252.930,
Contact STARLINK-31082 - MarsSat4,30219.445,39468.954,9249.509,
Contact STARLINK-31082 - MarsSat4,41545.195,45130.193,3584.998,
Contact STARLINK-31082 - MarsSat4,47208.073,56452.639,9244.566,
Contact STARLINK-31082 - MarsSat4,58533.725,67775.061,9241.336,
Contact STARLINK-31082 - MarsSat4,69859.254,79097.611,9238.357,
Contact STARLINK-31082 - MarsSat4,81184.793,84758.895,3574.102,
Contact STARLINK-3605 - STARLINK-4196,14392.193,18001.130,3608.937,
Contact STARLINK-3605 - STARLINK-4196,28120.987,29277.156,1156.169,
Contact STARLINK-3605 - STARLINK-4196,39231.218,45967.963,6736.744,
Contact STARLINK-3605 - STARLINK-4196,53272.547,54225.790,953.242,
Contact STARLINK-3605 - STARLINK-4196,64740.028,65031.446,291.418,
Contact STARLINK-3605 - STARLINK-6369,6900.185,7666.793,766.608,
Contact STARLINK-3605 - STARLINK-6369,21022.269,21876.781,854.513,
Contact STARLINK-3605 - STARLINK-6369,32330.169,36070.353,3740.184,
Contact STARLINK-3605 - STARLINK-6369,46476.413,47420.740,944.328,
Contact STARLINK-3605 - STARLINK-6369,60625.910,61603.098,977.188,
Contact STARLINK-3605 - STARLINK-6369,71954.204,75771.330,3817.125,
Contact STARLINK-3605 - STARLINK-6369,86125.213,86400.000,274.787,
Contact STARLINK-3605 - STARLINK-5776,0.000,3700.030,3700.030,
Contact STARLINK-3605 - STARLINK-5776,14058.103,14972.542,914.439,
Contact STARLINK-3605 - STARLINK-5776,28454.663,28983.842,529.179,
Contact STARLINK-3605 - STARLINK-31144,39597.452,40135.347,537.896,
Contact STARLINK-3605 - STARLINK-31144,53440.273,54272.641,832.368,
Contact STARLINK-3605 - STARLINK-31144,64568.498,65527.743,959.245,
Contact STARLINK-3605 - STARLINK-31144,78525.686,79548.975,1023.290,
Contact STARLINK-3605 - STARLINK-5919,43052.762,43445.415,392.653,
Contact STARLINK-3605 - STARLINK-5919,57172.533,57769.148,596.614,
Contact STARLINK-3605 - STARLINK-5919,71318.416,72065.968,747.553,
Contact STARLINK-3605 - STARLINK-5919,82657.910,83480.612,822.702,
Contact STARLINK-3605 - STARLINK-2010,0.000,700.934,700.934,
Contact STARLINK-3605 - STARLINK-1566,67590.949,68734.374,1143.425,
Contact STARLINK-3605 - STARLINK-1566,78714.860,79645.834,930.975,
Contact STARLINK-3605 - MoonARTEMIS1,0.000,6735.687,6735.687,
Contact STARLINK-3605 - MoonARTEMIS1,8792.056,12390.487,3598.432,
