sl_50_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1368 - MarsSat4,275.323,3725.183,3449.860,
Contact STARLINK-3568 - STARLINK-4377,0.000,548.412,548.412,
Contact STARLINK-3568 - STARLINK-30512,0.000,281.355,281.355,
Contact STARLINK-3568 - STARLINK-30512,4821.289,5400.000,578.711,
Contact STARLINK-3568 - STARLINK-4562,0.000,3756.805,3756.805,
Contact STARLINK-3568 - MoonARTEMIS1,1235.520,4919.115,3683.595,
Contact STARLINK-3568 - MoonARTEMIS2,1241.351,4920.314,3678.963,
Contact STARLINK-3568 - MoonIOAGEO,1243.761,4929.311,3685.550,
Contact STARLINK-3568 - MoonIOAGNO,1226.720,4916.992,3690.271,
Contact STARLINK-3568 - MoonIOAGNO 0001,1216.464,4890.668,3674.205,
Contact STARLINK-3568 - MoonIOAGSO,1222.993,4920.054,3697.061,
Contact STARLINK-3568 - MoonIOAGSO 0001,1219.202,4910.183,3690.980,
Contact STARLINK-3568 - MarsSat1,0.000,1865.122,1865.122,
Contact STARLINK-3568 - MarsSat1,3868.553,5400.000,1531.447,
Contact STARLINK-3568 - MarsSat2,0.000,1865.335,1865.335,
Contact STARLINK-3568 - MarsSat2,3868.740,5400.000,1531.260,
Contact STARLINK-3568 - MarsSat3,0.000,1865.447,1865.447,
Contact STARLINK-3568 - MarsSat3,3868.798,5400.000,1531.202,
Contact STARLINK-3568 - MarsSat4,0.000,1865.284,1865.284,
Contact STARLINK-3568 - MarsSat4,3868.768,5400.000,1531.232,
Contact STARLINK-11087 [DTC] - STARLINK-4377,3261.011,3936.930,675.918,
Contact STARLINK-11087 [DTC] - STARLINK-30512,2982.334,3940.205,957.870,
Contact STARLINK-11087 [DTC] - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,2066.843,5400.000,3333.157,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,2073.722,5400.000,3326.278,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,2074.338,5400.000,3325.662,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,2061.274,5400.000,3338.726,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,2058.208,5400.000,3341.792,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,2062.359,5400.000,3337.641,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,2050.500,5400.000,3349.500,
Contact STARLINK-11087 [DTC] - MoonLRO,4109.623,5400.000,1290.377,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,2567.131,2567.131,
Contact STARLINK-11087 [DTC] - MarsSat1,4659.726,5400.000,740.274,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,2567.239,2567.239,
Contact STARLINK-11087 [DTC] - MarsSat2,4659.890,5400.000,740.110,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,2567.248,2567.248,
Contact STARLINK-11087 [DTC] - MarsSat3,4659.936,5400.000,740.064,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,2567.333,2567.333,
Contact STARLINK-11087 [DTC] - MarsSat4,4659.914,5400.000,740.086,
Contact STARLINK-31710 - STARLINK-6219,3463.394,4574.556,1111.162,
Contact STARLINK-31710 - STARLINK-3271,0.000,507.498,507.498,
Contact STARLINK-31710 - STARLINK-3271,5235.712,5400.000,164.288,
Contact STARLINK-31710 - STARLINK-30262,0.000,802.860,802.860,
Contact STARLINK-31710 - STARLINK-30262,5122.859,5400.000,277.141,
Contact STARLINK-31710 - STARLINK-4562,3491.814,3902.989,411.175,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonLRO,0.000,744.564,744.564,
Contact STARLINK-31710 - MoonLRO,4121.720,5400.000,1278.280,
Contact STARLINK-31564 - MoonARTEMIS1,340.410,4239.503,3899.093,
Contact STARLINK-31564 - MoonARTEMIS2,336.416,4254.200,3917.783,
Contact STARLINK-31564 - MoonIOAGEO,347.398,4259.529,3912.130,
Contact STARLINK-31564 - MoonIOAGNO,329.437,4236.787,3907.350,
Contact STARLINK-31564 - MoonIOAGNO 0001,274.098,4215.074,3940.976,
Contact STARLINK-31564 - MoonIOAGSO,306.129,4241.325,3935.196,
Contact STARLINK-31564 - MoonIOAGSO 0001,347.778,4203.174,3855.396,
Contact STARLINK-31564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-2467,3168.808,3899.772,730.964,
Contact STARLINK-2732 - STARLINK-3679,0.000,3641.737,3641.737,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,2265.149,2265.149,
Contact STARLINK-2732 - MoonARTEMIS1,4417.854,5400.000,982.146,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,2259.006,2259.006,
Contact STARLINK-2732 - MoonARTEMIS2,4411.966,5400.000,988.034,
Contact STARLINK-2732 - MoonIOAGEO,0.000,2266.067,2266.067,
Contact STARLINK-2732 - MoonIOAGEO,4419.199,5400.000,980.801,
Contact STARLINK-2732 - MoonIOAGNO,0.000,2266.822,2266.822,
Contact STARLINK-2732 - MoonIOAGNO,4417.480,5400.000,982.520,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,2240.229,2240.229,
Contact STARLINK-2732 - MoonIOAGNO 0001,4395.603,5400.000,1004.397,
Contact STARLINK-2732 - MoonIOAGSO,0.000,2255.316,2255.316,
Contact STARLINK-2732 - MoonIOAGSO,4415.216,5400.000,984.784,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,2275.088,2275.088,
Contact STARLINK-2732 - MoonIOAGSO 0001,4428.525,5400.000,971.475,
Contact STARLINK-2732 - MoonLRO,0.000,1690.253,1690.253,
Contact STARLINK-2732 - MoonLRO,4419.033,5400.000,980.967,
Contact STARLINK-2732 - MarsSat1,1441.685,5101.333,3659.647,
Contact STARLINK-2732 - MarsSat2,1441.795,5101.395,3659.600,
Contact STARLINK-2732 - MarsSat3,1441.898,5101.483,3659.585,
Contact STARLINK-2732 - MarsSat4,1441.630,5101.314,3659.684,
Contact STARLINK-6219 - STARLINK-30512,0.000,300.824,300.824,
Contact STARLINK-6219 - STARLINK-4562,3427.336,3761.213,333.877,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGNO 0001,2095.572,5400.000,3304.428,
Contact STARLINK-6219 - MoonIOAGSO,2108.593,5400.000,3291.407,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonLRO,0.000,12.068,12.068,
Contact STARLINK-6219 - MoonLRO,4120.446,5400.000,1279.554,
Contact STARLINK-6219 - MarsSat1,0.000,2702.691,2702.691,
Contact STARLINK-6219 - MarsSat1,4754.995,5400.000,645.005,
Contact STARLINK-6219 - MarsSat2,0.000,2702.890,2702.890,
Contact STARLINK-6219 - MarsSat2,4755.190,5400.000,644.810,
Contact STARLINK-6219 - MarsSat3,0.000,2703.003,2703.003,
Contact STARLINK-6219 - MarsSat3,4755.270,5400.000,644.730,
Contact STARLINK-6219 - MarsSat4,0.000,2702.818,2702.818,
Contact STARLINK-6219 - MarsSat4,4755.181,5400.000,644.819,
Contact STARLINK-6096 - STARLINK-4562,3986.328,5400.000,1413.672,
Contact STARLINK-6096 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-2467,0.000,317.795,317.795,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,3811.166,3811.166,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,3822.598,3822.598,
Contact STARLINK-6096 - MoonIOAGEO,0.000,3822.161,3822.161,
Contact STARLINK-6096 - MoonIOAGNO,0.000,3808.122,3808.122,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,3808.567,3808.567,
Contact STARLINK-6096 - MoonIOAGSO,0.000,3813.471,3813.471,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,3783.737,3783.737,
Contact STARLINK-6096 - MoonLRO,0.000,1701.249,1701.249,
Contact STARLINK-6096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonLRO,0.000,1729.523,1729.523,
Contact STARLINK-3271 - MoonLRO,4090.873,5400.000,1309.127,
Contact STARLINK-3271 - MarsSat1,22.027,4850.982,4828.955,
Contact STARLINK-3271 - MarsSat2,22.708,4851.348,4828.640,
Contact STARLINK-3271 - MarsSat3,23.270,4851.235,4827.965,
Contact STARLINK-3271 - MarsSat4,21.820,4851.694,4829.875,
Contact STARLINK-6068 - STARLINK-2467,3295.872,4028.749,732.877,
Contact STARLINK-6068 - STARLINK-3679,0.000,3743.715,3743.715,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,2416.522,2416.522,
Contact STARLINK-6068 - MoonARTEMIS1,4564.128,5400.000,835.872,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,2408.827,2408.827,
Contact STARLINK-6068 - MoonARTEMIS2,4556.953,5400.000,843.047,
Contact STARLINK-6068 - MoonIOAGEO,0.000,2414.921,2414.921,
Contact STARLINK-6068 - MoonIOAGEO,4563.226,5400.000,836.774,
Contact STARLINK-6068 - MoonIOAGNO,0.000,2419.598,2419.598,
Contact STARLINK-6068 - MoonIOAGNO,4563.510,5400.000,836.490,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,2396.981,2396.981,
Contact STARLINK-6068 - MoonIOAGNO 0001,4545.714,5400.000,854.286,
Contact STARLINK-6068 - MoonIOAGSO,0.000,2409.070,2409.070,
Contact STARLINK-6068 - MoonIOAGSO,4561.797,5400.000,838.203,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,2430.686,2430.686,
Contact STARLINK-6068 - MoonIOAGSO 0001,4577.853,5400.000,822.147,
Contact STARLINK-6068 - MoonLRO,0.000,1694.604,1694.604,
Contact STARLINK-6068 - MoonLRO,4566.464,5400.000,833.536,
Contact STARLINK-6068 - MarsSat1,1604.041,5329.541,3725.500,
Contact STARLINK-6068 - MarsSat2,1604.117,5329.545,3725.427,
Contact STARLINK-6068 - MarsSat3,1604.209,5329.611,3725.402,
Contact STARLINK-6068 - MarsSat4,1603.944,5329.470,3725.526,
Contact STARLINK-30262 - STARLINK-6132,0.000,763.873,763.873,
Contact STARLINK-30262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30262 - MoonLRO,0.000,773.898,773.898,
Contact STARLINK-30262 - MoonLRO,4098.253,5400.000,1301.747,
Contact STARLINK-30262 - MarsSat1,0.000,3382.173,3382.173,
Contact STARLINK-30262 - MarsSat1,5320.739,5400.000,79.261,
Contact STARLINK-30262 - MarsSat2,0.000,3382.374,3382.374,
Contact STARLINK-30262 - MarsSat2,5320.797,5400.000,79.203,
Contact STARLINK-30262 - MarsSat3,0.000,3382.519,3382.519,
Contact STARLINK-30262 - MarsSat3,5320.905,5400.000,79.095,
Contact STARLINK-30262 - MarsSat4,0.000,3382.237,3382.237,
Contact STARLINK-30262 - MarsSat4,5320.696,5400.000,79.304,
Contact STARLINK-4377 - STARLINK-30512,2958.421,4685.145,1726.723,
Contact STARLINK-4377 - STARLINK-4562,0.000,438.747,438.747,
Contact STARLINK-4377 - STARLINK-5556,3410.275,4019.487,609.212,
Contact STARLINK-4377 - STARLINK-3525,0.000,100.259,100.259,
Contact STARLINK-4377 - STARLINK-3525,5359.256,5400.000,40.744,
Contact STARLINK-4377 - STARLINK-3238,3327.977,4027.172,699.195,
Contact STARLINK-4377 - MoonARTEMIS1,1471.633,5088.136,3616.503,
Contact STARLINK-4377 - MoonARTEMIS2,1464.686,5077.676,3612.990,
Contact STARLINK-4377 - MoonIOAGEO,1468.578,5081.167,3612.588,
Contact STARLINK-4377 - MoonIOAGNO,1476.890,5085.741,3608.851,
Contact STARLINK-4377 - MoonIOAGNO 0001,1457.810,5082.047,3624.238,
Contact STARLINK-4377 - MoonIOAGSO,1467.776,5085.761,3617.985,
Contact STARLINK-4377 - MoonIOAGSO 0001,1490.178,5105.426,3615.248,
Contact STARLINK-4377 - MarsSat1,0.000,2330.150,2330.150,
Contact STARLINK-4377 - MarsSat1,4346.688,5400.000,1053.312,
Contact STARLINK-4377 - MarsSat2,0.000,2330.067,2330.067,
Contact STARLINK-4377 - MarsSat2,4346.679,5400.000,1053.321,
Contact STARLINK-4377 - MarsSat3,0.000,2330.081,2330.081,
Contact STARLINK-4377 - MarsSat3,4346.744,5400.000,1053.256,
Contact STARLINK-4377 - MarsSat4,0.000,2329.938,2329.938,
Contact STARLINK-4377 - MarsSat4,4346.567,5400.000,1053.433,
Contact STARLINK-30512 - STARLINK-4562,0.000,177.768,177.768,
Contact STARLINK-30512 - STARLINK-5556,3205.317,4423.269,1217.951,
Contact STARLINK-30512 - STARLINK-3238,3168.308,4192.622,1024.314,
Contact STARLINK-30512 - MoonARTEMIS1,1314.326,5039.073,3724.747,
Contact STARLINK-30512 - MoonARTEMIS2,1308.900,5033.499,3724.599,
Contact STARLINK-30512 - MoonIOAGEO,1314.926,5043.079,3728.153,
Contact STARLINK-30512 - MoonIOAGNO,1316.036,5035.973,3719.937,
Contact STARLINK-30512 - MoonIOAGNO 0001,1288.614,5011.631,3723.017,
Contact STARLINK-30512 - MoonIOAGSO,1303.753,5038.789,3735.036,
Contact STARLINK-30512 - MoonIOAGSO 0001,1327.352,5043.766,3716.414,
Contact STARLINK-30512 - MarsSat1,0.000,2027.505,2027.505,
Contact STARLINK-30512 - MarsSat1,4136.020,5400.000,1263.980,
Contact STARLINK-30512 - MarsSat2,0.000,2027.630,2027.630,
Contact STARLINK-30512 - MarsSat2,4136.103,5400.000,1263.897,
Contact STARLINK-30512 - MarsSat3,0.000,2027.739,2027.739,
Contact STARLINK-30512 - MarsSat3,4136.199,5400.000,1263.801,
Contact STARLINK-30512 - MarsSat4,0.000,2027.477,2027.477,
Contact STARLINK-30512 - MarsSat4,4135.993,5400.000,1264.007,
Contact STARLINK-4562 - STARLINK-3525,3886.439,5400.000,1513.561,
Contact STARLINK-4562 - MoonARTEMIS1,871.429,4477.068,3605.639,
Contact STARLINK-4562 - MoonARTEMIS2,879.146,4484.472,3605.326,
Contact STARLINK-4562 - MoonIOAGEO,874.437,4477.827,3603.390,
Contact STARLINK-4562 - MoonIOAGNO,866.537,4477.475,3610.938,
Contact STARLINK-4562 - MoonIOAGNO 0001,886.618,4496.928,3610.310,
Contact STARLINK-4562 - MoonIOAGSO,875.367,4479.765,3604.398,
Contact STARLINK-4562 - MoonIOAGSO 0001,853.480,4462.767,3609.287,
Contact STARLINK-4562 - MarsSat1,0.000,1678.199,1678.199,
Contact STARLINK-4562 - MarsSat1,3677.712,5400.000,1722.288,
Contact STARLINK-4562 - MarsSat2,0.000,1678.106,1678.106,
Contact STARLINK-4562 - MarsSat2,3677.747,5400.000,1722.253,
Contact STARLINK-4562 - MarsSat3,0.000,1677.999,1677.999,
Contact STARLINK-4562 - MarsSat3,3677.695,5400.000,1722.305,
Contact STARLINK-4562 - MarsSat4,0.000,1678.303,1678.303,
Contact STARLINK-4562 - MarsSat4,3677.876,5400.000,1722.124,
Contact STARLINK-5556 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS1,1271.766,5400.000,4128.234,
Contact STARLINK-5556 - MoonARTEMIS2,1267.736,5400.000,4132.264,
Contact STARLINK-5556 - MoonIOAGEO,1281.827,5400.000,4118.173,
Contact STARLINK-5556 - MoonIOAGNO,1265.328,5400.000,4134.672,
Contact STARLINK-5556 - MoonIOAGNO 0001,1201.006,5400.000,4198.994,
Contact STARLINK-5556 - MoonIOAGSO,1238.228,5400.000,4161.772,
Contact STARLINK-5556 - MoonIOAGSO 0001,1277.577,5400.000,4122.423,
Contact STARLINK-5556 - MoonLRO,4090.596,5400.000,1309.404,
Contact STARLINK-5556 - MarsSat1,0.000,2312.812,2312.812,
Contact STARLINK-5556 - MarsSat1,3774.439,5400.000,1625.561,
Contact STARLINK-5556 - MarsSat2,0.000,2313.166,2313.166,
Contact STARLINK-5556 - MarsSat2,3774.714,5400.000,1625.286,
Contact STARLINK-5556 - MarsSat3,0.000,2313.289,2313.289,
Contact STARLINK-5556 - MarsSat3,3774.959,5400.000,1625.041,
Contact STARLINK-5556 - MarsSat4,0.000,2313.245,2313.245,
Contact STARLINK-5556 - MarsSat4,3774.455,5400.000,1625.545,
Contact STARLINK-3525 - MoonARTEMIS1,143.609,3740.553,3596.944,
Contact STARLINK-3525 - MoonARTEMIS2,149.870,3751.227,3601.356,
Contact STARLINK-3525 - MoonIOAGEO,150.684,3748.912,3598.228,
Contact STARLINK-3525 - MoonIOAGNO,130.327,3737.642,3607.315,
Contact STARLINK-3525 - MoonIOAGNO 0001,123.569,3745.068,3621.499,
Contact STARLINK-3525 - MoonIOAGSO,125.812,3743.738,3617.926,
Contact STARLINK-3525 - MoonIOAGSO 0001,125.042,3715.631,3590.588,
Contact STARLINK-3525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2467 - STARLINK-3679,3462.873,5400.000,1937.127,
Contact STARLINK-2467 - STARLINK-6132,4979.398,5400.000,420.602,
Contact STARLINK-2467 - MoonARTEMIS1,0.000,2842.206,2842.206,
Contact STARLINK-2467 - MoonARTEMIS1,5002.521,5400.000,397.479,
Contact STARLINK-2467 - MoonARTEMIS2,0.000,2847.487,2847.487,
Contact STARLINK-2467 - MoonARTEMIS2,5011.017,5400.000,388.983,
Contact STARLINK-2467 - MoonIOAGEO,0.000,2850.111,2850.111,
Contact STARLINK-2467 - MoonIOAGEO,5012.194,5400.000,387.806,
Contact STARLINK-2467 - MoonIOAGNO,0.000,2838.308,2838.308,
Contact STARLINK-2467 - MoonIOAGNO,5003.466,5400.000,396.534,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,2830.193,2830.193,
Contact STARLINK-2467 - MoonIOAGNO 0001,4994.791,5400.000,405.209,
Contact STARLINK-2467 - MoonIOAGSO,0.000,2838.680,2838.680,
Contact STARLINK-2467 - MoonIOAGSO,5005.065,5400.000,394.935,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,2826.355,2826.355,
Contact STARLINK-2467 - MoonIOAGSO 0001,4986.761,5400.000,413.239,
Contact STARLINK-2467 - MoonLRO,0.000,1728.017,1728.017,
Contact STARLINK-2467 - MoonLRO,5000.055,5400.000,399.945,
Contact STARLINK-2467 - MarsSat1,2007.927,5400.000,3392.073,
Contact STARLINK-2467 - MarsSat2,2008.054,5400.000,3391.946,
Contact STARLINK-2467 - MarsSat3,2008.088,5400.000,3391.912,
Contact STARLINK-2467 - MarsSat4,2008.116,5400.000,3391.884,
Contact STARLINK-3238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonIOAGSO 0001,1845.556,5400.000,3554.444,
Contact STARLINK-3238 - MoonLRO,0.000,24.167,24.167,
Contact STARLINK-3238 - MoonLRO,4099.003,5400.000,1300.997,
Contact STARLINK-3238 - MarsSat1,0.000,2757.339,2757.339,
Contact STARLINK-3238 - MarsSat1,4394.729,5400.000,1005.271,
Contact STARLINK-3238 - MarsSat2,0.000,2757.458,2757.458,
Contact STARLINK-3238 - MarsSat2,4395.059,5400.000,1004.941,
Contact STARLINK-3238 - MarsSat3,0.000,2757.422,2757.422,
Contact STARLINK-3238 - MarsSat3,4395.219,5400.000,1004.781,
Contact STARLINK-3238 - MarsSat4,0.000,2757.667,2757.667,
Contact STARLINK-3238 - MarsSat4,4395.007,5400.000,1004.993,
Contact STARLINK-3679 - STARLINK-6132,4371.780,5400.000,1028.220,
Contact STARLINK-3679 - MoonARTEMIS1,0.000,2194.509,2194.509,
Contact STARLINK-3679 - MoonARTEMIS1,4317.536,5400.000,1082.464,
Contact STARLINK-3679 - MoonARTEMIS2,0.000,2198.711,2198.711,
Contact STARLINK-3679 - MoonARTEMIS2,4325.896,5400.000,1074.104,
Contact STARLINK-3679 - MoonIOAGEO,0.000,2202.388,2202.388,
Contact STARLINK-3679 - MoonIOAGEO,4327.565,5400.000,1072.435,
Contact STARLINK-3679 - MoonIOAGNO,0.000,2189.164,2189.164,
Contact STARLINK-3679 - MoonIOAGNO,4317.288,5400.000,1082.712,
Contact STARLINK-3679 - MoonIOAGNO 0001,0.000,2177.269,2177.269,
Contact STARLINK-3679 - MoonIOAGNO 0001,4308.013,5400.000,1091.987,
Contact STARLINK-3679 - MoonIOAGSO,0.000,2186.587,2186.587,
Contact STARLINK-3679 - MoonIOAGSO,4319.206,5400.000,1080.794,
Contact STARLINK-3679 - MoonIOAGSO 0001,0.000,2179.825,2179.825,
Contact STARLINK-3679 - MoonIOAGSO 0001,4300.913,5400.000,1099.087,
Contact STARLINK-3679 - MoonLRO,0.000,1719.232,1719.232,
Contact STARLINK-3679 - MoonLRO,4312.027,5400.000,1087.973,
Contact STARLINK-3679 - MarsSat1,1278.702,4895.578,3616.876,
Contact STARLINK-3679 - MarsSat2,1278.831,4895.744,3616.913,
Contact STARLINK-3679 - MarsSat3,1278.868,4895.800,3616.932,
Contact STARLINK-3679 - MarsSat4,1278.904,4895.755,3616.851,
Contact STARLINK-6132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonLRO,0.000,1705.524,1705.524,
Contact STARLINK-6132 - MoonLRO,4114.607,5400.000,1285.393,
Contact STARLINK-6132 - MarsSat1,381.409,4574.707,4193.298,
Contact STARLINK-6132 - MarsSat2,381.633,4575.094,4193.461,
Contact STARLINK-6132 - MarsSat3,381.849,4575.268,4193.419,
Contact STARLINK-6132 - MarsSat4,381.234,4575.053,4193.819,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4682.902,4682.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1804.402,5004.190,3199.789,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1456.449,5400.000,3943.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1470.760,1470.760,
Contact MoonARTEMIS2 - MoonLRO,4717.027,5400.000,682.973,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1393.661,5400.000,4006.339,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,969.383,969.383,
Contact MoonIOAGEO - MoonLRO,4463.979,5400.000,936.021,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
