sl_5_86400_20310403 Contact Analysis.csv
2031/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/04/03 07:47:00.00, Stop: 2031/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31667 - MoonIOAGSO,26554.744,35655.595,9100.852,
Contact STARLINK-31667 - MoonIOAGSO,37725.089,41231.938,3506.849,
Contact STARLINK-31667 - MoonIOAGSO,43303.589,52394.396,9090.807,
Contact STARLINK-31667 - MoonIOAGSO,54466.847,63581.077,9114.230,
Contact STARLINK-31667 - MoonIOAGSO,65648.288,74753.997,9105.709,
Contact STARLINK-31667 - MoonIOAGSO,76823.628,85906.659,9083.031,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,2145.868,2145.868,
Contact STARLINK-31667 - MoonIOAGSO 0001,4216.158,13314.862,9098.704,
Contact STARLINK-31667 - MoonIOAGSO 0001,15386.338,24463.756,9077.419,
Contact STARLINK-31667 - MoonIOAGSO 0001,26539.787,35648.184,9108.397,
Contact STARLINK-31667 - MoonIOAGSO 0001,37716.978,41240.241,3523.263,
Contact STARLINK-31667 - MoonIOAGSO 0001,43306.705,52414.472,9107.766,
Contact STARLINK-31667 - MoonIOAGSO 0001,54481.904,63570.126,9088.222,
Contact STARLINK-31667 - MoonIOAGSO 0001,65642.075,74734.646,9092.570,
Contact STARLINK-31667 - MoonIOAGSO 0001,76808.243,85920.446,9112.203,
Contact STARLINK-31667 - MoonLRO,0.000,2125.633,2125.633,
Contact STARLINK-31667 - MoonLRO,5635.275,7709.907,2074.631,
Contact STARLINK-31667 - MoonLRO,20959.109,23302.569,2343.459,
Contact STARLINK-31667 - MoonLRO,26546.629,30052.558,3505.928,
Contact STARLINK-31667 - MoonLRO,46624.600,50608.182,3983.582,
Contact STARLINK-31667 - MoonLRO,60299.679,63561.155,3261.476,
Contact STARLINK-31667 - MoonLRO,67114.028,69144.642,2030.614,
Contact STARLINK-31667 - MoonLRO,82392.690,84741.786,2349.096,
Contact STARLINK-31667 - MarsSat1,5737.739,9154.822,3417.083,
Contact STARLINK-31667 - MarsSat1,11305.105,20288.838,8983.733,
Contact STARLINK-31667 - MarsSat1,22439.896,31422.984,8983.088,
Contact STARLINK-31667 - MarsSat1,33574.763,42557.215,8982.452,
Contact STARLINK-31667 - MarsSat1,44709.651,53691.454,8981.803,
Contact STARLINK-31667 - MarsSat1,55844.481,59258.555,3414.074,
Contact STARLINK-31667 - MarsSat1,61411.855,70392.700,8980.844,
Contact STARLINK-31667 - MarsSat1,72546.511,81526.791,8980.280,
Contact STARLINK-31667 - MarsSat1,83681.077,86400.000,2718.923,
Contact STARLINK-31667 - MarsSat2,5737.696,9154.813,3417.117,
Contact STARLINK-31667 - MarsSat2,11305.122,20288.902,8983.780,
Contact STARLINK-31667 - MarsSat2,22439.960,31423.024,8983.063,
Contact STARLINK-31667 - MarsSat2,33574.782,42557.177,8982.394,
Contact STARLINK-31667 - MarsSat2,44709.587,53691.359,8981.773,
Contact STARLINK-31667 - MarsSat2,55844.372,59258.461,3414.089,
Contact STARLINK-31667 - MarsSat2,61411.757,70392.683,8980.926,
Contact STARLINK-31667 - MarsSat2,72546.511,81526.928,8980.417,
Contact STARLINK-31667 - MarsSat2,83681.241,86400.000,2718.759,
Contact STARLINK-31667 - MarsSat3,5737.811,9154.907,3417.097,
Contact STARLINK-31667 - MarsSat3,11305.226,20288.984,8983.758,
Contact STARLINK-31667 - MarsSat3,22440.049,25856.037,3415.987,
Contact STARLINK-31667 - MarsSat3,33574.854,42557.228,8982.374,
Contact STARLINK-31667 - MarsSat3,44709.628,53691.354,8981.725,
Contact STARLINK-31667 - MarsSat3,55844.350,59258.406,3414.056,
Contact STARLINK-31667 - MarsSat3,61411.687,70392.519,8980.832,
Contact STARLINK-31667 - MarsSat3,72546.346,81526.695,8980.349,
Contact STARLINK-31667 - MarsSat3,83681.019,86400.000,2718.981,
Contact STARLINK-31667 - MarsSat4,5737.857,7349.596,1611.739,
Contact STARLINK-31667 - MarsSat4,11951.128,20289.021,8337.893,
Contact STARLINK-31667 - MarsSat4,22440.064,31423.067,8983.003,
Contact STARLINK-31667 - MarsSat4,33574.828,39708.156,6133.329,
Contact STARLINK-31667 - MarsSat4,44709.584,53691.316,8981.732,
Contact STARLINK-31667 - MarsSat4,55844.322,59258.380,3414.058,
Contact STARLINK-31667 - MarsSat4,61411.676,70392.549,8980.874,
Contact STARLINK-31667 - MarsSat4,78113.734,81526.770,3413.036,
Contact STARLINK-31667 - MarsSat4,83681.082,86400.000,2718.918,
Contact STARLINK-5350 - STARLINK-5533,17874.420,18531.458,657.038,
Contact STARLINK-5350 - STARLINK-5533,32162.385,32926.772,764.386,
Contact STARLINK-5350 - STARLINK-5533,46442.360,47319.066,876.706,
Contact STARLINK-5350 - STARLINK-5533,60741.057,61704.989,963.932,
Contact STARLINK-5350 - STARLINK-5533,75030.020,76088.333,1058.312,
Contact STARLINK-5350 - MoonARTEMIS1,412.997,9728.136,9315.139,
Contact STARLINK-5350 - MoonARTEMIS1,11885.213,15460.558,3575.345,
Contact STARLINK-5350 - MoonARTEMIS1,23336.108,26905.708,3569.600,
Contact STARLINK-5350 - MoonARTEMIS1,29061.968,38358.693,9296.725,
Contact STARLINK-5350 - MoonARTEMIS1,40518.373,49815.553,9297.180,
Contact STARLINK-5350 - MoonARTEMIS1,51978.157,55545.105,3566.947,
Contact STARLINK-5350 - MoonARTEMIS1,57708.892,67006.250,9297.357,
Contact STARLINK-5350 - MoonARTEMIS1,69171.647,78470.063,9298.415,
Contact STARLINK-5350 - MoonARTEMIS1,80635.801,86400.000,5764.199,
Contact STARLINK-5350 - MoonARTEMIS2,451.025,9750.728,9299.703,
Contact STARLINK-5350 - MoonARTEMIS2,11908.852,21203.928,9295.077,
Contact STARLINK-5350 - MoonARTEMIS2,23363.916,26929.772,3565.856,
Contact STARLINK-5350 - MoonARTEMIS2,29090.308,38379.465,9289.157,
Contact STARLINK-5350 - MoonARTEMIS2,40540.288,48840.863,8300.575,
Contact STARLINK-5350 - MoonARTEMIS2,52002.713,55575.003,3572.290,
Contact STARLINK-5350 - MoonARTEMIS2,57741.136,67045.944,9304.807,
Contact STARLINK-5350 - MoonARTEMIS2,69210.277,78512.545,9302.268,
Contact STARLINK-5350 - MoonARTEMIS2,80674.441,84244.954,3570.513,
Contact STARLINK-5350 - MoonIOAGEO,6764.528,9734.154,2969.627,
Contact STARLINK-5350 - MoonIOAGEO,11890.677,21190.395,9299.717,
Contact STARLINK-5350 - MoonIOAGEO,23347.893,26914.585,3566.692,
Contact STARLINK-5350 - MoonIOAGEO,29072.702,38369.266,9296.564,
Contact STARLINK-5350 - MoonIOAGEO,40531.365,46901.424,6370.060,
Contact STARLINK-5350 - MoonIOAGEO,52002.043,55570.697,3568.655,
Contact STARLINK-5350 - MoonIOAGEO,57734.845,67026.442,9291.596,
Contact STARLINK-5350 - MoonIOAGEO,69188.579,78478.351,9289.771,
Contact STARLINK-5350 - MoonIOAGEO,80641.864,86400.000,5758.136,
Contact STARLINK-5350 - MoonIOAGNO,6159.231,9741.875,3582.645,
Contact STARLINK-5350 - MoonIOAGNO,11898.967,21201.880,9302.913,
Contact STARLINK-5350 - MoonIOAGNO,23358.569,26926.853,3568.284,
Contact STARLINK-5350 - MoonIOAGNO,29084.109,38372.566,9288.457,
Contact STARLINK-5350 - MoonIOAGNO,40531.911,44097.635,3565.724,
Contact STARLINK-5350 - MoonIOAGNO,52009.889,55579.881,3569.993,
Contact STARLINK-5350 - MoonIOAGNO,57744.863,67037.854,9292.991,
Contact STARLINK-5350 - MoonIOAGNO,69200.707,78486.393,9285.686,
Contact STARLINK-5350 - MoonIOAGNO,80647.621,86400.000,5752.379,
Contact STARLINK-5350 - MoonIOAGNO 0001,434.841,9734.785,9299.943,
Contact STARLINK-5350 - MoonIOAGNO 0001,11885.878,21180.274,9294.396,
Contact STARLINK-5350 - MoonIOAGNO 0001,29085.792,38391.531,9305.739,
Contact STARLINK-5350 - MoonIOAGNO 0001,40553.316,49843.826,9290.510,
Contact STARLINK-5350 - MoonIOAGNO 0001,52005.229,55567.187,3561.959,
Contact STARLINK-5350 - MoonIOAGNO 0001,57728.597,67018.265,9289.668,
Contact STARLINK-5350 - MoonIOAGNO 0001,69549.743,78501.529,8951.787,
Contact STARLINK-5350 - MoonIOAGNO 0001,80665.536,86400.000,5734.464,
Contact STARLINK-5350 - MoonIOAGSO,425.457,9721.561,9296.103,
Contact STARLINK-5350 - MoonIOAGSO,11875.613,21177.305,9301.693,
Contact STARLINK-5350 - MoonIOAGSO,23337.991,26908.823,3570.832,
Contact STARLINK-5350 - MoonIOAGSO,29071.419,38375.838,9304.418,
Contact STARLINK-5350 - MoonIOAGSO,40540.303,49830.559,9290.256,
Contact STARLINK-5350 - MoonIOAGSO,51990.975,55555.355,3564.379,
Contact STARLINK-5350 - MoonIOAGSO,57718.284,67016.603,9298.320,
Contact STARLINK-5350 - MoonIOAGSO,69180.906,78484.662,9303.757,
Contact STARLINK-5350 - MoonIOAGSO,80648.902,86400.000,5751.098,
Contact STARLINK-5350 - MoonIOAGSO 0001,414.122,9723.400,9309.279,
Contact STARLINK-5350 - MoonIOAGSO 0001,11882.063,21190.597,9308.534,
Contact STARLINK-5350 - MoonIOAGSO 0001,23349.382,26915.024,3565.642,
Contact STARLINK-5350 - MoonIOAGSO 0001,29070.915,38365.242,9294.327,
Contact STARLINK-5350 - MoonIOAGSO 0001,40527.995,49828.369,9300.374,
Contact STARLINK-5350 - MoonIOAGSO 0001,51993.569,55562.156,3568.587,
Contact STARLINK-5350 - MoonIOAGSO 0001,57727.914,67028.252,9300.338,
Contact STARLINK-5350 - MoonIOAGSO 0001,69188.428,78475.779,9287.351,
Contact STARLINK-5350 - MoonIOAGSO 0001,80637.628,86400.000,5762.372,
Contact STARLINK-5350 - MoonLRO,6156.523,9643.106,3486.583,
Contact STARLINK-5350 - MoonLRO,12494.246,15454.851,2960.605,
Contact STARLINK-5350 - MoonLRO,34807.281,36959.533,2152.252,
Contact STARLINK-5350 - MoonLRO,40540.888,49831.013,9290.125,
Contact STARLINK-5350 - MoonLRO,53468.441,55563.941,2095.500,
Contact STARLINK-5350 - MoonLRO,60276.444,61297.477,1021.033,
Contact STARLINK-5350 - MoonLRO,74921.645,77906.881,2985.236,
Contact STARLINK-5350 - MoonLRO,80802.254,84211.969,3409.715,
Contact STARLINK-5350 - MarsSat1,1179.861,17097.018,15917.157,
Contact STARLINK-5350 - MarsSat1,18367.385,28560.946,10193.561,
Contact STARLINK-5350 - MarsSat1,29826.286,45756.649,15930.363,
Contact STARLINK-5350 - MarsSat1,47015.371,57219.934,10204.563,
Contact STARLINK-5350 - MarsSat1,58475.237,74413.628,15938.390,
Contact STARLINK-5350 - MarsSat1,75665.806,85875.341,10209.535,
Contact STARLINK-5350 - MarsSat2,1180.154,17097.177,15917.023,
Contact STARLINK-5350 - MarsSat2,18367.372,28561.089,10193.717,
Contact STARLINK-5350 - MarsSat2,29826.070,45756.447,15930.377,
Contact STARLINK-5350 - MarsSat2,47014.962,57219.629,10204.667,
Contact STARLINK-5350 - MarsSat2,58474.792,74413.733,15938.941,
Contact STARLINK-5350 - MarsSat2,75665.392,85875.966,10210.573,
Contact STARLINK-5350 - MarsSat3,1180.511,17097.465,15916.954,
Contact STARLINK-5350 - MarsSat3,18367.656,25953.897,7586.241,
Contact STARLINK-5350 - MarsSat3,31624.881,45756.561,14131.680,
Contact STARLINK-5350 - MarsSat3,47014.865,57219.526,10204.661,
Contact STARLINK-5350 - MarsSat3,58474.952,74413.136,15938.184,
Contact STARLINK-5350 - MarsSat3,75666.320,85875.188,10208.868,
Contact STARLINK-5350 - MarsSat4,1180.196,7348.983,6168.786,
Contact STARLINK-5350 - MarsSat4,12638.008,17097.537,4459.528,
Contact STARLINK-5350 - MarsSat4,18367.119,28561.300,10194.181,
Contact STARLINK-5350 - MarsSat4,29826.420,39708.161,9881.741,
Contact STARLINK-5350 - MarsSat4,47015.092,57219.442,10204.350,
Contact STARLINK-5350 - MarsSat4,58475.225,72067.081,13591.856,
Contact STARLINK-5350 - MarsSat4,76668.963,85875.449,9206.485,
Contact STARLINK-4412 - STARLINK-5533,10333.062,11166.975,833.913,
Contact STARLINK-4412 - STARLINK-5533,24675.396,25492.942,817.546,
Contact STARLINK-4412 - STARLINK-5533,39006.166,39831.441,825.275,
Contact STARLINK-4412 - STARLINK-5533,53348.995,54156.849,807.854,
Contact STARLINK-4412 - STARLINK-5533,67680.304,68494.837,814.533,
Contact STARLINK-4412 - STARLINK-5533,79150.247,82819.684,3669.437,
Contact STARLINK-4412 - STARLINK-1230,21139.130,21910.629,771.499,
Contact STARLINK-4412 - STARLINK-1230,32352.345,36044.478,3692.133,
Contact STARLINK-4412 - STARLINK-1230,46459.589,47289.717,830.128,
Contact STARLINK-4412 - STARLINK-1230,60646.818,61269.276,622.457,
Contact STARLINK-4412 - MoonARTEMIS1,0.000,16173.918,16173.918,
Contact STARLINK-4412 - MoonARTEMIS1,18454.315,86400.000,67945.685,
Contact STARLINK-4412 - MoonARTEMIS2,0.000,48890.377,48890.377,
Contact STARLINK-4412 - MoonARTEMIS2,51456.384,86400.000,34943.616,
Contact STARLINK-4412 - MoonIOAGEO,0.000,3039.922,3039.922,
Contact STARLINK-4412 - MoonIOAGEO,6546.765,46885.202,40338.437,
Contact STARLINK-4412 - MoonIOAGEO,50611.511,86400.000,35788.489,
Contact STARLINK-4412 - MoonIOAGNO,0.000,3341.261,3341.261,
Contact STARLINK-4412 - MoonIOAGNO,4310.693,46493.308,42182.615,
Contact STARLINK-4412 - MoonIOAGNO,47838.641,86400.000,38561.359,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,24883.353,24883.353,
Contact STARLINK-4412 - MoonIOAGNO 0001,26109.704,68144.725,42035.021,
Contact STARLINK-4412 - MoonIOAGNO 0001,69514.127,86400.000,16885.873,
Contact STARLINK-4412 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4412 - MoonLRO,0.000,2835.007,2835.007,
Contact STARLINK-4412 - MoonLRO,5636.763,9680.610,4043.847,
Contact STARLINK-4412 - MoonLRO,12451.796,16501.709,4049.913,
Contact STARLINK-4412 - MoonLRO,19293.696,23305.576,4011.880,
Contact STARLINK-4412 - MoonLRO,26149.546,30120.437,3970.891,
Contact STARLINK-4412 - MoonLRO,32987.645,36961.109,3973.464,
Contact STARLINK-4412 - MoonLRO,39800.555,57441.401,17640.845,
Contact STARLINK-4412 - MoonLRO,60299.761,64252.801,3953.040,
Contact STARLINK-4412 - MoonLRO,67142.099,71088.776,3946.677,
Contact STARLINK-4412 - MoonLRO,73958.885,77936.882,3977.997,
Contact STARLINK-4412 - MoonLRO,80767.764,84768.646,4000.882,
Contact STARLINK-4412 - MarsSat1,0.000,1897.510,1897.510,
Contact STARLINK-4412 - MarsSat1,4022.290,13350.350,9328.061,
Contact STARLINK-4412 - MarsSat1,15475.022,24803.114,9328.093,
Contact STARLINK-4412 - MarsSat1,26927.672,30529.464,3601.792,
Contact STARLINK-4412 - MarsSat1,32653.966,41982.122,9328.156,
Contact STARLINK-4412 - MarsSat1,44106.517,53434.778,9328.260,
Contact STARLINK-4412 - MarsSat1,55559.073,59161.125,3602.052,
Contact STARLINK-4412 - MarsSat1,61285.370,70613.880,9328.510,
Contact STARLINK-4412 - MarsSat1,72738.019,82066.709,9328.689,
Contact STARLINK-4412 - MarsSat1,84190.728,86400.000,2209.272,
Contact STARLINK-4412 - MarsSat2,0.000,1897.642,1897.642,
Contact STARLINK-4412 - MarsSat2,4022.394,13350.345,9327.951,
Contact STARLINK-4412 - MarsSat2,15474.999,24803.039,9328.040,
Contact STARLINK-4412 - MarsSat2,26927.593,30529.384,3601.791,
Contact STARLINK-4412 - MarsSat2,32653.886,41982.072,9328.186,
Contact STARLINK-4412 - MarsSat2,44106.468,53434.760,9328.292,
Contact STARLINK-4412 - MarsSat2,55559.047,59161.106,3602.059,
Contact STARLINK-4412 - MarsSat2,61285.336,70613.802,9328.466,
Contact STARLINK-4412 - MarsSat2,72737.917,82066.511,9328.593,
Contact STARLINK-4412 - MarsSat2,84190.508,86400.000,2209.492,
Contact STARLINK-4412 - MarsSat3,0.000,1897.639,1897.639,
Contact STARLINK-4412 - MarsSat3,4022.403,13350.349,9327.946,
Contact STARLINK-4412 - MarsSat3,15475.008,24803.019,9328.012,
Contact STARLINK-4412 - MarsSat3,32653.848,41982.016,9328.169,
Contact STARLINK-4412 - MarsSat3,44106.415,53434.760,9328.345,
Contact STARLINK-4412 - MarsSat3,55559.072,59161.187,3602.115,
Contact STARLINK-4412 - MarsSat3,61285.456,70614.089,9328.633,
Contact STARLINK-4412 - MarsSat3,72738.238,82066.917,9328.678,
Contact STARLINK-4412 - MarsSat3,84190.928,86400.000,2209.072,
Contact STARLINK-4412 - MarsSat4,0.000,1897.529,1897.529,
Contact STARLINK-4412 - MarsSat4,4022.286,7349.968,3327.682,
Contact STARLINK-4412 - MarsSat4,15474.853,24802.973,9328.120,
Contact STARLINK-4412 - MarsSat4,26927.579,30529.425,3601.845,
Contact STARLINK-4412 - MarsSat4,32653.950,39707.829,7053.879,
Contact STARLINK-4412 - MarsSat4,44309.726,53434.819,9125.093,
Contact STARLINK-4412 - MarsSat4,55559.135,59161.268,3602.133,
Contact STARLINK-4412 - MarsSat4,61285.542,70614.035,9328.493,
Contact STARLINK-4412 - MarsSat4,78464.403,82066.692,3602.289,
Contact STARLINK-4412 - MarsSat4,84190.686,86400.000,2209.314,
Contact STARLINK-5533 - STARLINK-1230,0.000,6823.959,6823.959,
Contact STARLINK-5533 - STARLINK-1230,14235.948,14919.340,683.392,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,3075.040,3075.040,
Contact STARLINK-5533 - MoonARTEMIS1,5015.744,14557.536,9541.792,
Contact STARLINK-5533 - MoonARTEMIS1,22210.828,31776.851,9566.023,
Contact STARLINK-5533 - MoonARTEMIS1,33683.738,48997.049,15313.311,
Contact STARLINK-5533 - MoonARTEMIS1,50876.704,60477.977,9601.273,
Contact STARLINK-5533 - MoonARTEMIS1,62330.775,71959.798,9629.024,
Contact STARLINK-5533 - MoonARTEMIS1,73778.443,77701.153,3922.711,
Contact STARLINK-5533 - MoonARTEMIS1,79499.658,86400.000,6900.342,
Contact STARLINK-5533 - MoonARTEMIS2,0.000,3085.066,3085.066,
Contact STARLINK-5533 - MoonARTEMIS2,4977.216,20302.232,15325.016,
Contact STARLINK-5533 - MoonARTEMIS2,22169.229,31779.410,9610.181,
Contact STARLINK-5533 - MoonARTEMIS2,33635.237,48859.110,15223.874,
Contact STARLINK-5533 - MoonARTEMIS2,51534.726,60496.769,8962.043,
Contact STARLINK-5533 - MoonARTEMIS2,62272.411,71984.622,9712.211,
Contact STARLINK-5533 - MoonARTEMIS2,73706.403,77727.736,4021.333,
Contact STARLINK-5533 - MoonARTEMIS2,79423.670,86400.000,6976.330,
Contact STARLINK-5533 - MoonIOAGEO,0.000,2986.288,2986.288,
Contact STARLINK-5533 - MoonIOAGEO,6756.193,20296.262,13540.068,
Contact STARLINK-5533 - MoonIOAGEO,22188.734,31777.016,9588.282,
Contact STARLINK-5533 - MoonIOAGEO,33667.080,46943.602,13276.523,
Contact STARLINK-5533 - MoonIOAGEO,50836.104,60483.789,9647.684,
Contact STARLINK-5533 - MoonIOAGEO,62275.952,71962.759,9686.807,
Contact STARLINK-5533 - MoonIOAGEO,73750.509,77705.040,3954.531,
Contact STARLINK-5533 - MoonIOAGEO,79486.235,86400.000,6913.765,
Contact STARLINK-5533 - MoonIOAGNO,0.000,3070.660,3070.660,
Contact STARLINK-5533 - MoonIOAGNO,5004.318,20320.511,15316.193,
Contact STARLINK-5533 - MoonIOAGNO,22216.061,31793.064,9577.003,
Contact STARLINK-5533 - MoonIOAGNO,33674.094,43254.675,9580.581,
Contact STARLINK-5533 - MoonIOAGNO,50836.865,60509.071,9672.206,
Contact STARLINK-5533 - MoonIOAGNO,62305.942,71985.781,9679.839,
Contact STARLINK-5533 - MoonIOAGNO,73763.091,77718.092,3955.001,
Contact STARLINK-5533 - MoonIOAGNO,79485.945,86400.000,6914.055,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,3096.530,3096.530,
Contact STARLINK-5533 - MoonIOAGNO 0001,5028.762,20294.686,15265.923,
Contact STARLINK-5533 - MoonIOAGNO 0001,27923.695,31795.015,3871.320,
Contact STARLINK-5533 - MoonIOAGNO 0001,33661.774,49021.586,15359.812,
Contact STARLINK-5533 - MoonIOAGNO 0001,50858.806,60485.492,9626.686,
Contact STARLINK-5533 - MoonIOAGNO 0001,62303.779,66216.494,3912.715,
Contact STARLINK-5533 - MoonIOAGNO 0001,73742.096,77731.202,3989.106,
Contact STARLINK-5533 - MoonIOAGNO 0001,79475.039,86400.000,6924.961,
Contact STARLINK-5533 - MoonIOAGSO,0.000,3082.803,3082.803,
Contact STARLINK-5533 - MoonIOAGSO,6719.574,20273.351,13553.777,
Contact STARLINK-5533 - MoonIOAGSO,22166.522,31760.437,9593.914,
Contact STARLINK-5533 - MoonIOAGSO,33629.046,49000.066,15371.020,
Contact STARLINK-5533 - MoonIOAGSO,50835.703,60458.099,9622.395,
Contact STARLINK-5533 - MoonIOAGSO,62261.001,71942.074,9681.073,
Contact STARLINK-5533 - MoonIOAGSO,73708.507,77691.463,3982.956,
Contact STARLINK-5533 - MoonIOAGSO,79441.330,86400.000,6958.670,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,3053.066,3053.066,
Contact STARLINK-5533 - MoonIOAGSO 0001,4978.419,20298.145,15319.725,
Contact STARLINK-5533 - MoonIOAGSO 0001,22199.617,31765.019,9565.402,
Contact STARLINK-5533 - MoonIOAGSO 0001,33638.129,48977.609,15339.479,
Contact STARLINK-5533 - MoonIOAGSO 0001,50805.621,60477.037,9671.416,
Contact STARLINK-5533 - MoonIOAGSO 0001,62280.153,71959.021,9678.868,
Contact STARLINK-5533 - MoonIOAGSO 0001,73736.470,77685.678,3949.208,
Contact STARLINK-5533 - MoonIOAGSO 0001,79444.465,86400.000,6955.535,
Contact STARLINK-5533 - MoonLRO,0.000,2815.581,2815.581,
Contact STARLINK-5533 - MoonLRO,5659.675,8812.631,3152.957,
Contact STARLINK-5533 - MoonLRO,12485.086,14558.072,2072.986,
Contact STARLINK-5533 - MoonLRO,27930.658,30139.998,2209.340,
Contact STARLINK-5533 - MoonLRO,33660.248,36948.574,3288.326,
Contact STARLINK-5533 - MoonLRO,39815.176,49000.418,9185.242,
Contact STARLINK-5533 - MoonLRO,53457.077,54747.167,1290.090,
Contact STARLINK-5533 - MoonLRO,68023.012,71084.344,3061.332,
Contact STARLINK-5533 - MoonLRO,73964.369,77700.552,3736.182,
Contact STARLINK-5533 - MoonLRO,80800.847,83445.523,2644.676,
Contact STARLINK-5533 - MarsSat1,0.000,6481.236,6481.236,
Contact STARLINK-5533 - MarsSat1,8233.931,17966.804,9732.873,
Contact STARLINK-5533 - MarsSat1,19716.743,23709.571,3992.828,
Contact STARLINK-5533 - MarsSat1,25458.188,35195.092,9736.904,
