sl_5_86400_20310712 Distances.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-4394 - STARLINK-4308,Distance STARLINK-4394 - STARLINK-31655,Distance STARLINK-4394 - STARLINK-3760,Distance STARLINK-4394 - STARLINK-1646,Distance STARLINK-4394 - MoonARTEMIS1,Distance STARLINK-4394 - MoonARTEMIS2,Distance STARLINK-4394 - MoonIOAGEO,Distance STARLINK-4394 - MoonIOAGNO,Distance STARLINK-4394 - MoonIOAGNO 0001,Distance STARLINK-4394 - MoonIOAGSO,Distance STARLINK-4394 - MoonIOAGSO 0001,Distance STARLINK-4394 - MoonLRO,Distance STARLINK-4394 - MarsSat1,Distance STARLINK-4394 - MarsSat2,Distance STARLINK-4394 - MarsSat3,Distance STARLINK-4394 - MarsSat4,Distance STARLINK-4308 - STARLINK-31655,Distance STARLINK-4308 - STARLINK-3760,Distance STARLINK-4308 - STARLINK-1646,Distance STARLINK-4308 - MoonARTEMIS1,Distance STARLINK-4308 - MoonARTEMIS2,Distance STARLINK-4308 - MoonIOAGEO,Distance STARLINK-4308 - MoonIOAGNO,Distance STARLINK-4308 - MoonIOAGNO 0001,Distance STARLINK-4308 - MoonIOAGSO,Distance STARLINK-4308 - MoonIOAGSO 0001,Distance STARLINK-4308 - MoonLRO,Distance STARLINK-4308 - MarsSat1,Distance STARLINK-4308 - MarsSat2,Distance STARLINK-4308 - MarsSat3,Distance STARLINK-4308 - MarsSat4,Distance STARLINK-31655 - STARLINK-3760,Distance STARLINK-31655 - STARLINK-1646,Distance STARLINK-31655 - MoonARTEMIS1,Distance STARLINK-31655 - MoonARTEMIS2,Distance STARLINK-31655 - MoonIOAGEO,Distance STARLINK-31655 - MoonIOAGNO,Distance STARLINK-31655 - MoonIOAGNO 0001,Distance STARLINK-31655 - MoonIOAGSO,Distance STARLINK-31655 - MoonIOAGSO 0001,Distance STARLINK-31655 - MoonLRO,Distance STARLINK-31655 - MarsSat1,Distance STARLINK-31655 - MarsSat2,Distance STARLINK-31655 - MarsSat3,Distance STARLINK-31655 - MarsSat4,Distance STARLINK-3760 - STARLINK-1646,Distance STARLINK-3760 - MoonARTEMIS1,Distance STARLINK-3760 - MoonARTEMIS2,Distance STARLINK-3760 - MoonIOAGEO,Distance STARLINK-3760 - MoonIOAGNO,Distance STARLINK-3760 - MoonIOAGNO 0001,Distance STARLINK-3760 - MoonIOAGSO,Distance STARLINK-3760 - MoonIOAGSO 0001,Distance STARLINK-3760 - MoonLRO,Distance STARLINK-3760 - MarsSat1,Distance STARLINK-3760 - MarsSat2,Distance STARLINK-3760 - MarsSat3,Distance STARLINK-3760 - MarsSat4,Distance STARLINK-1646 - MoonARTEMIS1,Distance STARLINK-1646 - MoonARTEMIS2,Distance STARLINK-1646 - MoonIOAGEO,Distance STARLINK-1646 - MoonIOAGNO,Distance STARLINK-1646 - MoonIOAGNO 0001,Distance STARLINK-1646 - MoonIOAGSO,Distance STARLINK-1646 - MoonIOAGSO 0001,Distance STARLINK-1646 - MoonLRO,Distance STARLINK-1646 - MarsSat1,Distance STARLINK-1646 - MarsSat2,Distance STARLINK-1646 - MarsSat3,Distance STARLINK-1646 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12596.3291,10882.9447,2780.5487,7435.5227,413367.2006,384106.3534,403782.9890,403870.6815,395401.1721,392555.8001,395115.4006,396804.1762,117846214.8681,117889625.5016,117850150.7760,117868525.8622,8976.5044,11902.5746,10707.5642,406522.1307,377178.3659,396935.0388,396909.3992,388401.0348,385827.0048,388396.3793,389947.4556,117853079.0191,117896486.8213,117857012.9968,117875388.3117,12253.4398,13652.1738,403959.3615,374731.8760,394302.8060,394398.4260,385890.5007,383151.6829,385618.1020,387285.7645,117856081.1186,117899490.3955,117860016.2453,117878391.5833,5285.8465,414453.5562,385154.8600,404895.4853,404947.3890,396480.8207,393673.4595,396271.3989,397928.3210,117844934.8966,117888345.2286,117848870.5409,117867245.5939,412604.8814,383235.3680,403116.6450,403103.8348,394656.2164,391881.3387,394576.7345,396183.5737,117846318.1993,117889728.5374,117850253.6720,117868628.5504,29895.0339,11583.3455,10902.9071,19686.5450,21388.0691,22050.1564,19216.2780,118256908.6122,118300325.0983,118260846.6502,118279219.4131,22878.3459,21198.0401,15221.1066,13513.2357,20922.6403,19301.5783,118227221.4424,118270637.2519,118231158.9690,118249531.7370,5663.2873,10284.6186,12557.2134,11054.4669,7705.8448,118248060.5532,118291475.9236,118251998.1292,118270371.2791,8954.2881,14168.8878,15213.4486,10581.4096,118247715.3071,118291130.0100,118251652.2934,118270025.3634,10670.5177,12082.4858,7062.9757,118239512.6061,118282926.4447,118243449.1388,118261822.4135,8954.2881,9288.8437,118236532.7243,118279949.6499,118240471.2497,118258844.1639,5621.8467,118239899.2209,118283315.0542,118243837.3317,118262210.6620,118241410.8266,118284825.5341,118245348.1063,118263721.4645,57017.3523,23429.2031,29370.6712,42154.7403,29940.5505,19574.7065,
36000.000,12855.5473,12593.1056,10874.2972,5096.6495,406292.8829,378947.2857,397980.9122,398127.0751,390832.6831,387812.1727,387758.4669,393063.4250,117886396.2438,117934834.2035,117895216.7337,117915304.5532,6534.4475,4894.8224,11997.1962,403094.5323,375808.3223,394856.8585,395037.0805,387881.4718,384551.6731,384436.5673,389919.1025,117889274.1738,117937715.5698,117898097.2694,117918183.9583,10319.5682,13676.3889,407312.1168,379960.2325,399189.2168,399293.8045,392111.7834,388815.4542,388808.5069,394221.5114,117884621.0849,117933062.4045,117893443.7954,117913530.5057,8843.2957,401495.9184,374234.8085,393156.4804,393377.5317,386196.0173,382940.5434,382771.0047,388245.3337,117891252.9009,117939693.2800,117900075.4463,117920162.4724,406318.5687,379041.7132,397900.8249,398123.5194,390865.1242,387789.2064,387624.6561,393011.4825,117886803.9643,117935242.2358,117895625.0361,117915712.7571,27825.0830,13156.4906,9647.6657,17429.8670,18909.4625,22382.8505,15164.7489,118290302.2909,118338746.4534,118299124.5487,118319210.2918,23941.6343,21121.8280,15201.3428,12475.3913,19267.3410,18445.5046,118262658.5142,118311102.0968,118271480.1828,118291566.1148,6101.3284,11459.1683,12831.9670,12217.1207,5608.9267,118282989.7535,118331432.7570,118291811.8979,118311898.0323,8533.4062,11711.4892,15025.4459,6338.0369,118282670.9580,118331113.9248,118291492.6391,118311578.7799,10149.4907,15034.7001,7869.5489,118275406.0476,118323847.8304,118284226.7820,118304313.3119,8533.4062,7487.5095,118272146.7060,118320591.0489,118280969.4702,118301055.1586,8978.5923,118272678.8570,118321123.3633,118281502.3487,118301587.9909,118277859.7185,118326302.9643,118286681.8880,118306767.9405,58414.2051,26566.8551,32771.6008,41519.6475,29124.0635,22785.4153,
39600.000,12953.0906,13489.4626,11480.5513,1390.3636,401244.1368,376240.9902,393040.3041,394005.3049,389017.4347,385762.5380,382904.7943,387338.3911,117925027.9126,117977002.3039,117938253.8634,117957000.6455,5672.0810,8667.9617,12650.4333,412624.6275,387621.3425,404294.6216,405321.3285,400267.5353,397117.4131,394289.3938,398611.0817,117914002.0804,117965975.0413,117927227.0997,117945974.6715,5822.9713,13668.3545,409450.4130,384437.5243,401069.3214,402118.9643,396999.2239,393937.3005,391162.2488,395390.0908,117917350.7174,117969322.5889,117930574.8042,117949323.0385,12142.2197,406598.4279,381531.9710,398385.9341,399350.1742,394179.7673,391131.5975,388444.2652,392671.5947,117919726.5014,117971698.5155,117932950.1964,117951698.4850,401996.7469,377006.0236,393776.1361,394750.3731,389785.4985,386509.4224,383625.8081,388079.4197,117924334.7582,117976309.3621,117937560.9725,117956307.6029,25434.2620,15797.5848,9904.7646,14876.1235,15914.0316,21857.8217,17598.6512,118324697.7527,118376673.2604,118337921.2452,118356668.2850,23876.1355,20645.4171,15430.6190,12349.6416,17397.3955,18037.7879,118299420.0396,118351395.0700,118312642.9264,118331390.3103,6767.3847,12701.5291,12073.1307,13033.5327,6305.2436,118317470.7595,118369445.4154,118330694.8325,118349442.0321,9202.5531,8803.4944,13661.2499,7800.9846,118318013.9146,118369988.9259,118331237.6568,118349984.8140,8508.5785,16693.6472,9724.3310,118312678.2065,118364651.7448,118325900.2620,118344648.4317,9202.5531,7229.4925,118309579.1245,118361554.4739,118322802.9580,118341549.9637,9073.0765,118307141.4868,118359118.0038,118320367.0515,118339113.1465,118311621.3777,118363596.0409,118324845.2282,118343592.4860,59069.3649,30007.0758,33818.3758,40592.0091,30096.3530,25613.6388,
43200.000,13210.4165,11438.6573,3750.9970,6518.4831,410666.2076,388356.0555,401260.9600,402794.0011,401488.9392,399044.1793,393154.2004,400229.9923,117951201.8422,118005184.6553,117967947.5782,117982106.0506,7974.6633,13591.3933,11681.1374,398946.5653,376593.8475,389603.2184,391139.0323,389676.5802,387323.8240,381580.7801,388555.0240,117962759.1436,118016740.8099,117979503.3321,117993663.0718,9859.5514,13648.3044,399415.3648,377126.0667,389976.3450,391512.4875,390262.8447,387785.6893,381852.9984,388955.2917,117962519.7009,118016502.8448,117979265.8122,117993423.9413,8842.2968,408984.1899,386686.0039,399609.9837,401114.5948,399872.1625,397386.1337,391427.2343,398557.3769,117952837.4669,118006820.9446,117969583.8468,117983741.6642,410141.8007,387768.0988,400907.9168,402395.3929,400919.0202,398566.9424,392807.0471,399807.9860,117951334.4645,118005316.4112,117968078.7392,117982238.2609,22706.7004,17999.0555,12287.7732,12150.5319,13041.2843,20580.3204,13296.9004,118360116.7807,118414099.7246,118376858.5664,118391018.1909,22645.8836,19557.4341,15562.6591,14057.1774,15345.1288,16820.5086,118337545.7534,118391528.3171,118354286.9585,118368447.0240,6563.7741,13862.3826,9852.3924,13232.2415,7179.9073,118351861.0977,118405843.7940,118368604.3344,118382763.6728,10886.7756,6150.9180,11194.7302,2952.7165,118353021.6441,118407004.8273,118369764.7605,118383923.8047,6561.4505,17311.8369,9423.3520,118351163.8677,118405145.3292,118367904.4392,118382065.4550,10886.7756,3604.5447,118349010.9314,118402993.4795,118365752.9956,118379912.8027,9665.0651,118343278.1123,118397262.3981,118360022.3939,118374180.3209,118350391.3083,118404374.2916,118367134.1129,118381293.3912,58953.4187,33075.8406,32146.9315,39405.5917,33287.3483,28283.7362,
46800.000,13489.0481,11373.1294,6810.0146,7006.8125,399952.5353,380633.7794,389285.3867,388944.4490,393861.2619,391941.4033,384151.3651,389434.9646,117997864.0427,118052383.6876,118017023.5629,118023111.0109,7725.4745,10743.0370,11579.8305,403715.7380,384433.7670,393126.2258,392713.9110,397847.6311,395796.2175,387713.2214,393279.5336,117993976.0874,118048497.8257,118013138.0876,118019222.4033,12184.9715,13661.4248,405840.8349,386497.4776,395431.5701,394989.6528,399915.9577,398030.4334,390016.9596,395515.8165,117991473.0199,118045993.6750,118010633.1883,118016719.1673,5705.0173,396083.5607,376790.0013,385398.1170,385039.6192,390079.5702,388075.3200,380170.4987,385564.6028,118001720.5636,118056241.1516,118020881.3002,118026967.3297,399383.5437,380125.5327,388514.4000,388213.1563,393329.1543,391245.6907,383411.7467,388738.0282,117998832.9418,118053353.5188,118017994.1568,118024080.1647,19621.7222,18902.0682,15713.6103,9366.6375,13556.5108,18584.7718,14996.7855,118396496.1430,118451015.8796,118415652.5351,118421740.0952,20341.6613,16497.9337,15426.2891,17814.8026,13116.1017,16159.5803,118376997.4386,118431516.8746,118396153.2933,118402241.3168,4718.7761,14680.1261,5530.2958,12621.7419,4948.2751,118386787.6517,118441307.8239,118405946.2369,118412033.0178,12246.3409,4042.8167,8728.0024,2452.9929,118386216.2987,118440736.6051,118405374.6059,118411461.2193,9518.0976,17039.9827,10332.1513,118390702.2422,118445221.0069,118409857.7661,118415946.7590,12246.3409,2534.5291,118389237.3608,118443757.2138,118408395.0528,118414482.3506,10476.5142,118381021.2732,118435542.3876,118400180.1708,118406265.6028,118386720.9730,118441240.8744,118405878.7213,118411965.9468,58067.4235,35351.5945,27661.4746,37990.6430,38743.6628,30798.0166,
50400.000,13507.7643,13385.2550,12286.8194,2736.4870,398415.0129,382555.0563,387066.7599,387457.9172,395728.5871,390549.9263,384638.4948,391678.2763,118036076.3896,118089795.1612,118056477.1517,118051124.0865,4684.7886,4178.7108,12883.6202,405455.8868,389596.7935,393951.8418,394331.7264,402593.7491,397525.2462,391795.3558,398671.0575,118029329.0132,118083046.6761,118049728.5580,118044377.9624,8225.3869,13681.0906,402315.5030,386483.7911,390692.8716,391119.1719,399433.1043,394271.6812,388607.4891,395458.3954,118032720.0068,118086437.9351,118053120.1927,118047769.2475,10880.3750,405568.1916,389681.0531,394207.8117,394539.2311,402746.8365,397765.4512,391946.2259,398865.4870,118028931.0784,118082648.5746,118049330.0522,118043979.5599,399883.0385,384005.1453,388607.8356,388965.6210,397199.0611,392093.1030,386148.3994,393193.8239,118034474.7149,118088193.2288,118054874.9450,118049522.2817,16155.7762,18070.0560,14373.7242,6738.6425,15511.4041,15860.1660,10846.5689,118433689.0540,118487405.4936,118454084.4632,118448734.6651,17160.3505,12534.5887,14919.8856,17958.4358,10715.2979,14525.0734,118417662.5628,118471378.7511,118438057.4700,118432708.0749,5710.3618,14877.3874,4669.6407,11124.4753,7511.9858,118422969.3285,118476686.6977,118443367.2475,118438016.4110,10424.3647,7501.5618,9923.5052,5979.6769,118423148.2720,118476864.9803,118443544.8269,118438195.0201,13843.3650,15970.4666,9513.3749,118431074.2955,118484790.2464,118451469.2604,118446120.6155,10424.3647,4982.2759,118426454.6854,118480172.3628,118446852.9579,118441501.4453,9018.5474,118420249.2247,118473966.8436,118440646.7945,118435294.9689,118427408.7250,118481125.9297,118447805.9369,118442455.1018,56441.9464,36593.8376,21030.6784,36379.5988,45777.5497,32572.2953,
54000.000,13476.3663,12514.0225,8750.4656,4610.6617,405001.2937,393064.3060,393955.6700,396974.4226,405331.7164,397141.3667,394146.6829,399037.9784,118067347.3863,118119122.3692,118087857.2366,118070913.8299,5178.7894,10188.9984,12995.2261,392017.7304,380057.2708,381071.2926,384058.3186,392384.6188,384254.7322,381180.9708,386143.4972,118080091.9094,118131866.5885,118100601.0619,118083657.7476,6208.9043,13659.9567,394289.0757,382339.2426,383330.6841,386384.5198,394697.2049,386446.3770,383390.3389,388418.4768,118077878.4025,118129653.5783,118098388.4137,118081444.0679,11828.2597,399709.4014,387781.9203,388673.5822,391778.0813,400107.6626,391763.6903,388772.2359,393774.9442,118072657.0372,118124432.6266,118093167.8795,118076223.0380,404010.2373,392052.5782,393025.4249,395966.6817,404320.5295,396271.1115,393222.9088,398088.0452,118068222.8055,118119997.2002,118088731.5673,118071789.1582,12296.1841,15334.3942,11186.4118,4844.2612,15200.9612,12355.3838,11159.4009,118471471.5885,118523244.1548,118491976.2069,118475034.5400,13381.7419,10518.5006,13964.8088,16180.7337,8167.6340,13508.8692,118459363.1104,118511135.4310,118479867.2260,118462925.8237,7580.0526,14239.3452,6406.3768,8782.4414,5387.1473,118460999.3502,118512772.9648,118481506.2186,118464563.7478,8954.0571,12083.4324,10670.4450,5607.2482,118463779.3660,118515552.0390,118484284.4401,118467343.4021,15213.4965,14168.2174,9334.5424,118471977.0405,118523749.5226,118492481.6471,118475540.5745,8954.0571,7358.2591,118464173.7876,118515948.0137,118484681.7244,118467738.0201,9863.9731,118460795.8529,118512569.2456,118481302.0289,118464359.0508,118466023.9911,118517797.3486,118486530.3606,118469588.2531,54137.1865,36685.7375,16893.9078,34611.8923,51466.5166,31518.5086,
57600.000,13637.6238,10729.4119,1176.3410,7639.9124,391770.3575,384219.2412,383124.3081,387783.8702,395073.9408,385076.6634,384665.0092,389681.0210,118118216.4566,118167162.0443,118137837.8095,118116955.2999,7542.3240,13697.7904,11978.1655,401594.3258,394045.3028,392938.8309,397758.0521,404941.7624,394721.0905,394411.1391,399451.5161,118108399.6387,118157345.8745,118128022.3372,118107138.5902,11218.0603,13646.9648,401316.9121,393736.7472,392728.4791,397408.8365,404662.0184,394650.4170,394200.6553,399274.9906,118108498.1181,118157443.5113,118128119.1322,118107236.3813,7065.1352,390946.3356,383394.0121,382302.1301,386974.6179,394255.1104,384241.1960,383834.6561,388855.3454,118119023.0040,118167968.6222,118138644.4245,118117761.8159,391046.2622,383532.3949,382320.2850,387121.5449,394345.3773,384131.6404,383872.6688,388843.4909,118119144.9806,118168091.4592,118138768.1060,118117884.6228,8134.8039,10727.2312,8095.6656,4768.6915,13485.3543,7980.9435,7461.0324,118509558.2170,118558502.1338,118529176.4205,118508294.0350,9340.1872,9451.2474,12484.8915,14081.8114,5584.5961,11403.1810,118501868.8289,118550812.4436,118521486.4536,118500604.1917,8718.0139,12674.3461,7620.5459,5762.6833,6794.0149,118501147.1069,118550091.7859,118520766.7722,118499884.0665,8533.4364,15035.2363,10149.0578,9386.2213,118505732.4094,118554676.3009,118525350.4945,118504468.7793,15025.1418,11710.7193,7861.4634,118512996.2443,118561940.3471,118532614.7826,118511732.5234,8533.4364,7301.2749,118503014.0719,118551959.4831,118522635.2147,118501751.5127,7343.6122,118502471.1833,118551415.5042,118522090.1953,118501207.3244,118507685.3107,118556630.1319,118527305.2684,118506422.3175,51244.3681,35601.4597,20365.4561,32739.0187,51201.5819,26311.4444,
61200.000,13666.8183,12373.5583,10285.0342,5540.5229,393446.0011,390799.4916,388970.3157,394137.9242,399250.3263,388290.0527,390862.5287,393448.5613,118154411.6385,118199939.4103,118172345.4351,118153912.4119,6281.7244,9338.1592,12347.2697,393629.2755,391033.0342,389155.5928,394094.0445,399419.9166,388685.7671,391084.5686,393537.9718,118154365.6645,118199893.4966,118172299.0306,118153866.8502,11254.5230,13676.7859,392143.6827,389590.2054,387653.1132,392684.0706,397907.8056,387058.4877,389594.3300,392003.5025,118155987.3227,118201515.8275,118173922.0604,118155489.4983,7657.8818,400415.0538,397784.1693,395943.2032,400976.2791,406218.7586,395392.6494,397851.6137,400380.0107,118147428.6897,118192956.3737,118165362.0231,118146929.5000,395757.2118,393077.2176,391295.0170,396384.0561,401582.6583,390718.5468,393178.1405,395797.1056,118151984.9928,118197512.2250,118169917.6798,118151484.9773,4779.3405,4626.7773,6945.8360,6178.3702,10671.4870,2802.6951,5501.0552,118547676.4760,118593202.8052,118565607.4385,118547175.0577,5393.2563,8714.2613,10414.2786,12040.4717,3529.8463,9799.2227,118544912.2181,118590438.0860,118562842.3692,118544410.0459,8960.1183,10323.2425,8471.2025,2573.9249,6329.6343,118543235.2140,118588761.7056,118561166.4825,118542734.0494,9202.8421,16693.8497,8507.8884,8047.7393,118548193.3651,118593719.4390,118566123.5879,118547691.6994,13660.6717,8802.7557,6855.6751,118553532.3144,118599058.8880,118571463.7229,118553031.2861,9202.8421,10377.1218,118542665.4382,118588192.6518,118560598.3019,118542165.2641,6753.1147,118545094.6330,118590620.9418,118563025.6003,118544593.1578,118547761.6445,118593288.5854,118565693.6502,118547261.2453,47888.8374,33389.9112,23487.1935,30830.9073,46880.9898,20371.7733,
64800.000,13448.0458,13207.2119,11846.0543,2994.6793,397207.4161,398734.9458,397125.5415,401152.9526,402894.9466,393289.4384,398921.8068,399494.7763,118189749.5079,118231587.3357,118205422.4579,118190693.3212,2823.8765,4535.8283,13466.9968,387332.9154,388759.1009,387171.4376,391336.1248,392974.5681,383252.6594,389026.5226,389581.1162,118199556.7775,118241393.9746,118215229.0622,118200499.6611,6073.9110,13676.3616,389453.8920,390846.2174,389264.7250,393437.4372,395089.3335,385355.9457,391131.7383,391698.1606,118197435.3327,118239272.3146,118213107.2771,118198377.8748,12177.0710,388785.5757,390288.3873,388688.3869,392869.9664,394431.1842,384707.8674,390523.8945,391033.0529,118198158.8942,118239996.6089,118213832.1152,118199102.6243,395099.0766,396633.6217,395021.7078,399010.5592,400796.8904,391222.6448,396807.6131,397396.4240,118191888.5102,118233726.3583,118207561.3778,118192832.3312,7308.9582,5933.2919,10334.0833,6026.4123,8596.2874,4480.4914,2953.1711,118586866.8640,118628703.7877,118602538.4698,118587809.2589,2027.1447,8115.1153,7857.7296,10477.3877,3868.9888,7086.5875,118588191.0531,118630027.1087,118603861.1861,118589132.0493,8390.3546,8028.2508,9354.2521,3238.2994,6408.1109,118586628.0125,118628464.2185,118602298.3862,118587569.2479,10887.2750,17311.7612,6561.1221,11038.9060,118590650.8982,118632487.0401,118606320.7486,118591591.9417,11193.9551,6150.4754,3426.3527,118592516.7176,118634353.5499,118608188.2749,118593458.9881,10887.2750,8508.7294,118582772.9930,118624609.7482,118598444.7242,118583715.2046,4991.9390,118588502.4010,118630338.8523,118604173.1048,118589444.0132,118589126.2621,118630963.1537,118604797.9180,118590068.6277,44235.4296,30169.6732,23324.7454,28984.1940,41875.6367,15717.1956,
68400.000,13356.4754,11142.5160,4804.6722,7016.9118,391236.1043,390361.0914,389500.3841,391822.3183,387362.2632,382275.3330,390350.6717,388644.5515,118240894.6245,118279087.1372,118253968.8522,118242106.8971,5204.1814,11518.6334,13082.5372,403817.7572,402992.9556,402154.8104,404534.6705,399951.9108,394847.6359,402965.6403,401273.4668,118228258.9067,118266451.6647,118241333.7551,118229471.6270,7797.7959,13647.2902,402316.7936,401452.4442,400592.8821,402896.2546,398448.2503,393379.7564,401430.4402,399725.1587,118229821.6839,118268014.2803,118242895.9836,118231034.0645,10702.8997,394877.7764,394001.3948,393134.3598,395400.4250,391010.1010,385965.8713,393976.6109,392266.3341,118237308.0963,118275500.6599,118250382.2114,118238520.3845,391108.4417,390284.8018,389453.5936,391889.4715,387236.6890,382092.4064,390271.5208,388583.6023,118240966.6016,118279159.3013,118254041.5448,118242179.2932,7309.1698,9947.7285,12465.6865,4453.6079,12771.4431,3159.2212,5135.5004,118632067.5084,118670260.4589,118645142.7891,118633280.5613,2751.6398,8164.1022,6030.2683,10221.9797,5276.1917,4601.3440,118631214.3420,118669406.4806,118644288.2549,118632426.1333,7280.8492,8104.2918,10451.9720,7573.8244,6327.7877,118630338.3876,118668530.2586,118643411.8062,118631549.7492,12246.1820,17039.6709,9519.6496,8605.0207,118632676.8577,118670868.8501,118645750.0541,118633888.2712,8727.9955,4042.3829,3816.7859,118628202.8402,118666395.5432,118641277.7496,118629415.5232,12246.1820,11100.4003,118623002.0607,118661194.1513,118636076.2679,118624213.8978,2249.0701,118631224.4107,118669417.1353,118644299.1910,118632437.0742,118629528.3154,118667720.8943,118642602.8191,118630740.7425,40496.2985,26135.9046,20687.2671,27331.7333,37719.5516,12874.2785,
72000.000,13343.6180,11016.2104,5972.1641,7508.0263,403042.8539,397588.5461,400286.9112,401053.4457,393085.8042,390095.6111,396387.8865,396373.0904,118272966.1647,118307858.1466,118283326.5127,118272696.7929,7046.1431,13439.0029,12206.9660,396489.7970,391022.0263,393755.0357,394357.0172,386443.6825,383728.1731,389891.1131,389861.9779,118279548.0565,118314440.6942,118289908.8077,118279279.5582,11887.5027,13660.9071,396883.4822,391439.0141,394259.5335,394955.6103,386929.5063,384148.2575,390257.0427,390280.2742,118279047.8274,118313940.6979,118289409.2987,118278779.6938,6146.4751,407382.1587,401926.5986,404656.1162,405372.9480,397406.0121,394513.8098,400743.9425,400733.9524,118268581.3868,118303473.6808,118278942.0371,118268312.4412,405805.4748,400330.0515,402961.2138,403627.2690,395760.1889,392861.0846,399180.6523,399121.1279,118270280.1619,118305172.0357,118280639.9559,118270010.6001,5632.9065,8929.0056,12026.9862,11243.8030,15808.5465,6914.7109,7383.4042,118675921.8383,118710814.6753,118686283.4141,118675653.6709,7700.8927,10941.9142,5932.3197,11331.0519,3160.8974,2714.8822,118670481.7851,118705374.5297,118680843.1607,118670213.4811,6141.4232,9183.3761,11633.1739,9753.1687,6812.4127,118673228.3302,118708120.4023,118683588.5589,118672959.0610,10423.8994,15969.9555,13843.9630,11064.0177,118673880.8991,118708773.0927,118684240.9639,118673611.7692,9923.8397,7502.9319,5692.0492,118665965.0819,118700857.7223,118676326.0941,118665696.6107,10423.8994,8740.8820,118663059.7360,118697951.6444,118673420.0348,118662790.2650,3348.0736,118669277.6431,118704170.4053,118679639.2107,118669009.3797,118669305.2738,118704197.7791,118679666.3405,118669036.6357,36939.3289,21589.9588,17131.0903,26049.5137,35519.8313,12280.3455,
