sl_100_5400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4392 - MarsSat2,4354.374,5400.000,1045.626,
Contact STARLINK-4392 - MarsSat3,0.000,2284.276,2284.276,
Contact STARLINK-4392 - MarsSat3,4354.321,5400.000,1045.679,
Contact STARLINK-4392 - MarsSat4,0.000,2284.336,2284.336,
Contact STARLINK-4392 - MarsSat4,4354.375,5400.000,1045.625,
Contact STARLINK-5600 - STARLINK-31546,0.000,597.871,597.871,
Contact STARLINK-5600 - STARLINK-31546,4737.928,5400.000,662.072,
Contact STARLINK-5600 - STARLINK-3279,3204.044,4296.598,1092.554,
Contact STARLINK-5600 - STARLINK-31113,3526.352,4146.925,620.573,
Contact STARLINK-5600 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-1961,4430.615,5400.000,969.385,
Contact STARLINK-5600 - STARLINK-1053,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-30383,3278.076,4166.154,888.079,
Contact STARLINK-5600 - STARLINK-3512,0.000,306.976,306.976,
Contact STARLINK-5600 - STARLINK-3512,4836.522,5400.000,563.478,
Contact STARLINK-5600 - STARLINK-4340,0.000,309.333,309.333,
Contact STARLINK-5600 - STARLINK-4340,5158.210,5400.000,241.790,
Contact STARLINK-5600 - STARLINK-31933,2987.803,4042.478,1054.675,
Contact STARLINK-5600 - STARLINK-30241,0.000,362.231,362.231,
Contact STARLINK-5600 - STARLINK-30241,5084.881,5400.000,315.119,
Contact STARLINK-5600 - STARLINK-4393,0.000,161.881,161.881,
Contact STARLINK-5600 - STARLINK-4393,5049.393,5400.000,350.607,
Contact STARLINK-5600 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-4571,4764.737,5400.000,635.263,
Contact STARLINK-5600 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-6357,0.000,296.243,296.243,
Contact STARLINK-5600 - STARLINK-30195,0.000,38.973,38.973,
Contact STARLINK-5600 - STARLINK-30195,4913.321,5400.000,486.679,
Contact STARLINK-5600 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-1983,786.658,5400.000,4613.342,
Contact STARLINK-5600 - STARLINK-3134,3508.454,4352.920,844.466,
Contact STARLINK-5600 - STARLINK-5057,3308.283,4350.679,1042.396,
Contact STARLINK-5600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonLRO,0.000,1972.954,1972.954,
Contact STARLINK-5600 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-31123,3006.206,3941.692,935.486,
Contact STARLINK-31546 - STARLINK-5120,3322.846,3969.249,646.403,
Contact STARLINK-31546 - STARLINK-1053,0.000,301.808,301.808,
Contact STARLINK-31546 - STARLINK-1053,4699.950,5400.000,700.050,
Contact STARLINK-31546 - STARLINK-4670,3403.132,3722.648,319.516,
Contact STARLINK-31546 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-4340,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-4393,0.000,572.358,572.358,
Contact STARLINK-31546 - STARLINK-4393,5042.086,5400.000,357.914,
Contact STARLINK-31546 - STARLINK-1063,0.000,755.419,755.419,
Contact STARLINK-31546 - STARLINK-4571,0.000,286.663,286.663,
Contact STARLINK-31546 - STARLINK-4571,5251.550,5400.000,148.450,
Contact STARLINK-31546 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-3812,2931.864,3835.538,903.675,
Contact STARLINK-31546 - STARLINK-2567,2814.554,3693.374,878.820,
Contact STARLINK-31546 - STARLINK-30298,3468.335,4362.423,894.088,
Contact STARLINK-31546 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-30277,0.000,363.755,363.755,
Contact STARLINK-31546 - STARLINK-30867,2810.488,3632.044,821.556,
Contact STARLINK-31546 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-3624,4187.362,5400.000,1212.638,
Contact STARLINK-31546 - STARLINK-2006,0.000,167.659,167.659,
Contact STARLINK-31546 - STARLINK-2006,5374.468,5400.000,25.532,
Contact STARLINK-31546 - STARLINK-4174,0.000,355.409,355.409,
Contact STARLINK-31546 - STARLINK-4174,4948.814,5400.000,451.186,
Contact STARLINK-31546 - STARLINK-31788,3099.820,3963.989,864.169,
Contact STARLINK-31546 - STARLINK-3993,0.000,611.833,611.833,
Contact STARLINK-31546 - STARLINK-3993,5283.938,5400.000,116.062,
Contact STARLINK-31546 - STARLINK-1983,0.000,614.768,614.768,
Contact STARLINK-31546 - STARLINK-1983,5012.388,5400.000,387.612,
Contact STARLINK-31546 - STARLINK-3134,3223.106,4095.353,872.247,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,2724.058,2724.058,
Contact STARLINK-31546 - MoonARTEMIS1,4823.663,5400.000,576.337,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,2710.803,2710.803,
Contact STARLINK-31546 - MoonARTEMIS2,4801.218,5400.000,598.782,
Contact STARLINK-31546 - MoonIOAGEO,0.000,2695.437,2695.437,
Contact STARLINK-31546 - MoonIOAGEO,4779.099,5400.000,620.901,
Contact STARLINK-31546 - MoonIOAGNO,0.000,2705.215,2705.215,
Contact STARLINK-31546 - MoonIOAGNO,4784.140,5400.000,615.860,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,2696.258,2696.258,
Contact STARLINK-31546 - MoonIOAGNO 0001,4796.387,5400.000,603.613,
Contact STARLINK-31546 - MoonIOAGSO,0.000,2699.722,2699.722,
Contact STARLINK-31546 - MoonIOAGSO,4790.512,5400.000,609.488,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,2715.827,2715.827,
Contact STARLINK-31546 - MoonIOAGSO 0001,4795.589,5400.000,604.411,
Contact STARLINK-31546 - MoonLRO,0.000,2698.033,2698.033,
Contact STARLINK-31546 - MarsSat1,0.000,2857.428,2857.428,
Contact STARLINK-31546 - MarsSat1,4912.574,5400.000,487.426,
Contact STARLINK-31546 - MarsSat2,0.000,2857.214,2857.214,
Contact STARLINK-31546 - MarsSat2,4912.324,5400.000,487.676,
Contact STARLINK-31546 - MarsSat3,0.000,2857.295,2857.295,
Contact STARLINK-31546 - MarsSat3,4912.462,5400.000,487.538,
Contact STARLINK-31546 - MarsSat4,0.000,2857.350,2857.350,
Contact STARLINK-31546 - MarsSat4,4912.499,5400.000,487.501,
Contact STARLINK-3279 - STARLINK-1398,0.000,141.107,141.107,
Contact STARLINK-3279 - STARLINK-1398,5063.816,5400.000,336.184,
Contact STARLINK-3279 - STARLINK-30252,0.000,321.188,321.188,
Contact STARLINK-3279 - STARLINK-30252,5176.222,5400.000,223.778,
Contact STARLINK-3279 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-3876,3596.330,3916.612,320.282,
Contact STARLINK-3279 - STARLINK-5149,3655.886,5400.000,1744.114,
Contact STARLINK-3279 - STARLINK-3651,4990.890,5400.000,409.110,
Contact STARLINK-3279 - STARLINK-1053,3232.022,4209.356,977.334,
Contact STARLINK-3279 - STARLINK-4108,4644.091,5400.000,755.909,
Contact STARLINK-3279 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-5448,4476.943,5400.000,923.057,
Contact STARLINK-3279 - STARLINK-3732,0.000,461.970,461.970,
Contact STARLINK-3279 - STARLINK-3732,5242.298,5400.000,157.702,
Contact STARLINK-3279 - STARLINK-1063,422.308,5325.421,4903.112,
Contact STARLINK-3279 - STARLINK-5329,0.000,627.668,627.668,
Contact STARLINK-3279 - STARLINK-5329,5370.638,5400.000,29.362,
Contact STARLINK-3279 - STARLINK-31281,2843.945,3742.492,898.547,
Contact STARLINK-3279 - STARLINK-31534,3172.353,4009.270,836.918,
Contact STARLINK-3279 - STARLINK-30394,0.000,59.364,59.364,
Contact STARLINK-3279 - STARLINK-6357,0.000,3630.477,3630.477,
Contact STARLINK-3279 - STARLINK-1332,0.000,467.769,467.769,
Contact STARLINK-3279 - STARLINK-1332,5254.936,5400.000,145.064,
Contact STARLINK-3279 - STARLINK-30277,188.974,4769.046,4580.072,
Contact STARLINK-3279 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-2702,3234.994,4011.047,776.054,
Contact STARLINK-3279 - STARLINK-2006,3356.219,4351.782,995.564,
Contact STARLINK-3279 - STARLINK-4174,3302.197,4401.544,1099.348,
Contact STARLINK-3279 - STARLINK-3993,556.022,4842.722,4286.700,
Contact STARLINK-3279 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-3279 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MoonLRO,0.000,1282.438,1282.438,
Contact STARLINK-3279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-3969,0.000,3354.629,3354.629,
Contact STARLINK-30858 - STARLINK-3969,4366.480,5400.000,1033.520,
Contact STARLINK-30858 - STARLINK-3289,0.000,723.111,723.111,
Contact STARLINK-30858 - STARLINK-3289,4646.205,5400.000,753.795,
Contact STARLINK-30858 - STARLINK-31669,0.000,3603.108,3603.108,
Contact STARLINK-30858 - STARLINK-31982,4131.215,5400.000,1268.785,
Contact STARLINK-30858 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-3512,3423.554,3806.369,382.816,
Contact STARLINK-30858 - STARLINK-4340,3323.281,3918.845,595.563,
Contact STARLINK-30858 - STARLINK-1496,0.000,109.305,109.305,
Contact STARLINK-30858 - STARLINK-1496,4758.815,5400.000,641.185,
Contact STARLINK-30858 - STARLINK-31316,3573.513,4597.599,1024.086,
Contact STARLINK-30858 - STARLINK-30241,3499.843,4162.424,662.581,
Contact STARLINK-30858 - STARLINK-4393,3159.284,3858.528,699.244,
Contact STARLINK-30858 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-32089,2972.526,4007.021,1034.495,
Contact STARLINK-30858 - STARLINK-30298,0.000,3275.238,3275.238,
Contact STARLINK-30858 - STARLINK-30298,4229.964,5400.000,1170.036,
Contact STARLINK-30858 - STARLINK-30195,3184.081,3986.480,802.399,
Contact STARLINK-30858 - STARLINK-3624,0.000,3818.010,3818.010,
Contact STARLINK-30858 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-30858 - STARLINK-4367,0.000,355.998,355.998,
Contact STARLINK-30858 - STARLINK-4367,5223.534,5400.000,176.466,
Contact STARLINK-30858 - STARLINK-30544,3118.519,4045.793,927.274,
Contact STARLINK-30858 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-30858 - MoonARTEMIS1,0.000,2954.623,2954.623,
Contact STARLINK-30858 - MoonARTEMIS1,4951.938,5400.000,448.062,
Contact STARLINK-30858 - MoonARTEMIS2,0.000,2920.413,2920.413,
Contact STARLINK-30858 - MoonARTEMIS2,4930.962,5400.000,469.038,
Contact STARLINK-30858 - MoonIOAGEO,0.000,2900.103,2900.103,
Contact STARLINK-30858 - MoonIOAGEO,4921.001,5400.000,478.999,
Contact STARLINK-30858 - MoonIOAGNO,0.000,2904.631,2904.631,
Contact STARLINK-30858 - MoonIOAGNO,4925.166,5400.000,474.834,
Contact STARLINK-30858 - MoonIOAGNO 0001,0.000,2937.648,2937.648,
Contact STARLINK-30858 - MoonIOAGNO 0001,4954.326,5400.000,445.674,
Contact STARLINK-30858 - MoonIOAGSO,0.000,2916.372,2916.372,
Contact STARLINK-30858 - MoonIOAGSO,4925.882,5400.000,474.118,
Contact STARLINK-30858 - MoonIOAGSO 0001,0.000,2890.955,2890.955,
Contact STARLINK-30858 - MoonIOAGSO 0001,4904.431,5400.000,495.569,
Contact STARLINK-30858 - MoonLRO,0.000,2913.195,2913.195,
Contact STARLINK-30858 - MarsSat1,0.000,2990.075,2990.075,
Contact STARLINK-30858 - MarsSat1,4852.604,5400.000,547.396,
Contact STARLINK-30858 - MarsSat2,0.000,2989.854,2989.854,
Contact STARLINK-30858 - MarsSat2,4852.618,5400.000,547.382,
Contact STARLINK-30858 - MarsSat3,0.000,2990.095,2990.095,
Contact STARLINK-30858 - MarsSat3,4852.739,5400.000,547.261,
Contact STARLINK-30858 - MarsSat4,0.000,2990.067,2990.067,
Contact STARLINK-30858 - MarsSat4,4852.671,5400.000,547.329,
Contact STARLINK-3969 - STARLINK-3289,0.000,241.550,241.550,
Contact STARLINK-3969 - STARLINK-3289,5153.163,5400.000,246.837,
Contact STARLINK-3969 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-30760,0.000,255.380,255.380,
Contact STARLINK-3969 - STARLINK-31876,2938.206,3844.582,906.375,
Contact STARLINK-3969 - STARLINK-3782,0.000,2881.460,2881.460,
Contact STARLINK-3969 - STARLINK-3782,4081.493,5400.000,1318.507,
Contact STARLINK-3969 - STARLINK-1496,0.000,560.926,560.926,
Contact STARLINK-3969 - STARLINK-1496,4929.925,5400.000,470.075,
Contact STARLINK-3969 - STARLINK-30946,3559.647,4242.937,683.289,
Contact STARLINK-3969 - STARLINK-31316,3575.291,4183.365,608.074,
Contact STARLINK-3969 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-32089,3047.742,3652.703,604.962,
Contact STARLINK-3969 - STARLINK-30791,0.000,721.645,721.645,
Contact STARLINK-3969 - STARLINK-5097,3260.296,4088.629,828.333,
Contact STARLINK-3969 - STARLINK-31670,0.000,707.612,707.612,
Contact STARLINK-3969 - STARLINK-31670,5122.784,5400.000,277.216,
Contact STARLINK-3969 - STARLINK-4367,0.000,403.000,403.000,
Contact STARLINK-3969 - STARLINK-30544,3010.231,3895.711,885.480,
Contact STARLINK-3969 - STARLINK-5845,0.000,124.903,124.903,
Contact STARLINK-3969 - STARLINK-5845,5334.296,5400.000,65.704,
Contact STARLINK-3969 - STARLINK-5082,3407.653,4343.097,935.443,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonLRO,0.000,3244.822,3244.822,
Contact STARLINK-3969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-31123,0.000,142.697,142.697,
Contact STARLINK-1398 - STARLINK-31123,5223.504,5400.000,176.496,
Contact STARLINK-1398 - STARLINK-5120,0.000,71.808,71.808,
Contact STARLINK-1398 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-3732,0.000,4788.371,4788.371,
Contact STARLINK-1398 - STARLINK-1063,4733.654,5400.000,666.346,
Contact STARLINK-1398 - STARLINK-5329,333.392,4868.217,4534.825,
Contact STARLINK-1398 - STARLINK-3812,0.000,6.016,6.016,
Contact STARLINK-1398 - STARLINK-3812,5186.563,5400.000,213.437,
Contact STARLINK-1398 - STARLINK-30394,3513.076,4000.475,487.399,
Contact STARLINK-1398 - STARLINK-2567,5027.925,5400.000,372.075,
Contact STARLINK-1398 - STARLINK-30298,0.000,608.041,608.041,
Contact STARLINK-1398 - STARLINK-6357,3431.336,4469.294,1037.959,
Contact STARLINK-1398 - STARLINK-1332,0.000,4759.956,4759.956,
Contact STARLINK-1398 - STARLINK-30867,0.000,3.848,3.848,
Contact STARLINK-1398 - STARLINK-30867,4693.029,5400.000,706.971,
Contact STARLINK-1398 - STARLINK-31788,0.000,171.207,171.207,
Contact STARLINK-1398 - STARLINK-31788,5283.267,5400.000,116.733,
Contact STARLINK-1398 - STARLINK-3993,4581.128,5400.000,818.872,
Contact STARLINK-1398 - STARLINK-3134,0.000,483.748,483.748,
Contact STARLINK-1398 - STARLINK-3134,5149.805,5400.000,250.195,
Contact STARLINK-1398 - STARLINK-5057,0.000,268.346,268.346,
Contact STARLINK-1398 - STARLINK-5057,5109.927,5400.000,290.073,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,1564.897,1564.897,
Contact STARLINK-1398 - MoonARTEMIS1,3723.222,5400.000,1676.778,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,1544.687,1544.687,
Contact STARLINK-1398 - MoonARTEMIS2,3707.351,5400.000,1692.649,
Contact STARLINK-1398 - MoonIOAGEO,0.000,1528.759,1528.759,
Contact STARLINK-1398 - MoonIOAGEO,3691.171,5400.000,1708.829,
Contact STARLINK-1398 - MoonIOAGNO,0.000,1540.664,1540.664,
Contact STARLINK-1398 - MoonIOAGNO,3697.199,5400.000,1702.801,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,1535.563,1535.563,
Contact STARLINK-1398 - MoonIOAGNO 0001,3697.627,5400.000,1702.373,
Contact STARLINK-1398 - MoonIOAGSO,0.000,1535.540,1535.540,
Contact STARLINK-1398 - MoonIOAGSO,3698.052,5400.000,1701.948,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,1541.869,1541.869,
