sl_5_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1029 - MoonIOAGSO 0001,65465.029,74552.788,9087.759,
Contact STARLINK-1029 - MoonIOAGSO 0001,76564.071,85666.413,9102.342,
Contact STARLINK-1029 - MoonLRO,0.000,270.069,270.069,
Contact STARLINK-1029 - MoonLRO,9963.369,13510.731,3547.362,
Contact STARLINK-1029 - MoonLRO,16775.815,19059.676,2283.860,
Contact STARLINK-1029 - MoonLRO,32113.092,34416.250,2303.159,
Contact STARLINK-1029 - MoonLRO,37669.875,41262.255,3592.381,
Contact STARLINK-1029 - MoonLRO,44081.051,46811.210,2730.159,
Contact STARLINK-1029 - MoonLRO,59901.085,61726.397,1825.312,
Contact STARLINK-1029 - MoonLRO,65455.712,74553.717,9098.005,
Contact STARLINK-1029 - MoonLRO,78209.733,80098.106,1888.373,
Contact STARLINK-1029 - MarsSat1,0.000,2834.908,2834.908,
Contact STARLINK-1029 - MarsSat1,4926.985,13906.498,8979.513,
Contact STARLINK-1029 - MarsSat1,16001.557,24978.057,8976.500,
Contact STARLINK-1029 - MarsSat1,27076.000,30513.811,3437.811,
Contact STARLINK-1029 - MarsSat1,32613.160,41585.253,8972.093,
Contact STARLINK-1029 - MarsSat1,43687.350,52656.614,8969.264,
Contact STARLINK-1029 - MarsSat1,54761.386,63727.931,8966.545,
Contact STARLINK-1029 - MarsSat1,65835.315,74799.251,8963.936,
Contact STARLINK-1029 - MarsSat1,76909.189,85870.607,8961.418,
Contact STARLINK-1029 - MarsSat2,6609.036,13906.533,7297.497,
Contact STARLINK-1029 - MarsSat2,16001.560,24978.057,8976.497,
Contact STARLINK-1029 - MarsSat2,27075.968,30513.808,3437.840,
Contact STARLINK-1029 - MarsSat2,32613.131,41585.287,8972.156,
Contact STARLINK-1029 - MarsSat2,43687.374,52656.731,8969.357,
Contact STARLINK-1029 - MarsSat2,54761.507,63728.138,8966.631,
Contact STARLINK-1029 - MarsSat2,65835.526,74799.498,8963.972,
Contact STARLINK-1029 - MarsSat2,76909.426,85870.797,8961.372,
Contact STARLINK-1029 - MarsSat3,0.000,2835.004,2835.004,
Contact STARLINK-1029 - MarsSat3,4927.071,13906.553,8979.481,
Contact STARLINK-1029 - MarsSat3,16001.565,24978.037,8976.471,
Contact STARLINK-1029 - MarsSat3,27075.923,30513.745,3437.822,
Contact STARLINK-1029 - MarsSat3,32613.048,41585.118,8972.070,
Contact STARLINK-1029 - MarsSat3,43687.225,52656.503,8969.278,
Contact STARLINK-1029 - MarsSat3,54761.329,63727.906,8966.577,
Contact STARLINK-1029 - MarsSat3,65835.356,74799.311,8963.955,
Contact STARLINK-1029 - MarsSat3,76909.295,85870.704,8961.409,
Contact STARLINK-1029 - MarsSat4,0.000,2834.961,2834.961,
Contact STARLINK-1029 - MarsSat4,4927.033,13906.493,8979.460,
Contact STARLINK-1029 - MarsSat4,21538.735,24978.006,3439.271,
Contact STARLINK-1029 - MarsSat4,27075.903,30513.721,3437.818,
Contact STARLINK-1029 - MarsSat4,32613.039,41585.143,8972.104,
Contact STARLINK-1029 - MarsSat4,54761.388,63727.982,8966.594,
Contact STARLINK-1029 - MarsSat4,65835.382,74799.339,8963.957,
Contact STARLINK-4435 - STARLINK-3823,3317.321,3915.782,598.461,
Contact STARLINK-4435 - STARLINK-3823,17665.886,18241.939,576.054,
Contact STARLINK-4435 - STARLINK-3823,32010.426,32571.290,560.864,
Contact STARLINK-4435 - STARLINK-3823,46356.982,46899.354,542.373,
Contact STARLINK-4435 - STARLINK-3823,60701.064,61229.189,528.125,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,2380.639,2380.639,
Contact STARLINK-4435 - MoonARTEMIS1,4499.159,13878.062,9378.903,
Contact STARLINK-4435 - MoonARTEMIS1,15989.975,19626.491,3636.516,
Contact STARLINK-4435 - MoonARTEMIS1,21734.523,31123.176,9388.653,
Contact STARLINK-4435 - MoonARTEMIS1,33222.357,42620.042,9397.685,
Contact STARLINK-4435 - MoonARTEMIS1,44709.062,48368.707,3659.645,
Contact STARLINK-4435 - MoonARTEMIS1,50452.251,59866.980,9414.729,
Contact STARLINK-4435 - MoonARTEMIS1,61939.226,71368.093,9428.867,
Contact STARLINK-4435 - MoonARTEMIS1,73430.986,86400.000,12969.014,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,2363.587,2363.587,
Contact STARLINK-4435 - MoonARTEMIS2,4470.381,13869.137,9398.757,
Contact STARLINK-4435 - MoonARTEMIS2,15979.564,19629.317,3649.753,
Contact STARLINK-4435 - MoonARTEMIS2,21733.599,31130.014,9396.416,
Contact STARLINK-4435 - MoonARTEMIS2,33220.119,42627.460,9407.341,
Contact STARLINK-4435 - MoonARTEMIS2,44705.329,48376.023,3670.693,
Contact STARLINK-4435 - MoonARTEMIS2,50447.919,59873.067,9425.149,
Contact STARLINK-4435 - MoonARTEMIS2,61933.201,71370.102,9436.902,
Contact STARLINK-4435 - MoonARTEMIS2,73418.774,86400.000,12981.226,
Contact STARLINK-4435 - MoonIOAGEO,0.000,2382.177,2382.177,
Contact STARLINK-4435 - MoonIOAGEO,4496.526,8129.144,3632.619,
Contact STARLINK-4435 - MoonIOAGEO,15975.165,19618.732,3643.566,
Contact STARLINK-4435 - MoonIOAGEO,21717.226,31121.314,9404.088,
Contact STARLINK-4435 - MoonIOAGEO,33220.461,42631.347,9410.886,
Contact STARLINK-4435 - MoonIOAGEO,44724.417,48381.182,3656.765,
Contact STARLINK-4435 - MoonIOAGEO,56908.511,59870.990,2962.478,
Contact STARLINK-4435 - MoonIOAGEO,61940.295,71367.906,9427.611,
Contact STARLINK-4435 - MoonIOAGEO,73433.850,86400.000,12966.150,
Contact STARLINK-4435 - MoonIOAGNO,0.000,2371.683,2371.683,
Contact STARLINK-4435 - MoonIOAGNO,6204.043,13884.983,7680.940,
Contact STARLINK-4435 - MoonIOAGNO,15986.875,19636.502,3649.627,
Contact STARLINK-4435 - MoonIOAGNO,21733.930,31132.514,9398.584,
Contact STARLINK-4435 - MoonIOAGNO,33224.303,42622.267,9397.964,
Contact STARLINK-4435 - MoonIOAGNO,44711.696,47119.120,2407.424,
Contact STARLINK-4435 - MoonIOAGNO,50460.217,59886.419,9426.202,
Contact STARLINK-4435 - MoonIOAGNO,61953.957,71383.900,9429.943,
Contact STARLINK-4435 - MoonIOAGNO,73442.509,86400.000,12957.491,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,2386.115,2386.115,
Contact STARLINK-4435 - MoonIOAGNO 0001,4494.362,13879.608,9385.246,
Contact STARLINK-4435 - MoonIOAGNO 0001,15983.985,19624.168,3640.183,
Contact STARLINK-4435 - MoonIOAGNO 0001,21727.406,31131.651,9404.245,
Contact STARLINK-4435 - MoonIOAGNO 0001,33224.435,42636.506,9412.071,
Contact STARLINK-4435 - MoonIOAGNO 0001,44717.682,48384.811,3667.129,
Contact STARLINK-4435 - MoonIOAGNO 0001,50462.466,59875.953,9413.486,
Contact STARLINK-4435 - MoonIOAGNO 0001,61949.880,68783.114,6833.234,
Contact STARLINK-4435 - MoonIOAGNO 0001,73442.632,86400.000,12957.368,
Contact STARLINK-4435 - MoonIOAGSO,0.000,2378.930,2378.930,
Contact STARLINK-4435 - MoonIOAGSO,4493.777,13861.522,9367.745,
Contact STARLINK-4435 - MoonIOAGSO,15967.131,19605.521,3638.390,
Contact STARLINK-4435 - MoonIOAGSO,21707.892,31104.878,9396.986,
Contact STARLINK-4435 - MoonIOAGSO,33199.662,42621.363,9421.701,
Contact STARLINK-4435 - MoonIOAGSO,44712.474,48378.466,3665.993,
Contact STARLINK-4435 - MoonIOAGSO,50461.315,59857.336,9396.020,
Contact STARLINK-4435 - MoonIOAGSO,61933.309,71352.786,9419.477,
Contact STARLINK-4435 - MoonIOAGSO,73417.781,86400.000,12982.219,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,2353.934,2353.934,
Contact STARLINK-4435 - MoonIOAGSO 0001,4465.609,13859.027,9393.417,
Contact STARLINK-4435 - MoonIOAGSO 0001,15965.114,19618.408,3653.294,
Contact STARLINK-4435 - MoonIOAGSO 0001,21723.731,31118.782,9395.051,
Contact STARLINK-4435 - MoonIOAGSO 0001,33213.921,42604.288,9390.366,
Contact STARLINK-4435 - MoonIOAGSO 0001,44692.107,48353.009,3660.903,
Contact STARLINK-4435 - MoonIOAGSO 0001,50436.120,59862.303,9426.183,
Contact STARLINK-4435 - MoonIOAGSO 0001,61937.142,71375.028,9437.886,
Contact STARLINK-4435 - MoonIOAGSO 0001,73440.891,86400.000,12959.109,
Contact STARLINK-4435 - MoonLRO,0.000,290.930,290.930,
Contact STARLINK-4435 - MoonLRO,10237.991,13871.118,3633.127,
Contact STARLINK-4435 - MoonLRO,16806.389,19621.906,2815.518,
Contact STARLINK-4435 - MoonLRO,23619.134,25375.394,1756.260,
Contact STARLINK-4435 - MoonLRO,38967.259,41249.610,2282.351,
Contact STARLINK-4435 - MoonLRO,44715.802,48066.231,3350.429,
Contact STARLINK-4435 - MoonLRO,50937.117,54120.572,3183.455,
Contact STARLINK-4435 - MoonLRO,64561.569,68581.677,4020.108,
Contact STARLINK-4435 - MoonLRO,79187.440,82212.607,3025.167,
Contact STARLINK-4435 - MoonLRO,85062.174,86400.000,1337.826,
Contact STARLINK-4435 - MarsSat1,0.000,2252.027,2252.027,
Contact STARLINK-4435 - MarsSat1,3970.677,13762.972,9792.295,
Contact STARLINK-4435 - MarsSat1,15483.514,31029.395,15545.881,
Contact STARLINK-4435 - MarsSat1,32752.852,42540.421,9787.569,
Contact STARLINK-4435 - MarsSat1,44265.874,59807.088,15541.214,
Contact STARLINK-4435 - MarsSat1,61535.520,71318.217,9782.697,
Contact STARLINK-4435 - MarsSat1,73048.569,86400.000,13351.431,
Contact STARLINK-4435 - MarsSat2,6607.924,13762.884,7154.960,
Contact STARLINK-4435 - MarsSat2,15483.528,31029.336,15545.808,
Contact STARLINK-4435 - MarsSat2,32752.923,42540.319,9787.396,
Contact STARLINK-4435 - MarsSat2,44265.855,59806.831,15540.977,
Contact STARLINK-4435 - MarsSat2,61535.264,71317.881,9782.616,
Contact STARLINK-4435 - MarsSat2,73048.226,86400.000,13351.774,
Contact STARLINK-4435 - MarsSat3,0.000,2251.909,2251.909,
Contact STARLINK-4435 - MarsSat3,3970.546,13762.841,9792.296,
Contact STARLINK-4435 - MarsSat3,15483.528,31029.419,15545.891,
Contact STARLINK-4435 - MarsSat3,32753.044,42540.619,9787.575,
Contact STARLINK-4435 - MarsSat3,44266.040,59807.275,15541.235,
Contact STARLINK-4435 - MarsSat3,61535.461,71318.275,9782.815,
Contact STARLINK-4435 - MarsSat3,73048.388,86400.000,13351.612,
Contact STARLINK-4435 - MarsSat4,0.000,2251.965,2251.965,
Contact STARLINK-4435 - MarsSat4,3970.589,13762.969,9792.380,
Contact STARLINK-4435 - MarsSat4,21240.054,31029.472,9789.418,
Contact STARLINK-4435 - MarsSat4,32753.042,42540.582,9787.540,
Contact STARLINK-4435 - MarsSat4,50463.431,59807.023,9343.591,
Contact STARLINK-4435 - MarsSat4,61535.453,71318.197,9782.744,
Contact STARLINK-4435 - MarsSat4,73048.382,77073.682,4025.300,
Contact STARLINK-4435 - MarsSat4,84561.338,86400.000,1838.662,
Contact STARLINK-3823 - MoonARTEMIS1,0.000,2718.898,2718.898,
Contact STARLINK-3823 - MoonARTEMIS1,4841.378,14172.771,9331.393,
Contact STARLINK-3823 - MoonARTEMIS1,16303.131,19900.461,3597.330,
Contact STARLINK-3823 - MoonARTEMIS1,22034.544,31356.598,9322.054,
Contact STARLINK-3823 - MoonARTEMIS1,33497.547,42813.009,9315.462,
Contact STARLINK-3823 - MoonARTEMIS1,44959.863,48541.038,3581.175,
Contact STARLINK-3823 - MoonARTEMIS1,50690.411,59995.955,9305.544,
Contact STARLINK-3823 - MoonARTEMIS1,62149.254,71446.636,9297.382,
Contact STARLINK-3823 - MoonARTEMIS1,73600.864,77164.281,3563.417,
Contact STARLINK-3823 - MoonARTEMIS1,79312.507,86400.000,7087.493,
Contact STARLINK-3823 - MoonARTEMIS2,0.000,2756.581,2756.581,
Contact STARLINK-3823 - MoonARTEMIS2,4883.592,14191.505,9307.913,
Contact STARLINK-3823 - MoonARTEMIS2,16315.734,19903.752,3588.018,
Contact STARLINK-3823 - MoonARTEMIS2,22038.360,31361.456,9323.096,
Contact STARLINK-3823 - MoonARTEMIS2,33504.304,42819.353,9315.049,
Contact STARLINK-3823 - MoonARTEMIS2,44967.648,48547.722,3580.075,
Contact STARLINK-3823 - MoonARTEMIS2,50698.293,60003.402,9305.109,
Contact STARLINK-3823 - MoonARTEMIS2,62157.827,71457.760,9299.933,
Contact STARLINK-3823 - MoonARTEMIS2,73615.246,77184.437,3569.191,
Contact STARLINK-3823 - MoonARTEMIS2,79343.189,86400.000,7056.811,
Contact STARLINK-3823 - MoonIOAGEO,0.000,2722.438,2722.438,
Contact STARLINK-3823 - MoonIOAGEO,4847.451,8454.449,3606.998,
Contact STARLINK-3823 - MoonIOAGEO,16324.640,19921.238,3596.598,
Contact STARLINK-3823 - MoonIOAGEO,22057.673,31363.403,9305.730,
Contact STARLINK-3823 - MoonIOAGEO,33499.135,42798.207,9299.072,
