sl_100_86400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11164 [DTC] - STARLINK-5672,31793.466,32699.094,905.628,
Contact STARLINK-11164 [DTC] - STARLINK-5672,42959.402,43875.643,916.241,
Contact STARLINK-11164 [DTC] - STARLINK-5672,57089.866,57676.842,586.976,
Contact STARLINK-11164 [DTC] - STARLINK-3914,35754.366,42542.980,6788.614,
Contact STARLINK-11164 [DTC] - STARLINK-3914,43978.702,50961.205,6982.503,
Contact STARLINK-11164 [DTC] - STARLINK-3914,60941.992,61923.066,981.074,
Contact STARLINK-11164 [DTC] - STARLINK-5135,0.000,12768.059,12768.059,
Contact STARLINK-11164 [DTC] - STARLINK-1143,7120.135,7886.741,766.605,
Contact STARLINK-11164 [DTC] - STARLINK-1143,20981.584,21797.526,815.941,
Contact STARLINK-11164 [DTC] - STARLINK-1143,32111.834,32885.353,773.519,
Contact STARLINK-11164 [DTC] - STARLINK-1143,57322.550,57667.450,344.900,
Contact STARLINK-11164 [DTC] - STARLINK-5962,62754.432,86400.000,23645.568,
Contact STARLINK-11164 [DTC] - STARLINK-5603,13964.822,14797.622,832.801,
Contact STARLINK-11164 [DTC] - STARLINK-5603,25103.844,28963.625,3859.782,
Contact STARLINK-11164 [DTC] - STARLINK-5603,39480.500,39944.514,464.014,
Contact STARLINK-11164 [DTC] - STARLINK-2434,68398.535,68861.131,462.596,
Contact STARLINK-11164 [DTC] - STARLINK-2434,82220.284,83127.027,906.744,
Contact STARLINK-11164 [DTC] - STARLINK-3734,14056.547,14513.915,457.368,
Contact STARLINK-11164 [DTC] - STARLINK-3734,24703.572,31878.996,7175.424,
Contact STARLINK-11164 [DTC] - STARLINK-3734,32987.546,40173.641,7186.095,
Contact STARLINK-11164 [DTC] - STARLINK-3734,50247.656,50896.501,648.844,
Contact STARLINK-11164 [DTC] - STARLINK-31760,21363.348,21757.056,393.708,
Contact STARLINK-11164 [DTC] - STARLINK-31760,32330.790,32903.352,572.562,
Contact STARLINK-11164 [DTC] - STARLINK-31760,57105.089,57884.544,779.455,
Contact STARLINK-11164 [DTC] - STARLINK-31760,68143.774,68959.140,815.366,
Contact STARLINK-11164 [DTC] - STARLINK-31760,79197.059,80019.078,822.019,
Contact STARLINK-11164 [DTC] - STARLINK-1723,82278.863,82857.602,578.739,
Contact STARLINK-11164 [DTC] - STARLINK-11107 [DTC],13868.893,14743.523,874.630,
Contact STARLINK-11164 [DTC] - STARLINK-11107 [DTC],24808.278,25872.910,1064.632,
Contact STARLINK-11164 [DTC] - STARLINK-11107 [DTC],35775.049,42516.307,6741.258,
Contact STARLINK-11164 [DTC] - STARLINK-11107 [DTC],44023.650,50809.843,6786.193,
Contact STARLINK-11164 [DTC] - STARLINK-11107 [DTC],60540.451,61860.260,1319.809,
Contact STARLINK-11164 [DTC] - STARLINK-11107 [DTC],71579.368,78394.205,6814.838,
Contact STARLINK-11164 [DTC] - STARLINK-11107 [DTC],79865.569,86400.000,6534.431,
Contact STARLINK-11164 [DTC] - STARLINK-4413,3447.155,4313.507,866.352,
Contact STARLINK-11164 [DTC] - STARLINK-4413,17536.012,18305.685,769.673,
Contact STARLINK-11164 [DTC] - STARLINK-30943,82205.155,83379.391,1174.237,
Contact STARLINK-11164 [DTC] - STARLINK-3951,59334.457,86400.000,27065.543,
Contact STARLINK-11164 [DTC] - STARLINK-6365,0.000,10381.296,10381.296,
Contact STARLINK-11164 [DTC] - STARLINK-6365,10850.807,15131.418,4280.611,
Contact STARLINK-11164 [DTC] - STARLINK-5027,78999.724,79370.620,370.897,
Contact STARLINK-11164 [DTC] - STARLINK-6259,65373.889,86400.000,21026.111,
Contact STARLINK-11164 [DTC] - STARLINK-4564,75037.701,75882.623,844.922,
Contact STARLINK-11164 [DTC] - STARLINK-4564,86012.486,86400.000,387.514,
Contact STARLINK-11164 [DTC] - STARLINK-5833,82554.566,83384.319,829.752,
Contact STARLINK-11164 [DTC] - STARLINK-30334,83005.142,86400.000,3394.858,
Contact STARLINK-11164 [DTC] - STARLINK-5203,21052.661,21646.518,593.858,
Contact STARLINK-11164 [DTC] - STARLINK-5203,32150.471,32927.122,776.651,
Contact STARLINK-11164 [DTC] - STARLINK-5203,46131.875,46917.935,786.060,
Contact STARLINK-11164 [DTC] - STARLINK-5203,57402.298,58025.823,623.525,
Contact STARLINK-11164 [DTC] - STARLINK-3253,46569.412,47433.405,863.992,
Contact STARLINK-11164 [DTC] - STARLINK-3253,60535.503,61503.923,968.421,
Contact STARLINK-11164 [DTC] - STARLINK-3253,71928.593,72543.780,615.187,
Contact STARLINK-11164 [DTC] - STARLINK-5982,566.001,27218.262,26652.261,
Contact STARLINK-11164 [DTC] - STARLINK-5842,6870.560,7416.169,545.609,
Contact STARLINK-11164 [DTC] - STARLINK-30082,7128.055,10838.142,3710.088,
Contact STARLINK-11164 [DTC] - STARLINK-30082,21204.541,21818.281,613.741,
Contact STARLINK-11164 [DTC] - STARLINK-5547,0.000,181.738,181.738,
Contact STARLINK-11164 [DTC] - STARLINK-31425,28671.190,29252.883,581.693,
Contact STARLINK-11164 [DTC] - STARLINK-31425,39567.592,43303.712,3736.120,
Contact STARLINK-11164 [DTC] - STARLINK-31425,53285.951,54454.440,1168.489,
Contact STARLINK-11164 [DTC] - STARLINK-31425,64327.461,65552.158,1224.697,
Contact STARLINK-11164 [DTC] - STARLINK-31425,72651.075,82102.378,9451.303,
Contact STARLINK-11164 [DTC] - STARLINK-1524,6787.396,7700.536,913.141,
Contact STARLINK-11164 [DTC] - STARLINK-1524,17619.346,18705.267,1085.920,
Contact STARLINK-11164 [DTC] - STARLINK-1524,28485.215,35148.641,6663.426,
Contact STARLINK-11164 [DTC] - STARLINK-1524,36643.702,46072.495,9428.793,
Contact STARLINK-11164 [DTC] - STARLINK-1524,47562.718,56966.298,9403.580,
Contact STARLINK-11164 [DTC] - STARLINK-1524,63997.385,65128.031,1130.646,
Contact STARLINK-11164 [DTC] - STARLINK-1524,74993.829,75967.743,973.914,
Contact STARLINK-11164 [DTC] - STARLINK-1524,86032.770,86400.000,367.230,
Contact STARLINK-11164 [DTC] - STARLINK-5281,21072.050,21654.180,582.129,
Contact STARLINK-11164 [DTC] - STARLINK-5281,32148.282,32897.099,748.816,
Contact STARLINK-11164 [DTC] - STARLINK-5281,46075.988,46867.740,791.752,
Contact STARLINK-11164 [DTC] - STARLINK-5281,57278.650,57983.638,704.988,
Contact STARLINK-11164 [DTC] - STARLINK-30240,64443.238,65430.425,987.188,
Contact STARLINK-11164 [DTC] - STARLINK-30240,72794.523,79435.594,6641.072,
Contact STARLINK-11164 [DTC] - STARLINK-30791,35476.478,36146.734,670.256,
Contact STARLINK-11164 [DTC] - STARLINK-30791,46466.011,47414.324,948.313,
Contact STARLINK-11164 [DTC] - STARLINK-30791,57554.567,61352.604,3798.037,
Contact STARLINK-11164 [DTC] - STARLINK-30791,71544.921,72408.436,863.515,
Contact STARLINK-11164 [DTC] - STARLINK-31361,85512.915,86400.000,887.085,
Contact STARLINK-11164 [DTC] - STARLINK-5429,60564.923,61456.675,891.752,
Contact STARLINK-11164 [DTC] - STARLINK-5429,71365.896,78611.615,7245.719,
Contact STARLINK-11164 [DTC] - STARLINK-5429,79754.330,86400.000,6645.670,
Contact STARLINK-11164 [DTC] - STARLINK-30359,17099.003,44077.150,26978.146,
Contact STARLINK-11164 [DTC] - STARLINK-5731,2659.886,6541.918,3882.032,
Contact STARLINK-11164 [DTC] - STARLINK-5731,8051.447,15122.186,7070.738,
Contact STARLINK-11164 [DTC] - STARLINK-5731,21975.454,28870.034,6894.580,
Contact STARLINK-11164 [DTC] - STARLINK-6157,47608.039,54549.161,6941.122,
Contact STARLINK-11164 [DTC] - STARLINK-6157,64221.183,71142.739,6921.556,
Contact STARLINK-11164 [DTC] - STARLINK-5715,57091.885,57773.178,681.293,
Contact STARLINK-11164 [DTC] - STARLINK-5715,68179.982,69068.212,888.230,
Contact STARLINK-11164 [DTC] - STARLINK-5715,82208.377,83016.382,808.004,
Contact STARLINK-11164 [DTC] - STARLINK-32108,58671.993,86400.000,27728.007,
Contact STARLINK-11164 [DTC] - STARLINK-11158 [DTC],3115.895,4339.253,1223.358,
Contact STARLINK-11164 [DTC] - STARLINK-11158 [DTC],14153.517,20796.851,6643.334,
Contact STARLINK-11164 [DTC] - STARLINK-11158 [DTC],22449.107,29007.401,6558.294,
Contact STARLINK-11164 [DTC] - STARLINK-11158 [DTC],39025.261,39965.704,940.442,
Contact STARLINK-11164 [DTC] - STARLINK-11158 [DTC],50086.408,50915.467,829.059,
Contact STARLINK-11164 [DTC] - STARLINK-11158 [DTC],61159.455,61853.378,693.924,
Contact STARLINK-11164 [DTC] - STARLINK-5648,10310.551,10952.219,641.668,
Contact STARLINK-11164 [DTC] - STARLINK-5648,21399.998,22270.040,870.042,
Contact STARLINK-11164 [DTC] - STARLINK-5648,35436.419,36241.361,804.942,
Contact STARLINK-11164 [DTC] - STARLINK-1043,14058.370,14868.825,810.455,
Contact STARLINK-11164 [DTC] - STARLINK-1043,21823.181,65080.472,43257.291,
Contact STARLINK-11164 [DTC] - STARLINK-5950,52435.372,81601.799,29166.428,
Contact STARLINK-11164 [DTC] - STARLINK-4001,42507.577,43349.055,841.478,
Contact STARLINK-11164 [DTC] - STARLINK-4001,53633.559,54560.051,926.493,
Contact STARLINK-11164 [DTC] - STARLINK-4001,67690.101,68426.269,736.169,
Contact STARLINK-11164 [DTC] - STARLINK-4001,79154.748,79302.884,148.136,
Contact STARLINK-11164 [DTC] - STARLINK-3451,6549.681,7252.172,702.491,
Contact STARLINK-11164 [DTC] - STARLINK-3451,17516.213,18538.114,1021.901,
Contact STARLINK-11164 [DTC] - STARLINK-3451,28598.700,35249.630,6650.930,
Contact STARLINK-11164 [DTC] - STARLINK-3451,42590.062,43525.462,935.400,
Contact STARLINK-11164 [DTC] - STARLINK-3451,53955.767,54414.028,458.260,
Contact STARLINK-11164 [DTC] - STARLINK-31608,49924.411,86400.000,36475.589,
Contact STARLINK-11164 [DTC] - STARLINK-1978,46686.193,47528.940,842.748,
Contact STARLINK-11164 [DTC] - STARLINK-1978,60530.318,61691.314,1160.995,
Contact STARLINK-11164 [DTC] - STARLINK-1978,71895.004,72733.350,838.346,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,1378.571,10415.669,9037.098,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,12407.969,20354.060,7946.091,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,23412.701,26935.955,3523.255,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,28909.960,37951.055,9041.095,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,39921.499,48979.521,9058.022,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,50943.139,60015.489,9072.350,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,61971.607,71056.750,9085.143,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,73005.686,82101.734,9096.048,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,84044.453,86400.000,2355.547,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,1418.067,10472.485,9054.418,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,12445.193,21508.598,9063.404,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,23471.054,27025.281,3554.227,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,28983.416,38055.599,9072.183,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,40006.575,49081.052,9074.478,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,51026.627,60099.798,9073.171,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,62041.209,71107.004,9065.795,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,73043.402,80348.666,7305.264,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,84058.709,86400.000,2341.291,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,1372.375,4893.793,3521.418,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,12413.269,21461.246,9047.977,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,23435.961,26964.327,3528.366,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,28934.163,37970.222,9036.059,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,39935.511,49017.092,9081.581,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,52966.805,60075.023,7108.217,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,62022.156,71093.089,9070.932,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,73030.402,82101.753,9071.351,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,84036.496,86400.000,2363.504,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,6897.531,10427.028,3529.497,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,12402.853,21452.648,9049.795,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,23415.255,26962.732,3547.477,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,28923.573,37982.158,9058.585,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,39946.175,43496.049,3549.874,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,50981.980,60073.751,9091.771,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,62002.761,71098.170,9095.409,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,73024.686,82115.920,9091.234,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,84050.893,86400.000,2349.107,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,1376.759,10409.664,9032.906,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,12392.372,21433.577,9041.206,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,28936.334,38005.712,9069.378,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,39951.979,49029.054,9077.075,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,50970.545,60048.069,9077.524,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,61995.200,65561.617,3566.416,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,73034.709,82143.736,9109.027,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,84060.746,86400.000,2339.254,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,1384.220,10413.402,9029.182,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,12415.389,21459.507,9044.118,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,23451.554,26979.613,3528.059,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,28963.791,38010.407,9046.616,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,39972.107,49013.020,9040.912,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,50975.131,60059.763,9084.632,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,62025.193,71105.607,9080.414,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,73060.969,82141.150,9080.181,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,84075.492,86400.000,2324.508,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,1414.111,10437.257,9023.146,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,12430.602,21453.097,9022.495,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,23419.835,26950.411,3530.576,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,28930.100,37997.005,9066.905,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,39977.167,49041.432,9064.265,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,51009.214,60074.897,9065.684,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,62020.556,71078.278,9057.722,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,73026.655,82124.233,9097.578,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,84079.371,86400.000,2320.629,
Contact STARLINK-11164 [DTC] - MoonLRO,6892.711,8938.312,2045.600,
Contact STARLINK-11164 [DTC] - MoonLRO,12399.933,15752.266,3352.333,
Contact STARLINK-11164 [DTC] - MoonLRO,32308.130,36246.967,3938.838,
Contact STARLINK-11164 [DTC] - MoonLRO,45966.139,49020.720,3054.581,
Contact STARLINK-11164 [DTC] - MoonLRO,52807.609,54538.974,1731.365,
Contact STARLINK-11164 [DTC] - MoonLRO,67513.846,70374.617,2860.771,
Contact STARLINK-11164 [DTC] - MoonLRO,73273.249,76602.967,3329.717,
Contact STARLINK-11164 [DTC] - MarsSat1,0.000,6112.509,6112.509,
Contact STARLINK-11164 [DTC] - MarsSat1,8183.087,17101.523,8918.436,
Contact STARLINK-11164 [DTC] - MarsSat1,19173.833,28090.424,8916.591,
Contact STARLINK-11164 [DTC] - MarsSat1,30164.461,39079.210,8914.749,
Contact STARLINK-11164 [DTC] - MarsSat1,41154.939,50067.909,8912.970,
Contact STARLINK-11164 [DTC] - MarsSat1,52145.291,55562.239,3416.948,
Contact STARLINK-11164 [DTC] - MarsSat1,63135.582,66550.880,3415.299,
Contact STARLINK-11164 [DTC] - MarsSat1,68630.726,77539.512,8908.786,
Contact STARLINK-11164 [DTC] - MarsSat1,79621.037,86400.000,6778.963,
Contact STARLINK-11164 [DTC] - MarsSat2,0.000,6112.452,6112.452,
Contact STARLINK-11164 [DTC] - MarsSat2,8183.055,17101.370,8918.314,
Contact STARLINK-11164 [DTC] - MarsSat2,19173.679,28090.226,8916.547,
Contact STARLINK-11164 [DTC] - MarsSat2,30164.248,39079.023,8914.775,
Contact STARLINK-11164 [DTC] - MarsSat2,41154.764,50067.764,8913.001,
Contact STARLINK-11164 [DTC] - MarsSat2,52145.224,55562.115,3416.891,
Contact STARLINK-11164 [DTC] - MarsSat2,63135.631,66550.783,3415.151,
Contact STARLINK-11164 [DTC] - MarsSat2,68630.815,77539.412,8908.597,
Contact STARLINK-11164 [DTC] - MarsSat2,79621.145,86400.000,6778.855,
Contact STARLINK-11164 [DTC] - MarsSat3,0.000,6112.511,6112.511,
Contact STARLINK-11164 [DTC] - MarsSat3,8183.119,17101.329,8918.210,
Contact STARLINK-11164 [DTC] - MarsSat3,19173.645,28090.156,8916.511,
Contact STARLINK-11164 [DTC] - MarsSat3,30164.175,39079.110,8914.936,
Contact STARLINK-11164 [DTC] - MarsSat3,41154.793,50068.085,8913.292,
Contact STARLINK-11164 [DTC] - MarsSat3,52145.400,55562.513,3417.113,
Contact STARLINK-11164 [DTC] - MarsSat3,63135.876,66551.232,3415.356,
Contact STARLINK-11164 [DTC] - MarsSat3,68631.062,77539.793,8908.731,
Contact STARLINK-11164 [DTC] - MarsSat3,79621.344,86400.000,6778.656,
Contact STARLINK-11164 [DTC] - MarsSat4,0.000,6112.373,6112.373,
Contact STARLINK-11164 [DTC] - MarsSat4,8183.029,17101.570,8918.540,
Contact STARLINK-11164 [DTC] - MarsSat4,19173.834,26217.726,7043.893,
Contact STARLINK-11164 [DTC] - MarsSat4,30554.755,39079.061,8524.305,
Contact STARLINK-11164 [DTC] - MarsSat4,41154.756,50068.062,8913.306,
Contact STARLINK-11164 [DTC] - MarsSat4,52145.384,55562.384,3417.000,
Contact STARLINK-11164 [DTC] - MarsSat4,63135.655,66550.875,3415.220,
Contact STARLINK-11164 [DTC] - MarsSat4,68630.773,77539.630,8908.857,
Contact STARLINK-11164 [DTC] - MarsSat4,79621.266,86400.000,6778.734,
Contact STARLINK-30309 - STARLINK-3931,0.000,24552.905,24552.905,
Contact STARLINK-30309 - STARLINK-3388,0.000,320.304,320.304,
Contact STARLINK-30309 - STARLINK-3388,10412.919,17369.477,6956.558,
Contact STARLINK-30309 - STARLINK-3388,24565.761,25851.697,1285.936,
Contact STARLINK-30309 - STARLINK-3388,33078.583,39957.855,6879.272,
Contact STARLINK-30309 - STARLINK-3388,50187.409,51189.942,1002.532,
Contact STARLINK-30309 - STARLINK-3388,64555.718,65133.332,577.614,
Contact STARLINK-30309 - STARLINK-31219,29924.061,74073.351,44149.290,
Contact STARLINK-30309 - STARLINK-5389,0.000,3434.959,3434.959,
Contact STARLINK-30309 - STARLINK-5389,7411.709,17699.316,10287.607,
Contact STARLINK-30309 - STARLINK-5389,21737.522,31939.557,10202.035,
Contact STARLINK-30309 - STARLINK-5389,38943.970,46198.334,7254.364,
Contact STARLINK-30309 - STARLINK-5389,53297.165,54733.842,1436.677,
Contact STARLINK-30309 - STARLINK-5389,61893.451,68987.743,7094.292,
Contact STARLINK-30309 - STARLINK-5389,76253.978,83212.583,6958.605,
Contact STARLINK-30309 - STARLINK-4140,7010.535,7941.009,930.474,
Contact STARLINK-30309 - STARLINK-4140,21462.166,21946.820,484.654,
Contact STARLINK-30309 - STARLINK-31243,6802.052,13765.901,6963.849,
Contact STARLINK-30309 - STARLINK-31243,20864.997,22315.888,1450.891,
Contact STARLINK-30309 - STARLINK-31243,29349.558,36491.249,7141.691,
Contact STARLINK-30309 - STARLINK-31243,46381.907,53412.330,7030.423,
Contact STARLINK-30309 - STARLINK-31243,60647.647,61841.498,1193.851,
Contact STARLINK-30309 - STARLINK-31243,75025.390,75794.286,768.895,
Contact STARLINK-30309 - STARLINK-30485,588.157,7891.719,7303.562,
Contact STARLINK-30309 - STARLINK-30485,14884.650,22180.230,7295.579,
Contact STARLINK-30309 - STARLINK-30485,29196.710,39314.455,10117.745,
Contact STARLINK-30309 - STARLINK-30485,43498.069,53582.971,10084.902,
Contact STARLINK-30309 - STARLINK-30485,60670.751,67863.824,7193.073,
Contact STARLINK-30309 - STARLINK-30485,74990.736,82127.479,7136.743,
Contact STARLINK-30309 - STARLINK-4262,0.000,14325.382,14325.382,
Contact STARLINK-30309 - STARLINK-4262,14717.067,28398.442,13681.375,
Contact STARLINK-30309 - STARLINK-4262,29102.092,42448.854,13346.762,
Contact STARLINK-30309 - STARLINK-4262,43461.467,53681.577,10220.110,
Contact STARLINK-30309 - STARLINK-4262,60741.953,67708.311,6966.358,
Contact STARLINK-30309 - STARLINK-4262,75224.704,76062.748,838.044,
Contact STARLINK-30309 - STARLINK-1337,715.723,7477.515,6761.791,
Contact STARLINK-30309 - STARLINK-1337,17716.082,24476.914,6760.832,
Contact STARLINK-30309 - STARLINK-1337,31913.576,32963.842,1050.266,
Contact STARLINK-30309 - STARLINK-1337,46155.736,47068.519,912.783,
Contact STARLINK-30309 - STARLINK-1337,57575.239,58326.609,751.370,
Contact STARLINK-30309 - STARLINK-1337,71907.379,72341.760,434.380,
Contact STARLINK-30309 - STARLINK-4302,0.000,10081.404,10081.404,
Contact STARLINK-30309 - STARLINK-4302,11377.783,18681.041,7303.258,
Contact STARLINK-30309 - STARLINK-4302,25681.685,33032.195,7350.510,
Contact STARLINK-30309 - STARLINK-4302,39984.054,50232.726,10248.671,
Contact STARLINK-30309 - STARLINK-4302,54301.859,64548.896,10247.037,
Contact STARLINK-30309 - STARLINK-4302,68618.374,78876.944,10258.570,
