sl_20_86400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4663 - MoonARTEMIS2,0.000,9472.129,9472.129,
Contact STARLINK-4663 - MoonARTEMIS2,11255.292,21010.395,9755.103,
Contact STARLINK-4663 - MoonARTEMIS2,22786.111,38272.292,15486.180,
Contact STARLINK-4663 - MoonARTEMIS2,40052.495,49753.034,9700.539,
Contact STARLINK-4663 - MoonARTEMIS2,51537.813,66989.161,15451.349,
Contact STARLINK-4663 - MoonARTEMIS2,68778.570,78486.099,9707.529,
Contact STARLINK-4663 - MoonARTEMIS2,80279.789,86400.000,6120.211,
Contact STARLINK-4663 - MoonIOAGEO,0.000,9519.299,9519.299,
Contact STARLINK-4663 - MoonIOAGEO,11294.638,21011.080,9716.443,
Contact STARLINK-4663 - MoonIOAGEO,22784.103,28949.792,6165.689,
Contact STARLINK-4663 - MoonIOAGEO,34322.927,38310.983,3988.056,
Contact STARLINK-4663 - MoonIOAGEO,40089.324,49803.318,9713.993,
Contact STARLINK-4663 - MoonIOAGEO,51579.116,67035.616,15456.500,
Contact STARLINK-4663 - MoonIOAGEO,68818.321,72778.725,3960.404,
Contact STARLINK-4663 - MoonIOAGEO,80363.879,86400.000,6036.121,
Contact STARLINK-4663 - MoonIOAGNO,0.000,9502.166,9502.166,
Contact STARLINK-4663 - MoonIOAGNO,11296.535,21006.459,9709.924,
Contact STARLINK-4663 - MoonIOAGNO,22805.333,37749.179,14943.845,
Contact STARLINK-4663 - MoonIOAGNO,40753.431,49785.476,9032.045,
Contact STARLINK-4663 - MoonIOAGNO,51565.932,67023.279,15457.346,
Contact STARLINK-4663 - MoonIOAGNO,68829.562,78542.573,9713.010,
Contact STARLINK-4663 - MoonIOAGNO,86107.301,86400.000,292.699,
Contact STARLINK-4663 - MoonIOAGNO 0001,0.000,9514.253,9514.253,
Contact STARLINK-4663 - MoonIOAGNO 0001,11308.093,21043.604,9735.511,
Contact STARLINK-4663 - MoonIOAGNO 0001,22810.753,38262.643,15451.890,
Contact STARLINK-4663 - MoonIOAGNO 0001,40059.468,49777.090,9717.623,
Contact STARLINK-4663 - MoonIOAGNO 0001,51572.388,58863.388,7290.999,
Contact STARLINK-4663 - MoonIOAGNO 0001,63088.268,67062.297,3974.029,
Contact STARLINK-4663 - MoonIOAGNO 0001,68838.136,78521.036,9682.900,
Contact STARLINK-4663 - MoonIOAGNO 0001,80333.119,86400.000,6066.881,
Contact STARLINK-4663 - MoonIOAGSO,0.000,9536.233,9536.233,
Contact STARLINK-4663 - MoonIOAGSO,11293.953,21030.934,9736.980,
Contact STARLINK-4663 - MoonIOAGSO,22772.375,38274.298,15501.923,
Contact STARLINK-4663 - MoonIOAGSO,40041.229,49810.135,9768.906,
Contact STARLINK-4663 - MoonIOAGSO,51580.177,67054.284,15474.107,
Contact STARLINK-4663 - MoonIOAGSO,68806.721,78539.438,9732.717,
Contact STARLINK-4663 - MoonIOAGSO,80316.563,86400.000,6083.437,
Contact STARLINK-4663 - MoonIOAGSO 0001,0.000,9506.550,9506.550,
Contact STARLINK-4663 - MoonIOAGSO 0001,11264.125,21016.800,9752.674,
Contact STARLINK-4663 - MoonIOAGSO 0001,22801.713,38301.065,15499.353,
Contact STARLINK-4663 - MoonIOAGSO 0001,40042.431,49790.787,9748.355,
Contact STARLINK-4663 - MoonIOAGSO 0001,51537.460,67043.640,15506.180,
Contact STARLINK-4663 - MoonIOAGSO 0001,68846.637,78567.808,9721.171,
Contact STARLINK-4663 - MoonIOAGSO 0001,80338.001,86400.000,6061.999,
Contact STARLINK-4663 - MoonLRO,1940.024,3768.767,1828.744,
Contact STARLINK-4663 - MoonLRO,17053.054,19513.398,2460.345,
Contact STARLINK-4663 - MoonLRO,22803.932,26324.211,3520.280,
Contact STARLINK-4663 - MoonLRO,29241.437,32534.624,3293.187,
Contact STARLINK-4663 - MoonLRO,42895.835,46826.544,3930.708,
Contact STARLINK-4663 - MoonLRO,57327.742,60468.596,3140.853,
Contact STARLINK-4663 - MoonLRO,63374.259,67045.473,3671.214,
Contact STARLINK-4663 - MoonLRO,70214.982,72798.161,2583.179,
Contact STARLINK-4663 - MoonLRO,86103.144,86400.000,296.856,
Contact STARLINK-4663 - MarsSat1,0.000,1915.720,1915.720,
Contact STARLINK-4663 - MarsSat1,3970.708,13371.467,9400.759,
Contact STARLINK-4663 - MarsSat1,15428.719,24827.136,9398.417,
Contact STARLINK-4663 - MarsSat1,26886.621,30554.941,3668.320,
Contact STARLINK-4663 - MarsSat1,32615.523,42010.502,9394.978,
Contact STARLINK-4663 - MarsSat1,44073.233,53466.015,9392.782,
Contact STARLINK-4663 - MarsSat1,55530.845,59193.761,3662.916,
Contact STARLINK-4663 - MarsSat1,61259.628,70649.235,9389.607,
Contact STARLINK-4663 - MarsSat1,72717.171,82104.683,9387.512,
Contact STARLINK-4663 - MarsSat1,84174.692,86400.000,2225.308,
Contact STARLINK-4663 - MarsSat2,0.000,1915.656,1915.656,
Contact STARLINK-4663 - MarsSat2,3970.654,13371.343,9400.689,
Contact STARLINK-4663 - MarsSat2,15428.583,24826.982,9398.398,
Contact STARLINK-4663 - MarsSat2,26886.441,30554.783,3668.342,
Contact STARLINK-4663 - MarsSat2,32615.343,42010.353,9395.010,
Contact STARLINK-4663 - MarsSat2,44073.095,53465.884,9392.788,
Contact STARLINK-4663 - MarsSat2,55530.779,59193.636,3662.856,
Contact STARLINK-4663 - MarsSat2,61259.597,70649.120,9389.523,
Contact STARLINK-4663 - MarsSat2,72717.185,82104.588,9387.403,
Contact STARLINK-4663 - MarsSat2,84174.717,86400.000,2225.283,
Contact STARLINK-4663 - MarsSat3,4359.274,13371.327,9012.053,
Contact STARLINK-4663 - MarsSat3,15428.581,24826.966,9398.385,
Contact STARLINK-4663 - MarsSat3,26886.438,30554.824,3668.386,
Contact STARLINK-4663 - MarsSat3,32615.387,42010.579,9395.192,
Contact STARLINK-4663 - MarsSat3,44073.270,53466.224,9392.954,
Contact STARLINK-4663 - MarsSat3,55531.019,59193.990,3662.971,
Contact STARLINK-4663 - MarsSat3,61259.837,70649.428,9389.591,
Contact STARLINK-4663 - MarsSat3,72717.374,82104.765,9387.391,
Contact STARLINK-4663 - MarsSat3,84174.798,86400.000,2225.202,
Contact STARLINK-4663 - MarsSat4,0.000,1915.790,1915.790,
Contact STARLINK-4663 - MarsSat4,3970.794,7643.615,3672.821,
Contact STARLINK-4663 - MarsSat4,15428.620,24827.044,9398.424,
Contact STARLINK-4663 - MarsSat4,26886.525,30554.979,3668.454,
Contact STARLINK-4663 - MarsSat4,32615.513,41086.439,8470.927,
Contact STARLINK-4663 - MarsSat4,45689.244,53465.962,7776.717,
Contact STARLINK-4663 - MarsSat4,55530.805,59193.788,3662.983,
Contact STARLINK-4663 - MarsSat4,61259.717,70649.329,9389.612,
Contact STARLINK-4663 - MarsSat4,78445.978,82104.616,3658.638,
Contact STARLINK-4663 - MarsSat4,84174.671,86400.000,2225.329,
Contact STARLINK-30948 - STARLINK-3539,0.000,3604.360,3604.360,
Contact STARLINK-30948 - STARLINK-3539,13995.350,15021.643,1026.293,
Contact STARLINK-30948 - STARLINK-3539,28255.856,29283.522,1027.665,
Contact STARLINK-30948 - STARLINK-3539,42534.756,43526.683,991.928,
Contact STARLINK-30948 - STARLINK-3539,53965.934,57761.409,3795.475,
Contact STARLINK-30948 - STARLINK-3539,68265.140,69136.686,871.545,
Contact STARLINK-30948 - STARLINK-3539,82586.466,83337.756,751.290,
Contact STARLINK-30948 - STARLINK-3807,0.000,514.000,514.000,
Contact STARLINK-30948 - STARLINK-3807,13735.005,14870.682,1135.677,
Contact STARLINK-30948 - STARLINK-3807,28094.249,29232.490,1138.241,
Contact STARLINK-30948 - STARLINK-3807,36715.557,43586.467,6870.911,
Contact STARLINK-30948 - STARLINK-3807,51076.988,57945.559,6868.571,
Contact STARLINK-30948 - STARLINK-3807,68316.312,72296.839,3980.527,
Contact STARLINK-30948 - STARLINK-3807,82687.092,86400.000,3712.908,
Contact STARLINK-30948 - STARLINK-3524,0.000,85.339,85.339,
Contact STARLINK-30948 - STARLINK-31805,49866.248,50604.347,738.100,
Contact STARLINK-30948 - STARLINK-31805,61078.437,64958.077,3879.640,
Contact STARLINK-30948 - STARLINK-31805,75184.414,82064.148,6879.734,
Contact STARLINK-30948 - STARLINK-2384,3443.758,7475.301,4031.542,
Contact STARLINK-30948 - STARLINK-2384,17850.176,21871.599,4021.423,
Contact STARLINK-30948 - STARLINK-2384,32262.255,36252.897,3990.642,
Contact STARLINK-30948 - STARLINK-2384,46690.274,50628.010,3937.736,
Contact STARLINK-30948 - STARLINK-2384,61124.259,64986.862,3862.603,
Contact STARLINK-30948 - STARLINK-2384,75576.206,79338.591,3762.385,
Contact STARLINK-30948 - STARLINK-2621,13910.316,57207.961,43297.645,
Contact STARLINK-30948 - STARLINK-31564,0.000,231.626,231.626,
Contact STARLINK-30948 - STARLINK-2635,0.000,1842.018,1842.018,
Contact STARLINK-30948 - STARLINK-5279,86260.031,86400.000,139.969,
Contact STARLINK-30948 - STARLINK-5950,0.000,86400.000,86400.000,
Contact STARLINK-30948 - MoonARTEMIS1,1684.473,5270.716,3586.243,
Contact STARLINK-30948 - MoonARTEMIS1,7430.590,16764.035,9333.445,
Contact STARLINK-30948 - MoonARTEMIS1,18919.726,28255.171,9335.445,
Contact STARLINK-30948 - MoonARTEMIS1,30406.562,34000.278,3593.715,
Contact STARLINK-30948 - MoonARTEMIS1,36149.427,45489.931,9340.504,
Contact STARLINK-30948 - MoonARTEMIS1,47634.374,56979.179,9344.804,
Contact STARLINK-30948 - MoonARTEMIS1,68323.730,74213.409,5889.678,
Contact STARLINK-30948 - MoonARTEMIS1,76344.448,85707.882,9363.435,
Contact STARLINK-30948 - MoonARTEMIS2,1654.279,5238.754,3584.474,
Contact STARLINK-30948 - MoonARTEMIS2,7402.510,16738.774,9336.264,
Contact STARLINK-30948 - MoonARTEMIS2,18900.951,25681.022,6780.071,
Contact STARLINK-30948 - MoonARTEMIS2,30396.787,33981.986,3585.199,
Contact STARLINK-30948 - MoonARTEMIS2,36132.999,45461.919,9328.919,
Contact STARLINK-30948 - MoonARTEMIS2,47611.665,56947.986,9336.322,
Contact STARLINK-30948 - MoonARTEMIS2,59094.533,62692.568,3598.035,
Contact STARLINK-30948 - MoonARTEMIS2,64836.963,74184.335,9347.373,
Contact STARLINK-30948 - MoonARTEMIS2,76323.346,85679.396,9356.050,
Contact STARLINK-30948 - MoonIOAGEO,1678.290,5259.101,3580.812,
Contact STARLINK-30948 - MoonIOAGEO,7418.673,16742.465,9323.791,
Contact STARLINK-30948 - MoonIOAGEO,18902.443,28240.271,9337.828,
Contact STARLINK-30948 - MoonIOAGEO,36144.756,45485.650,9340.894,
Contact STARLINK-30948 - MoonIOAGEO,47630.789,56968.703,9337.914,
Contact STARLINK-30948 - MoonIOAGEO,59111.800,62713.894,3602.094,
Contact STARLINK-30948 - MoonIOAGEO,64855.674,72863.989,8008.315,
Contact STARLINK-30948 - MoonIOAGEO,76780.399,85720.949,8940.550,
Contact STARLINK-30948 - MoonIOAGNO,1681.174,5255.425,3574.251,
Contact STARLINK-30948 - MoonIOAGNO,7410.244,16729.944,9319.700,
Contact STARLINK-30948 - MoonIOAGNO,18888.558,28227.587,9339.029,
Contact STARLINK-30948 - MoonIOAGNO,30384.291,33980.560,3596.269,
Contact STARLINK-30948 - MoonIOAGNO,41888.424,45487.228,3598.804,
Contact STARLINK-30948 - MoonIOAGNO,47630.117,56955.388,9325.271,
Contact STARLINK-30948 - MoonIOAGNO,59096.653,62701.343,3604.689,
Contact STARLINK-30948 - MoonIOAGNO,64840.327,74204.798,9364.471,
Contact STARLINK-30948 - MoonIOAGNO,76337.212,79960.714,3623.502,
Contact STARLINK-30948 - MoonIOAGNO 0001,1656.805,5243.425,3586.620,
Contact STARLINK-30948 - MoonIOAGNO 0001,7405.952,16748.900,9342.948,
Contact STARLINK-30948 - MoonIOAGNO 0001,18910.042,28234.181,9324.140,
Contact STARLINK-30948 - MoonIOAGNO 0001,30384.705,33969.978,3585.273,
Contact STARLINK-30948 - MoonIOAGNO 0001,36121.909,45462.745,9340.836,
Contact STARLINK-30948 - MoonIOAGNO 0001,47611.825,56968.877,9357.052,
Contact STARLINK-30948 - MoonIOAGNO 0001,64865.459,74202.815,9337.356,
Contact STARLINK-30948 - MoonIOAGNO 0001,76330.925,85692.140,9361.215,
Contact STARLINK-30948 - MoonIOAGSO,1668.811,5260.183,3591.371,
Contact STARLINK-30948 - MoonIOAGSO,7426.139,16761.204,9335.065,
Contact STARLINK-30948 - MoonIOAGSO,18921.128,28246.913,9325.786,
Contact STARLINK-30948 - MoonIOAGSO,30402.932,33987.941,3585.009,
Contact STARLINK-30948 - MoonIOAGSO,36141.506,45475.428,9333.922,
Contact STARLINK-30948 - MoonIOAGSO,47628.143,56986.683,9358.539,
Contact STARLINK-30948 - MoonIOAGSO,59131.092,62732.567,3601.475,
Contact STARLINK-30948 - MoonIOAGSO,64873.932,74218.668,9344.736,
Contact STARLINK-30948 - MoonIOAGSO,76352.468,85705.263,9352.795,
Contact STARLINK-30948 - MoonIOAGSO 0001,1685.106,5265.179,3580.073,
Contact STARLINK-30948 - MoonIOAGSO 0001,7425.895,16746.260,9320.365,
Contact STARLINK-30948 - MoonIOAGSO 0001,18904.178,28247.156,9342.979,
Contact STARLINK-30948 - MoonIOAGSO 0001,30406.014,33999.248,3593.234,
Contact STARLINK-30948 - MoonIOAGSO 0001,36154.463,45489.113,9334.649,
Contact STARLINK-30948 - MoonIOAGSO 0001,47639.246,56972.769,9333.522,
Contact STARLINK-30948 - MoonIOAGSO 0001,59116.147,62715.195,3599.048,
Contact STARLINK-30948 - MoonIOAGSO 0001,64854.315,74227.569,9373.254,
Contact STARLINK-30948 - MoonIOAGSO 0001,76360.749,85722.909,9362.160,
Contact STARLINK-30948 - MoonLRO,1944.296,5253.523,3309.226,
Contact STARLINK-30948 - MoonLRO,8761.753,11001.608,2239.854,
Contact STARLINK-30948 - MoonLRO,24650.680,26331.019,1680.339,
Contact STARLINK-30948 - MoonLRO,30398.930,33139.979,2741.049,
Contact STARLINK-30948 - MoonLRO,36144.646,45477.789,9333.143,
Contact STARLINK-30948 - MoonLRO,49710.677,51228.465,1517.789,
Contact STARLINK-30948 - MoonLRO,70607.884,74110.357,3502.473,
Contact STARLINK-30948 - MoonLRO,77043.587,79961.231,2917.644,
Contact STARLINK-30948 - MarsSat1,0.000,3335.757,3335.757,
Contact STARLINK-30948 - MarsSat1,4934.507,20572.924,15638.418,
Contact STARLINK-30948 - MarsSat1,22152.573,32064.621,9912.047,
Contact STARLINK-30948 - MarsSat1,33631.479,49302.375,15670.896,
Contact STARLINK-30948 - MarsSat1,50850.259,60794.436,9944.177,
Contact STARLINK-30948 - MarsSat1,62329.757,78033.184,15703.428,
Contact STARLINK-30948 - MarsSat1,79549.415,86400.000,6850.585,
Contact STARLINK-30948 - MarsSat2,0.000,3335.734,3335.734,
Contact STARLINK-30948 - MarsSat2,4934.349,20572.656,15638.307,
Contact STARLINK-30948 - MarsSat2,22152.361,32064.304,9911.943,
Contact STARLINK-30948 - MarsSat2,33631.256,49302.312,15671.055,
Contact STARLINK-30948 - MarsSat2,50849.971,60794.660,9944.690,
Contact STARLINK-30948 - MarsSat2,62329.392,78033.652,15704.260,
Contact STARLINK-30948 - MarsSat2,79549.030,86400.000,6850.970,
Contact STARLINK-30948 - MarsSat3,4934.357,20572.665,15638.308,
Contact STARLINK-30948 - MarsSat3,22152.302,32064.296,9911.994,
Contact STARLINK-30948 - MarsSat3,33631.448,49302.345,15670.897,
Contact STARLINK-30948 - MarsSat3,50850.675,60794.658,9943.983,
Contact STARLINK-30948 - MarsSat3,62330.175,78033.556,15703.381,
Contact STARLINK-30948 - MarsSat3,79549.543,86400.000,6850.457,
Contact STARLINK-30948 - MarsSat4,0.000,3335.956,3335.956,
Contact STARLINK-30948 - MarsSat4,4934.539,8731.183,3796.644,
Contact STARLINK-30948 - MarsSat4,13335.101,20572.658,7237.556,
Contact STARLINK-30948 - MarsSat4,22152.417,32064.423,9912.006,
Contact STARLINK-30948 - MarsSat4,33631.700,41086.043,7454.343,
Contact STARLINK-30948 - MarsSat4,45688.889,49302.199,3613.310,
Contact STARLINK-30948 - MarsSat4,50850.202,60794.582,9944.380,
Contact STARLINK-30948 - MarsSat4,62329.899,72287.150,9957.251,
Contact STARLINK-30948 - MarsSat4,79549.251,86400.000,6850.749,
Contact STARLINK-3539 - STARLINK-3807,0.000,81837.693,81837.693,
Contact STARLINK-3539 - STARLINK-3524,39892.211,86400.000,46507.789,
Contact STARLINK-3539 - STARLINK-5514,21363.680,22143.052,779.372,
Contact STARLINK-3539 - STARLINK-5514,35535.050,36483.227,948.177,
Contact STARLINK-3539 - STARLINK-5514,49737.913,50792.308,1054.395,
Contact STARLINK-3539 - STARLINK-5514,61109.735,65091.027,3981.292,
Contact STARLINK-3539 - STARLINK-5514,75335.948,79364.524,4028.577,
Contact STARLINK-3539 - STARLINK-2621,3357.650,3717.547,359.898,
Contact STARLINK-3539 - STARLINK-2621,28441.415,29185.560,744.145,
Contact STARLINK-3539 - STARLINK-2621,42444.902,43265.840,820.938,
Contact STARLINK-3539 - STARLINK-2621,53670.487,54506.944,836.456,
Contact STARLINK-3539 - STARLINK-2621,67731.453,68529.112,797.659,
Contact STARLINK-3539 - STARLINK-2621,79006.421,79721.018,714.597,
Contact STARLINK-3539 - STARLINK-5950,0.000,673.784,673.784,
Contact STARLINK-3539 - STARLINK-5950,14173.675,14880.963,707.288,
Contact STARLINK-3539 - STARLINK-5950,28508.337,29070.320,561.983,
Contact STARLINK-3539 - STARLINK-5950,42884.765,43217.888,333.123,
Contact STARLINK-3539 - MoonARTEMIS1,1444.737,10768.304,9323.567,
Contact STARLINK-3539 - MoonARTEMIS1,12830.486,16464.615,3634.129,
Contact STARLINK-3539 - MoonARTEMIS1,18521.382,27854.153,9332.771,
Contact STARLINK-3539 - MoonARTEMIS1,29901.188,39241.190,9340.002,
Contact STARLINK-3539 - MoonARTEMIS1,41279.485,44934.134,3654.649,
Contact STARLINK-3539 - MoonARTEMIS1,46968.350,56319.411,9351.061,
Contact STARLINK-3539 - MoonARTEMIS1,69724.405,79092.454,9368.050,
Contact STARLINK-3539 - MoonARTEMIS1,81106.715,84791.895,3685.180,
Contact STARLINK-3539 - MoonARTEMIS2,1391.976,10703.758,9311.782,
Contact STARLINK-3539 - MoonARTEMIS2,12781.275,16407.640,3626.365,
Contact STARLINK-3539 - MoonARTEMIS2,18479.227,25696.644,7217.417,
Contact STARLINK-3539 - MoonARTEMIS2,29888.971,39209.480,9320.508,
Contact STARLINK-3539 - MoonARTEMIS2,41259.901,44896.896,3636.995,
Contact STARLINK-3539 - MoonARTEMIS2,46945.620,56276.598,9330.978,
Contact STARLINK-3539 - MoonARTEMIS2,58319.904,67661.648,9341.744,
Contact STARLINK-3539 - MoonARTEMIS2,69697.731,79051.475,9353.744,
Contact STARLINK-3539 - MoonARTEMIS2,81079.043,84748.156,3669.113,
Contact STARLINK-3539 - MoonIOAGEO,1438.922,10734.088,9295.166,
Contact STARLINK-3539 - MoonIOAGEO,12801.296,16419.561,3618.265,
Contact STARLINK-3539 - MoonIOAGEO,18485.476,27820.677,9335.201,
Contact STARLINK-3539 - MoonIOAGEO,35583.446,39237.708,3654.262,
Contact STARLINK-3539 - MoonIOAGEO,41282.274,44934.253,3651.979,
Contact STARLINK-3539 - MoonIOAGEO,46971.834,56303.719,9331.885,
Contact STARLINK-3539 - MoonIOAGEO,58334.324,67693.244,9358.920,
Contact STARLINK-3539 - MoonIOAGEO,69719.776,72705.240,2985.465,
Contact STARLINK-3539 - MoonIOAGEO,81130.899,84821.819,3690.921,
Contact STARLINK-3539 - MoonIOAGNO,1427.146,10730.924,9303.778,
Contact STARLINK-3539 - MoonIOAGNO,12808.457,16427.379,3618.923,
Contact STARLINK-3539 - MoonIOAGNO,18502.001,27825.049,9323.048,
Contact STARLINK-3539 - MoonIOAGNO,29887.610,37786.605,7898.995,
Contact STARLINK-3539 - MoonIOAGNO,41270.355,44923.267,3652.912,
Contact STARLINK-3539 - MoonIOAGNO,46958.545,56301.491,9342.946,
Contact STARLINK-3539 - MoonIOAGNO,58344.350,67699.099,9354.749,
Contact STARLINK-3539 - MoonIOAGNO,69732.626,79103.894,9371.268,
Contact STARLINK-3539 - MoonIOAGNO 0001,1430.714,10741.195,9310.481,
Contact STARLINK-3539 - MoonIOAGNO 0001,12813.998,16440.045,3626.047,
Contact STARLINK-3539 - MoonIOAGNO 0001,18503.950,27822.407,9318.458,
Contact STARLINK-3539 - MoonIOAGNO 0001,29881.159,39211.666,9330.507,
Contact STARLINK-3539 - MoonIOAGNO 0001,41268.715,44910.757,3642.042,
Contact STARLINK-3539 - MoonIOAGNO 0001,46962.225,56312.812,9350.587,
Contact STARLINK-3539 - MoonIOAGNO 0001,64040.333,67712.436,3672.103,
Contact STARLINK-3539 - MoonIOAGNO 0001,69729.956,79091.300,9361.344,
Contact STARLINK-3539 - MoonIOAGNO 0001,81117.057,84789.591,3672.534,
Contact STARLINK-3539 - MoonIOAGSO,1425.590,10738.393,9312.803,
Contact STARLINK-3539 - MoonIOAGSO,12797.614,16424.447,3626.833,
Contact STARLINK-3539 - MoonIOAGSO,18479.260,27805.161,9325.901,
Contact STARLINK-3539 - MoonIOAGSO,29855.759,39202.551,9346.792,
Contact STARLINK-3539 - MoonIOAGSO,41254.274,44914.948,3660.674,
Contact STARLINK-3539 - MoonIOAGSO,46966.337,56311.560,9345.223,
Contact STARLINK-3539 - MoonIOAGSO,58331.073,67691.110,9360.037,
Contact STARLINK-3539 - MoonIOAGSO,69704.108,79082.913,9378.805,
Contact STARLINK-3539 - MoonIOAGSO,81096.914,84787.854,3690.939,
Contact STARLINK-3539 - MoonIOAGSO 0001,1400.896,10715.508,9314.612,
Contact STARLINK-3539 - MoonIOAGSO 0001,12784.179,16415.403,3631.225,
Contact STARLINK-3539 - MoonIOAGSO 0001,18484.640,27835.301,9350.660,
Contact STARLINK-3539 - MoonIOAGSO 0001,29883.580,39210.463,9326.883,
Contact STARLINK-3539 - MoonIOAGSO 0001,41245.551,44900.329,3654.778,
Contact STARLINK-3539 - MoonIOAGSO 0001,46932.846,56290.288,9357.442,
Contact STARLINK-3539 - MoonIOAGSO 0001,58322.172,67709.970,9387.797,
Contact STARLINK-3539 - MoonIOAGSO 0001,69739.243,79103.644,9364.402,
Contact STARLINK-3539 - MoonIOAGSO 0001,81103.528,84793.415,3689.887,
Contact STARLINK-3539 - MoonLRO,1920.139,5043.675,3123.536,
Contact STARLINK-3539 - MoonLRO,24191.285,26340.981,2149.696,
Contact STARLINK-3539 - MoonLRO,29880.788,33162.199,3281.411,
Contact STARLINK-3539 - MoonLRO,42899.810,44918.484,2018.674,
Contact STARLINK-3539 - MoonLRO,49727.520,50615.806,888.286,
Contact STARLINK-3539 - MoonLRO,64036.130,67302.738,3266.608,
Contact STARLINK-3539 - MoonLRO,70195.942,73406.316,3210.374,
Contact STARLINK-3539 - MarsSat1,0.000,3399.230,3399.230,
Contact STARLINK-3539 - MarsSat1,5362.211,9079.620,3717.409,
Contact STARLINK-3539 - MarsSat1,11043.064,20440.332,9397.268,
Contact STARLINK-3539 - MarsSat1,22404.751,31800.918,9396.167,
Contact STARLINK-3539 - MarsSat1,33766.347,43161.371,9395.023,
Contact STARLINK-3539 - MarsSat1,45127.823,48841.554,3713.732,
Contact STARLINK-3539 - MarsSat1,50808.526,60201.868,9393.342,
Contact STARLINK-3539 - MarsSat1,62169.910,71562.144,9392.235,
Contact STARLINK-3539 - MarsSat1,73531.335,77242.276,3710.941,
Contact STARLINK-3539 - MarsSat1,79212.081,86400.000,7187.919,
Contact STARLINK-3539 - MarsSat2,0.000,3399.172,3399.172,
Contact STARLINK-3539 - MarsSat2,5362.192,9079.513,3717.321,
Contact STARLINK-3539 - MarsSat2,11042.987,20440.144,9397.158,
Contact STARLINK-3539 - MarsSat2,22404.575,31800.708,9396.133,
Contact STARLINK-3539 - MarsSat2,33766.157,43161.203,9395.046,
Contact STARLINK-3539 - MarsSat2,45127.730,48841.426,3713.696,
Contact STARLINK-3539 - MarsSat2,50808.511,60201.821,9393.310,
Contact STARLINK-3539 - MarsSat2,62170.061,71562.154,9392.093,
Contact STARLINK-3539 - MarsSat2,73531.586,77242.298,3710.712,
Contact STARLINK-3539 - MarsSat2,79212.336,86400.000,7187.664,
Contact STARLINK-3539 - MarsSat3,5362.279,9079.546,3717.268,
Contact STARLINK-3539 - MarsSat3,11043.043,20440.126,9397.082,
Contact STARLINK-3539 - MarsSat3,22404.578,31800.749,9396.171,
Contact STARLINK-3539 - MarsSat3,33766.147,43161.399,9395.252,
