sl_10_86400_20311127 Contact Analysis.csv
2031/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/11/27 07:47:00.00, Stop: 2031/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4257 - MoonIOAGSO 0001,50509.945,60622.961,10113.016,
Contact STARLINK-4257 - MoonIOAGSO 0001,61390.322,66253.923,4863.601,
Contact STARLINK-4257 - MoonIOAGSO 0001,72416.241,82788.006,10371.765,
Contact STARLINK-4257 - MoonIOAGSO 0001,83493.147,86400.000,2906.853,
Contact STARLINK-4257 - MoonLRO,1174.609,49563.943,48389.333,
Contact STARLINK-4257 - MoonLRO,50445.909,60718.442,10272.533,
Contact STARLINK-4257 - MoonLRO,61353.663,71765.491,10411.828,
Contact STARLINK-4257 - MoonLRO,72379.547,86400.000,14020.453,
Contact STARLINK-4257 - MarsSat1,881.158,9731.385,8850.227,
Contact STARLINK-4257 - MarsSat1,11821.356,20667.743,8846.387,
Contact STARLINK-4257 - MarsSat1,22761.437,31604.113,8842.677,
Contact STARLINK-4257 - MarsSat1,33701.429,42540.501,8839.072,
Contact STARLINK-4257 - MarsSat1,44641.343,53476.895,8835.552,
Contact STARLINK-4257 - MarsSat1,55581.167,64413.276,8832.109,
Contact STARLINK-4257 - MarsSat1,66520.876,75349.628,8828.752,
Contact STARLINK-4257 - MarsSat1,77460.447,80817.791,3357.343,
Contact STARLINK-4257 - MarsSat2,880.973,9731.319,8850.346,
Contact STARLINK-4257 - MarsSat2,11821.230,20667.728,8846.498,
Contact STARLINK-4257 - MarsSat2,22761.373,31604.131,8842.757,
Contact STARLINK-4257 - MarsSat2,33701.403,42540.526,8839.123,
Contact STARLINK-4257 - MarsSat2,44641.319,53476.912,8835.592,
Contact STARLINK-4257 - MarsSat2,55581.125,64413.288,8832.163,
Contact STARLINK-4257 - MarsSat2,66520.821,75349.653,8828.832,
Contact STARLINK-4257 - MarsSat2,77460.407,80817.830,3357.423,
Contact STARLINK-4257 - MarsSat3,881.032,9731.292,8850.260,
Contact STARLINK-4257 - MarsSat3,11821.256,20667.700,8846.444,
Contact STARLINK-4257 - MarsSat3,22761.392,31604.121,8842.729,
Contact STARLINK-4257 - MarsSat3,33701.436,42540.545,8839.108,
Contact STARLINK-4257 - MarsSat3,44641.383,53476.949,8835.566,
Contact STARLINK-4257 - MarsSat3,55581.213,64413.289,8832.076,
Contact STARLINK-4257 - MarsSat3,66520.878,75349.559,8828.681,
Contact STARLINK-4257 - MarsSat3,77460.367,80817.693,3357.326,
Contact STARLINK-4257 - MarsSat4,881.144,9731.353,8850.209,
Contact STARLINK-4257 - MarsSat4,11821.321,20667.749,8846.429,
Contact STARLINK-4257 - MarsSat4,22761.454,31604.188,8842.734,
Contact STARLINK-4257 - MarsSat4,33701.524,42540.484,8838.961,
Contact STARLINK-4257 - MarsSat4,44641.342,53476.859,8835.517,
Contact STARLINK-4257 - MarsSat4,55581.131,64413.269,8832.138,
Contact STARLINK-4257 - MarsSat4,66520.854,75349.540,8828.686,
Contact STARLINK-4257 - MarsSat4,77460.339,80817.704,3357.366,
Contact STARLINK-30893 - STARLINK-3143,74903.975,75793.327,889.352,
Contact STARLINK-30893 - STARLINK-31674,46240.515,46961.414,720.899,
Contact STARLINK-30893 - STARLINK-31674,57189.136,57771.489,582.353,
Contact STARLINK-30893 - STARLINK-4427,0.000,199.385,199.385,
Contact STARLINK-30893 - STARLINK-4427,24623.030,25235.271,612.241,
Contact STARLINK-30893 - STARLINK-4427,35757.564,36194.652,437.088,
Contact STARLINK-30893 - STARLINK-4427,71720.677,72058.312,337.635,
Contact STARLINK-30893 - STARLINK-4427,82655.050,83218.274,563.224,
Contact STARLINK-30893 - STARLINK-5267,0.000,6306.583,6306.583,
Contact STARLINK-30893 - STARLINK-5267,65487.999,75447.842,9959.843,
Contact STARLINK-30893 - STARLINK-31155,7465.501,17817.975,10352.474,
Contact STARLINK-30893 - STARLINK-31155,82347.722,86400.000,4052.278,
Contact STARLINK-30893 - STARLINK-1817,0.000,12095.364,12095.364,
Contact STARLINK-30893 - STARLINK-1817,68781.337,81136.478,12355.141,
Contact STARLINK-30893 - STARLINK-5801,60243.718,64231.357,3987.638,
Contact STARLINK-30893 - STARLINK-4408,32176.880,32665.262,488.383,
Contact STARLINK-30893 - STARLINK-4408,43154.628,43741.641,587.014,
Contact STARLINK-30893 - STARLINK-4408,68050.036,68468.342,418.306,
Contact STARLINK-30893 - STARLINK-4408,79158.466,79418.489,260.023,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,2761.070,2761.070,
Contact STARLINK-30893 - MoonARTEMIS1,5016.970,13413.076,8396.106,
Contact STARLINK-30893 - MoonARTEMIS1,15675.557,24066.536,8390.979,
Contact STARLINK-30893 - MoonARTEMIS1,36967.049,45349.239,8382.191,
Contact STARLINK-30893 - MoonARTEMIS1,47608.826,55990.911,8382.086,
Contact STARLINK-30893 - MoonARTEMIS1,58251.034,66633.247,8382.213,
Contact STARLINK-30893 - MoonARTEMIS1,74215.517,77276.521,3061.005,
Contact STARLINK-30893 - MoonARTEMIS1,84859.651,86400.000,1540.349,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,2764.269,2764.269,
Contact STARLINK-30893 - MoonARTEMIS2,5022.163,13407.345,8385.182,
Contact STARLINK-30893 - MoonARTEMIS2,15667.067,24051.336,8384.268,
Contact STARLINK-30893 - MoonARTEMIS2,26312.483,34696.095,8383.613,
Contact STARLINK-30893 - MoonARTEMIS2,36958.307,45341.574,8383.267,
Contact STARLINK-30893 - MoonARTEMIS2,47604.503,55987.817,8383.314,
Contact STARLINK-30893 - MoonARTEMIS2,58251.116,66635.041,8383.925,
Contact STARLINK-30893 - MoonARTEMIS2,74222.429,77284.002,3061.574,
Contact STARLINK-30893 - MoonIOAGEO,0.000,2777.169,2777.169,
Contact STARLINK-30893 - MoonIOAGEO,5034.847,13417.602,8382.755,
Contact STARLINK-30893 - MoonIOAGEO,15674.907,24058.331,8383.424,
Contact STARLINK-30893 - MoonIOAGEO,26318.059,33349.735,7031.676,
Contact STARLINK-30893 - MoonIOAGEO,37484.261,45359.946,7875.685,
Contact STARLINK-30893 - MoonIOAGEO,47621.987,56000.963,8378.976,
Contact STARLINK-30893 - MoonIOAGEO,58261.686,66639.940,8378.255,
Contact STARLINK-30893 - MoonIOAGEO,74225.678,77288.758,3063.080,
Contact STARLINK-30893 - MoonIOAGEO,84877.160,86400.000,1522.840,
Contact STARLINK-30893 - MoonIOAGNO,0.000,2776.767,2776.767,
Contact STARLINK-30893 - MoonIOAGNO,5028.642,13400.998,8372.356,
Contact STARLINK-30893 - MoonIOAGNO,15658.188,24043.656,8385.468,
Contact STARLINK-30893 - MoonIOAGNO,26304.448,34697.989,8393.541,
Contact STARLINK-30893 - MoonIOAGNO,36961.843,45360.002,8398.159,
Contact STARLINK-30893 - MoonIOAGNO,47617.992,55984.381,8366.389,
Contact STARLINK-30893 - MoonIOAGNO,58244.620,66625.087,8380.467,
Contact STARLINK-30893 - MoonIOAGNO,74213.691,77277.770,3064.079,
Contact STARLINK-30893 - MoonIOAGNO,84873.615,86400.000,1526.385,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,2751.851,2751.851,
Contact STARLINK-30893 - MoonIOAGNO 0001,5009.437,13407.236,8397.800,
Contact STARLINK-30893 - MoonIOAGNO 0001,15668.594,24068.872,8400.278,
Contact STARLINK-30893 - MoonIOAGNO 0001,26324.476,34693.021,8368.545,
Contact STARLINK-30893 - MoonIOAGNO 0001,36952.493,45334.646,8382.154,
Contact STARLINK-30893 - MoonIOAGNO 0001,47597.166,55988.082,8390.916,
Contact STARLINK-30893 - MoonIOAGNO 0001,58252.977,66650.431,8397.455,
Contact STARLINK-30893 - MoonIOAGNO 0001,74219.423,77275.347,3055.924,
Contact STARLINK-30893 - MoonIOAGNO 0001,84854.241,86400.000,1545.759,
Contact STARLINK-30893 - MoonIOAGSO,0.000,2764.053,2764.053,
Contact STARLINK-30893 - MoonIOAGSO,5033.735,13433.766,8400.031,
Contact STARLINK-30893 - MoonIOAGSO,15692.855,24076.759,8383.903,
Contact STARLINK-30893 - MoonIOAGSO,26334.893,34711.519,8376.627,
Contact STARLINK-30893 - MoonIOAGSO,36969.804,45349.985,8380.181,
Contact STARLINK-30893 - MoonIOAGSO,47618.819,56015.726,8396.907,
Contact STARLINK-30893 - MoonIOAGSO,58278.529,66659.264,8380.735,
Contact STARLINK-30893 - MoonIOAGSO,74237.234,77293.988,3056.754,
Contact STARLINK-30893 - MoonIOAGSO,84868.770,86400.000,1531.230,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,2784.517,2784.517,
Contact STARLINK-30893 - MoonIOAGSO 0001,5039.060,13419.467,8380.407,
Contact STARLINK-30893 - MoonIOAGSO 0001,15675.048,24059.761,8384.713,
Contact STARLINK-30893 - MoonIOAGSO 0001,26327.419,34725.052,8397.633,
Contact STARLINK-30893 - MoonIOAGSO 0001,36986.771,45368.250,8381.479,
Contact STARLINK-30893 - MoonIOAGSO 0001,47628.403,56002.936,8374.534,
Contact STARLINK-30893 - MoonIOAGSO 0001,58262.401,66639.853,8377.452,
Contact STARLINK-30893 - MoonIOAGSO 0001,74242.355,77306.052,3063.697,
Contact STARLINK-30893 - MoonIOAGSO 0001,84890.346,86400.000,1509.654,
Contact STARLINK-30893 - MoonLRO,0.000,1587.298,1587.298,
Contact STARLINK-30893 - MoonLRO,5032.328,13415.993,8383.666,
Contact STARLINK-30893 - MoonLRO,15674.534,24066.842,8392.309,
Contact STARLINK-30893 - MoonLRO,26324.830,34705.552,8380.722,
Contact STARLINK-30893 - MoonLRO,36971.176,45358.648,8387.471,
Contact STARLINK-30893 - MoonLRO,47614.579,55996.502,8381.924,
Contact STARLINK-30893 - MoonLRO,58265.213,66647.990,8382.777,
Contact STARLINK-30893 - MoonLRO,74229.847,77288.968,3059.121,
Contact STARLINK-30893 - MoonLRO,84875.266,86400.000,1524.734,
Contact STARLINK-30893 - MarsSat1,0.000,6368.589,6368.589,
Contact STARLINK-30893 - MarsSat1,8223.933,17013.633,8789.700,
Contact STARLINK-30893 - MarsSat1,18857.468,27659.012,8801.544,
Contact STARLINK-30893 - MarsSat1,29490.964,38304.791,8813.827,
Contact STARLINK-30893 - MarsSat1,40124.440,48951.010,8826.570,
Contact STARLINK-30893 - MarsSat1,50757.919,59597.675,8839.756,
Contact STARLINK-30893 - MarsSat1,61391.417,70244.759,8853.342,
Contact STARLINK-30893 - MarsSat1,77341.698,86216.094,8874.395,
Contact STARLINK-30893 - MarsSat2,0.000,6368.261,6368.261,
Contact STARLINK-30893 - MarsSat2,8223.838,17013.338,8789.501,
Contact STARLINK-30893 - MarsSat2,18857.333,27658.767,8801.434,
Contact STARLINK-30893 - MarsSat2,29490.810,38304.564,8813.754,
Contact STARLINK-30893 - MarsSat2,40124.275,48950.748,8826.473,
Contact STARLINK-30893 - MarsSat2,50757.734,59597.338,8839.604,
Contact STARLINK-30893 - MarsSat2,61391.195,70244.355,8853.160,
Contact STARLINK-30893 - MarsSat2,77341.409,86215.726,8874.317,
Contact STARLINK-30893 - MarsSat3,0.000,6368.523,6368.523,
Contact STARLINK-30893 - MarsSat3,8224.015,17013.565,8789.550,
Contact STARLINK-30893 - MarsSat3,18857.497,27658.961,8801.464,
Contact STARLINK-30893 - MarsSat3,29490.938,38304.751,8813.814,
Contact STARLINK-30893 - MarsSat3,40124.367,48950.978,8826.611,
Contact STARLINK-30893 - MarsSat3,50757.824,59597.675,8839.851,
Contact STARLINK-30893 - MarsSat3,61391.374,70244.782,8853.408,
Contact STARLINK-30893 - MarsSat3,77341.820,86216.022,8874.201,
Contact STARLINK-30893 - MarsSat4,0.000,6368.572,6368.572,
Contact STARLINK-30893 - MarsSat4,8223.962,17013.607,8789.646,
Contact STARLINK-30893 - MarsSat4,18857.459,27659.027,8801.568,
Contact STARLINK-30893 - MarsSat4,29490.896,38304.983,8814.087,
Contact STARLINK-30893 - MarsSat4,40124.544,48951.076,8826.532,
Contact STARLINK-30893 - MarsSat4,50757.996,59597.604,8839.608,
Contact STARLINK-30893 - MarsSat4,61391.387,70244.736,8853.349,
Contact STARLINK-30893 - MarsSat4,77341.771,86215.869,8874.098,
Contact STARLINK-3143 - STARLINK-5267,49751.329,50859.451,1108.122,
Contact STARLINK-3143 - STARLINK-5267,58155.441,68222.360,10066.919,
Contact STARLINK-3143 - STARLINK-5267,72231.116,82530.438,10299.322,
Contact STARLINK-3143 - STARLINK-1817,60689.374,67842.695,7153.320,
Contact STARLINK-3143 - STARLINK-1817,68990.390,82476.652,13486.262,
Contact STARLINK-3143 - STARLINK-1817,82862.158,86400.000,3537.842,
Contact STARLINK-3143 - STARLINK-5801,6703.446,7560.140,856.694,
Contact STARLINK-3143 - STARLINK-5801,20977.841,21712.911,735.070,
Contact STARLINK-3143 - STARLINK-5801,46786.851,47072.676,285.825,
Contact STARLINK-3143 - MoonARTEMIS1,219.401,9464.050,9244.649,
Contact STARLINK-3143 - MoonARTEMIS1,11557.086,20824.518,9267.432,
Contact STARLINK-3143 - MoonARTEMIS1,34219.121,37805.650,3586.529,
Contact STARLINK-3143 - MoonARTEMIS1,39877.272,49127.272,9250.000,
Contact STARLINK-3143 - MoonARTEMIS1,51195.352,60451.370,9256.018,
Contact STARLINK-3143 - MoonARTEMIS1,62516.243,71778.534,9262.291,
Contact STARLINK-3143 - MoonARTEMIS1,73840.558,77443.519,3602.961,
Contact STARLINK-3143 - MoonARTEMIS1,79504.291,86400.000,6895.709,
Contact STARLINK-3143 - MoonARTEMIS2,252.259,9479.970,9227.711,
Contact STARLINK-3143 - MoonARTEMIS2,11571.834,20804.605,9232.771,
Contact STARLINK-3143 - MoonARTEMIS2,22892.037,32130.794,9238.756,
Contact STARLINK-3143 - MoonARTEMIS2,34213.370,37794.546,3581.176,
Contact STARLINK-3143 - MoonARTEMIS2,39874.569,49123.561,9248.992,
Contact STARLINK-3143 - MoonARTEMIS2,51198.292,60455.068,9256.776,
Contact STARLINK-3143 - MoonARTEMIS2,62524.402,71790.516,9266.113,
Contact STARLINK-3143 - MoonARTEMIS2,73854.787,77461.180,3606.393,
Contact STARLINK-3143 - MoonARTEMIS2,79523.745,83137.568,3613.823,
Contact STARLINK-3143 - MoonIOAGEO,259.865,9493.013,9233.148,
Contact STARLINK-3143 - MoonIOAGEO,11575.945,20801.667,9225.721,
Contact STARLINK-3143 - MoonIOAGEO,22883.046,32141.543,9258.497,
Contact STARLINK-3143 - MoonIOAGEO,39898.883,49163.433,9264.550,
Contact STARLINK-3143 - MoonIOAGEO,51230.760,60473.713,9242.952,
Contact STARLINK-3143 - MoonIOAGEO,62536.039,71800.006,9263.967,
Contact STARLINK-3143 - MoonIOAGEO,73864.885,77220.454,3355.569,
Contact STARLINK-3143 - MoonIOAGEO,81398.169,86400.000,5001.831,
Contact STARLINK-3143 - MoonIOAGNO,242.175,9480.556,9238.382,
Contact STARLINK-3143 - MoonIOAGNO,11571.695,20799.074,9227.379,
Contact STARLINK-3143 - MoonIOAGNO,22888.729,32129.876,9241.147,
Contact STARLINK-3143 - MoonIOAGNO,34212.485,37801.522,3589.037,
Contact STARLINK-3143 - MoonIOAGNO,39879.635,49150.692,9271.057,
Contact STARLINK-3143 - MoonIOAGNO,51221.679,60464.742,9243.063,
Contact STARLINK-3143 - MoonIOAGNO,62538.255,71791.955,9253.700,
Contact STARLINK-3143 - MoonIOAGNO,73860.922,77461.518,3600.595,
Contact STARLINK-3143 - MoonIOAGNO,79526.792,86400.000,6873.208,
Contact STARLINK-3143 - MoonIOAGNO 0001,237.646,9466.626,9228.980,
Contact STARLINK-3143 - MoonIOAGNO 0001,11559.554,20812.530,9252.976,
Contact STARLINK-3143 - MoonIOAGNO 0001,22897.267,32142.733,9245.466,
Contact STARLINK-3143 - MoonIOAGNO 0001,34224.502,37800.858,3576.356,
Contact STARLINK-3143 - MoonIOAGNO 0001,39882.747,49126.659,9243.912,
Contact STARLINK-3143 - MoonIOAGNO 0001,51203.846,60468.514,9264.667,
Contact STARLINK-3143 - MoonIOAGNO 0001,62537.674,71815.252,9277.578,
Contact STARLINK-3143 - MoonIOAGNO 0001,73879.238,77470.715,3591.477,
Contact STARLINK-3143 - MoonIOAGNO 0001,79537.175,86400.000,6862.825,
Contact STARLINK-3143 - MoonIOAGSO,240.734,9494.182,9253.448,
Contact STARLINK-3143 - MoonIOAGSO,11573.167,20816.894,9243.727,
Contact STARLINK-3143 - MoonIOAGSO,22888.841,32138.913,9250.072,
Contact STARLINK-3143 - MoonIOAGSO,34211.632,37802.631,3590.999,
Contact STARLINK-3143 - MoonIOAGSO,39878.346,43473.360,3595.014,
Contact STARLINK-3143 - MoonIOAGSO,51224.233,60489.353,9265.120,
Contact STARLINK-3143 - MoonIOAGSO,62543.602,71811.836,9268.234,
Contact STARLINK-3143 - MoonIOAGSO,73865.610,77473.307,3607.697,
Contact STARLINK-3143 - MoonIOAGSO,79529.669,86400.000,6870.331,
Contact STARLINK-3143 - MoonIOAGSO 0001,235.595,9473.677,9238.082,
Contact STARLINK-3143 - MoonIOAGSO 0001,11556.646,20806.355,9249.709,
Contact STARLINK-3143 - MoonIOAGSO 0001,22896.304,32159.350,9263.047,
Contact STARLINK-3143 - MoonIOAGSO 0001,34227.209,37822.063,3594.854,
Contact STARLINK-3143 - MoonIOAGSO 0001,39885.583,49144.081,9258.499,
Contact STARLINK-3143 - MoonIOAGSO 0001,51205.943,60469.501,9263.557,
Contact STARLINK-3143 - MoonIOAGSO 0001,62537.122,66142.281,3605.159,
Contact STARLINK-3143 - MoonIOAGSO 0001,73883.029,77494.105,3611.076,
Contact STARLINK-3143 - MoonIOAGSO 0001,79543.934,86400.000,6856.066,
Contact STARLINK-3143 - MoonLRO,2658.965,8570.990,5912.025,
Contact STARLINK-3143 - MoonLRO,11573.452,20816.705,9243.253,
Contact STARLINK-3143 - MoonLRO,22893.515,32152.754,9259.238,
Contact STARLINK-3143 - MoonLRO,34228.862,37814.789,3585.927,
Contact STARLINK-3143 - MoonLRO,39894.453,49144.015,9249.562,
Contact STARLINK-3143 - MoonLRO,51214.716,60485.788,9271.072,
Contact STARLINK-3143 - MoonLRO,62545.574,71814.220,9268.646,
Contact STARLINK-3143 - MoonLRO,73881.524,77476.892,3595.369,
Contact STARLINK-3143 - MoonLRO,79543.015,86400.000,6856.985,
Contact STARLINK-3143 - MarsSat1,0.000,2315.707,2315.707,
Contact STARLINK-3143 - MarsSat1,4434.598,13614.568,9179.971,
Contact STARLINK-3143 - MarsSat1,15734.756,24913.367,9178.611,
Contact STARLINK-3143 - MarsSat1,27034.827,30562.750,3527.923,
Contact STARLINK-3143 - MarsSat1,32684.839,41861.499,9176.660,
Contact STARLINK-3143 - MarsSat1,43984.828,53160.229,9175.401,
Contact STARLINK-3143 - MarsSat1,55284.768,64458.931,9174.163,
Contact STARLINK-3143 - MarsSat1,66584.641,70108.265,3523.624,
Contact STARLINK-3143 - MarsSat1,72234.544,81406.884,9172.340,
Contact STARLINK-3143 - MarsSat1,83534.266,86400.000,2865.734,
Contact STARLINK-3143 - MarsSat2,0.000,2315.564,2315.564,
Contact STARLINK-3143 - MarsSat2,4434.422,13614.424,9180.002,
Contact STARLINK-3143 - MarsSat2,15734.597,24913.239,9178.643,
Contact STARLINK-3143 - MarsSat2,27034.696,30562.630,3527.934,
Contact STARLINK-3143 - MarsSat2,32684.717,41861.380,9176.663,
Contact STARLINK-3143 - MarsSat2,43984.703,53160.088,9175.385,
Contact STARLINK-3143 - MarsSat2,55284.615,64458.757,9174.142,
Contact STARLINK-3143 - MarsSat2,66584.452,70108.077,3523.624,
Contact STARLINK-3143 - MarsSat2,72234.344,81406.690,9172.346,
Contact STARLINK-3143 - MarsSat2,83534.073,86400.000,2865.927,
Contact STARLINK-3143 - MarsSat3,0.000,2315.708,2315.708,
Contact STARLINK-3143 - MarsSat3,4434.571,13614.553,9179.982,
Contact STARLINK-3143 - MarsSat3,15734.724,24913.345,9178.621,
Contact STARLINK-3143 - MarsSat3,27034.801,30562.726,3527.925,
Contact STARLINK-3143 - MarsSat3,32684.815,41861.468,9176.653,
Contact STARLINK-3143 - MarsSat3,43984.802,53160.200,9175.397,
Contact STARLINK-3143 - MarsSat3,55284.750,64458.935,9174.185,
Contact STARLINK-3143 - MarsSat3,66584.653,70108.286,3523.634,
Contact STARLINK-3143 - MarsSat3,72234.562,81406.905,9172.343,
Contact STARLINK-3143 - MarsSat3,83534.266,86400.000,2865.734,
Contact STARLINK-3143 - MarsSat4,0.000,2315.669,2315.669,
Contact STARLINK-3143 - MarsSat4,4434.579,13614.567,9179.988,
Contact STARLINK-3143 - MarsSat4,15734.745,24913.349,9178.604,
Contact STARLINK-3143 - MarsSat4,27034.824,30562.759,3527.934,
Contact STARLINK-3143 - MarsSat4,32684.887,41861.585,9176.698,
Contact STARLINK-3143 - MarsSat4,43984.906,53160.240,9175.334,
Contact STARLINK-3143 - MarsSat4,55284.757,64458.910,9174.153,
Contact STARLINK-3143 - MarsSat4,66584.631,70108.274,3523.644,
Contact STARLINK-3143 - MarsSat4,72234.539,81406.835,9172.297,
Contact STARLINK-3143 - MarsSat4,83534.188,86400.000,2865.812,
Contact STARLINK-31674 - STARLINK-4427,522.732,10622.028,10099.296,
Contact STARLINK-31674 - STARLINK-4427,14707.881,21774.119,7066.238,
Contact STARLINK-31674 - STARLINK-4427,32383.301,32549.734,166.433,
Contact STARLINK-31674 - STARLINK-5801,39460.663,40229.820,769.157,
Contact STARLINK-31674 - STARLINK-5801,53402.701,54532.583,1129.882,
Contact STARLINK-31674 - STARLINK-5801,61847.513,68673.861,6826.348,
Contact STARLINK-31674 - STARLINK-5801,78882.042,79888.520,1006.479,
Contact STARLINK-31674 - STARLINK-4408,42897.573,43393.162,495.589,
Contact STARLINK-31674 - STARLINK-4408,51050.864,60877.611,9826.747,
Contact STARLINK-31674 - STARLINK-4408,67756.581,75089.349,7332.768,
Contact STARLINK-31674 - STARLINK-4408,76253.649,83461.738,7208.089,
Contact STARLINK-31674 - MoonARTEMIS1,0.000,6275.301,6275.301,
Contact STARLINK-31674 - MoonARTEMIS1,8436.261,17478.415,9042.154,
Contact STARLINK-31674 - MoonARTEMIS1,19646.574,23069.513,3422.940,
Contact STARLINK-31674 - MoonARTEMIS1,36411.584,45416.747,9005.163,
Contact STARLINK-31674 - MoonARTEMIS1,47588.293,56592.105,9003.812,
Contact STARLINK-31674 - MoonARTEMIS1,58766.570,67769.303,9002.733,
Contact STARLINK-31674 - MoonARTEMIS1,69946.742,78948.833,9002.090,
Contact STARLINK-31674 - MoonARTEMIS1,81129.331,84539.723,3410.392,
Contact STARLINK-31674 - MoonARTEMIS2,0.000,6295.701,6295.701,
Contact STARLINK-31674 - MoonARTEMIS2,8455.543,17472.377,9016.834,
Contact STARLINK-31674 - MoonARTEMIS2,19636.533,23060.791,3424.258,
Contact STARLINK-31674 - MoonARTEMIS2,30817.576,34237.972,3420.396,
Contact STARLINK-31674 - MoonARTEMIS2,36408.188,45415.843,9007.656,
Contact STARLINK-31674 - MoonARTEMIS2,47589.736,56594.762,9005.026,
Contact STARLINK-31674 - MoonARTEMIS2,58772.037,67775.485,9003.448,
Contact STARLINK-31674 - MoonARTEMIS2,69955.982,78960.704,9004.722,
Contact STARLINK-31674 - MoonARTEMIS2,81145.486,84560.556,3415.069,
Contact STARLINK-31674 - MoonIOAGEO,0.000,6302.935,6302.935,
Contact STARLINK-31674 - MoonIOAGEO,8463.090,17467.421,9004.331,
Contact STARLINK-31674 - MoonIOAGEO,19629.882,23053.246,3423.363,
