sl_10_5400_20310829 Contact Analysis.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2242 - MoonARTEMIS2,2.602,3609.719,3607.117,
Contact STARLINK-2242 - MoonIOAGEO,29.259,3632.351,3603.092,
Contact STARLINK-2242 - MoonIOAGNO,40.068,3636.709,3596.641,
Contact STARLINK-2242 - MoonIOAGNO 0001,20.040,3645.261,3625.221,
Contact STARLINK-2242 - MoonIOAGSO,265.279,3641.916,3376.637,
Contact STARLINK-2242 - MoonIOAGSO 0001,36.155,3635.934,3599.779,
Contact STARLINK-2242 - MarsSat1,0.000,3061.987,3061.987,
Contact STARLINK-2242 - MarsSat1,5186.603,5400.000,213.397,
Contact STARLINK-2242 - MarsSat2,0.000,3061.995,3061.995,
Contact STARLINK-2242 - MarsSat2,5186.605,5400.000,213.395,
Contact STARLINK-2242 - MarsSat3,0.000,3062.041,3062.041,
Contact STARLINK-2242 - MarsSat3,5186.664,5400.000,213.336,
Contact STARLINK-2242 - MarsSat4,0.000,1674.112,1674.112,
Contact STARLINK-2242 - MarsSat4,5186.695,5400.000,213.305,
Contact STARLINK-4060 - STARLINK-5931,0.000,202.476,202.476,
Contact STARLINK-4060 - STARLINK-5931,5073.316,5400.000,326.684,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,2247.277,2247.277,
Contact STARLINK-4060 - MoonARTEMIS1,4241.098,5400.000,1158.902,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,2232.906,2232.906,
Contact STARLINK-4060 - MoonARTEMIS2,4172.518,5400.000,1227.482,
Contact STARLINK-4060 - MoonIOAGEO,0.000,2238.338,2238.338,
Contact STARLINK-4060 - MoonIOAGEO,4195.143,5400.000,1204.857,
Contact STARLINK-4060 - MoonIOAGNO,0.000,2248.257,2248.257,
Contact STARLINK-4060 - MoonIOAGNO,4198.723,5400.000,1201.277,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,2221.555,2221.555,
Contact STARLINK-4060 - MoonIOAGNO 0001,4198.820,5400.000,1201.180,
Contact STARLINK-4060 - MoonIOAGSO,4203.781,5400.000,1196.219,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,2265.286,2265.286,
Contact STARLINK-4060 - MoonIOAGSO 0001,4208.889,5400.000,1191.111,
Contact STARLINK-4060 - MoonLRO,0.000,2235.359,2235.359,
Contact STARLINK-4060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat4,0.000,1673.718,1673.718,
Contact STARLINK-4060 - MarsSat4,4166.648,5400.000,1233.352,
Contact STARLINK-30345 - MoonARTEMIS1,0.000,2699.331,2699.331,
Contact STARLINK-30345 - MoonARTEMIS1,4787.941,5400.000,612.059,
Contact STARLINK-30345 - MoonARTEMIS2,0.000,2618.200,2618.200,
Contact STARLINK-30345 - MoonARTEMIS2,4708.371,5400.000,691.629,
Contact STARLINK-30345 - MoonIOAGEO,0.000,2644.849,2644.849,
Contact STARLINK-30345 - MoonIOAGEO,4730.773,5400.000,669.227,
Contact STARLINK-30345 - MoonIOAGNO,0.000,2649.076,2649.076,
Contact STARLINK-30345 - MoonIOAGNO,4732.503,5400.000,667.497,
Contact STARLINK-30345 - MoonIOAGNO 0001,0.000,2663.882,2663.882,
Contact STARLINK-30345 - MoonIOAGNO 0001,4747.782,5400.000,652.218,
Contact STARLINK-30345 - MoonIOAGSO,4742.158,5400.000,657.842,
Contact STARLINK-30345 - MoonIOAGSO 0001,0.000,2634.894,2634.894,
Contact STARLINK-30345 - MoonIOAGSO 0001,4733.273,5400.000,666.727,
Contact STARLINK-30345 - MoonLRO,0.000,2650.778,2650.778,
Contact STARLINK-30345 - MarsSat1,0.000,1843.157,1843.157,
Contact STARLINK-30345 - MarsSat1,3972.625,5400.000,1427.375,
Contact STARLINK-30345 - MarsSat2,0.000,1843.148,1843.148,
Contact STARLINK-30345 - MarsSat2,3972.617,5400.000,1427.383,
Contact STARLINK-30345 - MarsSat3,0.000,1843.230,1843.230,
Contact STARLINK-30345 - MarsSat3,3972.693,5400.000,1427.307,
Contact STARLINK-30345 - MarsSat4,0.000,1673.818,1673.818,
Contact STARLINK-30345 - MarsSat4,4166.506,5400.000,1233.494,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGSO,2845.996,5400.000,2554.004,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonLRO,0.000,676.124,676.124,
Contact STARLINK-5931 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MarsSat4,0.000,241.914,241.914,
Contact STARLINK-5931 - MarsSat4,4167.278,5400.000,1232.722,
Contact STARLINK-30347 - MoonARTEMIS1,200.053,3878.406,3678.353,
Contact STARLINK-30347 - MoonARTEMIS2,125.234,3797.171,3671.938,
Contact STARLINK-30347 - MoonIOAGEO,158.550,3820.540,3661.990,
Contact STARLINK-30347 - MoonIOAGNO,169.172,3823.250,3654.078,
Contact STARLINK-30347 - MoonIOAGNO 0001,156.991,3841.098,3684.107,
Contact STARLINK-30347 - MoonIOAGSO,292.135,3831.898,3539.763,
Contact STARLINK-30347 - MoonIOAGSO 0001,155.049,3816.601,3661.552,
Contact STARLINK-30347 - MarsSat1,0.000,3069.184,3069.184,
Contact STARLINK-30347 - MarsSat1,5199.607,5400.000,200.393,
Contact STARLINK-30347 - MarsSat2,0.000,3069.178,3069.178,
Contact STARLINK-30347 - MarsSat2,5199.599,5400.000,200.401,
Contact STARLINK-30347 - MarsSat3,0.000,3069.252,3069.252,
Contact STARLINK-30347 - MarsSat3,5199.672,5400.000,200.328,
Contact STARLINK-30347 - MarsSat4,0.000,1674.107,1674.107,
Contact STARLINK-30347 - MarsSat4,5199.693,5400.000,200.307,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3464.841,3464.841,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2475.665,5400.000,2924.335,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,1661.363,1661.363,
Contact MoonARTEMIS1 - MarsSat4,4193.770,5400.000,1206.230,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3189.338,3189.338,
Contact MoonARTEMIS2 - MoonIOAGSO,5310.300,5400.000,89.700,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,55.857,5400.000,5344.143,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1661.980,1661.980,
Contact MoonARTEMIS2 - MarsSat4,4193.393,5400.000,1206.607,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1212.964,5400.000,4187.036,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2565.544,2565.544,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,1662.196,1662.196,
Contact MoonIOAGEO - MarsSat4,4192.401,5400.000,1207.599,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1657.861,1657.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,4387.153,5400.000,1012.847,
Contact MoonIOAGNO - MoonIOAGSO,0.000,937.056,937.056,
Contact MoonIOAGNO - MoonIOAGSO,3862.258,5400.000,1537.742,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1661.732,1661.732,
Contact MoonIOAGNO - MarsSat4,4192.722,5400.000,1207.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1566.349,5216.179,3649.830,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1662.105,1662.105,
Contact MoonIOAGNO 0001 - MarsSat4,4193.726,5400.000,1206.274,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1657.861,1657.861,
Contact MoonIOAGSO - MoonIOAGSO 0001,4387.153,5400.000,1012.847,
Contact MoonIOAGSO - MarsSat1,0.000,2978.409,2978.409,
Contact MoonIOAGSO - MarsSat1,4415.013,5400.000,984.987,
Contact MoonIOAGSO - MarsSat2,0.000,2978.340,2978.340,
Contact MoonIOAGSO - MarsSat2,4414.957,5400.000,985.043,
Contact MoonIOAGSO - MarsSat3,0.000,2978.410,2978.410,
Contact MoonIOAGSO - MarsSat3,4415.201,5400.000,984.799,
Contact MoonIOAGSO - MarsSat4,0.000,1661.985,1661.985,
Contact MoonIOAGSO - MarsSat4,4415.219,5400.000,984.781,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1312.807,1312.807,
Contact MoonIOAGSO 0001 - MoonLRO,4375.582,5400.000,1024.418,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1661.377,1661.377,
Contact MoonIOAGSO 0001 - MarsSat4,4192.795,5400.000,1207.205,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,1662.070,1662.070,
Contact MoonLRO - MarsSat4,4193.089,5400.000,1206.911,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2145 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30345,325.218,5074.782,6.0226%,2,
Contact STARLINK-2145 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - MoonARTEMIS1,3390.078,2009.922,62.7792%,2,
Contact STARLINK-2145 - MoonARTEMIS2,3354.994,2045.006,62.1295%,2,
Contact STARLINK-2145 - MoonIOAGEO,3369.219,2030.781,62.3929%,2,
Contact STARLINK-2145 - MoonIOAGNO,3373.943,2026.057,62.4804%,2,
Contact STARLINK-2145 - MoonIOAGNO 0001,3366.932,2033.068,62.3506%,2,
Contact STARLINK-2145 - MoonIOAGSO,1564.702,3835.298,28.9760%,1,
Contact STARLINK-2145 - MoonIOAGSO 0001,3370.909,2029.091,62.4242%,2,
Contact STARLINK-2145 - MoonLRO,1799.493,3600.507,33.3239%,1,
Contact STARLINK-2145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MarsSat4,2405.239,2994.761,44.5415%,2,
Contact STARLINK-2169 - STARLINK-31877,672.353,4727.647,12.4510%,2,
Contact STARLINK-2169 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - MoonARTEMIS1,3523.306,1876.694,65.2464%,1,
Contact STARLINK-2169 - MoonARTEMIS2,3536.094,1863.906,65.4832%,1,
Contact STARLINK-2169 - MoonIOAGEO,3526.043,1873.957,65.2971%,1,
Contact STARLINK-2169 - MoonIOAGNO,3518.202,1881.798,65.1519%,1,
Contact STARLINK-2169 - MoonIOAGNO 0001,3529.582,1870.418,65.3626%,1,
Contact STARLINK-2169 - MoonIOAGSO,3531.905,1868.095,65.4056%,1,
Contact STARLINK-2169 - MoonIOAGSO 0001,3531.572,1868.428,65.3995%,1,
Contact STARLINK-2169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - MarsSat1,4327.291,1072.709,80.1350%,1,
Contact STARLINK-2169 - MarsSat2,4327.420,1072.580,80.1374%,1,
Contact STARLINK-2169 - MarsSat3,4327.116,1072.884,80.1318%,1,
Contact STARLINK-2169 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30347,1440.119,3959.881,26.6689%,1,
Contact STARLINK-31877 - MoonARTEMIS1,3424.284,1975.716,63.4127%,1,
Contact STARLINK-31877 - MoonARTEMIS2,3427.890,1972.110,63.4794%,1,
Contact STARLINK-31877 - MoonIOAGEO,3417.425,1982.575,63.2857%,1,
Contact STARLINK-31877 - MoonIOAGNO,3414.830,1985.170,63.2376%,1,
Contact STARLINK-31877 - MoonIOAGNO 0001,3427.612,1972.388,63.4743%,1,
Contact STARLINK-31877 - MoonIOAGSO,3422.169,1977.831,63.3735%,1,
Contact STARLINK-31877 - MoonIOAGSO 0001,3424.208,1975.792,63.4113%,1,
Contact STARLINK-31877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-5931,1175.237,4224.763,21.7637%,1,
Contact STARLINK-31346 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MoonIOAGSO,2963.465,2436.535,54.8790%,1,
Contact STARLINK-31346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MoonLRO,407.138,4992.862,7.5396%,1,
Contact STARLINK-31346 - MarsSat1,3516.340,1883.660,65.1174%,1,
Contact STARLINK-31346 - MarsSat2,3516.333,1883.667,65.1173%,1,
Contact STARLINK-31346 - MarsSat3,3516.340,1883.660,65.1174%,1,
Contact STARLINK-31346 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonARTEMIS1,3583.026,1816.974,66.3523%,1,
Contact STARLINK-32208 - MoonARTEMIS2,3556.132,1843.868,65.8543%,1,
Contact STARLINK-32208 - MoonIOAGEO,3556.292,1843.708,65.8573%,1,
Contact STARLINK-32208 - MoonIOAGNO,3562.536,1837.464,65.9729%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,3565.696,1834.304,66.0314%,1,
Contact STARLINK-32208 - MoonIOAGSO,3557.582,1842.418,65.8812%,1,
Contact STARLINK-32208 - MoonIOAGSO 0001,3568.274,1831.726,66.0791%,1,
Contact STARLINK-32208 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MarsSat1,3496.022,1903.978,64.7412%,1,
Contact STARLINK-32208 - MarsSat2,3496.009,1903.991,64.7409%,1,
Contact STARLINK-32208 - MarsSat3,3495.989,1904.011,64.7405%,1,
Contact STARLINK-32208 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30347,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonARTEMIS1,3625.592,1774.408,67.1406%,1,
Contact STARLINK-2242 - MoonARTEMIS2,3607.117,1792.883,66.7985%,1,
Contact STARLINK-2242 - MoonIOAGEO,3603.092,1796.908,66.7239%,1,
Contact STARLINK-2242 - MoonIOAGNO,3596.641,1803.359,66.6045%,1,
Contact STARLINK-2242 - MoonIOAGNO 0001,3625.221,1774.779,67.1337%,1,
Contact STARLINK-2242 - MoonIOAGSO,3376.637,2023.363,62.5303%,1,
Contact STARLINK-2242 - MoonIOAGSO 0001,3599.779,1800.221,66.6626%,1,
Contact STARLINK-2242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - MarsSat1,3275.384,2124.616,60.6553%,2,
Contact STARLINK-2242 - MarsSat2,3275.390,2124.610,60.6554%,2,
Contact STARLINK-2242 - MarsSat3,3275.377,2124.623,60.6551%,2,
Contact STARLINK-2242 - MarsSat4,1887.417,3512.583,34.9522%,2,
Contact STARLINK-4060 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5931,529.160,4870.840,9.7993%,2,
Contact STARLINK-4060 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - MoonARTEMIS1,3406.179,1993.821,63.0774%,2,
Contact STARLINK-4060 - MoonARTEMIS2,3460.387,1939.613,64.0812%,2,
Contact STARLINK-4060 - MoonIOAGEO,3443.195,1956.805,63.7629%,2,
Contact STARLINK-4060 - MoonIOAGNO,3449.534,1950.466,63.8803%,2,
Contact STARLINK-4060 - MoonIOAGNO 0001,3422.736,1977.264,63.3840%,2,
Contact STARLINK-4060 - MoonIOAGSO,1196.219,4203.781,22.1522%,1,
Contact STARLINK-4060 - MoonIOAGSO 0001,3456.397,1943.603,64.0073%,2,
Contact STARLINK-4060 - MoonLRO,2235.359,3164.641,41.3955%,1,
Contact STARLINK-4060 - MarsSat1,5400.000,0.000,100.0000%,1,
