sl_50_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31298 - STARLINK-2448,60705.740,61611.667,905.927,
Contact STARLINK-31298 - STARLINK-2448,71944.920,75694.928,3750.008,
Contact STARLINK-31298 - STARLINK-2448,86000.383,86400.000,399.617,
Contact STARLINK-31298 - STARLINK-5925,6703.090,7364.336,661.245,
Contact STARLINK-31298 - STARLINK-5925,20828.095,21642.285,814.190,
Contact STARLINK-31298 - STARLINK-5925,32167.947,33024.351,856.404,
Contact STARLINK-31298 - STARLINK-5925,46388.638,47206.301,817.662,
Contact STARLINK-31298 - STARLINK-5925,60657.879,61339.856,681.978,
Contact STARLINK-31298 - STARLINK-3666,57539.932,58199.162,659.230,
Contact STARLINK-31298 - STARLINK-3666,71584.404,72410.196,825.792,
Contact STARLINK-31298 - STARLINK-3666,85667.271,86400.000,732.729,
Contact STARLINK-31298 - STARLINK-11095 [DTC],0.000,366.566,366.566,
Contact STARLINK-31298 - STARLINK-11095 [DTC],10555.330,11353.411,798.081,
Contact STARLINK-31298 - STARLINK-2498,7112.732,10848.935,3736.204,
Contact STARLINK-31298 - STARLINK-2498,21201.638,22107.939,906.301,
Contact STARLINK-31298 - STARLINK-2498,35306.027,36168.526,862.499,
Contact STARLINK-31298 - STARLINK-2498,46599.743,47406.744,807.000,
Contact STARLINK-31298 - STARLINK-2498,60731.546,61439.865,708.319,
Contact STARLINK-31298 - STARLINK-2498,86234.450,86400.000,165.550,
Contact STARLINK-31298 - STARLINK-32037,0.000,10.050,10.050,
Contact STARLINK-31298 - STARLINK-32037,10540.882,11221.255,680.373,
Contact STARLINK-31298 - STARLINK-32037,24613.509,25232.277,618.768,
Contact STARLINK-31298 - STARLINK-32037,35877.649,36435.121,557.471,
Contact STARLINK-31298 - STARLINK-32037,49968.610,50428.013,459.402,
Contact STARLINK-31298 - STARLINK-30541,282.191,72424.917,72142.726,
Contact STARLINK-31298 - STARLINK-30340,0.000,3854.638,3854.638,
Contact STARLINK-31298 - STARLINK-30340,14225.396,14844.301,618.905,
Contact STARLINK-31298 - MoonARTEMIS1,0.000,1427.952,1427.952,
Contact STARLINK-31298 - MoonARTEMIS1,9224.838,12655.628,3430.790,
Contact STARLINK-31298 - MoonARTEMIS1,14839.448,23886.691,9047.243,
Contact STARLINK-31298 - MoonARTEMIS1,26071.427,35123.214,9051.787,
Contact STARLINK-31298 - MoonARTEMIS1,37309.287,46373.699,9064.412,
Contact STARLINK-31298 - MoonARTEMIS1,48563.804,51997.598,3433.795,
Contact STARLINK-31298 - MoonARTEMIS1,59786.299,63217.901,3431.602,
Contact STARLINK-31298 - MoonARTEMIS1,65395.998,74440.042,9044.043,
Contact STARLINK-31298 - MoonARTEMIS1,76617.389,85664.893,9047.504,
Contact STARLINK-31298 - MoonARTEMIS2,0.000,1461.930,1461.930,
Contact STARLINK-31298 - MoonARTEMIS2,9265.310,12694.579,3429.269,
Contact STARLINK-31298 - MoonARTEMIS2,14880.025,23922.371,9042.346,
Contact STARLINK-31298 - MoonARTEMIS2,26107.558,35149.376,9041.818,
Contact STARLINK-31298 - MoonARTEMIS2,37334.117,46376.386,9042.269,
Contact STARLINK-31298 - MoonARTEMIS2,48560.368,51990.010,3429.641,
Contact STARLINK-31298 - MoonARTEMIS2,54173.483,63217.673,9044.190,
Contact STARLINK-31298 - MoonARTEMIS2,65399.866,74446.202,9046.336,
Contact STARLINK-31298 - MoonARTEMIS2,76626.774,85676.345,9049.571,
Contact STARLINK-31298 - MoonIOAGEO,0.000,1463.792,1463.792,
Contact STARLINK-31298 - MoonIOAGEO,9261.642,12686.497,3424.854,
Contact STARLINK-31298 - MoonIOAGEO,14867.787,23901.309,9033.523,
Contact STARLINK-31298 - MoonIOAGEO,26085.479,34773.876,8688.397,
Contact STARLINK-31298 - MoonIOAGEO,38960.941,46389.985,7429.044,
Contact STARLINK-31298 - MoonIOAGEO,48572.750,52004.008,3431.258,
Contact STARLINK-31298 - MoonIOAGEO,54183.533,63217.324,9033.791,
Contact STARLINK-31298 - MoonIOAGEO,65395.900,74447.722,9051.823,
Contact STARLINK-31298 - MoonIOAGNO,0.000,1450.394,1450.394,
Contact STARLINK-31298 - MoonIOAGNO,9255.578,12683.019,3427.441,
Contact STARLINK-31298 - MoonIOAGNO,14866.604,23905.849,9039.245,
Contact STARLINK-31298 - MoonIOAGNO,26089.642,35134.069,9044.427,
Contact STARLINK-31298 - MoonIOAGNO,37318.516,46380.041,9061.525,
Contact STARLINK-31298 - MoonIOAGNO,48565.393,51996.822,3431.429,
Contact STARLINK-31298 - MoonIOAGNO,54178.464,63219.046,9040.583,
Contact STARLINK-31298 - MoonIOAGNO,65400.097,74445.372,9045.276,
Contact STARLINK-31298 - MoonIOAGNO,76625.653,85684.289,9058.636,
Contact STARLINK-31298 - MoonIOAGNO 0001,0.000,1444.748,1444.748,
Contact STARLINK-31298 - MoonIOAGNO 0001,9241.719,12672.035,3430.316,
Contact STARLINK-31298 - MoonIOAGNO 0001,14857.047,23914.625,9057.578,
Contact STARLINK-31298 - MoonIOAGNO 0001,26102.954,35144.903,9041.948,
Contact STARLINK-31298 - MoonIOAGNO 0001,37327.872,46367.989,9040.118,
Contact STARLINK-31298 - MoonIOAGNO 0001,48550.765,51981.499,3430.734,
Contact STARLINK-31298 - MoonIOAGNO 0001,59780.136,63217.719,3437.583,
Contact STARLINK-31298 - MoonIOAGNO 0001,65402.092,74461.081,9058.989,
Contact STARLINK-31298 - MoonIOAGNO 0001,76640.091,85683.395,9043.304,
Contact STARLINK-31298 - MoonIOAGSO,0.000,1450.163,1450.163,
Contact STARLINK-31298 - MoonIOAGSO,9255.457,12683.662,3428.205,
Contact STARLINK-31298 - MoonIOAGSO,14866.462,23906.824,9040.361,
Contact STARLINK-31298 - MoonIOAGSO,26089.961,35135.062,9045.101,
Contact STARLINK-31298 - MoonIOAGSO,37319.585,46173.964,8854.379,
Contact STARLINK-31298 - MoonIOAGSO,48564.341,51997.720,3433.380,
Contact STARLINK-31298 - MoonIOAGSO,54177.606,63223.069,9045.463,
Contact STARLINK-31298 - MoonIOAGSO,65401.273,74450.166,9048.894,
Contact STARLINK-31298 - MoonIOAGSO,76628.644,85685.226,9056.582,
Contact STARLINK-31298 - MoonIOAGSO 0001,0.000,1444.015,1444.015,
Contact STARLINK-31298 - MoonIOAGSO 0001,9241.429,12671.457,3430.028,
Contact STARLINK-31298 - MoonIOAGSO 0001,14857.044,23914.282,9057.239,
Contact STARLINK-31298 - MoonIOAGSO 0001,26102.539,35146.443,9043.904,
Contact STARLINK-31298 - MoonIOAGSO 0001,37327.730,46370.804,9043.074,
Contact STARLINK-31298 - MoonIOAGSO 0001,48551.954,51984.436,3432.482,
Contact STARLINK-31298 - MoonIOAGSO 0001,59782.233,63218.608,3436.375,
Contact STARLINK-31298 - MoonIOAGSO 0001,71026.070,74462.632,3436.562,
Contact STARLINK-31298 - MoonIOAGSO 0001,76639.162,85689.316,9050.154,
Contact STARLINK-31298 - MoonLRO,0.000,1451.575,1451.575,
Contact STARLINK-31298 - MoonLRO,9255.168,12679.635,3424.467,
Contact STARLINK-31298 - MoonLRO,14866.479,23917.883,9051.404,
Contact STARLINK-31298 - MoonLRO,26095.986,35143.829,9047.843,
Contact STARLINK-31298 - MoonLRO,37333.279,46375.214,9041.936,
Contact STARLINK-31298 - MoonLRO,48557.406,51995.536,3438.130,
Contact STARLINK-31298 - MoonLRO,54171.393,63226.837,9055.444,
Contact STARLINK-31298 - MoonLRO,65409.594,74454.120,9044.526,
Contact STARLINK-31298 - MoonLRO,76637.478,85694.370,9056.892,
Contact STARLINK-31298 - MarsSat1,1268.735,10338.812,9070.077,
Contact STARLINK-31298 - MarsSat1,23690.626,27156.243,3465.617,
Contact STARLINK-31298 - MarsSat1,29296.122,38367.884,9071.762,
Contact STARLINK-31298 - MarsSat1,40507.108,49579.515,9072.406,
Contact STARLINK-31298 - MarsSat1,51718.079,60791.150,9073.071,
Contact STARLINK-31298 - MarsSat1,62929.058,66396.982,3467.923,
Contact STARLINK-31298 - MarsSat1,68534.564,77608.699,9074.135,
Contact STARLINK-31298 - MarsSat1,79745.636,86400.000,6654.364,
Contact STARLINK-31298 - MarsSat2,1268.895,10338.873,9069.978,
Contact STARLINK-31298 - MarsSat2,12479.673,15944.593,3464.919,
Contact STARLINK-31298 - MarsSat2,23690.492,27156.084,3465.592,
Contact STARLINK-31298 - MarsSat2,29295.928,38367.647,9071.719,
Contact STARLINK-31298 - MarsSat2,40506.853,49579.278,9072.425,
Contact STARLINK-31298 - MarsSat2,51717.841,60790.968,9073.128,
Contact STARLINK-31298 - MarsSat2,62928.887,66396.835,3467.948,
Contact STARLINK-31298 - MarsSat2,68534.431,77608.609,9074.178,
Contact STARLINK-31298 - MarsSat2,79745.559,86400.000,6654.441,
Contact STARLINK-31298 - MarsSat3,1268.759,10338.810,9070.051,
Contact STARLINK-31298 - MarsSat3,12479.652,15944.592,3464.940,
Contact STARLINK-31298 - MarsSat3,23690.601,27156.202,3465.601,
Contact STARLINK-31298 - MarsSat3,29296.085,38367.827,9071.742,
Contact STARLINK-31298 - MarsSat3,40507.040,49579.453,9072.413,
Contact STARLINK-31298 - MarsSat3,51718.003,60791.118,9073.115,
Contact STARLINK-31298 - MarsSat3,62929.017,66396.971,3467.954,
Contact STARLINK-31298 - MarsSat3,68534.547,77608.721,9074.174,
Contact STARLINK-31298 - MarsSat3,79745.655,86400.000,6654.345,
Contact STARLINK-31298 - MarsSat4,1268.796,10338.872,9070.076,
Contact STARLINK-31298 - MarsSat4,12479.697,15944.628,3464.930,
Contact STARLINK-31298 - MarsSat4,23690.551,27156.146,3465.595,
Contact STARLINK-31298 - MarsSat4,29296.010,38367.780,9071.769,
Contact STARLINK-31298 - MarsSat4,40507.022,49579.452,9072.430,
Contact STARLINK-31298 - MarsSat4,51718.007,60791.115,9073.107,
Contact STARLINK-31298 - MarsSat4,62929.037,66396.986,3467.950,
Contact STARLINK-31298 - MarsSat4,68534.598,77608.810,9074.212,
Contact STARLINK-31298 - MarsSat4,79745.742,86400.000,6654.258,
Contact STARLINK-11271 [DTC] - STARLINK-5463,32262.380,32992.798,730.419,
Contact STARLINK-11271 [DTC] - STARLINK-5463,46182.577,46982.864,800.287,
Contact STARLINK-11271 [DTC] - STARLINK-3770,6993.278,14084.938,7091.661,
Contact STARLINK-11271 [DTC] - STARLINK-3770,14686.816,25147.680,10460.863,
Contact STARLINK-11271 [DTC] - STARLINK-3770,31942.123,32828.311,886.188,
Contact STARLINK-11271 [DTC] - STARLINK-1122,6911.299,7467.706,556.407,
Contact STARLINK-11271 [DTC] - STARLINK-1122,17635.790,18251.168,615.378,
Contact STARLINK-11271 [DTC] - STARLINK-1122,28385.201,29009.545,624.345,
Contact STARLINK-11271 [DTC] - STARLINK-1122,39158.974,39743.521,584.548,
Contact STARLINK-11271 [DTC] - STARLINK-1122,49960.924,50449.399,488.475,
Contact STARLINK-11271 [DTC] - STARLINK-4029,4165.627,13723.589,9557.962,
Contact STARLINK-11271 [DTC] - STARLINK-4029,20941.189,21827.671,886.482,
Contact STARLINK-11271 [DTC] - STARLINK-32287,85797.857,86400.000,602.143,
Contact STARLINK-11271 [DTC] - STARLINK-6292,75012.866,76084.401,1071.536,
Contact STARLINK-11271 [DTC] - STARLINK-6292,86377.163,86400.000,22.837,
Contact STARLINK-11271 [DTC] - STARLINK-31934,6703.645,7969.581,1265.936,
Contact STARLINK-11271 [DTC] - STARLINK-31934,14861.725,24433.845,9572.119,
Contact STARLINK-11271 [DTC] - STARLINK-31934,25836.825,35286.409,9449.584,
Contact STARLINK-11271 [DTC] - STARLINK-31934,42494.813,43366.994,872.181,
Contact STARLINK-11271 [DTC] - STARLINK-4095,60464.860,86400.000,25935.140,
Contact STARLINK-11271 [DTC] - STARLINK-4539,58297.757,81952.421,23654.664,
Contact STARLINK-11271 [DTC] - STARLINK-31755,0.000,6502.713,6502.713,
Contact STARLINK-11271 [DTC] - STARLINK-31755,13617.831,14629.742,1011.912,
Contact STARLINK-11271 [DTC] - STARLINK-31755,24874.371,25316.714,442.344,
Contact STARLINK-11271 [DTC] - STARLINK-3059,28547.427,29026.099,478.672,
Contact STARLINK-11271 [DTC] - STARLINK-3059,39534.469,40361.545,827.076,
Contact STARLINK-11271 [DTC] - STARLINK-3059,53580.327,54215.805,635.478,
Contact STARLINK-11271 [DTC] - STARLINK-5150,0.000,6823.587,6823.587,
Contact STARLINK-11271 [DTC] - STARLINK-3073,28542.668,29321.259,778.591,
Contact STARLINK-11271 [DTC] - STARLINK-3073,42578.333,43243.185,664.851,
Contact STARLINK-11271 [DTC] - STARLINK-5680,0.000,4065.972,4065.972,
Contact STARLINK-11271 [DTC] - STARLINK-5484,3144.617,3790.969,646.352,
Contact STARLINK-11271 [DTC] - STARLINK-5484,14287.726,15009.713,721.988,
Contact STARLINK-11271 [DTC] - STARLINK-5484,28364.530,28886.044,521.514,
Contact STARLINK-11271 [DTC] - STARLINK-5675,1082.418,24905.525,23823.106,
Contact STARLINK-11271 [DTC] - STARLINK-5887,24436.489,25837.000,1400.511,
Contact STARLINK-11271 [DTC] - STARLINK-5887,32493.095,42305.651,9812.556,
Contact STARLINK-11271 [DTC] - STARLINK-31770,3327.140,3735.365,408.224,
Contact STARLINK-11271 [DTC] - STARLINK-31770,14201.924,14887.441,685.517,
Contact STARLINK-11271 [DTC] - STARLINK-31770,25164.851,25950.116,785.265,
Contact STARLINK-11271 [DTC] - STARLINK-31770,38959.839,39686.391,726.552,
Contact STARLINK-11271 [DTC] - STARLINK-31770,50080.872,50591.826,510.953,
Contact STARLINK-11271 [DTC] - STARLINK-1186,75547.938,82179.542,6631.604,
Contact STARLINK-11271 [DTC] - STARLINK-5891,24323.908,31653.637,7329.728,
Contact STARLINK-11271 [DTC] - STARLINK-5891,32730.459,36920.221,4189.762,
Contact STARLINK-11271 [DTC] - STARLINK-30700,6953.995,35896.447,28942.452,
Contact STARLINK-11271 [DTC] - STARLINK-4436,0.000,18.799,18.799,
Contact STARLINK-11271 [DTC] - STARLINK-4436,10447.415,11192.109,744.695,
Contact STARLINK-11271 [DTC] - STARLINK-31489,6477.195,7318.699,841.504,
Contact STARLINK-11271 [DTC] - STARLINK-31489,17550.155,18374.540,824.385,
Contact STARLINK-11271 [DTC] - STARLINK-31489,28782.991,29273.236,490.245,
Contact STARLINK-11271 [DTC] - STARLINK-5415,6499.416,7251.544,752.128,
Contact STARLINK-11271 [DTC] - STARLINK-5415,17576.185,18362.552,786.367,
Contact STARLINK-11271 [DTC] - STARLINK-5415,28790.981,29337.118,546.137,
Contact STARLINK-11271 [DTC] - STARLINK-1506,31535.169,49822.350,18287.181,
Contact STARLINK-11271 [DTC] - STARLINK-5756,7615.865,31064.251,23448.386,
Contact STARLINK-11271 [DTC] - STARLINK-5339,71851.711,72649.117,797.406,
Contact STARLINK-11271 [DTC] - STARLINK-5339,79946.797,86400.000,6453.203,
Contact STARLINK-11271 [DTC] - STARLINK-4566,0.000,323.659,323.659,
Contact STARLINK-11271 [DTC] - STARLINK-4566,75076.103,75787.371,711.268,
Contact STARLINK-11271 [DTC] - STARLINK-4566,86240.157,86400.000,159.843,
Contact STARLINK-11271 [DTC] - STARLINK-1982,3439.434,3847.322,407.888,
Contact STARLINK-11271 [DTC] - STARLINK-5468,82786.047,83500.025,713.978,
Contact STARLINK-11271 [DTC] - STARLINK-1963,0.000,17478.711,17478.711,
Contact STARLINK-11271 [DTC] - STARLINK-1963,18308.887,22503.787,4194.900,
Contact STARLINK-11271 [DTC] - STARLINK-5925,85831.075,86400.000,568.925,
Contact STARLINK-11271 [DTC] - STARLINK-3666,0.000,2778.192,2778.192,
Contact STARLINK-11271 [DTC] - STARLINK-31017,28300.635,65524.658,37224.024,
Contact STARLINK-11271 [DTC] - STARLINK-2498,82794.576,86400.000,3605.424,
Contact STARLINK-11271 [DTC] - STARLINK-32037,71994.433,75761.269,3766.837,
Contact STARLINK-11271 [DTC] - STARLINK-32037,85727.883,86400.000,672.117,
Contact STARLINK-11271 [DTC] - STARLINK-30541,67623.029,68799.648,1176.620,
Contact STARLINK-11271 [DTC] - STARLINK-30541,78827.999,79805.425,977.425,
Contact STARLINK-11271 [DTC] - STARLINK-30340,37520.977,61307.607,23786.630,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,1169.697,9924.360,8754.663,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,12058.312,20809.374,8751.062,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,22949.892,31697.556,8747.664,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,33846.158,42592.711,8746.553,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,44753.488,53153.030,8399.542,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,61089.067,64363.704,3274.637,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,66526.785,75236.974,8710.190,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,77403.762,80674.148,3270.386,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,1210.531,9955.426,8744.895,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,12101.420,20836.129,8734.709,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,22987.518,31716.493,8728.975,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,33872.662,42596.869,8724.207,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,44757.437,53477.326,8719.889,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,55642.037,64357.920,8715.884,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,66526.597,75238.788,8712.191,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,77411.350,80679.428,3268.078,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,1214.374,9958.662,8744.288,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,12098.737,20827.922,8729.186,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,22970.386,31713.854,8743.467,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,39322.476,42612.754,3290.278,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,44774.671,53495.408,8720.736,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,55657.365,64362.969,8705.604,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,66527.015,75244.416,8717.402,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,1202.908,9939.710,8736.802,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,12080.879,20811.505,8730.626,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,22960.072,31699.562,8739.490,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,33853.450,42604.141,8750.691,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,44766.060,53476.858,8710.798,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,55638.907,64346.255,8707.348,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,66515.145,75231.086,8715.941,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,77405.402,80679.193,3273.790,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,1177.310,9928.810,8751.500,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,12072.158,20835.341,8763.183,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,22986.337,31709.993,8723.657,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,33861.689,42580.516,8718.826,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,44739.377,53466.896,8727.519,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,55631.205,64369.603,8738.399,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,66542.034,75240.599,8698.564,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,77412.536,80672.665,3260.129,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,6657.539,9967.603,3310.065,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,12107.423,20852.448,8745.025,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,22992.468,31725.291,8732.823,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,33870.974,42596.402,8725.428,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,50217.847,53504.390,3286.542,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,55666.828,64386.892,8720.064,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,66549.932,75257.183,8707.251,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,77424.863,80690.143,3265.280,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,1207.906,9954.063,8746.157,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,12088.252,20827.397,8739.145,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,28439.545,31737.753,3298.208,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,33889.030,42621.396,8732.366,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,44773.150,53492.887,8719.736,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,55649.836,64362.025,8712.188,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,71992.448,75267.841,3275.393,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,77440.857,80710.764,3269.906,
Contact STARLINK-11271 [DTC] - MoonLRO,1203.132,9953.314,8750.183,
Contact STARLINK-11271 [DTC] - MoonLRO,12088.332,20837.452,8749.119,
Contact STARLINK-11271 [DTC] - MoonLRO,22988.158,31718.230,8730.072,
Contact STARLINK-11271 [DTC] - MoonLRO,33870.615,42609.655,8739.040,
