sl_100_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:35 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1458 - STARLINK-5565,35401.382,36152.789,751.407,
Contact STARLINK-1458 - STARLINK-5565,61062.194,61795.474,733.280,
Contact STARLINK-1458 - STARLINK-5565,75316.310,76043.073,726.764,
Contact STARLINK-1458 - STARLINK-3068,10285.600,11205.600,920.000,
Contact STARLINK-1458 - STARLINK-3068,24541.381,25571.702,1030.321,
Contact STARLINK-1458 - STARLINK-3068,35964.053,39908.112,3944.059,
Contact STARLINK-1458 - STARLINK-3068,50263.939,54237.444,3973.505,
Contact STARLINK-1458 - STARLINK-3068,64570.640,68537.790,3967.150,
Contact STARLINK-1458 - STARLINK-3068,78907.073,82830.704,3923.631,
Contact STARLINK-1458 - STARLINK-5275,0.000,297.953,297.953,
Contact STARLINK-1458 - STARLINK-3107,0.000,6515.537,6515.537,
Contact STARLINK-1458 - STARLINK-3107,14009.052,14989.125,980.073,
Contact STARLINK-1458 - STARLINK-4562,10484.169,11264.356,780.187,
Contact STARLINK-1458 - STARLINK-4562,24746.204,25538.921,792.717,
Contact STARLINK-1458 - STARLINK-4562,39017.964,39801.894,783.930,
Contact STARLINK-1458 - STARLINK-4562,53280.549,54075.902,795.353,
Contact STARLINK-1458 - STARLINK-4562,64694.807,65490.190,795.382,
Contact STARLINK-1458 - STARLINK-4562,78968.279,79751.546,783.266,
Contact STARLINK-1458 - STARLINK-1678,0.000,7101.852,7101.852,
Contact STARLINK-1458 - STARLINK-1678,7641.951,21269.951,13627.999,
Contact STARLINK-1458 - STARLINK-1678,21861.190,35387.033,13525.843,
Contact STARLINK-1458 - STARLINK-1678,36089.320,46671.068,10581.748,
Contact STARLINK-1458 - STARLINK-1678,47498.275,60771.552,13273.277,
Contact STARLINK-1458 - STARLINK-1678,61786.719,74837.660,13050.941,
Contact STARLINK-1458 - STARLINK-1678,76064.557,83288.064,7223.507,
Contact STARLINK-1458 - STARLINK-5386,17959.298,18601.030,641.732,
Contact STARLINK-1458 - STARLINK-5386,32191.296,32930.900,739.604,
Contact STARLINK-1458 - STARLINK-5386,46429.748,47254.426,824.678,
Contact STARLINK-1458 - STARLINK-5386,60680.236,61565.673,885.437,
Contact STARLINK-1458 - STARLINK-5386,74934.469,75873.304,938.835,
Contact STARLINK-1458 - STARLINK-5386,86344.297,86400.000,55.703,
Contact STARLINK-1458 - STARLINK-5497,6579.064,7222.409,643.345,
Contact STARLINK-1458 - STARLINK-5497,32300.689,33054.390,753.701,
Contact STARLINK-1458 - STARLINK-5497,46598.481,47397.326,798.845,
Contact STARLINK-1458 - STARLINK-5497,60905.353,61731.136,825.783,
Contact STARLINK-1458 - STARLINK-5497,75216.013,76061.136,845.124,
Contact STARLINK-1458 - STARLINK-31023,10421.209,10827.359,406.150,
Contact STARLINK-1458 - STARLINK-4588,6881.423,7779.827,898.404,
Contact STARLINK-1458 - STARLINK-4588,21125.972,22017.375,891.403,
Contact STARLINK-1458 - STARLINK-4588,35367.253,36258.213,890.960,
Contact STARLINK-1458 - STARLINK-4588,46761.907,50495.092,3733.185,
Contact STARLINK-1458 - STARLINK-4588,61007.358,61885.842,878.484,
Contact STARLINK-1458 - STARLINK-4588,75249.351,76125.937,876.587,
Contact STARLINK-1458 - STARLINK-2610,46575.288,47135.998,560.710,
Contact STARLINK-1458 - STARLINK-2610,60533.847,61316.987,783.140,
Contact STARLINK-1458 - STARLINK-2610,71745.330,72616.335,871.005,
Contact STARLINK-1458 - STARLINK-2610,85805.834,86400.000,594.166,
Contact STARLINK-1458 - STARLINK-6358,4203.926,11243.870,7039.944,
Contact STARLINK-1458 - STARLINK-6358,18386.045,28456.416,10070.372,
Contact STARLINK-1458 - STARLINK-6358,35437.204,42793.139,7355.935,
Contact STARLINK-1458 - STARLINK-6358,49671.357,57092.950,7421.593,
Contact STARLINK-1458 - STARLINK-6358,58206.758,71395.561,13188.802,
Contact STARLINK-1458 - STARLINK-6358,72467.220,85660.525,13193.304,
Contact STARLINK-1458 - STARLINK-11207 [DTC],70972.124,75260.840,4288.716,
Contact STARLINK-1458 - STARLINK-11207 [DTC],76221.648,86368.371,10146.723,
Contact STARLINK-1458 - STARLINK-3906,17428.157,18045.909,617.752,
Contact STARLINK-1458 - STARLINK-3906,86325.008,86400.000,74.992,
Contact STARLINK-1458 - STARLINK-6160,21360.881,22201.924,841.043,
Contact STARLINK-1458 - STARLINK-6160,35519.287,36615.548,1096.261,
Contact STARLINK-1458 - STARLINK-6160,49726.269,50978.391,1252.123,
Contact STARLINK-1458 - STARLINK-6160,58248.291,65336.720,7088.429,
Contact STARLINK-1458 - STARLINK-6160,72488.891,79656.922,7168.031,
Contact STARLINK-1458 - STARLINK-3879,68102.606,68852.873,750.267,
Contact STARLINK-1458 - STARLINK-3879,76310.714,86400.000,10089.286,
Contact STARLINK-1458 - STARLINK-30182,13662.464,21209.049,7546.585,
Contact STARLINK-1458 - STARLINK-30182,21806.013,86400.000,64593.987,
Contact STARLINK-1458 - STARLINK-2408,17885.416,18565.327,679.911,
Contact STARLINK-1458 - STARLINK-2408,32020.567,32788.349,767.782,
Contact STARLINK-1458 - STARLINK-2408,46170.926,46996.170,825.244,
Contact STARLINK-1458 - STARLINK-2408,57492.643,61205.143,3712.499,
Contact STARLINK-1458 - STARLINK-2408,71646.408,72565.190,918.782,
Contact STARLINK-1458 - STARLINK-2408,85812.806,86400.000,587.194,
Contact STARLINK-1458 - STARLINK-4406,10541.783,11317.686,775.903,
Contact STARLINK-1458 - STARLINK-4406,24806.429,25592.031,785.603,
Contact STARLINK-1458 - STARLINK-4406,39080.064,39854.737,774.673,
Contact STARLINK-1458 - STARLINK-4406,53345.368,54128.420,783.052,
Contact STARLINK-1458 - STARLINK-4406,64761.550,65542.383,780.834,
Contact STARLINK-1458 - STARLINK-4406,79037.176,79803.189,766.013,
Contact STARLINK-1458 - STARLINK-30043,0.000,32179.400,32179.400,
Contact STARLINK-1458 - STARLINK-30043,32826.568,45990.903,13164.335,
Contact STARLINK-1458 - STARLINK-30043,53469.272,54311.117,841.845,
Contact STARLINK-1458 - STARLINK-30191,3430.096,4189.229,759.133,
Contact STARLINK-1458 - STARLINK-30191,17646.315,18342.377,696.062,
Contact STARLINK-1458 - STARLINK-30191,31865.796,32492.575,626.778,
Contact STARLINK-1458 - STARLINK-30191,57485.808,57937.500,451.692,
Contact STARLINK-1458 - STARLINK-30191,71738.593,72054.397,315.805,
Contact STARLINK-1458 - STARLINK-30616,57150.179,58030.638,880.459,
Contact STARLINK-1458 - STARLINK-30616,65431.573,75158.559,9726.986,
Contact STARLINK-1458 - STARLINK-30616,82186.007,86400.000,4213.993,
Contact STARLINK-1458 - STARLINK-30463,0.000,86400.000,86400.000,
Contact STARLINK-1458 - STARLINK-5524,3181.082,4064.300,883.218,
Contact STARLINK-1458 - STARLINK-5524,17555.429,18344.826,789.397,
Contact STARLINK-1458 - STARLINK-5524,31940.788,32614.577,673.790,
Contact STARLINK-1458 - STARLINK-5524,46358.490,46852.095,493.606,
Contact STARLINK-1458 - STARLINK-4517,0.000,3096.703,3096.703,
Contact STARLINK-1458 - STARLINK-6328,6960.478,10814.060,3853.582,
Contact STARLINK-1458 - STARLINK-6328,21201.890,22245.378,1043.488,
Contact STARLINK-1458 - STARLINK-6328,35437.737,36535.252,1097.515,
Contact STARLINK-1458 - STARLINK-6328,49688.729,50809.526,1120.797,
Contact STARLINK-1458 - STARLINK-6328,61088.814,65089.522,4000.707,
Contact STARLINK-1458 - STARLINK-6328,75338.218,79354.595,4016.378,
Contact STARLINK-1458 - STARLINK-1664,60762.533,61493.802,731.268,
Contact STARLINK-1458 - STARLINK-1664,71876.330,72456.554,580.224,
Contact STARLINK-1458 - STARLINK-6229,3217.670,3990.650,772.980,
Contact STARLINK-1458 - STARLINK-6229,17458.526,18301.287,842.761,
Contact STARLINK-1458 - STARLINK-6229,31701.761,32609.482,907.721,
Contact STARLINK-1458 - STARLINK-6229,43102.770,46907.006,3804.235,
Contact STARLINK-1458 - STARLINK-6229,57361.415,61202.494,3841.079,
Contact STARLINK-1458 - STARLINK-6229,71621.951,72633.072,1011.121,
Contact STARLINK-1458 - STARLINK-6229,85892.072,86400.000,507.928,
Contact STARLINK-1458 - MoonARTEMIS1,0.000,6161.364,6161.364,
Contact STARLINK-1458 - MoonARTEMIS1,8234.918,17551.952,9317.034,
Contact STARLINK-1458 - MoonARTEMIS1,19635.921,23247.914,3611.993,
Contact STARLINK-1458 - MoonARTEMIS1,25337.324,34641.196,9303.872,
Contact STARLINK-1458 - MoonARTEMIS1,36741.827,46036.489,9294.662,
Contact STARLINK-1458 - MoonARTEMIS1,48148.712,57434.320,9285.608,
Contact STARLINK-1458 - MoonARTEMIS1,59558.544,63134.533,3575.989,
Contact STARLINK-1458 - MoonARTEMIS1,65265.023,74539.605,9274.582,
Contact STARLINK-1458 - MoonARTEMIS1,76684.012,79302.459,2618.447,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,6188.313,6188.313,
Contact STARLINK-1458 - MoonARTEMIS2,8279.116,17579.409,9300.293,
Contact STARLINK-1458 - MoonARTEMIS2,19680.505,23274.658,3594.153,
Contact STARLINK-1458 - MoonARTEMIS2,25380.422,34664.669,9284.247,
Contact STARLINK-1458 - MoonARTEMIS2,36778.889,46054.194,9275.305,
Contact STARLINK-1458 - MoonARTEMIS2,48175.816,57443.872,9268.056,
Contact STARLINK-1458 - MoonARTEMIS2,59572.397,63140.402,3568.005,
Contact STARLINK-1458 - MoonARTEMIS2,67624.372,74553.913,6929.541,
Contact STARLINK-1458 - MoonARTEMIS2,76699.922,85955.882,9255.960,
Contact STARLINK-1458 - MoonIOAGEO,2560.965,6178.636,3617.672,
Contact STARLINK-1458 - MoonIOAGEO,8268.688,17568.115,9299.427,
Contact STARLINK-1458 - MoonIOAGEO,19664.202,23260.104,3595.903,
Contact STARLINK-1458 - MoonIOAGEO,25358.844,34653.023,9294.179,
Contact STARLINK-1458 - MoonIOAGEO,36764.270,40099.918,3335.648,
Contact STARLINK-1458 - MoonIOAGEO,48182.801,57452.870,9270.068,
Contact STARLINK-1458 - MoonIOAGEO,59583.935,63145.620,3561.684,
Contact STARLINK-1458 - MoonIOAGEO,65277.824,74534.537,9256.713,
Contact STARLINK-1458 - MoonIOAGEO,76673.410,84050.750,7377.340,
Contact STARLINK-1458 - MoonIOAGNO,0.000,6177.676,6177.676,
Contact STARLINK-1458 - MoonIOAGNO,8267.182,17579.944,9312.762,
Contact STARLINK-1458 - MoonIOAGNO,19669.869,23274.399,3604.529,
Contact STARLINK-1458 - MoonIOAGNO,25367.910,34658.700,9290.791,
Contact STARLINK-1458 - MoonIOAGNO,36763.740,46048.860,9285.121,
Contact STARLINK-1458 - MoonIOAGNO,48178.864,57460.831,9281.967,
Contact STARLINK-1458 - MoonIOAGNO,59588.169,63157.181,3569.012,
Contact STARLINK-1458 - MoonIOAGNO,65285.920,74544.051,9258.132,
Contact STARLINK-1458 - MoonIOAGNO,76678.747,85930.600,9251.853,
Contact STARLINK-1458 - MoonIOAGNO 0001,0.000,6180.323,6180.323,
Contact STARLINK-1458 - MoonIOAGNO 0001,8254.200,17562.955,9308.755,
Contact STARLINK-1458 - MoonIOAGNO 0001,19654.407,23257.790,3603.384,
Contact STARLINK-1458 - MoonIOAGNO 0001,25366.356,34671.107,9304.751,
Contact STARLINK-1458 - MoonIOAGNO 0001,36780.850,46062.219,9281.369,
Contact STARLINK-1458 - MoonIOAGNO 0001,48176.639,57446.911,9270.272,
Contact STARLINK-1458 - MoonIOAGNO 0001,59571.082,63139.783,3568.701,
Contact STARLINK-1458 - MoonIOAGNO 0001,65272.258,74551.951,9279.694,
Contact STARLINK-1458 - MoonIOAGNO 0001,76693.509,85947.595,9254.086,
Contact STARLINK-1458 - MoonIOAGSO,0.000,3819.949,3819.949,
Contact STARLINK-1458 - MoonIOAGSO,8257.630,17553.531,9295.901,
Contact STARLINK-1458 - MoonIOAGSO,19656.386,23249.374,3592.987,
Contact STARLINK-1458 - MoonIOAGSO,25357.743,34648.623,9290.881,
Contact STARLINK-1458 - MoonIOAGSO,36764.930,46056.342,9291.412,
Contact STARLINK-1458 - MoonIOAGSO,49304.706,57438.418,8133.712,
Contact STARLINK-1458 - MoonIOAGSO,59571.891,63133.512,3561.621,
Contact STARLINK-1458 - MoonIOAGSO,65271.608,74530.890,9259.282,
Contact STARLINK-1458 - MoonIOAGSO,76675.415,85936.963,9261.549,
Contact STARLINK-1458 - MoonIOAGSO 0001,0.000,6157.920,6157.920,
Contact STARLINK-1458 - MoonIOAGSO 0001,8248.733,17561.168,9312.435,
Contact STARLINK-1458 - MoonIOAGSO 0001,19660.084,23266.320,3606.236,
Contact STARLINK-1458 - MoonIOAGSO 0001,27574.258,34648.919,7074.661,
Contact STARLINK-1458 - MoonIOAGSO 0001,36765.557,46039.624,9274.067,
Contact STARLINK-1458 - MoonIOAGSO 0001,48166.565,57440.121,9273.556,
Contact STARLINK-1458 - MoonIOAGSO 0001,59573.520,63143.900,3570.379,
Contact STARLINK-1458 - MoonIOAGSO 0001,65279.725,74536.163,9256.438,
Contact STARLINK-1458 - MoonIOAGSO 0001,76677.815,85925.534,9247.719,
Contact STARLINK-1458 - MoonLRO,0.000,6177.012,6177.012,
Contact STARLINK-1458 - MoonLRO,8255.389,17563.817,9308.428,
Contact STARLINK-1458 - MoonLRO,19668.178,23259.449,3591.271,
Contact STARLINK-1458 - MoonLRO,25368.758,34660.905,9292.147,
Contact STARLINK-1458 - MoonLRO,36766.793,46054.885,9288.092,
Contact STARLINK-1458 - MoonLRO,48177.201,57443.886,9266.686,
Contact STARLINK-1458 - MoonLRO,59580.821,63143.925,3563.104,
Contact STARLINK-1458 - MoonLRO,65983.922,68845.739,2861.817,
Contact STARLINK-1458 - MoonLRO,82385.201,85419.204,3034.002,
Contact STARLINK-1458 - MarsSat1,0.000,3031.453,3031.453,
Contact STARLINK-1458 - MarsSat1,4637.005,20108.539,15471.534,
Contact STARLINK-1458 - MarsSat1,21736.434,31493.330,9756.896,
Contact STARLINK-1458 - MarsSat1,33135.681,42878.245,9742.564,
Contact STARLINK-1458 - MarsSat1,44534.691,59955.810,15421.119,
Contact STARLINK-1458 - MarsSat1,61632.651,71340.868,9708.217,
Contact STARLINK-1458 - MarsSat1,73030.786,82725.849,9695.063,
Contact STARLINK-1458 - MarsSat1,84428.452,86400.000,1971.548,
Contact STARLINK-1458 - MarsSat2,0.000,3031.636,3031.636,
Contact STARLINK-1458 - MarsSat2,4637.026,20108.972,15471.946,
Contact STARLINK-1458 - MarsSat2,21736.756,31493.816,9757.060,
Contact STARLINK-1458 - MarsSat2,33136.055,42878.575,9742.520,
Contact STARLINK-1458 - MarsSat2,44534.920,59955.596,15420.676,
Contact STARLINK-1458 - MarsSat2,61632.436,71340.426,9707.990,
Contact STARLINK-1458 - MarsSat2,73030.399,82725.364,9694.965,
Contact STARLINK-1458 - MarsSat2,84428.072,86400.000,1971.928,
Contact STARLINK-1458 - MarsSat3,0.000,3031.129,3031.129,
Contact STARLINK-1458 - MarsSat3,4636.952,20108.401,15471.449,
Contact STARLINK-1458 - MarsSat3,21736.658,31493.374,9756.715,
Contact STARLINK-1458 - MarsSat3,33135.954,42878.399,9742.445,
Contact STARLINK-1458 - MarsSat3,50234.178,59955.939,9721.762,
Contact STARLINK-1458 - MarsSat3,61632.537,71340.853,9708.317,
Contact STARLINK-1458 - MarsSat3,73030.553,82725.625,9695.072,
Contact STARLINK-1458 - MarsSat3,84428.253,86400.000,1971.747,
Contact STARLINK-1458 - MarsSat4,0.000,3031.405,3031.405,
Contact STARLINK-1458 - MarsSat4,4636.883,20108.574,15471.691,
Contact STARLINK-1458 - MarsSat4,27436.293,31493.582,4057.289,
Contact STARLINK-1458 - MarsSat4,33135.870,42878.365,9742.496,
Contact STARLINK-1458 - MarsSat4,44534.864,54263.299,9728.436,
Contact STARLINK-1458 - MarsSat4,61632.517,71340.761,9708.243,
Contact STARLINK-1458 - MarsSat4,73030.565,82725.616,9695.051,
Contact STARLINK-1458 - MarsSat4,84428.291,86400.000,1971.709,
Contact STARLINK-30135 - STARLINK-30122,3270.407,4286.214,1015.807,
Contact STARLINK-30135 - STARLINK-30122,17575.975,18606.931,1030.956,
Contact STARLINK-30135 - STARLINK-30122,31883.917,32925.153,1041.235,
Contact STARLINK-30135 - STARLINK-30122,46190.488,47244.850,1054.362,
Contact STARLINK-30135 - STARLINK-30122,60499.425,61562.064,1062.639,
Contact STARLINK-30135 - STARLINK-30122,71946.180,75880.759,3934.580,
Contact STARLINK-30135 - STARLINK-30122,86254.121,86400.000,145.879,
Contact STARLINK-30135 - STARLINK-1795,0.000,3287.886,3287.886,
Contact STARLINK-30135 - STARLINK-1795,7312.335,17577.999,10265.665,
Contact STARLINK-30135 - STARLINK-1795,24475.727,31890.218,7414.491,
Contact STARLINK-30135 - STARLINK-1795,33065.977,46180.390,13114.413,
Contact STARLINK-30135 - STARLINK-1795,47360.245,60492.522,13132.277,
Contact STARLINK-30135 - STARLINK-1795,61671.585,69062.281,7390.697,
Contact STARLINK-30135 - STARLINK-1795,75965.882,86223.688,10257.806,
Contact STARLINK-30135 - STARLINK-31108,0.000,13807.300,13807.300,
Contact STARLINK-30135 - STARLINK-31330,3420.842,4355.810,934.968,
Contact STARLINK-30135 - STARLINK-31330,17578.961,18501.431,922.470,
Contact STARLINK-30135 - STARLINK-31330,31783.034,32602.026,818.992,
Contact STARLINK-30135 - STARLINK-31330,43183.991,43845.108,661.117,
Contact STARLINK-30135 - STARLINK-31330,57532.624,57802.204,269.580,
Contact STARLINK-30135 - STARLINK-1199,46598.327,47221.566,623.239,
Contact STARLINK-30135 - STARLINK-1199,60799.478,61520.809,721.331,
Contact STARLINK-30135 - STARLINK-1199,75012.523,75807.984,795.461,
Contact STARLINK-30135 - STARLINK-1199,86387.162,86400.000,12.838,
Contact STARLINK-30135 - STARLINK-1932,7191.205,7911.050,719.845,
Contact STARLINK-30135 - STARLINK-1932,20998.552,21782.149,783.597,
Contact STARLINK-30135 - STARLINK-31425,0.000,3888.170,3888.170,
Contact STARLINK-30135 - STARLINK-31425,14041.673,15158.072,1116.399,
Contact STARLINK-30135 - STARLINK-31425,28313.087,29133.417,820.330,
Contact STARLINK-30135 - STARLINK-5552,3530.450,4291.604,761.154,
Contact STARLINK-30135 - STARLINK-5552,17853.903,18615.674,761.771,
Contact STARLINK-30135 - STARLINK-5552,32177.105,32938.416,761.311,
Contact STARLINK-30135 - STARLINK-5552,46500.245,47262.810,762.565,
Contact STARLINK-30135 - STARLINK-5552,60823.606,61585.403,761.797,
Contact STARLINK-30135 - STARLINK-5552,75146.429,75910.131,763.702,
Contact STARLINK-30135 - STARLINK-30306,0.000,86400.000,86400.000,
Contact STARLINK-30135 - STARLINK-31990,0.000,453.210,453.210,
Contact STARLINK-30135 - STARLINK-5721,0.000,86400.000,86400.000,
Contact STARLINK-30135 - STARLINK-3202,24999.816,25842.922,843.106,
Contact STARLINK-30135 - STARLINK-3202,39071.546,40264.888,1193.342,
Contact STARLINK-30135 - STARLINK-3202,47515.106,54668.030,7152.924,
Contact STARLINK-30135 - STARLINK-3202,61641.819,71906.164,10264.345,
Contact STARLINK-30135 - STARLINK-3202,75766.549,86239.517,10472.968,
Contact STARLINK-30135 - STARLINK-3672,79131.395,79243.200,111.804,
Contact STARLINK-30135 - STARLINK-3107,82760.359,83240.390,480.031,
Contact STARLINK-30135 - STARLINK-2021,14115.059,15065.960,950.901,
Contact STARLINK-30135 - STARLINK-2021,28183.098,29390.101,1207.002,
Contact STARLINK-30135 - STARLINK-2021,36641.909,43668.364,7026.455,
Contact STARLINK-30135 - STARLINK-2021,53634.309,60717.324,7083.015,
Contact STARLINK-30135 - STARLINK-2021,67862.705,74856.283,6993.579,
Contact STARLINK-30135 - STARLINK-2021,82134.181,83325.166,1190.985,
Contact STARLINK-30135 - STARLINK-5923,4321.367,11215.253,6893.886,
Contact STARLINK-30135 - STARLINK-5923,21477.741,25516.326,4038.586,
Contact STARLINK-30135 - STARLINK-5923,35769.440,39807.131,4037.691,
Contact STARLINK-30135 - STARLINK-5923,50072.599,56961.726,6889.127,
Contact STARLINK-30135 - STARLINK-5923,64364.745,65543.987,1179.242,
Contact STARLINK-30135 - STARLINK-5923,78668.639,79833.873,1165.233,
Contact STARLINK-30135 - STARLINK-3218,13822.553,21425.798,7603.245,
Contact STARLINK-30135 - STARLINK-3218,22122.099,86400.000,64277.901,
Contact STARLINK-30135 - STARLINK-30524,0.000,6650.332,6650.332,
Contact STARLINK-30135 - STARLINK-30524,13895.935,20844.797,6948.862,
Contact STARLINK-30135 - STARLINK-30524,28163.087,29339.745,1176.658,
Contact STARLINK-30135 - STARLINK-30524,36730.163,43486.768,6756.605,
Contact STARLINK-30135 - STARLINK-30524,53911.813,54774.716,862.903,
Contact STARLINK-30135 - STARLINK-30524,68301.972,68820.644,518.672,
Contact STARLINK-30135 - STARLINK-5388,0.000,86400.000,86400.000,
Contact STARLINK-30135 - STARLINK-31366,0.000,19815.525,19815.525,
Contact STARLINK-30135 - STARLINK-4604,0.000,663.486,663.486,
Contact STARLINK-30135 - STARLINK-4604,7798.295,14965.492,7167.197,
Contact STARLINK-30135 - STARLINK-4604,22103.618,29254.608,7150.989,
Contact STARLINK-30135 - STARLINK-4604,36398.292,46409.175,10010.883,
Contact STARLINK-30135 - STARLINK-4604,53558.381,60710.938,7152.557,
Contact STARLINK-30135 - STARLINK-4604,67863.848,74999.950,7136.102,
Contact STARLINK-30135 - STARLINK-4604,82158.675,86400.000,4241.325,
Contact STARLINK-30135 - STARLINK-32244,57300.004,58174.378,874.374,
Contact STARLINK-30135 - STARLINK-32244,71363.309,72425.536,1062.227,
Contact STARLINK-30135 - STARLINK-32244,82666.179,86400.000,3733.821,
Contact STARLINK-30135 - STARLINK-5506,75325.484,82278.315,6952.831,
Contact STARLINK-30135 - STARLINK-31800,3415.185,4018.995,603.811,
Contact STARLINK-30135 - STARLINK-31800,17354.298,18341.063,986.765,
Contact STARLINK-30135 - STARLINK-31800,28591.715,32546.631,3954.917,
Contact STARLINK-30135 - STARLINK-31800,42724.761,43835.815,1111.054,
Contact STARLINK-30135 - STARLINK-31800,56967.779,57852.028,884.248,
Contact STARLINK-30135 - STARLINK-31080,0.000,3860.211,3860.211,
Contact STARLINK-30135 - STARLINK-31080,14102.461,18137.330,4034.869,
Contact STARLINK-30135 - STARLINK-31080,28457.049,35278.564,6821.515,
Contact STARLINK-30135 - STARLINK-31080,42794.326,43858.653,1064.327,
Contact STARLINK-30135 - STARLINK-31080,57154.660,58128.139,973.479,
Contact STARLINK-30135 - STARLINK-31080,71496.159,72417.392,921.233,
Contact STARLINK-30135 - STARLINK-31080,85864.828,86400.000,535.172,
Contact STARLINK-30135 - STARLINK-5154,0.000,6469.546,6469.546,
Contact STARLINK-30135 - STARLINK-5154,13786.596,14992.899,1206.303,
Contact STARLINK-30135 - STARLINK-5154,22335.803,29159.807,6824.004,
Contact STARLINK-30135 - STARLINK-5154,39459.451,43305.585,3846.134,
Contact STARLINK-30135 - STARLINK-5154,53763.234,54591.301,828.066,
Contact STARLINK-30135 - STARLINK-5154,68142.418,68632.639,490.221,
Contact STARLINK-30135 - STARLINK-4700,0.000,6473.126,6473.126,
Contact STARLINK-30135 - STARLINK-4700,7917.388,15052.094,7134.706,
Contact STARLINK-30135 - STARLINK-4700,22208.431,29332.632,7124.201,
Contact STARLINK-30135 - STARLINK-4700,36490.179,43624.634,7134.456,
Contact STARLINK-30135 - STARLINK-4700,53635.904,60766.100,7130.196,
Contact STARLINK-30135 - STARLINK-4700,67930.318,75043.356,7113.038,
Contact STARLINK-30135 - STARLINK-4700,82215.466,86400.000,4184.534,
Contact STARLINK-30135 - STARLINK-5985,0.000,86400.000,86400.000,
Contact STARLINK-30135 - STARLINK-11207 [DTC],4212.261,10984.190,6771.928,
Contact STARLINK-30135 - STARLINK-4715,82275.332,83143.546,868.215,
Contact STARLINK-30135 - STARLINK-3906,33644.390,50012.354,16367.964,
Contact STARLINK-30135 - STARLINK-3778,7153.728,7768.019,614.291,
Contact STARLINK-30135 - STARLINK-6357,3415.676,4011.830,596.154,
Contact STARLINK-30135 - STARLINK-6357,17747.231,18318.778,571.547,
Contact STARLINK-30135 - STARLINK-6357,32075.236,32629.801,554.565,
Contact STARLINK-30135 - STARLINK-6357,46407.381,46936.115,528.734,
Contact STARLINK-30135 - STARLINK-6357,60736.228,61246.275,510.047,
Contact STARLINK-30135 - STARLINK-2727,3370.897,3999.594,628.697,
Contact STARLINK-30135 - STARLINK-2727,17340.714,18254.764,914.050,
Contact STARLINK-30135 - STARLINK-2727,28589.414,32411.752,3822.338,
Contact STARLINK-30135 - STARLINK-2727,42728.775,43669.064,940.289,
