sl_10_86400_20310323 Contact Analysis.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5217 - MoonARTEMIS2,11045.103,20383.477,9338.374,
Contact STARLINK-5217 - MoonARTEMIS2,22506.184,31856.998,9350.814,
Contact STARLINK-5217 - MoonARTEMIS2,33972.378,37597.453,3625.075,
Contact STARLINK-5217 - MoonARTEMIS2,39709.082,43342.964,3633.882,
Contact STARLINK-5217 - MoonARTEMIS2,51194.442,60549.857,9355.415,
Contact STARLINK-5217 - MoonARTEMIS2,62645.575,77733.600,15088.025,
Contact STARLINK-5217 - MoonARTEMIS2,79823.526,86400.000,6576.474,
Contact STARLINK-5217 - MoonIOAGEO,0.000,3237.933,3237.933,
Contact STARLINK-5217 - MoonIOAGEO,5358.922,8960.408,3601.486,
Contact STARLINK-5217 - MoonIOAGEO,11078.250,20407.064,9328.813,
Contact STARLINK-5217 - MoonIOAGEO,22524.073,30394.101,7870.028,
Contact STARLINK-5217 - MoonIOAGEO,34435.224,37631.934,3196.710,
Contact STARLINK-5217 - MoonIOAGEO,39738.861,49099.153,9360.292,
Contact STARLINK-5217 - MoonIOAGEO,51194.696,60542.910,9348.214,
Contact STARLINK-5217 - MoonIOAGEO,62635.098,72014.329,9379.231,
Contact STARLINK-5217 - MoonIOAGEO,79846.457,86400.000,6553.543,
Contact STARLINK-5217 - MoonIOAGNO,0.000,3226.252,3226.252,
Contact STARLINK-5217 - MoonIOAGNO,5348.355,8952.564,3604.209,
Contact STARLINK-5217 - MoonIOAGNO,11077.812,20416.203,9338.390,
Contact STARLINK-5217 - MoonIOAGNO,22537.680,31884.930,9347.250,
Contact STARLINK-5217 - MoonIOAGNO,33997.521,37347.960,3350.439,
Contact STARLINK-5217 - MoonIOAGNO,42512.597,49086.416,6573.819,
Contact STARLINK-5217 - MoonIOAGNO,51186.938,60546.229,9359.291,
Contact STARLINK-5217 - MoonIOAGNO,62646.466,77752.702,15106.235,
Contact STARLINK-5217 - MoonIOAGNO,86189.312,86400.000,210.688,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,3221.244,3221.244,
Contact STARLINK-5217 - MoonIOAGNO 0001,5350.203,8955.220,3605.017,
Contact STARLINK-5217 - MoonIOAGNO 0001,11079.840,14689.850,3610.010,
Contact STARLINK-5217 - MoonIOAGNO 0001,22538.348,31882.333,9343.985,
Contact STARLINK-5217 - MoonIOAGNO 0001,33996.448,37613.641,3617.193,
Contact STARLINK-5217 - MoonIOAGNO 0001,39726.323,49081.463,9355.141,
Contact STARLINK-5217 - MoonIOAGNO 0001,51186.492,59329.521,8143.029,
Contact STARLINK-5217 - MoonIOAGNO 0001,64419.105,77749.004,13329.899,
Contact STARLINK-5217 - MoonIOAGNO 0001,79838.436,86400.000,6561.564,
Contact STARLINK-5217 - MoonIOAGSO,0.000,3228.538,3228.538,
Contact STARLINK-5217 - MoonIOAGSO,5355.656,8960.674,3605.018,
Contact STARLINK-5217 - MoonIOAGSO,11074.928,20408.502,9333.574,
Contact STARLINK-5217 - MoonIOAGSO,22517.774,31866.807,9349.032,
Contact STARLINK-5217 - MoonIOAGSO,33975.263,37602.219,3626.957,
Contact STARLINK-5217 - MoonIOAGSO,39711.787,49096.196,9384.409,
Contact STARLINK-5217 - MoonIOAGSO,51190.855,60548.610,9357.756,
Contact STARLINK-5217 - MoonIOAGSO,62632.396,77737.672,15105.276,
Contact STARLINK-5217 - MoonIOAGSO,79820.017,86400.000,6579.983,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,3205.751,3205.751,
Contact STARLINK-5217 - MoonIOAGSO 0001,5326.336,8935.558,3609.221,
Contact STARLINK-5217 - MoonIOAGSO 0001,11056.005,20410.643,9354.638,
Contact STARLINK-5217 - MoonIOAGSO 0001,22534.134,31890.591,9356.457,
Contact STARLINK-5217 - MoonIOAGSO 0001,33991.723,37614.708,3622.985,
Contact STARLINK-5217 - MoonIOAGSO 0001,39712.537,49068.997,9356.460,
Contact STARLINK-5217 - MoonIOAGSO 0001,51164.344,60537.693,9373.349,
Contact STARLINK-5217 - MoonIOAGSO 0001,62635.015,77759.191,15124.176,
Contact STARLINK-5217 - MoonIOAGSO 0001,79831.588,86400.000,6568.412,
Contact STARLINK-5217 - MoonLRO,0.000,1393.284,1393.284,
Contact STARLINK-5217 - MoonLRO,5348.424,8224.169,2875.745,
Contact STARLINK-5217 - MoonLRO,11097.953,20423.728,9325.775,
Contact STARLINK-5217 - MoonLRO,24771.009,26155.915,1384.905,
Contact STARLINK-5217 - MoonLRO,45455.174,49088.262,3633.088,
Contact STARLINK-5217 - MoonLRO,52066.138,54823.149,2757.011,
Contact STARLINK-5217 - MoonLRO,68381.484,69694.712,1313.228,
Contact STARLINK-5217 - MoonLRO,74110.628,76528.236,2417.608,
Contact STARLINK-5217 - MoonLRO,79838.775,86400.000,6561.225,
Contact STARLINK-5217 - MarsSat1,0.000,6959.071,6959.071,
Contact STARLINK-5217 - MarsSat1,8924.365,12679.115,3754.750,
Contact STARLINK-5217 - MarsSat1,14643.665,24119.196,9475.531,
Contact STARLINK-5217 - MarsSat1,26082.298,35559.212,9476.914,
Contact STARLINK-5217 - MarsSat1,37520.899,41279.185,3758.285,
Contact STARLINK-5217 - MarsSat1,43240.175,52719.076,9478.901,
Contact STARLINK-5217 - MarsSat1,54678.694,64158.951,9480.257,
Contact STARLINK-5217 - MarsSat1,66117.243,75598.880,9481.637,
Contact STARLINK-5217 - MarsSat1,77555.921,81318.879,3762.958,
Contact STARLINK-5217 - MarsSat1,83275.330,86400.000,3124.670,
Contact STARLINK-5217 - MarsSat2,0.000,6959.162,6959.162,
Contact STARLINK-5217 - MarsSat2,8924.470,12679.124,3754.654,
Contact STARLINK-5217 - MarsSat2,14643.609,24119.050,9475.441,
Contact STARLINK-5217 - MarsSat2,26081.979,35558.998,9477.019,
Contact STARLINK-5217 - MarsSat2,37520.482,41278.979,3758.498,
Contact STARLINK-5217 - MarsSat2,43239.773,52718.954,9479.181,
Contact STARLINK-5217 - MarsSat2,54678.426,64158.939,9480.513,
Contact STARLINK-5217 - MarsSat2,66117.161,75598.930,9481.770,
Contact STARLINK-5217 - MarsSat2,77555.969,81318.927,3762.958,
Contact STARLINK-5217 - MarsSat2,83275.400,86400.000,3124.600,
Contact STARLINK-5217 - MarsSat3,0.000,981.196,981.196,
Contact STARLINK-5217 - MarsSat3,8924.456,12679.068,3754.613,
Contact STARLINK-5217 - MarsSat3,14643.679,24119.001,9475.322,
Contact STARLINK-5217 - MarsSat3,26082.164,35559.023,9476.859,
Contact STARLINK-5217 - MarsSat3,37520.692,41279.065,3758.373,
Contact STARLINK-5217 - MarsSat3,43239.980,52719.135,9479.155,
Contact STARLINK-5217 - MarsSat3,54678.618,64159.153,9480.535,
Contact STARLINK-5217 - MarsSat3,66117.334,75599.124,9481.790,
Contact STARLINK-5217 - MarsSat3,77556.119,81319.096,3762.978,
Contact STARLINK-5217 - MarsSat3,83275.534,86400.000,3124.466,
Contact STARLINK-5217 - MarsSat4,0.000,6959.148,6959.148,
Contact STARLINK-5217 - MarsSat4,8924.449,12679.171,3754.722,
Contact STARLINK-5217 - MarsSat4,14643.667,18399.120,3755.454,
Contact STARLINK-5217 - MarsSat4,26082.132,35559.017,9476.884,
Contact STARLINK-5217 - MarsSat4,37520.694,41279.104,3758.410,
Contact STARLINK-5217 - MarsSat4,43240.008,51752.513,8512.505,
Contact STARLINK-5217 - MarsSat4,56353.989,64158.963,7804.974,
Contact STARLINK-5217 - MarsSat4,66117.337,75599.098,9481.760,
Contact STARLINK-5217 - MarsSat4,77556.141,81319.075,3762.934,
Contact STARLINK-4789 - STARLINK-11271 [DTC],561.619,7281.269,6719.650,
Contact STARLINK-4789 - STARLINK-3077,75441.363,76051.047,609.683,
Contact STARLINK-4789 - STARLINK-31820,0.000,2949.264,2949.264,
Contact STARLINK-4789 - STARLINK-31820,10217.285,11356.957,1139.673,
Contact STARLINK-4789 - STARLINK-31820,24526.417,25251.395,724.978,
Contact STARLINK-4789 - MoonARTEMIS1,0.000,6820.172,6820.172,
Contact STARLINK-4789 - MoonARTEMIS1,8653.423,12561.435,3908.012,
Contact STARLINK-4789 - MoonARTEMIS1,14403.449,24033.143,9629.694,
Contact STARLINK-4789 - MoonARTEMIS1,25891.954,35498.458,9606.504,
Contact STARLINK-4789 - MoonARTEMIS1,37373.410,52690.312,15316.902,
Contact STARLINK-4789 - MoonARTEMIS1,66064.228,81335.888,15271.660,
Contact STARLINK-4789 - MoonARTEMIS1,83277.496,86400.000,3122.504,
Contact STARLINK-4789 - MoonARTEMIS2,0.000,6750.570,6750.570,
Contact STARLINK-4789 - MoonARTEMIS2,8555.932,23974.750,15418.818,
Contact STARLINK-4789 - MoonARTEMIS2,25808.625,35460.921,9652.296,
Contact STARLINK-4789 - MoonARTEMIS2,37320.496,45539.866,8219.370,
Contact STARLINK-4789 - MoonARTEMIS2,48851.871,52680.241,3828.370,
Contact STARLINK-4789 - MoonARTEMIS2,54586.103,64128.532,9542.428,
Contact STARLINK-4789 - MoonARTEMIS2,66050.787,75582.778,9531.990,
Contact STARLINK-4789 - MoonARTEMIS2,77519.958,81311.231,3791.273,
Contact STARLINK-4789 - MoonARTEMIS2,83255.870,86400.000,3144.130,
Contact STARLINK-4789 - MoonIOAGEO,0.000,6808.951,6808.951,
Contact STARLINK-4789 - MoonIOAGEO,8632.769,24002.542,15369.773,
Contact STARLINK-4789 - MoonIOAGEO,25846.918,29745.771,3898.854,
Contact STARLINK-4789 - MoonIOAGEO,37369.015,52683.880,15314.865,
Contact STARLINK-4789 - MoonIOAGEO,54585.547,64138.590,9553.043,
Contact STARLINK-4789 - MoonIOAGEO,66052.041,74326.393,8274.352,
Contact STARLINK-4789 - MoonIOAGEO,78437.509,81349.739,2912.230,
Contact STARLINK-4789 - MoonIOAGEO,83309.863,86400.000,3090.137,
Contact STARLINK-4789 - MoonIOAGNO,0.000,6793.282,6793.282,
Contact STARLINK-4789 - MoonIOAGNO,8614.466,23984.056,15369.590,
Contact STARLINK-4789 - MoonIOAGNO,25846.982,35472.362,9625.380,
Contact STARLINK-4789 - MoonIOAGNO,43104.944,52664.536,9559.592,
Contact STARLINK-4789 - MoonIOAGNO,54568.412,64119.275,9550.863,
Contact STARLINK-4789 - MoonIOAGNO,66048.023,75595.265,9547.242,
Contact STARLINK-4789 - MoonIOAGNO,77542.100,81127.991,3585.891,
Contact STARLINK-4789 - MoonIOAGNO,86084.720,86400.000,315.280,
Contact STARLINK-4789 - MoonIOAGNO 0001,0.000,6780.928,6780.928,
Contact STARLINK-4789 - MoonIOAGNO 0001,8615.324,15696.922,7081.598,
Contact STARLINK-4789 - MoonIOAGNO 0001,20756.504,24023.299,3266.795,
Contact STARLINK-4789 - MoonIOAGNO 0001,25867.328,35454.227,9586.899,
Contact STARLINK-4789 - MoonIOAGNO 0001,37333.342,52664.406,15331.064,
Contact STARLINK-4789 - MoonIOAGNO 0001,54573.605,58408.463,3834.858,
Contact STARLINK-4789 - MoonIOAGNO 0001,66078.383,75590.959,9512.576,
Contact STARLINK-4789 - MoonIOAGNO 0001,77534.245,81315.231,3780.985,
Contact STARLINK-4789 - MoonIOAGNO 0001,83270.580,86400.000,3129.420,
Contact STARLINK-4789 - MoonIOAGSO,0.000,6816.626,6816.626,
Contact STARLINK-4789 - MoonIOAGSO,8638.235,24025.730,15387.495,
Contact STARLINK-4789 - MoonIOAGSO,25847.842,35479.394,9631.552,
Contact STARLINK-4789 - MoonIOAGSO,37331.696,52700.021,15368.325,
Contact STARLINK-4789 - MoonIOAGSO,54597.903,64165.622,9567.719,
Contact STARLINK-4789 - MoonIOAGSO,66067.209,81338.306,15271.096,
Contact STARLINK-4789 - MoonIOAGSO,83277.779,86400.000,3122.221,
Contact STARLINK-4789 - MoonIOAGSO 0001,0.000,6809.763,6809.763,
Contact STARLINK-4789 - MoonIOAGSO 0001,8600.441,24005.332,15404.891,
Contact STARLINK-4789 - MoonIOAGSO 0001,25872.522,35502.631,9630.109,
Contact STARLINK-4789 - MoonIOAGSO 0001,37357.872,52687.972,15330.101,
Contact STARLINK-4789 - MoonIOAGSO 0001,54567.106,64138.461,9571.355,
Contact STARLINK-4789 - MoonIOAGSO 0001,66061.411,81362.427,15301.016,
Contact STARLINK-4789 - MoonIOAGSO 0001,83300.146,86400.000,3099.854,
Contact STARLINK-4789 - MoonLRO,0.000,1060.910,1060.910,
Contact STARLINK-4789 - MoonLRO,14372.406,21889.220,7516.813,
Contact STARLINK-4789 - MoonLRO,31611.716,35476.588,3864.872,
Contact STARLINK-4789 - MoonLRO,38431.873,41212.590,2780.717,
Contact STARLINK-4789 - MoonLRO,45249.240,46951.694,1702.455,
Contact STARLINK-4789 - MoonLRO,60331.988,62853.199,2521.211,
Contact STARLINK-4789 - MoonLRO,66074.193,69668.761,3594.568,
Contact STARLINK-4789 - MoonLRO,72564.693,75607.134,3042.442,
Contact STARLINK-4789 - MoonLRO,86191.410,86400.000,208.590,
Contact STARLINK-4789 - MarsSat1,873.247,10219.170,9345.924,
Contact STARLINK-4789 - MarsSat1,12314.029,15938.680,3624.650,
Contact STARLINK-4789 - MarsSat1,18034.389,27377.654,9343.264,
Contact STARLINK-4789 - MarsSat1,29475.031,38816.576,9341.545,
Contact STARLINK-4789 - MarsSat1,40915.565,50255.463,9339.899,
Contact STARLINK-4789 - MarsSat1,52356.007,55974.900,3618.893,
Contact STARLINK-4789 - MarsSat1,58076.203,67413.767,9337.564,
Contact STARLINK-4789 - MarsSat1,69516.564,78852.623,9336.059,
Contact STARLINK-4789 - MarsSat1,80956.894,84572.043,3615.149,
Contact STARLINK-4789 - MarsSat2,873.243,10219.165,9345.922,
Contact STARLINK-4789 - MarsSat2,12314.042,15938.719,3624.676,
Contact STARLINK-4789 - MarsSat2,18034.405,27377.748,9343.343,
Contact STARLINK-4789 - MarsSat2,29475.044,38816.695,9341.651,
Contact STARLINK-4789 - MarsSat2,40915.590,50255.587,9339.997,
Contact STARLINK-4789 - MarsSat2,52356.057,55975.016,3618.960,
Contact STARLINK-4789 - MarsSat2,58076.263,67413.846,9337.583,
Contact STARLINK-4789 - MarsSat2,69516.621,78852.641,9336.020,
Contact STARLINK-4789 - MarsSat2,80956.912,84572.027,3615.115,
Contact STARLINK-4789 - MarsSat3,6633.139,10219.082,3585.943,
Contact STARLINK-4789 - MarsSat3,12313.941,15938.542,3624.601,
Contact STARLINK-4789 - MarsSat3,18034.245,27377.498,9343.253,
Contact STARLINK-4789 - MarsSat3,29474.867,38816.567,9341.700,
Contact STARLINK-4789 - MarsSat3,40915.548,50255.625,9340.077,
Contact STARLINK-4789 - MarsSat3,52356.150,55975.106,3618.955,
Contact STARLINK-4789 - MarsSat3,58076.393,67413.976,9337.583,
Contact STARLINK-4789 - MarsSat3,69516.773,78852.752,9335.979,
Contact STARLINK-4789 - MarsSat3,80957.032,84572.113,3615.081,
Contact STARLINK-4789 - MarsSat4,873.198,10219.214,9346.016,
Contact STARLINK-4789 - MarsSat4,12314.082,15938.707,3624.626,
Contact STARLINK-4789 - MarsSat4,23998.693,27377.562,3378.869,
Contact STARLINK-4789 - MarsSat4,29474.896,38816.593,9341.697,
Contact STARLINK-4789 - MarsSat4,40915.583,50255.534,9339.951,
Contact STARLINK-4789 - MarsSat4,58076.189,67413.741,9337.552,
Contact STARLINK-4789 - MarsSat4,69516.603,78852.711,9336.108,
Contact STARLINK-4789 - MarsSat4,80956.997,84108.715,3151.718,
Contact STARLINK-11271 [DTC] - STARLINK-3077,3513.422,3924.554,411.133,
Contact STARLINK-11271 [DTC] - STARLINK-3077,17233.116,18125.832,892.717,
Contact STARLINK-11271 [DTC] - STARLINK-3077,28514.779,29179.637,664.858,
Contact STARLINK-11271 [DTC] - STARLINK-30194,71635.082,72115.277,480.195,
Contact STARLINK-11271 [DTC] - STARLINK-30194,82379.350,86400.000,4020.650,
Contact STARLINK-11271 [DTC] - STARLINK-31820,6986.177,7742.492,756.315,
Contact STARLINK-11271 [DTC] - STARLINK-31820,17998.697,18727.268,728.571,
Contact STARLINK-11271 [DTC] - STARLINK-31820,42972.309,43249.866,277.557,
Contact STARLINK-11271 [DTC] - STARLINK-5060,56930.761,57703.203,772.443,
Contact STARLINK-11271 [DTC] - STARLINK-5060,68071.121,68858.364,787.243,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,0.000,6342.294,6342.294,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,8537.216,17221.849,8684.633,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,19420.670,28098.524,8677.853,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,30300.553,38974.019,8673.466,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,41178.736,49848.862,8670.126,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,63314.371,71597.687,8283.316,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,73808.459,77034.906,3226.447,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,84684.697,86400.000,1715.303,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,0.000,6319.013,6319.013,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,8504.295,17198.906,8694.611,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,19391.010,28080.203,8689.193,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,30278.835,38963.482,8684.647,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,41168.665,44406.263,3237.598,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,52051.069,60711.167,8660.098,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,62921.468,71582.814,8661.346,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,73795.276,77019.615,3224.339,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,84670.944,86400.000,1729.056,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,0.000,6337.968,6337.968,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,8529.662,17210.927,8681.265,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,19405.899,28090.444,8684.545,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,35735.814,38970.855,3235.041,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,41177.603,49844.987,8667.384,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,52053.419,60717.680,8664.261,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,62927.889,71596.873,8668.984,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,84692.273,86400.000,1707.727,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,0.000,6332.920,6332.920,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,8518.500,17195.670,8677.171,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,19391.612,28076.497,8684.885,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,30279.270,37351.683,7072.413,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,42548.032,49838.994,7290.962,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,52042.361,60702.598,8660.237,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,62913.006,71583.411,8670.405,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,73797.593,77027.429,3229.836,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,86177.268,86400.000,222.732,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,0.000,6323.065,6323.065,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,8515.872,15533.319,7017.447,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,20654.657,28085.937,7431.281,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,30281.938,38949.115,8667.176,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,41153.715,49829.871,8676.156,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,52039.711,59256.264,7216.553,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,64384.392,71592.309,7207.917,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,73800.178,77021.032,3220.854,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,84669.852,86400.000,1730.148,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,0.000,6342.013,6342.013,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,8538.879,17229.559,8690.680,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,19424.676,28101.839,8677.163,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,30298.901,38967.198,8668.297,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,41168.649,49849.418,8680.770,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,52062.706,60735.855,8673.148,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,62946.216,71607.941,8661.725,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,73818.089,77041.279,3223.190,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,84684.806,86400.000,1715.194,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,0.000,6349.063,6349.063,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,8534.983,17214.319,8679.335,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,19406.549,28095.688,8689.139,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,30302.258,38982.585,8680.327,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,41186.823,49854.727,8667.903,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,52059.793,60720.234,8660.442,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,62927.941,71603.433,8675.492,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,73820.636,77049.339,3228.703,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,84703.241,86400.000,1696.759,
Contact STARLINK-11271 [DTC] - MoonLRO,0.000,894.969,894.969,
Contact STARLINK-11271 [DTC] - MoonLRO,13967.277,15058.152,1090.875,
Contact STARLINK-11271 [DTC] - MoonLRO,19412.921,28086.816,8673.895,
Contact STARLINK-11271 [DTC] - MoonLRO,31596.089,33528.968,1932.880,
Contact STARLINK-11271 [DTC] - MoonLRO,46615.051,49177.318,2562.267,
Contact STARLINK-11271 [DTC] - MoonLRO,52086.600,55278.743,3192.143,
Contact STARLINK-11271 [DTC] - MoonLRO,68369.057,69694.992,1325.935,
Contact STARLINK-11271 [DTC] - MoonLRO,73813.022,76498.762,2685.740,
Contact STARLINK-11271 [DTC] - MoonLRO,86203.084,86400.000,196.916,
Contact STARLINK-11271 [DTC] - MarsSat1,629.150,9370.201,8741.051,
Contact STARLINK-11271 [DTC] - MarsSat1,11496.839,20240.481,8743.642,
Contact STARLINK-11271 [DTC] - MarsSat1,22364.478,31110.789,8746.311,
Contact STARLINK-11271 [DTC] - MarsSat1,33232.087,41981.134,8749.046,
Contact STARLINK-11271 [DTC] - MarsSat1,44099.690,52851.531,8751.841,
Contact STARLINK-11271 [DTC] - MarsSat1,54967.301,63721.998,8754.698,
Contact STARLINK-11271 [DTC] - MarsSat1,65834.916,74592.544,8757.628,
Contact STARLINK-11271 [DTC] - MarsSat1,76702.516,85463.164,8760.648,
Contact STARLINK-11271 [DTC] - MarsSat2,629.005,9370.190,8741.185,
Contact STARLINK-11271 [DTC] - MarsSat2,11496.836,20240.541,8743.705,
Contact STARLINK-11271 [DTC] - MarsSat2,22364.612,31110.885,8746.273,
Contact STARLINK-11271 [DTC] - MarsSat2,33232.294,41981.246,8748.952,
Contact STARLINK-11271 [DTC] - MarsSat2,44099.913,52851.645,8751.732,
Contact STARLINK-11271 [DTC] - MarsSat2,54967.487,63722.090,8754.603,
Contact STARLINK-11271 [DTC] - MarsSat2,65835.028,74592.589,8757.561,
Contact STARLINK-11271 [DTC] - MarsSat2,76702.539,85463.145,8760.606,
Contact STARLINK-11271 [DTC] - MarsSat3,6632.953,9370.123,2737.170,
Contact STARLINK-11271 [DTC] - MarsSat3,11496.724,20240.319,8743.595,
Contact STARLINK-11271 [DTC] - MarsSat3,22364.331,31110.659,8746.328,
Contact STARLINK-11271 [DTC] - MarsSat3,33232.032,41981.175,8749.143,
Contact STARLINK-11271 [DTC] - MarsSat3,44099.819,52851.716,8751.897,
Contact STARLINK-11271 [DTC] - MarsSat3,54967.526,63722.224,8754.698,
Contact STARLINK-11271 [DTC] - MarsSat3,65835.121,74592.722,8757.601,
Contact STARLINK-11271 [DTC] - MarsSat3,76702.627,85463.235,8760.608,
Contact STARLINK-11271 [DTC] - MarsSat4,629.022,9370.239,8741.218,
Contact STARLINK-11271 [DTC] - MarsSat4,11496.876,19397.340,7900.464,
Contact STARLINK-11271 [DTC] - MarsSat4,23999.181,31110.679,7111.498,
Contact STARLINK-11271 [DTC] - MarsSat4,33232.042,41981.207,8749.165,
Contact STARLINK-11271 [DTC] - MarsSat4,44099.826,51752.817,7652.992,
Contact STARLINK-11271 [DTC] - MarsSat4,56354.120,63721.952,7367.832,
Contact STARLINK-11271 [DTC] - MarsSat4,65834.850,74592.649,8757.799,
Contact STARLINK-11271 [DTC] - MarsSat4,76702.567,84108.368,7405.800,
Contact STARLINK-3077 - STARLINK-31820,24604.716,25437.754,833.039,
Contact STARLINK-3077 - STARLINK-31820,32409.462,65215.237,32805.774,
Contact STARLINK-3077 - STARLINK-5060,6822.760,7717.203,894.444,
Contact STARLINK-3077 - STARLINK-5060,21183.124,22063.074,879.950,
Contact STARLINK-3077 - STARLINK-5060,35536.027,36415.782,879.755,
Contact STARLINK-3077 - STARLINK-5060,49898.454,50759.619,861.165,
Contact STARLINK-3077 - STARLINK-5060,64253.104,65110.516,857.411,
Contact STARLINK-3077 - STARLINK-5060,78617.631,79452.281,834.650,
Contact STARLINK-3077 - MoonARTEMIS1,978.871,10560.277,9581.406,
Contact STARLINK-3077 - MoonARTEMIS1,12518.793,16335.613,3816.820,
Contact STARLINK-3077 - MoonARTEMIS1,18282.720,27880.855,9598.135,
Contact STARLINK-3077 - MoonARTEMIS1,29808.429,39423.234,9614.804,
Contact STARLINK-3077 - MoonARTEMIS1,41333.150,45194.040,3860.890,
Contact STARLINK-3077 - MoonARTEMIS1,47095.480,50964.813,3869.333,
Contact STARLINK-3077 - MoonARTEMIS1,64383.499,68278.418,3894.919,
Contact STARLINK-3077 - MoonARTEMIS1,70146.885,74050.682,3903.798,
Contact STARLINK-3077 - MoonARTEMIS1,75910.908,85599.230,9688.321,
Contact STARLINK-3077 - MoonARTEMIS2,958.374,10490.487,9532.113,
Contact STARLINK-3077 - MoonARTEMIS2,12483.622,16263.999,3780.377,
Contact STARLINK-3077 - MoonARTEMIS2,18247.204,27816.721,9569.517,
Contact STARLINK-3077 - MoonARTEMIS2,29777.189,39381.901,9604.712,
Contact STARLINK-3077 - MoonARTEMIS2,41314.771,45175.870,3861.099,
Contact STARLINK-3077 - MoonARTEMIS2,47608.576,56733.525,9124.949,
Contact STARLINK-3077 - MoonARTEMIS2,58631.162,68267.635,9636.474,
Contact STARLINK-3077 - MoonARTEMIS2,70155.348,74036.562,3881.214,
Contact STARLINK-3077 - MoonARTEMIS2,75917.681,85578.237,9660.556,
Contact STARLINK-3077 - MoonIOAGEO,991.308,10538.405,9547.097,
Contact STARLINK-3077 - MoonIOAGEO,12505.439,16297.785,3792.347,
Contact STARLINK-3077 - MoonIOAGEO,18261.307,27847.505,9586.199,
Contact STARLINK-3077 - MoonIOAGEO,35568.403,39424.852,3856.449,
Contact STARLINK-3077 - MoonIOAGEO,41341.117,45202.936,3861.819,
Contact STARLINK-3077 - MoonIOAGEO,47106.685,56727.459,9620.774,
