sl_5_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2053 - MoonIOAGSO 0001,55019.764,63816.424,8796.660,
Contact STARLINK-2053 - MoonIOAGSO 0001,65934.450,74704.627,8770.177,
Contact STARLINK-2053 - MoonIOAGSO 0001,76832.923,85624.230,8791.307,
Contact STARLINK-2053 - MoonLRO,6034.396,9218.480,3184.084,
Contact STARLINK-2053 - MoonLRO,12880.298,14680.621,1800.323,
Contact STARLINK-2053 - MoonLRO,27714.981,30772.638,3057.657,
Contact STARLINK-2053 - MoonLRO,33300.042,36512.820,3212.778,
Contact STARLINK-2053 - MoonLRO,49552.820,51332.969,1780.149,
Contact STARLINK-2053 - MoonLRO,55010.619,63804.965,8794.346,
Contact STARLINK-2053 - MoonLRO,67396.473,69266.982,1870.509,
Contact STARLINK-2053 - MoonLRO,82306.422,85528.873,3222.450,
Contact STARLINK-2053 - MarsSat1,596.803,9419.038,8822.235,
Contact STARLINK-2053 - MarsSat1,11481.349,20303.935,8822.586,
Contact STARLINK-2053 - MarsSat1,22365.907,31188.840,8822.933,
Contact STARLINK-2053 - MarsSat1,33250.547,42073.757,8823.210,
Contact STARLINK-2053 - MarsSat1,44135.273,52958.637,8823.363,
Contact STARLINK-2053 - MarsSat1,55020.026,63843.410,8823.384,
Contact STARLINK-2053 - MarsSat1,65904.711,74728.024,8823.313,
Contact STARLINK-2053 - MarsSat1,76789.255,85612.472,8823.217,
Contact STARLINK-2053 - MarsSat2,596.509,9419.004,8822.495,
Contact STARLINK-2053 - MarsSat2,11481.230,20303.984,8822.754,
Contact STARLINK-2053 - MarsSat2,22365.936,31188.895,8822.960,
Contact STARLINK-2053 - MarsSat2,33250.620,42073.734,8823.114,
Contact STARLINK-2053 - MarsSat2,44135.280,52958.498,8823.219,
Contact STARLINK-2053 - MarsSat2,55019.910,63843.186,8823.276,
Contact STARLINK-2053 - MarsSat2,65904.508,74727.795,8823.287,
Contact STARLINK-2053 - MarsSat2,76789.070,85612.325,8823.255,
Contact STARLINK-2053 - MarsSat3,596.722,9419.228,8822.506,
Contact STARLINK-2053 - MarsSat3,11481.446,20304.211,8822.765,
Contact STARLINK-2053 - MarsSat3,22366.133,31189.079,8822.946,
Contact STARLINK-2053 - MarsSat3,33250.780,39701.174,6450.394,
Contact STARLINK-2053 - MarsSat3,45233.895,52958.526,7724.632,
Contact STARLINK-2053 - MarsSat3,55019.955,63843.167,8823.212,
Contact STARLINK-2053 - MarsSat3,65904.498,74727.835,8823.337,
Contact STARLINK-2053 - MarsSat3,76789.037,85612.481,8823.444,
Contact STARLINK-2053 - MarsSat4,596.744,3976.624,3379.879,
Contact STARLINK-2053 - MarsSat4,11481.401,20304.001,8822.600,
Contact STARLINK-2053 - MarsSat4,22366.074,31189.076,8823.002,
Contact STARLINK-2053 - MarsSat4,33250.793,36631.475,3380.683,
Contact STARLINK-2053 - MarsSat4,44135.358,52958.516,8823.158,
Contact STARLINK-2053 - MarsSat4,55019.944,63843.363,8823.419,
Contact STARLINK-2053 - MarsSat4,65904.568,69285.640,3381.072,
Contact STARLINK-2053 - MarsSat4,76789.026,85612.321,8823.295,
Contact STARLINK-4056 - STARLINK-4517,57268.734,57992.124,723.390,
Contact STARLINK-4056 - STARLINK-4517,71367.388,72211.181,843.793,
Contact STARLINK-4056 - STARLINK-4517,82667.888,83564.590,896.702,
Contact STARLINK-4056 - MoonARTEMIS1,0.000,13758.535,13758.535,
Contact STARLINK-4056 - MoonARTEMIS1,14451.958,25189.619,10737.661,
Contact STARLINK-4056 - MoonARTEMIS1,26078.954,42335.417,16256.463,
Contact STARLINK-4056 - MoonARTEMIS1,43461.312,53764.689,10303.377,
Contact STARLINK-4056 - MoonARTEMIS1,55010.803,70903.512,15892.709,
Contact STARLINK-4056 - MoonARTEMIS1,77975.551,82327.876,4352.325,
Contact STARLINK-4056 - MoonARTEMIS1,83738.683,86400.000,2661.317,
Contact STARLINK-4056 - MoonARTEMIS2,0.000,13716.224,13716.224,
Contact STARLINK-4056 - MoonARTEMIS2,14533.753,25162.730,10628.978,
Contact STARLINK-4056 - MoonARTEMIS2,26111.572,42326.418,16214.846,
Contact STARLINK-4056 - MoonARTEMIS2,43441.904,53761.964,10320.060,
Contact STARLINK-4056 - MoonARTEMIS2,54949.259,70871.549,15922.290,
Contact STARLINK-4056 - MoonARTEMIS2,72203.339,82304.309,10100.970,
Contact STARLINK-4056 - MoonARTEMIS2,83739.433,86400.000,2660.567,
Contact STARLINK-4056 - MoonIOAGEO,0.000,12427.095,12427.095,
Contact STARLINK-4056 - MoonIOAGEO,16622.116,25185.033,8562.917,
Contact STARLINK-4056 - MoonIOAGEO,26061.833,42307.143,16245.310,
Contact STARLINK-4056 - MoonIOAGEO,43324.089,53740.729,10416.641,
Contact STARLINK-4056 - MoonIOAGEO,60811.715,70906.813,10095.098,
Contact STARLINK-4056 - MoonIOAGEO,72266.274,82326.390,10060.116,
Contact STARLINK-4056 - MoonIOAGEO,83736.840,86400.000,2663.160,
Contact STARLINK-4056 - MoonIOAGNO,0.000,13661.606,13661.606,
Contact STARLINK-4056 - MoonIOAGNO,14522.946,25108.842,10585.896,
Contact STARLINK-4056 - MoonIOAGNO,26113.165,42330.203,16217.038,
Contact STARLINK-4056 - MoonIOAGNO,43366.548,53712.652,10346.103,
Contact STARLINK-4056 - MoonIOAGNO,54952.060,70866.683,15914.623,
Contact STARLINK-4056 - MoonIOAGNO,72279.869,82329.303,10049.434,
Contact STARLINK-4056 - MoonIOAGNO,83775.740,86400.000,2624.260,
Contact STARLINK-4056 - MoonIOAGNO 0001,0.000,13707.602,13707.602,
Contact STARLINK-4056 - MoonIOAGNO 0001,14494.486,25187.785,10693.299,
Contact STARLINK-4056 - MoonIOAGNO 0001,27886.628,42263.949,14377.321,
Contact STARLINK-4056 - MoonIOAGNO 0001,43443.515,53723.250,10279.735,
Contact STARLINK-4056 - MoonIOAGNO 0001,54978.409,69799.515,14821.106,
Contact STARLINK-4056 - MoonIOAGNO 0001,72227.344,82293.665,10066.321,
Contact STARLINK-4056 - MoonIOAGNO 0001,83786.753,86400.000,2613.247,
Contact STARLINK-4056 - MoonIOAGSO,0.000,42317.190,42317.190,
Contact STARLINK-4056 - MoonIOAGSO,43401.773,53785.368,10383.595,
Contact STARLINK-4056 - MoonIOAGSO,54873.953,70944.948,16070.995,
Contact STARLINK-4056 - MoonIOAGSO,72237.814,82343.040,10105.226,
Contact STARLINK-4056 - MoonIOAGSO,83779.466,86400.000,2620.534,
Contact STARLINK-4056 - MoonIOAGSO 0001,0.000,13807.316,13807.316,
Contact STARLINK-4056 - MoonIOAGSO 0001,14429.652,25146.839,10717.187,
Contact STARLINK-4056 - MoonIOAGSO 0001,25998.808,42393.353,16394.545,
Contact STARLINK-4056 - MoonIOAGSO 0001,43329.927,53795.637,10465.709,
Contact STARLINK-4056 - MoonIOAGSO 0001,54939.558,70899.226,15959.668,
Contact STARLINK-4056 - MoonIOAGSO 0001,72199.264,82373.277,10174.013,
Contact STARLINK-4056 - MoonIOAGSO 0001,83739.376,86400.000,2660.624,
Contact STARLINK-4056 - MoonLRO,0.000,2343.303,2343.303,
Contact STARLINK-4056 - MoonLRO,6031.813,10256.796,4224.982,
Contact STARLINK-4056 - MoonLRO,20233.656,23940.584,3706.928,
Contact STARLINK-4056 - MoonLRO,26491.950,30816.366,4324.416,
Contact STARLINK-4056 - MoonLRO,33276.546,36617.776,3341.230,
Contact STARLINK-4056 - MoonLRO,49156.912,51280.990,2124.078,
Contact STARLINK-4056 - MoonLRO,54931.180,70908.454,15977.274,
Contact STARLINK-4056 - MoonLRO,74149.638,76615.950,2466.312,
Contact STARLINK-4056 - MarsSat1,0.000,13734.072,13734.072,
Contact STARLINK-4056 - MarsSat1,14914.509,25155.226,10240.717,
Contact STARLINK-4056 - MarsSat1,26363.185,42287.728,15924.544,
Contact STARLINK-4056 - MarsSat1,43535.245,53709.876,10174.631,
Contact STARLINK-4056 - MarsSat1,54982.552,70843.421,15860.869,
Contact STARLINK-4056 - MarsSat1,72152.019,82265.768,10113.749,
Contact STARLINK-4056 - MarsSat1,83597.222,86400.000,2802.778,
Contact STARLINK-4056 - MarsSat2,0.000,13733.565,13733.565,
Contact STARLINK-4056 - MarsSat2,14914.527,25155.168,10240.640,
Contact STARLINK-4056 - MarsSat2,26363.344,42287.984,15924.640,
Contact STARLINK-4056 - MarsSat2,43535.190,53710.092,10174.902,
Contact STARLINK-4056 - MarsSat2,54982.215,70843.540,15861.326,
Contact STARLINK-4056 - MarsSat2,72151.511,82265.996,10114.485,
Contact STARLINK-4056 - MarsSat2,83596.918,86400.000,2803.082,
Contact STARLINK-4056 - MarsSat3,0.000,13733.488,13733.488,
Contact STARLINK-4056 - MarsSat3,14915.125,25155.062,10239.937,
Contact STARLINK-4056 - MarsSat3,26363.858,39703.717,13339.859,
Contact STARLINK-4056 - MarsSat3,45236.026,53710.244,8474.219,
Contact STARLINK-4056 - MarsSat3,54982.277,70843.392,15861.115,
Contact STARLINK-4056 - MarsSat3,72151.498,82265.252,10113.754,
Contact STARLINK-4056 - MarsSat3,83597.013,86400.000,2802.987,
Contact STARLINK-4056 - MarsSat4,0.000,6700.694,6700.694,
Contact STARLINK-4056 - MarsSat4,14914.622,25155.505,10240.883,
Contact STARLINK-4056 - MarsSat4,26363.687,36576.993,10213.306,
Contact STARLINK-4056 - MarsSat4,43671.945,53710.108,10038.163,
Contact STARLINK-4056 - MarsSat4,54982.310,70843.042,15860.732,
Contact STARLINK-4056 - MarsSat4,77874.258,82265.633,4391.375,
Contact STARLINK-4056 - MarsSat4,83596.792,86400.000,2803.208,
Contact STARLINK-1009 - STARLINK-1292,0.000,86400.000,86400.000,
Contact STARLINK-1009 - MoonARTEMIS1,0.000,5692.534,5692.534,
Contact STARLINK-1009 - MoonARTEMIS1,7827.889,17045.881,9217.993,
Contact STARLINK-1009 - MoonARTEMIS1,19175.049,28399.057,9224.008,
Contact STARLINK-1009 - MoonARTEMIS1,30521.512,34075.195,3553.683,
Contact STARLINK-1009 - MoonARTEMIS1,36194.172,45425.722,9231.550,
Contact STARLINK-1009 - MoonARTEMIS1,47537.607,56772.313,9234.706,
Contact STARLINK-1009 - MoonARTEMIS1,58876.962,68110.869,9233.907,
Contact STARLINK-1009 - MoonARTEMIS1,70207.593,73772.283,3564.690,
Contact STARLINK-1009 - MoonARTEMIS1,77362.098,85103.383,7741.285,
Contact STARLINK-1009 - MoonARTEMIS2,0.000,5708.297,5708.297,
Contact STARLINK-1009 - MoonARTEMIS2,7834.485,17055.978,9221.493,
Contact STARLINK-1009 - MoonARTEMIS2,19176.846,28402.800,9225.954,
Contact STARLINK-1009 - MoonARTEMIS2,30518.723,34075.603,3556.880,
Contact STARLINK-1009 - MoonARTEMIS2,36189.205,45418.440,9229.236,
Contact STARLINK-1009 - MoonARTEMIS2,47527.503,56745.180,9217.678,
Contact STARLINK-1009 - MoonARTEMIS2,58843.091,68074.770,9231.679,
Contact STARLINK-1009 - MoonARTEMIS2,70174.881,73750.469,3575.588,
Contact STARLINK-1009 - MoonARTEMIS2,75847.057,85103.897,9256.840,
Contact STARLINK-1009 - MoonIOAGEO,0.000,5674.654,5674.654,
Contact STARLINK-1009 - MoonIOAGEO,7809.202,11354.350,3545.147,
Contact STARLINK-1009 - MoonIOAGEO,19167.843,28392.044,9224.200,
Contact STARLINK-1009 - MoonIOAGEO,30510.115,34055.134,3545.019,
Contact STARLINK-1009 - MoonIOAGEO,36169.387,45378.888,9209.501,
Contact STARLINK-1009 - MoonIOAGEO,47492.557,56481.979,8989.422,
Contact STARLINK-1009 - MoonIOAGEO,60696.563,68103.948,7407.385,
Contact STARLINK-1009 - MoonIOAGEO,70205.413,73775.187,3569.775,
Contact STARLINK-1009 - MoonIOAGEO,75871.067,85098.250,9227.183,
Contact STARLINK-1009 - MoonIOAGNO,0.000,4384.417,4384.417,
Contact STARLINK-1009 - MoonIOAGNO,7818.138,17042.291,9224.153,
Contact STARLINK-1009 - MoonIOAGNO,19163.115,28392.067,9228.952,
Contact STARLINK-1009 - MoonIOAGNO,30507.491,34063.493,3556.003,
Contact STARLINK-1009 - MoonIOAGNO,36177.660,45393.202,9215.542,
Contact STARLINK-1009 - MoonIOAGNO,49471.649,56748.262,7276.613,
Contact STARLINK-1009 - MoonIOAGNO,58850.319,68105.225,9254.906,
Contact STARLINK-1009 - MoonIOAGNO,70199.926,73779.820,3579.895,
Contact STARLINK-1009 - MoonIOAGNO,75872.935,85116.208,9243.273,
Contact STARLINK-1009 - MoonIOAGNO 0001,0.000,5702.535,5702.535,
Contact STARLINK-1009 - MoonIOAGNO 0001,7829.012,17042.191,9213.180,
Contact STARLINK-1009 - MoonIOAGNO 0001,19166.237,26185.845,7019.608,
Contact STARLINK-1009 - MoonIOAGNO 0001,30495.243,34054.918,3559.675,
Contact STARLINK-1009 - MoonIOAGNO 0001,36168.791,45410.206,9241.416,
Contact STARLINK-1009 - MoonIOAGNO 0001,47516.293,56755.909,9239.616,
Contact STARLINK-1009 - MoonIOAGNO 0001,58859.052,68083.407,9224.355,
Contact STARLINK-1009 - MoonIOAGNO 0001,70474.641,73762.000,3287.359,
Contact STARLINK-1009 - MoonIOAGNO 0001,75858.650,85125.087,9266.438,
Contact STARLINK-1009 - MoonIOAGSO,0.000,5681.861,5681.861,
Contact STARLINK-1009 - MoonIOAGSO,7816.098,17033.770,9217.673,
Contact STARLINK-1009 - MoonIOAGSO,19167.586,28388.517,9220.931,
Contact STARLINK-1009 - MoonIOAGSO,30513.953,34063.839,3549.887,
Contact STARLINK-1009 - MoonIOAGSO,36183.450,45398.239,9214.789,
Contact STARLINK-1009 - MoonIOAGSO,47502.669,56734.584,9231.914,
Contact STARLINK-1009 - MoonIOAGSO,58850.693,68092.249,9241.556,
Contact STARLINK-1009 - MoonIOAGSO,70201.742,73770.627,3568.885,
Contact STARLINK-1009 - MoonIOAGSO,75874.903,85120.562,9245.659,
Contact STARLINK-1009 - MoonIOAGSO 0001,0.000,5701.748,5701.748,
Contact STARLINK-1009 - MoonIOAGSO 0001,7837.388,17047.842,9210.454,
Contact STARLINK-1009 - MoonIOAGSO 0001,19171.364,28368.442,9197.077,
Contact STARLINK-1009 - MoonIOAGSO 0001,30493.814,34043.856,3550.042,
Contact STARLINK-1009 - MoonIOAGSO 0001,36170.099,45400.544,9230.445,
Contact STARLINK-1009 - MoonIOAGSO 0001,47520.399,56754.311,9233.912,
Contact STARLINK-1009 - MoonIOAGSO 0001,58862.893,68087.091,9224.199,
Contact STARLINK-1009 - MoonIOAGSO 0001,70183.221,73750.910,3567.689,
Contact STARLINK-1009 - MoonIOAGSO 0001,75857.031,85107.000,9249.969,
Contact STARLINK-1009 - MoonLRO,0.000,18.289,18.289,
Contact STARLINK-1009 - MoonLRO,13488.595,17032.659,3544.064,
Contact STARLINK-1009 - MoonLRO,19659.879,22707.993,3048.114,
Contact STARLINK-1009 - MoonLRO,41839.983,44479.613,2639.630,
Contact STARLINK-1009 - MoonLRO,47505.816,56744.074,9238.258,
Contact STARLINK-1009 - MoonLRO,60577.558,65021.870,4444.312,
Contact STARLINK-1009 - MoonLRO,81529.502,85108.235,3578.733,
Contact STARLINK-1009 - MarsSat1,0.000,5865.954,5865.954,
Contact STARLINK-1009 - MarsSat1,7925.004,17179.777,9254.773,
Contact STARLINK-1009 - MarsSat1,19236.800,28493.728,9256.927,
Contact STARLINK-1009 - MarsSat1,30548.727,34150.768,3602.042,
Contact STARLINK-1009 - MarsSat1,36204.755,45464.970,9260.215,
Contact STARLINK-1009 - MarsSat1,47516.930,56779.269,9262.339,
Contact STARLINK-1009 - MarsSat1,58829.195,68093.567,9264.372,
Contact STARLINK-1009 - MarsSat1,70141.447,73750.691,3609.244,
Contact STARLINK-1009 - MarsSat1,75797.543,85064.878,9267.334,
Contact STARLINK-1009 - MarsSat2,0.000,5865.746,5865.746,
Contact STARLINK-1009 - MarsSat2,7924.755,17179.740,9254.985,
Contact STARLINK-1009 - MarsSat2,19236.750,28493.792,9257.042,
Contact STARLINK-1009 - MarsSat2,30548.797,34150.838,3602.041,
Contact STARLINK-1009 - MarsSat2,36204.838,45464.968,9260.130,
Contact STARLINK-1009 - MarsSat2,47516.955,56779.149,9262.193,
Contact STARLINK-1009 - MarsSat2,58829.116,68093.376,9264.259,
Contact STARLINK-1009 - MarsSat2,70141.319,73750.506,3609.188,
Contact STARLINK-1009 - MarsSat2,75797.434,85064.799,9267.365,
Contact STARLINK-1009 - MarsSat3,0.000,5865.945,5865.945,
Contact STARLINK-1009 - MarsSat3,7924.914,17179.928,9255.014,
Contact STARLINK-1009 - MarsSat3,19236.879,28493.952,9257.073,
Contact STARLINK-1009 - MarsSat3,30548.907,34150.979,3602.072,
Contact STARLINK-1009 - MarsSat3,36204.941,39702.955,3498.014,
Contact STARLINK-1009 - MarsSat3,47517.039,56779.184,9262.145,
Contact STARLINK-1009 - MarsSat3,58829.162,68093.358,9264.196,
Contact STARLINK-1009 - MarsSat3,70141.278,73750.472,3609.194,
Contact STARLINK-1009 - MarsSat3,75797.328,85064.748,9267.420,
Contact STARLINK-1009 - MarsSat4,0.000,5865.948,5865.948,
Contact STARLINK-1009 - MarsSat4,13580.973,17179.878,3598.905,
Contact STARLINK-1009 - MarsSat4,19236.959,28493.959,9257.000,
Contact STARLINK-1009 - MarsSat4,30548.934,34150.990,3602.056,
Contact STARLINK-1009 - MarsSat4,47517.014,56779.188,9262.173,
Contact STARLINK-1009 - MarsSat4,58829.100,68093.404,9264.304,
Contact STARLINK-1009 - MarsSat4,76033.369,85064.704,9031.334,
Contact STARLINK-4517 - MoonARTEMIS1,0.000,2423.516,2423.516,
Contact STARLINK-4517 - MoonARTEMIS1,4560.715,13685.148,9124.433,
Contact STARLINK-4517 - MoonARTEMIS1,15832.511,24946.312,9113.801,
Contact STARLINK-4517 - MoonARTEMIS1,27101.987,30576.540,3474.553,
Contact STARLINK-4517 - MoonARTEMIS1,32735.688,41835.985,9100.297,
Contact STARLINK-4517 - MoonARTEMIS1,44000.755,53093.579,9092.824,
Contact STARLINK-4517 - MoonARTEMIS1,55262.214,64348.174,9085.960,
Contact STARLINK-4517 - MoonARTEMIS1,66518.654,69973.311,3454.658,
Contact STARLINK-4517 - MoonARTEMIS1,77761.096,81215.226,3454.131,
Contact STARLINK-4517 - MoonARTEMIS1,83389.621,86400.000,3010.379,
Contact STARLINK-4517 - MoonARTEMIS2,0.000,2445.421,2445.421,
Contact STARLINK-4517 - MoonARTEMIS2,4580.853,13702.450,9121.597,
Contact STARLINK-4517 - MoonARTEMIS2,15846.478,24957.836,9111.358,
Contact STARLINK-4517 - MoonARTEMIS2,27109.335,30584.879,3475.544,
Contact STARLINK-4517 - MoonARTEMIS2,32739.674,41837.307,9097.633,
Contact STARLINK-4517 - MoonARTEMIS2,43997.655,53085.564,9087.909,
Contact STARLINK-4517 - MoonARTEMIS2,55248.390,64335.450,9087.060,
Contact STARLINK-4517 - MoonARTEMIS2,66502.609,69965.970,3463.360,
Contact STARLINK-4517 - MoonARTEMIS2,77766.667,81225.719,3459.051,
Contact STARLINK-4517 - MoonARTEMIS2,83397.971,86400.000,3002.029,
Contact STARLINK-4517 - MoonIOAGEO,0.000,2419.972,2419.972,
Contact STARLINK-4517 - MoonIOAGEO,4550.259,12492.026,7941.767,
Contact STARLINK-4517 - MoonIOAGEO,16665.510,24946.524,8281.014,
Contact STARLINK-4517 - MoonIOAGEO,27098.508,30572.741,3474.233,
Contact STARLINK-4517 - MoonIOAGEO,32725.733,41819.784,9094.051,
Contact STARLINK-4517 - MoonIOAGEO,43975.427,53076.491,9101.064,
Contact STARLINK-4517 - MoonIOAGEO,60877.275,64341.121,3463.846,
Contact STARLINK-4517 - MoonIOAGEO,66511.990,69970.394,3458.404,
Contact STARLINK-4517 - MoonIOAGEO,77767.578,81218.895,3451.317,
Contact STARLINK-4517 - MoonIOAGEO,83390.944,86400.000,3009.056,
Contact STARLINK-4517 - MoonIOAGNO,0.000,2419.818,2419.818,
Contact STARLINK-4517 - MoonIOAGNO,6451.369,13702.900,7251.531,
Contact STARLINK-4517 - MoonIOAGNO,15846.796,24963.370,9116.574,
Contact STARLINK-4517 - MoonIOAGNO,27112.896,30587.486,3474.590,
Contact STARLINK-4517 - MoonIOAGNO,32739.470,41824.928,9085.459,
Contact STARLINK-4517 - MoonIOAGNO,43980.029,53092.436,9112.406,
Contact STARLINK-4517 - MoonIOAGNO,55259.685,64359.466,9099.781,
Contact STARLINK-4517 - MoonIOAGNO,66528.636,69986.223,3457.587,
Contact STARLINK-4517 - MoonIOAGNO,72156.436,81228.784,9072.348,
Contact STARLINK-4517 - MoonIOAGNO,83399.634,86400.000,3000.366,
Contact STARLINK-4517 - MoonIOAGNO 0001,0.000,2450.481,2450.481,
Contact STARLINK-4517 - MoonIOAGNO 0001,4584.815,13696.335,9111.520,
Contact STARLINK-4517 - MoonIOAGNO 0001,15836.802,24934.118,9097.315,
Contact STARLINK-4517 - MoonIOAGNO 0001,28015.479,30578.721,2563.242,
Contact STARLINK-4517 - MoonIOAGNO 0001,32734.873,41847.857,9112.984,
Contact STARLINK-4517 - MoonIOAGNO 0001,44007.383,53098.710,9091.326,
Contact STARLINK-4517 - MoonIOAGNO 0001,55261.718,64335.092,9073.374,
Contact STARLINK-4517 - MoonIOAGNO 0001,66499.997,69865.281,3365.283,
Contact STARLINK-4517 - MoonIOAGNO 0001,72138.980,81240.461,9101.481,
Contact STARLINK-4517 - MoonIOAGNO 0001,83415.818,86400.000,2984.182,
Contact STARLINK-4517 - MoonIOAGSO,0.000,2433.001,2433.001,
Contact STARLINK-4517 - MoonIOAGSO,4558.284,13666.228,9107.945,
Contact STARLINK-4517 - MoonIOAGSO,15809.138,24926.714,9117.576,
Contact STARLINK-4517 - MoonIOAGSO,27080.763,30560.564,3479.801,
Contact STARLINK-4517 - MoonIOAGSO,32718.555,41830.799,9112.245,
Contact STARLINK-4517 - MoonIOAGSO,43991.525,53066.404,9074.879,
Contact STARLINK-4517 - MoonIOAGSO,55228.112,64319.874,9091.761,
Contact STARLINK-4517 - MoonIOAGSO,66490.702,69951.843,3461.141,
Contact STARLINK-4517 - MoonIOAGSO,77761.810,81220.931,3459.121,
Contact STARLINK-4517 - MoonIOAGSO,83398.394,86400.000,3001.606,
Contact STARLINK-4517 - MoonIOAGSO 0001,0.000,2412.562,2412.562,
