sl_20_86400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4189 - MarsSat1,10877.131,20316.924,9439.794,
Contact STARLINK-4189 - MarsSat1,22243.225,31682.580,9439.355,
Contact STARLINK-4189 - MarsSat1,33609.301,43048.082,9438.781,
Contact STARLINK-4189 - MarsSat1,44975.266,48730.779,3755.513,
Contact STARLINK-4189 - MarsSat1,50658.203,60096.105,9437.902,
Contact STARLINK-4189 - MarsSat1,62024.025,71461.402,9437.376,
Contact STARLINK-4189 - MarsSat1,73389.876,86400.000,13010.124,
Contact STARLINK-4189 - MarsSat2,0.000,3268.422,3268.422,
Contact STARLINK-4189 - MarsSat2,5194.336,8951.254,3756.919,
Contact STARLINK-4189 - MarsSat2,10877.294,20316.877,9439.583,
Contact STARLINK-4189 - MarsSat2,22243.234,31682.442,9439.207,
Contact STARLINK-4189 - MarsSat2,33609.201,43047.948,9438.747,
Contact STARLINK-4189 - MarsSat2,44975.190,48730.679,3755.489,
Contact STARLINK-4189 - MarsSat2,50658.192,60096.097,9437.906,
Contact STARLINK-4189 - MarsSat2,62024.204,71461.458,9437.254,
Contact STARLINK-4189 - MarsSat2,73390.223,86400.000,13009.777,
Contact STARLINK-4189 - MarsSat3,0.000,3268.548,3268.548,
Contact STARLINK-4189 - MarsSat3,5194.429,8951.339,3756.911,
Contact STARLINK-4189 - MarsSat3,10877.357,20316.848,9439.491,
Contact STARLINK-4189 - MarsSat3,22243.210,31682.303,9439.093,
Contact STARLINK-4189 - MarsSat3,33609.063,43047.819,9438.756,
Contact STARLINK-4189 - MarsSat3,44974.968,48730.638,3755.670,
Contact STARLINK-4189 - MarsSat3,50657.970,60096.280,9438.310,
Contact STARLINK-4189 - MarsSat3,62024.046,71461.777,9437.731,
Contact STARLINK-4189 - MarsSat3,73390.144,86400.000,13009.856,
Contact STARLINK-4189 - MarsSat4,0.000,1668.598,1668.598,
Contact STARLINK-4189 - MarsSat4,5194.322,8951.106,3756.784,
Contact STARLINK-4189 - MarsSat4,10877.204,20316.935,9439.731,
Contact STARLINK-4189 - MarsSat4,22243.205,31682.499,9439.294,
Contact STARLINK-4189 - MarsSat4,39292.042,43047.860,3755.817,
Contact STARLINK-4189 - MarsSat4,44974.986,48730.700,3755.714,
Contact STARLINK-4189 - MarsSat4,50658.042,60096.274,9438.232,
Contact STARLINK-4189 - MarsSat4,62024.105,65778.895,3754.790,
Contact STARLINK-4189 - MarsSat4,73390.024,86400.000,13009.976,
Contact STARLINK-31423 - STARLINK-2225,0.000,3115.406,3115.406,
Contact STARLINK-31423 - STARLINK-2225,3922.276,13581.867,9659.592,
Contact STARLINK-31423 - STARLINK-1187,0.000,3676.498,3676.498,
Contact STARLINK-31423 - STARLINK-1187,14031.087,14968.327,937.240,
Contact STARLINK-31423 - STARLINK-1187,28153.482,29046.637,893.155,
Contact STARLINK-31423 - STARLINK-1187,39479.786,40281.009,801.223,
Contact STARLINK-31423 - STARLINK-1187,53681.787,54280.252,598.465,
Contact STARLINK-31423 - STARLINK-5626,61023.794,61730.400,706.606,
Contact STARLINK-31423 - STARLINK-5626,75121.182,75974.798,853.616,
Contact STARLINK-31423 - STARLINK-3938,6572.168,7900.763,1328.595,
Contact STARLINK-31423 - STARLINK-3938,14978.114,24860.521,9882.407,
Contact STARLINK-31423 - STARLINK-3938,31860.531,38895.030,7034.499,
Contact STARLINK-31423 - STARLINK-3938,40338.509,47288.720,6950.211,
Contact STARLINK-31423 - STARLINK-3938,57405.105,58421.797,1016.692,
Contact STARLINK-31423 - STARLINK-3938,71827.020,72160.008,332.989,
Contact STARLINK-31423 - STARLINK-1038,874.796,64713.944,63839.149,
Contact STARLINK-31423 - STARLINK-5448,71994.346,72254.028,259.683,
Contact STARLINK-31423 - STARLINK-5448,85842.454,86400.000,557.546,
Contact STARLINK-31423 - STARLINK-4435,10524.068,11175.858,651.790,
Contact STARLINK-31423 - STARLINK-4435,24663.786,25392.821,729.035,
Contact STARLINK-31423 - STARLINK-4435,35994.314,36747.965,753.651,
Contact STARLINK-31423 - STARLINK-4435,50178.198,50922.101,743.902,
Contact STARLINK-31423 - STARLINK-4435,64374.524,65082.014,707.490,
Contact STARLINK-31423 - STARLINK-4435,78590.749,79224.337,633.588,
Contact STARLINK-31423 - MoonARTEMIS1,0.000,3318.215,3318.215,
Contact STARLINK-31423 - MoonARTEMIS1,5206.543,8927.673,3721.130,
Contact STARLINK-31423 - MoonARTEMIS1,22000.548,31369.081,9368.534,
Contact STARLINK-31423 - MoonARTEMIS1,33197.702,42594.461,9396.759,
Contact STARLINK-31423 - MoonARTEMIS1,44396.611,53826.211,9429.600,
Contact STARLINK-31423 - MoonARTEMIS1,55598.653,59446.523,3847.869,
Contact STARLINK-31423 - MoonARTEMIS1,61201.961,70724.004,9522.044,
Contact STARLINK-31423 - MoonARTEMIS1,72429.400,81988.386,9558.986,
Contact STARLINK-31423 - MoonARTEMIS1,83644.952,86400.000,2755.048,
Contact STARLINK-31423 - MoonARTEMIS2,0.000,3255.266,3255.266,
Contact STARLINK-31423 - MoonARTEMIS2,5172.087,20092.289,14920.202,
Contact STARLINK-31423 - MoonARTEMIS2,21972.228,31325.750,9353.523,
Contact STARLINK-31423 - MoonARTEMIS2,33176.988,42568.775,9391.787,
Contact STARLINK-31423 - MoonARTEMIS2,44386.833,53828.813,9441.979,
Contact STARLINK-31423 - MoonARTEMIS2,55605.343,58802.888,3197.546,
Contact STARLINK-31423 - MoonARTEMIS2,61218.188,70725.312,9507.124,
Contact STARLINK-31423 - MoonARTEMIS2,72411.605,81953.836,9542.231,
Contact STARLINK-31423 - MoonARTEMIS2,83611.491,86400.000,2788.509,
Contact STARLINK-31423 - MoonIOAGEO,0.000,3322.825,3322.825,
Contact STARLINK-31423 - MoonIOAGEO,5204.613,20129.673,14925.059,
Contact STARLINK-31423 - MoonIOAGEO,21994.000,31376.133,9382.133,
Contact STARLINK-31423 - MoonIOAGEO,35579.781,42640.801,7061.020,
Contact STARLINK-31423 - MoonIOAGEO,44412.861,53862.365,9449.504,
Contact STARLINK-31423 - MoonIOAGEO,55609.675,59463.540,3853.866,
Contact STARLINK-31423 - MoonIOAGEO,61207.516,70700.109,9492.592,
Contact STARLINK-31423 - MoonIOAGEO,83643.523,86400.000,2756.477,
Contact STARLINK-31423 - MoonIOAGNO,0.000,3312.452,3312.452,
Contact STARLINK-31423 - MoonIOAGNO,5198.900,20119.442,14920.542,
Contact STARLINK-31423 - MoonIOAGNO,21968.530,31359.653,9391.123,
Contact STARLINK-31423 - MoonIOAGNO,33183.054,36987.337,3804.283,
Contact STARLINK-31423 - MoonIOAGNO,44415.236,53838.913,9423.677,
Contact STARLINK-31423 - MoonIOAGNO,55580.724,70692.312,15111.588,
Contact STARLINK-31423 - MoonIOAGNO,72391.084,81956.459,9565.375,
Contact STARLINK-31423 - MoonIOAGNO,86093.228,86400.000,306.772,
Contact STARLINK-31423 - MoonIOAGNO 0001,0.000,3278.769,3278.769,
Contact STARLINK-31423 - MoonIOAGNO 0001,5174.664,14521.927,9347.263,
Contact STARLINK-31423 - MoonIOAGNO 0001,22008.247,31365.019,9356.772,
Contact STARLINK-31423 - MoonIOAGNO 0001,33176.087,42587.097,9411.010,
Contact STARLINK-31423 - MoonIOAGNO 0001,44370.635,53834.115,9463.480,
Contact STARLINK-31423 - MoonIOAGNO 0001,55591.145,59465.585,3874.440,
Contact STARLINK-31423 - MoonIOAGNO 0001,64545.124,70721.128,6176.004,
Contact STARLINK-31423 - MoonIOAGNO 0001,72408.152,81941.297,9533.144,
Contact STARLINK-31423 - MoonIOAGNO 0001,83592.690,86400.000,2807.310,
Contact STARLINK-31423 - MoonIOAGSO,0.000,3306.354,3306.354,
Contact STARLINK-31423 - MoonIOAGSO,5205.006,8935.809,3730.803,
Contact STARLINK-31423 - MoonIOAGSO,10820.817,20153.262,9332.445,
Contact STARLINK-31423 - MoonIOAGSO,22023.244,31367.046,9343.802,
Contact STARLINK-31423 - MoonIOAGSO,33209.843,42599.881,9390.038,
Contact STARLINK-31423 - MoonIOAGSO,44394.350,53873.608,9479.258,
Contact STARLINK-31423 - MoonIOAGSO,55637.765,59485.486,3847.721,
Contact STARLINK-31423 - MoonIOAGSO,61243.363,70706.268,9462.905,
Contact STARLINK-31423 - MoonIOAGSO,72439.378,81941.385,9502.007,
Contact STARLINK-31423 - MoonIOAGSO,83625.964,86400.000,2774.036,
Contact STARLINK-31423 - MoonIOAGSO 0001,0.000,3303.815,3303.815,
Contact STARLINK-31423 - MoonIOAGSO 0001,5217.455,8908.807,3691.352,
Contact STARLINK-31423 - MoonIOAGSO 0001,10809.097,20131.403,9322.306,
Contact STARLINK-31423 - MoonIOAGSO 0001,21990.496,31398.908,9408.412,
Contact STARLINK-31423 - MoonIOAGSO 0001,33225.674,42618.428,9392.754,
Contact STARLINK-31423 - MoonIOAGSO 0001,44429.336,53837.465,9408.129,
Contact STARLINK-31423 - MoonIOAGSO 0001,55617.119,59453.298,3836.179,
Contact STARLINK-31423 - MoonIOAGSO 0001,61208.436,70738.056,9529.620,
Contact STARLINK-31423 - MoonIOAGSO 0001,72441.704,81972.014,9530.310,
Contact STARLINK-31423 - MoonIOAGSO 0001,83666.019,86400.000,2733.981,
Contact STARLINK-31423 - MoonLRO,0.000,3301.842,3301.842,
Contact STARLINK-31423 - MoonLRO,6310.625,8920.096,2609.472,
Contact STARLINK-31423 - MoonLRO,13113.712,14538.450,1424.739,
Contact STARLINK-31423 - MoonLRO,27607.269,30871.867,3264.598,
Contact STARLINK-31423 - MoonLRO,33622.416,36997.788,3375.372,
Contact STARLINK-31423 - MoonLRO,50003.998,51401.856,1397.858,
Contact STARLINK-31423 - MoonLRO,55614.924,58210.012,2595.088,
Contact STARLINK-31423 - MoonLRO,61221.809,70723.751,9501.942,
Contact STARLINK-31423 - MoonLRO,74535.325,76350.983,1815.658,
Contact STARLINK-31423 - MarsSat1,0.000,6502.510,6502.510,
Contact STARLINK-31423 - MarsSat1,8134.573,17698.813,9564.240,
Contact STARLINK-31423 - MarsSat1,19322.825,34493.427,15170.602,
Contact STARLINK-31423 - MarsSat1,36105.621,45689.724,9584.103,
Contact STARLINK-31423 - MarsSat1,47294.476,56885.888,9591.411,
Contact STARLINK-31423 - MarsSat1,58483.666,68082.022,9598.356,
Contact STARLINK-31423 - MarsSat1,69673.243,84876.499,15203.256,
Contact STARLINK-31423 - MarsSat2,0.000,6502.808,6502.808,
Contact STARLINK-31423 - MarsSat2,8134.577,17698.910,9564.333,
Contact STARLINK-31423 - MarsSat2,19322.685,34493.270,15170.584,
Contact STARLINK-31423 - MarsSat2,36105.412,45689.620,9584.208,
Contact STARLINK-31423 - MarsSat2,47294.289,56886.035,9591.746,
Contact STARLINK-31423 - MarsSat2,58483.493,68082.490,9598.997,
Contact STARLINK-31423 - MarsSat2,69673.039,84877.177,15204.137,
Contact STARLINK-31423 - MarsSat3,0.000,6502.943,6502.943,
Contact STARLINK-31423 - MarsSat3,8134.685,17698.931,9564.245,
Contact STARLINK-31423 - MarsSat3,19322.644,34493.045,15170.401,
Contact STARLINK-31423 - MarsSat3,36105.243,45689.274,9584.031,
Contact STARLINK-31423 - MarsSat3,47294.390,56885.707,9591.317,
Contact STARLINK-31423 - MarsSat3,58484.036,68082.237,9598.201,
Contact STARLINK-31423 - MarsSat3,69673.835,84877.048,15203.213,
Contact STARLINK-31423 - MarsSat4,0.000,904.853,904.853,
Contact STARLINK-31423 - MarsSat4,8134.333,17698.810,9564.478,
Contact STARLINK-31423 - MarsSat4,19322.827,34022.424,14699.597,
Contact STARLINK-31423 - MarsSat4,36105.515,45689.305,9583.789,
Contact STARLINK-31423 - MarsSat4,47294.449,56885.863,9591.414,
Contact STARLINK-31423 - MarsSat4,58484.004,66373.657,7889.653,
Contact STARLINK-31423 - MarsSat4,69673.314,84876.945,15203.630,
Contact STARLINK-2408 - STARLINK-2225,56909.940,74196.059,17286.118,
Contact STARLINK-2408 - STARLINK-5626,0.000,57.362,57.362,
Contact STARLINK-2408 - STARLINK-4435,14314.067,14883.788,569.721,
Contact STARLINK-2408 - STARLINK-4435,28579.403,29130.412,551.009,
Contact STARLINK-2408 - STARLINK-4435,42829.401,43392.559,563.157,
Contact STARLINK-2408 - STARLINK-4435,57090.037,57644.057,554.020,
Contact STARLINK-2408 - STARLINK-4435,82734.893,83320.638,585.745,
Contact STARLINK-2408 - STARLINK-31597,0.000,648.643,648.643,
Contact STARLINK-2408 - STARLINK-31597,7897.683,14645.564,6747.881,
Contact STARLINK-2408 - STARLINK-31597,24820.733,25814.732,994.000,
Contact STARLINK-2408 - STARLINK-31597,38974.704,39731.646,756.942,
Contact STARLINK-2408 - STARLINK-31597,50346.870,50816.984,470.114,
Contact STARLINK-2408 - MoonARTEMIS1,0.000,11191.240,11191.240,
Contact STARLINK-2408 - MoonARTEMIS1,19487.437,28516.783,9029.346,
Contact STARLINK-2408 - MoonARTEMIS1,29555.792,56988.059,27432.266,
Contact STARLINK-2408 - MoonARTEMIS1,57939.577,85481.160,27541.583,
Contact STARLINK-2408 - MoonARTEMIS2,1160.697,17025.667,15864.971,
Contact STARLINK-2408 - MoonARTEMIS2,18160.375,28433.924,10273.549,
Contact STARLINK-2408 - MoonARTEMIS2,29507.090,57007.539,27500.449,
Contact STARLINK-2408 - MoonARTEMIS2,60692.572,86400.000,25707.428,
Contact STARLINK-2408 - MoonIOAGEO,0.000,17102.038,17102.038,
Contact STARLINK-2408 - MoonIOAGEO,18204.628,28512.045,10307.417,
Contact STARLINK-2408 - MoonIOAGEO,35682.061,57035.258,21353.197,
Contact STARLINK-2408 - MoonIOAGEO,57962.908,68382.494,10419.586,
Contact STARLINK-2408 - MoonIOAGEO,69334.619,75654.170,6319.551,
Contact STARLINK-2408 - MoonIOAGEO,80770.975,85500.352,4729.377,
Contact STARLINK-2408 - MoonIOAGNO,0.000,17125.802,17125.802,
Contact STARLINK-2408 - MoonIOAGNO,18137.426,28535.951,10398.525,
Contact STARLINK-2408 - MoonIOAGNO,29497.110,39217.395,9720.285,
Contact STARLINK-2408 - MoonIOAGNO,42902.644,57070.512,14167.867,
Contact STARLINK-2408 - MoonIOAGNO,57879.424,83720.545,25841.121,
Contact STARLINK-2408 - MoonIOAGNO 0001,1146.284,17127.708,15981.424,
Contact STARLINK-2408 - MoonIOAGNO 0001,21189.021,28552.220,7363.199,
Contact STARLINK-2408 - MoonIOAGNO 0001,29522.171,57038.793,27516.622,
Contact STARLINK-2408 - MoonIOAGNO 0001,57936.793,86400.000,28463.207,
Contact STARLINK-2408 - MoonIOAGSO,1189.942,17104.966,15915.023,
Contact STARLINK-2408 - MoonIOAGSO,18273.642,28473.728,10200.086,
Contact STARLINK-2408 - MoonIOAGSO,29598.032,57004.450,27406.417,
Contact STARLINK-2408 - MoonIOAGSO,58040.564,68345.227,10304.664,
Contact STARLINK-2408 - MoonIOAGSO,69399.108,85454.846,16055.739,
Contact STARLINK-2408 - MoonIOAGSO 0001,1259.298,17081.476,15822.178,
Contact STARLINK-2408 - MoonIOAGSO 0001,18208.536,28563.230,10354.695,
Contact STARLINK-2408 - MoonIOAGSO 0001,29598.211,56972.137,27373.926,
Contact STARLINK-2408 - MoonIOAGSO 0001,57973.278,85403.772,27430.494,
Contact STARLINK-2408 - MoonLRO,0.000,3544.217,3544.217,
Contact STARLINK-2408 - MoonLRO,6889.585,10373.844,3484.259,
Contact STARLINK-2408 - MoonLRO,13144.820,17141.502,3996.682,
Contact STARLINK-2408 - MoonLRO,19945.821,22854.696,2908.875,
Contact STARLINK-2408 - MoonLRO,33606.604,37707.750,4101.146,
Contact STARLINK-2408 - MoonLRO,40934.390,44545.519,3611.129,
Contact STARLINK-2408 - MoonLRO,47266.044,51357.866,4091.823,
Contact STARLINK-2408 - MoonLRO,60886.631,71880.836,10994.205,
Contact STARLINK-2408 - MoonLRO,75073.511,78727.983,3654.472,
Contact STARLINK-2408 - MoonLRO,81383.986,85482.909,4098.923,
Contact STARLINK-2408 - MarsSat1,0.000,31862.799,31862.799,
Contact STARLINK-2408 - MarsSat1,32698.178,43165.669,10467.491,
Contact STARLINK-2408 - MarsSat1,44028.949,71419.952,27391.003,
Contact STARLINK-2408 - MarsSat1,72354.054,82721.172,10367.117,
Contact STARLINK-2408 - MarsSat1,83683.572,86400.000,2716.428,
Contact STARLINK-2408 - MarsSat2,0.000,31863.029,31863.029,
Contact STARLINK-2408 - MarsSat2,32697.652,43165.868,10468.216,
Contact STARLINK-2408 - MarsSat2,44028.481,71421.333,27392.851,
Contact STARLINK-2408 - MarsSat2,72353.984,82722.861,10368.877,
Contact STARLINK-2408 - MarsSat2,83683.473,86400.000,2716.527,
Contact STARLINK-2408 - MarsSat3,0.000,31863.088,31863.088,
Contact STARLINK-2408 - MarsSat3,32697.172,43165.330,10468.158,
Contact STARLINK-2408 - MarsSat3,44028.284,71419.310,27391.025,
Contact STARLINK-2408 - MarsSat3,72355.320,82721.118,10365.798,
Contact STARLINK-2408 - MarsSat3,83684.708,86400.000,2715.292,
Contact STARLINK-2408 - MarsSat4,0.000,1668.666,1668.666,
Contact STARLINK-2408 - MarsSat4,4368.937,31862.381,27493.443,
Contact STARLINK-2408 - MarsSat4,38363.133,43165.239,4802.106,
Contact STARLINK-2408 - MarsSat4,44028.404,65769.231,21740.827,
Contact STARLINK-2408 - MarsSat4,72354.178,82721.539,10367.362,
Contact STARLINK-2408 - MarsSat4,83684.138,86400.000,2715.862,
Contact STARLINK-2225 - STARLINK-1187,24710.772,25269.428,558.656,
Contact STARLINK-2225 - STARLINK-5788,24631.278,25319.622,688.344,
Contact STARLINK-2225 - STARLINK-5788,29736.995,36564.268,6827.274,
Contact STARLINK-2225 - STARLINK-5626,42852.561,43516.043,663.482,
Contact STARLINK-2225 - STARLINK-5626,53989.687,54464.264,474.577,
Contact STARLINK-2225 - STARLINK-3938,3505.376,18483.663,14978.287,
Contact STARLINK-2225 - STARLINK-3938,85818.402,86400.000,581.598,
Contact STARLINK-2225 - STARLINK-2265,30691.807,50353.827,19662.020,
Contact STARLINK-2225 - STARLINK-1038,6798.997,7800.211,1001.214,
Contact STARLINK-2225 - STARLINK-1038,17790.242,18701.077,910.835,
Contact STARLINK-2225 - STARLINK-3271,72788.458,86400.000,13611.542,
Contact STARLINK-2225 - STARLINK-4435,21430.504,21882.272,451.768,
Contact STARLINK-2225 - STARLINK-4435,46234.138,46805.791,571.653,
Contact STARLINK-2225 - STARLINK-4435,57364.361,57777.631,413.270,
Contact STARLINK-2225 - STARLINK-31597,75075.546,75704.857,629.311,
Contact STARLINK-2225 - STARLINK-31597,85625.955,86400.000,774.045,
Contact STARLINK-2225 - MoonARTEMIS1,679.746,9434.107,8754.361,
Contact STARLINK-2225 - MoonARTEMIS1,22027.025,30751.273,8724.247,
Contact STARLINK-2225 - MoonARTEMIS1,32698.895,41408.541,8709.647,
Contact STARLINK-2225 - MoonARTEMIS1,48708.042,52066.574,3358.532,
Contact STARLINK-2225 - MoonARTEMIS1,59385.496,68065.679,8680.184,
Contact STARLINK-2225 - MoonARTEMIS1,70086.019,78739.474,8653.455,
Contact STARLINK-2225 - MoonARTEMIS1,80773.334,86400.000,5626.666,
Contact STARLINK-2225 - MoonARTEMIS2,602.104,9385.063,8782.959,
Contact STARLINK-2225 - MoonARTEMIS2,11284.900,20053.091,8768.191,
Contact STARLINK-2225 - MoonARTEMIS2,21970.347,30721.301,8750.954,
Contact STARLINK-2225 - MoonARTEMIS2,32658.333,41390.411,8732.078,
Contact STARLINK-2225 - MoonARTEMIS2,48697.894,52063.397,3365.504,
Contact STARLINK-2225 - MoonARTEMIS2,60699.329,68086.647,7387.319,
Contact STARLINK-2225 - MoonARTEMIS2,70096.265,78735.557,8639.292,
Contact STARLINK-2225 - MoonARTEMIS2,80756.550,86400.000,5643.450,
Contact STARLINK-2225 - MoonIOAGEO,690.158,9437.819,8747.660,
Contact STARLINK-2225 - MoonIOAGEO,11351.698,20078.917,8727.219,
Contact STARLINK-2225 - MoonIOAGEO,22010.093,30756.547,8746.454,
Contact STARLINK-2225 - MoonIOAGEO,35471.347,41444.855,5973.508,
Contact STARLINK-2225 - MoonIOAGEO,48757.321,52097.808,3340.487,
Contact STARLINK-2225 - MoonIOAGEO,59402.570,68058.364,8655.795,
Contact STARLINK-2225 - MoonIOAGEO,70069.016,75669.081,5600.065,
Contact STARLINK-2225 - MoonIOAGEO,80769.005,86400.000,5630.995,
Contact STARLINK-2225 - MoonIOAGNO,669.888,9432.085,8762.197,
Contact STARLINK-2225 - MoonIOAGNO,11331.988,20099.389,8767.401,
Contact STARLINK-2225 - MoonIOAGNO,22009.245,30762.664,8753.419,
Contact STARLINK-2225 - MoonIOAGNO,32700.140,36093.249,3393.110,
Contact STARLINK-2225 - MoonIOAGNO,48738.748,52093.653,3354.905,
Contact STARLINK-2225 - MoonIOAGNO,59398.346,68076.741,8678.396,
Contact STARLINK-2225 - MoonIOAGNO,70070.636,78726.712,8656.075,
Contact STARLINK-2225 - MoonIOAGNO,80749.891,86400.000,5650.109,
Contact STARLINK-2225 - MoonIOAGNO 0001,633.858,9426.849,8792.990,
Contact STARLINK-2225 - MoonIOAGNO 0001,11331.837,14761.356,3429.519,
Contact STARLINK-2225 - MoonIOAGNO 0001,22038.785,30768.785,8730.000,
Contact STARLINK-2225 - MoonIOAGNO 0001,32703.928,41430.484,8726.557,
Contact STARLINK-2225 - MoonIOAGNO 0001,48716.941,52087.139,3370.198,
Contact STARLINK-2225 - MoonIOAGNO 0001,59404.030,68074.582,8670.553,
Contact STARLINK-2225 - MoonIOAGNO 0001,70091.019,78736.331,8645.313,
Contact STARLINK-2225 - MoonIOAGNO 0001,80748.364,86400.000,5651.636,
Contact STARLINK-2225 - MoonIOAGSO,649.450,9430.298,8780.849,
Contact STARLINK-2225 - MoonIOAGSO,11363.035,20073.422,8710.387,
Contact STARLINK-2225 - MoonIOAGSO,22026.098,30731.788,8705.690,
Contact STARLINK-2225 - MoonIOAGSO,32693.227,41413.256,8720.029,
Contact STARLINK-2225 - MoonIOAGSO,48749.930,52088.238,3338.308,
Contact STARLINK-2225 - MoonIOAGSO,59412.898,68047.706,8634.808,
Contact STARLINK-2225 - MoonIOAGSO,70069.988,78706.142,8636.154,
Contact STARLINK-2225 - MoonIOAGSO,80737.929,86400.000,5662.071,
Contact STARLINK-2225 - MoonIOAGSO 0001,656.534,9394.483,8737.949,
Contact STARLINK-2225 - MoonIOAGSO 0001,11325.833,20083.274,8757.441,
Contact STARLINK-2225 - MoonIOAGSO 0001,22021.008,30764.701,8743.692,
Contact STARLINK-2225 - MoonIOAGSO 0001,32728.357,41404.023,8675.666,
Contact STARLINK-2225 - MoonIOAGSO 0001,48718.698,52058.038,3339.340,
Contact STARLINK-2225 - MoonIOAGSO 0001,59390.292,68081.802,8691.511,
Contact STARLINK-2225 - MoonIOAGSO 0001,70099.320,78717.843,8618.523,
Contact STARLINK-2225 - MoonIOAGSO 0001,80758.086,86400.000,5641.914,
Contact STARLINK-2225 - MoonLRO,6302.011,9435.809,3133.799,
Contact STARLINK-2225 - MoonLRO,13114.697,14767.778,1653.081,
Contact STARLINK-2225 - MoonLRO,27379.309,30768.167,3388.858,
Contact STARLINK-2225 - MoonLRO,33589.702,36102.315,2512.613,
Contact STARLINK-2225 - MoonLRO,48741.878,51390.485,2648.607,
Contact STARLINK-2225 - MoonLRO,60887.346,65066.407,4179.061,
Contact STARLINK-2225 - MoonLRO,75426.616,78732.485,3305.870,
Contact STARLINK-2225 - MoonLRO,81360.771,84062.090,2701.319,
Contact STARLINK-2225 - MarsSat1,0.000,1724.606,1724.606,
Contact STARLINK-2225 - MarsSat1,9009.819,17669.587,8659.768,
Contact STARLINK-2225 - MarsSat1,19646.307,28299.452,8653.144,
Contact STARLINK-2225 - MarsSat1,30282.499,38929.100,8646.601,
Contact STARLINK-2225 - MarsSat1,40918.297,49558.464,8640.168,
Contact STARLINK-2225 - MarsSat1,51553.666,60187.551,8633.886,
Contact STARLINK-2225 - MarsSat1,62188.655,70816.437,8627.782,
Contact STARLINK-2225 - MarsSat1,72823.371,81445.226,8621.855,
Contact STARLINK-2225 - MarsSat1,83457.924,86400.000,2942.076,
Contact STARLINK-2225 - MarsSat2,0.000,1724.798,1724.798,
Contact STARLINK-2225 - MarsSat2,9010.042,17669.743,8659.702,
Contact STARLINK-2225 - MarsSat2,19646.386,28299.507,8653.121,
Contact STARLINK-2225 - MarsSat2,30282.444,38929.109,8646.665,
Contact STARLINK-2225 - MarsSat2,40918.217,49558.548,8640.331,
Contact STARLINK-2225 - MarsSat2,51553.706,60187.821,8634.115,
Contact STARLINK-2225 - MarsSat2,62188.912,70816.921,8628.009,
Contact STARLINK-2225 - MarsSat2,72823.833,81445.837,8622.004,
Contact STARLINK-2225 - MarsSat2,83458.461,86400.000,2941.539,
Contact STARLINK-2225 - MarsSat3,0.000,1724.810,1724.810,
Contact STARLINK-2225 - MarsSat3,9010.115,17669.771,8659.656,
Contact STARLINK-2225 - MarsSat3,19646.393,28299.509,8653.116,
Contact STARLINK-2225 - MarsSat3,30282.351,38928.986,8646.636,
Contact STARLINK-2225 - MarsSat3,40917.995,49558.180,8640.186,
Contact STARLINK-2225 - MarsSat3,51553.385,60187.263,8633.878,
Contact STARLINK-2225 - MarsSat3,62188.576,70816.315,8627.740,
Contact STARLINK-2225 - MarsSat3,72823.534,81445.303,8621.769,
Contact STARLINK-2225 - MarsSat3,83458.237,86400.000,2941.763,
Contact STARLINK-2225 - MarsSat4,0.000,1668.851,1668.851,
Contact STARLINK-2225 - MarsSat4,9010.000,17669.628,8659.629,
Contact STARLINK-2225 - MarsSat4,19646.300,28299.318,8653.017,
Contact STARLINK-2225 - MarsSat4,30282.347,33614.145,3331.797,
Contact STARLINK-2225 - MarsSat4,40918.007,49558.183,8640.176,
Contact STARLINK-2225 - MarsSat4,51553.457,60187.413,8633.956,
Contact STARLINK-2225 - MarsSat4,62188.687,65502.018,3313.331,
Contact STARLINK-2225 - MarsSat4,72823.551,81445.417,8621.867,
Contact STARLINK-2225 - MarsSat4,83458.194,86400.000,2941.806,
Contact STARLINK-1187 - STARLINK-5788,6999.552,10829.715,3830.163,
Contact STARLINK-1187 - STARLINK-5788,21355.516,21964.813,609.297,
Contact STARLINK-1187 - STARLINK-3938,0.000,8.466,8.466,
Contact STARLINK-1187 - STARLINK-3938,10784.630,11408.146,623.516,
Contact STARLINK-1187 - STARLINK-3938,24978.372,25647.856,669.484,
Contact STARLINK-1187 - STARLINK-3938,39162.668,39897.265,734.597,
Contact STARLINK-1187 - STARLINK-3938,53361.376,54131.958,770.582,
Contact STARLINK-1187 - STARLINK-3938,64717.279,65522.873,805.593,
Contact STARLINK-1187 - STARLINK-3938,78908.792,79765.016,856.224,
Contact STARLINK-1187 - STARLINK-1038,0.000,548.356,548.356,
Contact STARLINK-1187 - STARLINK-1038,14119.588,14797.111,677.523,
Contact STARLINK-1187 - STARLINK-1038,28361.856,29039.177,677.321,
Contact STARLINK-1187 - STARLINK-1038,42597.507,43287.782,690.276,
Contact STARLINK-1187 - STARLINK-1038,53988.719,54683.991,695.272,
Contact STARLINK-1187 - STARLINK-1038,68231.053,68925.958,694.905,
Contact STARLINK-1187 - STARLINK-1038,82466.858,83174.365,707.508,
Contact STARLINK-1187 - STARLINK-3271,43012.971,43533.733,520.762,
Contact STARLINK-1187 - STARLINK-3271,57127.365,57752.737,625.373,
Contact STARLINK-1187 - STARLINK-3271,82556.833,83322.752,765.918,
