sl_100_5400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3577 - STARLINK-5232,3393.023,3816.319,423.296,
Contact STARLINK-3577 - STARLINK-30247,0.000,444.496,444.496,
Contact STARLINK-3577 - STARLINK-30247,5298.553,5400.000,101.447,
Contact STARLINK-3577 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-3577 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-3577 - STARLINK-30344,0.000,621.456,621.456,
Contact STARLINK-3577 - STARLINK-30344,4931.798,5400.000,468.202,
Contact STARLINK-3577 - STARLINK-31085,3265.312,4241.653,976.341,
Contact STARLINK-3577 - STARLINK-3139,3444.384,4430.269,985.885,
Contact STARLINK-3577 - STARLINK-31648,725.633,4898.716,4173.083,
Contact STARLINK-3577 - STARLINK-1146,3657.794,5400.000,1742.206,
Contact STARLINK-3577 - STARLINK-5995,3299.813,3987.504,687.691,
Contact STARLINK-3577 - STARLINK-4148,5147.489,5400.000,252.511,
Contact STARLINK-3577 - STARLINK-2147,2937.756,3817.284,879.528,
Contact STARLINK-3577 - STARLINK-30411,0.000,687.133,687.133,
Contact STARLINK-3577 - STARLINK-30411,5332.990,5400.000,67.010,
Contact STARLINK-3577 - STARLINK-3834,3288.220,4187.318,899.098,
Contact STARLINK-3577 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-3577 - STARLINK-30878,0.000,582.740,582.740,
Contact STARLINK-3577 - STARLINK-30878,5337.806,5400.000,62.194,
Contact STARLINK-3577 - STARLINK-4319,0.000,535.789,535.789,
Contact STARLINK-3577 - STARLINK-32095,0.000,2830.610,2830.610,
Contact STARLINK-3577 - STARLINK-32095,4410.335,5400.000,989.665,
Contact STARLINK-3577 - STARLINK-6255,3011.295,3924.895,913.600,
Contact STARLINK-3577 - STARLINK-4310,4750.100,5400.000,649.900,
Contact STARLINK-3577 - MoonARTEMIS1,0.000,3724.491,3724.491,
Contact STARLINK-3577 - MoonARTEMIS2,0.000,3675.248,3675.248,
Contact STARLINK-3577 - MoonIOAGEO,0.000,3746.176,3746.176,
Contact STARLINK-3577 - MoonIOAGNO,0.000,3737.583,3737.583,
Contact STARLINK-3577 - MoonIOAGNO 0001,0.000,3707.642,3707.642,
Contact STARLINK-3577 - MoonIOAGSO,0.000,3738.578,3738.578,
Contact STARLINK-3577 - MoonIOAGSO 0001,0.000,3733.407,3733.407,
Contact STARLINK-3577 - MoonLRO,0.000,867.637,867.637,
Contact STARLINK-3577 - MarsSat1,0.000,1650.439,1650.439,
Contact STARLINK-3577 - MarsSat1,3768.390,5400.000,1631.610,
Contact STARLINK-3577 - MarsSat2,0.000,1650.382,1650.382,
Contact STARLINK-3577 - MarsSat2,3768.382,5400.000,1631.618,
Contact STARLINK-3577 - MarsSat3,0.000,1650.554,1650.554,
Contact STARLINK-3577 - MarsSat3,3768.499,5400.000,1631.501,
Contact STARLINK-3577 - MarsSat4,0.000,1650.427,1650.427,
Contact STARLINK-3577 - MarsSat4,3768.426,5400.000,1631.574,
Contact STARLINK-5582 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-30966,4782.079,5400.000,617.921,
Contact STARLINK-5582 - STARLINK-4479,0.000,3652.550,3652.550,
Contact STARLINK-5582 - STARLINK-2275,0.000,35.792,35.792,
Contact STARLINK-5582 - STARLINK-2275,4933.292,5400.000,466.708,
Contact STARLINK-5582 - STARLINK-5232,0.000,509.287,509.287,
Contact STARLINK-5582 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-31612,0.000,445.735,445.735,
Contact STARLINK-5582 - STARLINK-3847,0.000,164.568,164.568,
Contact STARLINK-5582 - STARLINK-3847,5085.022,5400.000,314.978,
Contact STARLINK-5582 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-3902,373.810,4682.506,4308.696,
Contact STARLINK-5582 - STARLINK-5233,0.000,717.729,717.729,
Contact STARLINK-5582 - STARLINK-5233,5334.896,5400.000,65.104,
Contact STARLINK-5582 - STARLINK-3274,0.000,549.918,549.918,
Contact STARLINK-5582 - STARLINK-3274,5321.808,5400.000,78.192,
Contact STARLINK-5582 - STARLINK-3139,3133.426,3615.356,481.931,
Contact STARLINK-5582 - STARLINK-6268,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-31648,3306.018,3888.114,582.096,
Contact STARLINK-5582 - STARLINK-3354,3054.789,3943.200,888.411,
Contact STARLINK-5582 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-3798,4673.093,5400.000,726.907,
Contact STARLINK-5582 - STARLINK-1048,0.000,75.850,75.850,
Contact STARLINK-5582 - STARLINK-1048,4986.429,5400.000,413.571,
Contact STARLINK-5582 - STARLINK-5921,0.000,4080.008,4080.008,
Contact STARLINK-5582 - MoonARTEMIS1,0.000,1839.709,1839.709,
Contact STARLINK-5582 - MoonARTEMIS1,3724.719,5400.000,1675.281,
Contact STARLINK-5582 - MoonARTEMIS2,0.000,1791.937,1791.937,
Contact STARLINK-5582 - MoonARTEMIS2,3705.711,5400.000,1694.289,
Contact STARLINK-5582 - MoonIOAGEO,0.000,1869.573,1869.573,
Contact STARLINK-5582 - MoonIOAGEO,3744.777,5400.000,1655.223,
Contact STARLINK-5582 - MoonIOAGNO,0.000,1854.289,1854.289,
Contact STARLINK-5582 - MoonIOAGNO,3732.397,5400.000,1667.603,
Contact STARLINK-5582 - MoonIOAGNO 0001,0.000,1840.648,1840.648,
Contact STARLINK-5582 - MoonIOAGNO 0001,3743.394,5400.000,1656.606,
Contact STARLINK-5582 - MoonIOAGSO,0.000,1850.126,1850.126,
Contact STARLINK-5582 - MoonIOAGSO,3741.708,5400.000,1658.292,
Contact STARLINK-5582 - MoonIOAGSO 0001,0.000,1827.078,1827.078,
Contact STARLINK-5582 - MoonIOAGSO 0001,3701.608,5400.000,1698.392,
Contact STARLINK-5582 - MoonLRO,0.000,866.093,866.093,
Contact STARLINK-5582 - MoonLRO,3728.352,5400.000,1671.648,
Contact STARLINK-5582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-30338,3170.494,4163.217,992.723,
Contact STARLINK-2618 - STARLINK-4479,0.000,278.903,278.903,
Contact STARLINK-2618 - STARLINK-4479,4973.492,5400.000,426.508,
Contact STARLINK-2618 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-3060,3379.784,4235.707,855.923,
Contact STARLINK-2618 - STARLINK-30915,4369.478,5400.000,1030.522,
Contact STARLINK-2618 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-1478,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-5232,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-3931,4292.450,5400.000,1107.550,
Contact STARLINK-2618 - STARLINK-31784,3168.389,3751.836,583.447,
Contact STARLINK-2618 - STARLINK-31848,3674.435,5400.000,1725.565,
Contact STARLINK-2618 - STARLINK-30133,3591.864,4372.438,780.574,
Contact STARLINK-2618 - STARLINK-31085,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-3354,0.000,677.371,677.371,
Contact STARLINK-2618 - STARLINK-3354,5152.098,5400.000,247.902,
Contact STARLINK-2618 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-5523,0.000,2887.033,2887.033,
Contact STARLINK-2618 - STARLINK-5523,4380.738,5400.000,1019.262,
Contact STARLINK-2618 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-3372,2939.076,3814.484,875.407,
Contact STARLINK-2618 - STARLINK-4319,0.000,138.798,138.798,
Contact STARLINK-2618 - STARLINK-4319,4915.393,5400.000,484.607,
Contact STARLINK-2618 - STARLINK-5921,5177.532,5400.000,222.468,
Contact STARLINK-2618 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonARTEMIS2,0.000,3573.673,3573.673,
Contact STARLINK-2618 - MoonARTEMIS2,5325.457,5400.000,74.543,
Contact STARLINK-2618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonLRO,0.000,863.033,863.033,
Contact STARLINK-2618 - MoonLRO,5339.585,5400.000,60.415,
Contact STARLINK-2618 - MarsSat1,0.000,2884.612,2884.612,
Contact STARLINK-2618 - MarsSat1,4092.300,5400.000,1307.700,
Contact STARLINK-2618 - MarsSat2,0.000,2885.080,2885.080,
Contact STARLINK-2618 - MarsSat2,4092.744,5400.000,1307.256,
Contact STARLINK-2618 - MarsSat3,0.000,2884.387,2884.387,
Contact STARLINK-2618 - MarsSat3,4092.565,5400.000,1307.435,
Contact STARLINK-2618 - MarsSat4,0.000,2884.781,2884.781,
Contact STARLINK-2618 - MarsSat4,4092.608,5400.000,1307.392,
Contact STARLINK-30338 - STARLINK-6141,3220.754,3934.590,713.836,
Contact STARLINK-30338 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-3586,0.000,525.467,525.467,
Contact STARLINK-30338 - STARLINK-3586,5073.062,5400.000,326.938,
Contact STARLINK-30338 - STARLINK-5284,2938.832,3750.764,811.932,
Contact STARLINK-30338 - STARLINK-31935,0.000,741.117,741.117,
Contact STARLINK-30338 - STARLINK-1478,2930.295,3891.171,960.876,
Contact STARLINK-30338 - STARLINK-5232,3557.275,3889.606,332.331,
Contact STARLINK-30338 - STARLINK-30247,0.000,427.557,427.557,
Contact STARLINK-30338 - STARLINK-30247,5399.857,5400.000,0.143,
Contact STARLINK-30338 - STARLINK-31784,0.000,2461.512,2461.512,
Contact STARLINK-30338 - STARLINK-31848,0.000,3702.909,3702.909,
Contact STARLINK-30338 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-31085,3341.527,4393.700,1052.173,
Contact STARLINK-30338 - STARLINK-3139,3557.820,4593.406,1035.586,
Contact STARLINK-30338 - STARLINK-1146,0.000,3406.640,3406.640,
Contact STARLINK-30338 - STARLINK-1146,3664.121,5400.000,1735.879,
Contact STARLINK-30338 - STARLINK-5995,3327.623,4087.168,759.545,
Contact STARLINK-30338 - STARLINK-2147,2957.689,3926.733,969.044,
Contact STARLINK-30338 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-3834,3383.866,4322.693,938.828,
Contact STARLINK-30338 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-30878,0.000,615.788,615.788,
Contact STARLINK-30338 - STARLINK-4319,0.000,615.077,615.077,
Contact STARLINK-30338 - STARLINK-6255,2997.355,4062.418,1065.063,
Contact STARLINK-30338 - STARLINK-4310,4866.656,5400.000,533.344,
Contact STARLINK-30338 - MoonARTEMIS1,86.266,3814.336,3728.069,
Contact STARLINK-30338 - MoonARTEMIS2,39.534,3772.912,3733.378,
Contact STARLINK-30338 - MoonIOAGEO,115.235,3833.475,3718.240,
Contact STARLINK-30338 - MoonIOAGNO,100.650,3825.215,3724.565,
Contact STARLINK-30338 - MoonIOAGNO 0001,82.015,3802.141,3720.127,
Contact STARLINK-30338 - MoonIOAGSO,86.259,3827.595,3741.336,
Contact STARLINK-30338 - MoonIOAGSO 0001,81.552,3819.540,3737.988,
Contact STARLINK-30338 - MarsSat1,0.000,1761.554,1761.554,
Contact STARLINK-30338 - MarsSat1,3893.771,5400.000,1506.229,
Contact STARLINK-30338 - MarsSat2,0.000,1761.539,1761.539,
Contact STARLINK-30338 - MarsSat2,3893.782,5400.000,1506.218,
Contact STARLINK-30338 - MarsSat3,0.000,1761.669,1761.669,
Contact STARLINK-30338 - MarsSat3,3893.878,5400.000,1506.122,
Contact STARLINK-30338 - MarsSat4,0.000,1761.564,1761.564,
Contact STARLINK-30338 - MarsSat4,3893.816,5400.000,1506.184,
Contact STARLINK-31535 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-4087,3574.449,4494.713,920.263,
Contact STARLINK-31535 - STARLINK-5232,0.000,555.085,555.085,
Contact STARLINK-31535 - STARLINK-5232,5149.469,5400.000,250.531,
Contact STARLINK-31535 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-31612,0.000,451.489,451.489,
Contact STARLINK-31535 - STARLINK-31612,4778.459,5400.000,621.541,
Contact STARLINK-31535 - STARLINK-3847,0.000,2921.686,2921.686,
Contact STARLINK-31535 - STARLINK-3847,4561.172,5400.000,838.828,
Contact STARLINK-31535 - STARLINK-31199,0.000,4200.915,4200.915,
Contact STARLINK-31535 - STARLINK-30246,0.000,4008.640,4008.640,
Contact STARLINK-31535 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-31170,3407.660,4419.307,1011.647,
Contact STARLINK-31535 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-6268,2957.008,4117.634,1160.626,
Contact STARLINK-31535 - STARLINK-31271,2922.522,4029.557,1107.035,
Contact STARLINK-31535 - STARLINK-5352,0.000,4065.770,4065.770,
Contact STARLINK-31535 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-1048,4501.565,5400.000,898.435,
Contact STARLINK-31535 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonARTEMIS1,0.000,2458.183,2458.183,
Contact STARLINK-31535 - MoonARTEMIS1,4536.810,5400.000,863.190,
Contact STARLINK-31535 - MoonARTEMIS2,0.000,2429.073,2429.073,
Contact STARLINK-31535 - MoonARTEMIS2,4501.818,5400.000,898.182,
Contact STARLINK-31535 - MoonIOAGEO,0.000,2468.562,2468.562,
Contact STARLINK-31535 - MoonIOAGEO,4555.021,5400.000,844.979,
Contact STARLINK-31535 - MoonIOAGNO,0.000,2468.917,2468.917,
Contact STARLINK-31535 - MoonIOAGNO,4545.632,5400.000,854.368,
