sl_20_86400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2615 - STARLINK-5051,3435.049,4100.510,665.461,
Contact STARLINK-2615 - STARLINK-5051,17551.099,18229.622,678.523,
Contact STARLINK-2615 - STARLINK-5051,42964.843,43657.594,692.751,
Contact STARLINK-2615 - STARLINK-5051,57081.243,57786.269,705.026,
Contact STARLINK-2615 - STARLINK-5051,68375.747,69087.944,712.197,
Contact STARLINK-2615 - STARLINK-5051,82495.610,83213.439,717.829,
Contact STARLINK-2615 - STARLINK-30052,0.000,53817.114,53817.114,
Contact STARLINK-2615 - STARLINK-4692,4236.640,11187.328,6950.688,
Contact STARLINK-2615 - STARLINK-4692,21385.510,25305.287,3919.777,
Contact STARLINK-2615 - STARLINK-4692,35726.918,36553.573,826.655,
Contact STARLINK-2615 - STARLINK-4692,50249.832,50447.060,197.228,
Contact STARLINK-2615 - STARLINK-30474,10166.342,11003.536,837.194,
Contact STARLINK-2615 - STARLINK-30474,21050.319,22362.041,1311.722,
Contact STARLINK-2615 - STARLINK-30474,29335.775,39015.784,9680.009,
Contact STARLINK-2615 - STARLINK-30474,46253.125,47191.419,938.294,
Contact STARLINK-2615 - STARLINK-31020,24921.079,25397.410,476.331,
Contact STARLINK-2615 - STARLINK-31020,33173.563,40049.317,6875.754,
Contact STARLINK-2615 - STARLINK-31020,47093.533,57406.458,10312.925,
Contact STARLINK-2615 - STARLINK-31020,58315.207,71735.293,13420.087,
Contact STARLINK-2615 - STARLINK-31020,72470.876,85879.592,13408.716,
Contact STARLINK-2615 - STARLINK-2439,3406.440,4267.734,861.293,
Contact STARLINK-2615 - STARLINK-2439,17610.313,18507.638,897.325,
Contact STARLINK-2615 - STARLINK-2439,31834.029,32727.210,893.182,
Contact STARLINK-2615 - STARLINK-2439,46073.409,46931.674,858.265,
Contact STARLINK-2615 - STARLINK-2439,57479.216,58280.822,801.606,
Contact STARLINK-2615 - STARLINK-2439,71757.054,72446.487,689.433,
Contact STARLINK-2615 - STARLINK-2439,86056.022,86400.000,343.978,
Contact STARLINK-2615 - STARLINK-6155,0.000,86400.000,86400.000,
Contact STARLINK-2615 - MoonARTEMIS1,0.000,53589.224,53589.224,
Contact STARLINK-2615 - MoonARTEMIS1,54164.459,81774.274,27609.815,
Contact STARLINK-2615 - MoonARTEMIS1,82922.876,86400.000,3477.124,
Contact STARLINK-2615 - MoonARTEMIS2,0.000,53588.049,53588.049,
Contact STARLINK-2615 - MoonARTEMIS2,54204.244,86400.000,32195.756,
Contact STARLINK-2615 - MoonIOAGEO,0.000,12287.635,12287.635,
Contact STARLINK-2615 - MoonIOAGEO,16522.243,53586.358,37064.115,
Contact STARLINK-2615 - MoonIOAGEO,60656.198,86400.000,25743.802,
Contact STARLINK-2615 - MoonIOAGNO,0.000,53494.785,53494.785,
Contact STARLINK-2615 - MoonIOAGNO,54212.107,64762.496,10550.389,
Contact STARLINK-2615 - MoonIOAGNO,65734.325,81761.100,16026.776,
Contact STARLINK-2615 - MoonIOAGNO,82846.954,86400.000,3553.046,
Contact STARLINK-2615 - MoonIOAGNO 0001,0.000,53508.010,53508.010,
Contact STARLINK-2615 - MoonIOAGNO 0001,54257.660,81705.814,27448.155,
Contact STARLINK-2615 - MoonIOAGNO 0001,82870.238,86400.000,3529.762,
Contact STARLINK-2615 - MoonIOAGSO,0.000,81783.660,81783.660,
Contact STARLINK-2615 - MoonIOAGSO,82836.153,86400.000,3563.847,
Contact STARLINK-2615 - MoonIOAGSO 0001,0.000,53699.299,53699.299,
Contact STARLINK-2615 - MoonIOAGSO 0001,54074.997,86400.000,32325.003,
Contact STARLINK-2615 - MoonLRO,0.000,21461.777,21461.777,
Contact STARLINK-2615 - MoonLRO,22763.609,28261.726,5498.117,
Contact STARLINK-2615 - MoonLRO,29647.801,35165.234,5517.433,
Contact STARLINK-2615 - MoonLRO,36392.200,53615.137,17222.937,
Contact STARLINK-2615 - MoonLRO,54093.097,86400.000,32306.903,
Contact STARLINK-2615 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2615 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2615 - MarsSat3,0.000,25321.358,25321.358,
Contact STARLINK-2615 - MarsSat3,28980.522,86400.000,57419.478,
Contact STARLINK-2615 - MarsSat4,0.000,16215.415,16215.415,
Contact STARLINK-2615 - MarsSat4,20549.704,48556.802,28007.098,
Contact STARLINK-2615 - MarsSat4,52899.506,80899.369,27999.863,
Contact STARLINK-2615 - MarsSat4,85249.594,86400.000,1150.406,
Contact STARLINK-2732 - STARLINK-5051,0.000,743.028,743.028,
Contact STARLINK-2732 - STARLINK-5051,14056.312,14631.101,574.789,
Contact STARLINK-2732 - STARLINK-30052,7168.285,7623.740,455.456,
Contact STARLINK-2732 - STARLINK-30052,21167.472,28201.190,7033.718,
Contact STARLINK-2732 - STARLINK-30052,35267.863,42794.659,7526.796,
Contact STARLINK-2732 - STARLINK-30052,43774.632,57347.348,13572.716,
Contact STARLINK-2732 - STARLINK-30052,57926.045,71879.298,13953.253,
Contact STARLINK-2732 - STARLINK-30052,72138.762,86260.028,14121.266,
Contact STARLINK-2732 - STARLINK-4692,29498.761,86400.000,56901.239,
Contact STARLINK-2732 - STARLINK-30474,18860.016,44266.969,25406.952,
Contact STARLINK-2732 - STARLINK-31020,6840.473,7448.846,608.373,
Contact STARLINK-2732 - STARLINK-31020,21302.908,21768.717,465.809,
Contact STARLINK-2732 - STARLINK-31020,35788.662,36065.652,276.990,
Contact STARLINK-2732 - STARLINK-31438,0.000,24922.412,24922.412,
Contact STARLINK-2732 - STARLINK-31438,32184.948,32908.186,723.238,
Contact STARLINK-2732 - STARLINK-1021,25107.360,25831.155,723.794,
Contact STARLINK-2732 - STARLINK-1021,39329.128,40183.705,854.577,
Contact STARLINK-2732 - STARLINK-1021,53586.588,54500.418,913.830,
Contact STARLINK-2732 - STARLINK-1021,67878.336,68782.137,903.800,
Contact STARLINK-2732 - STARLINK-1021,82202.970,83031.917,828.947,
Contact STARLINK-2732 - STARLINK-2439,0.000,6595.172,6595.172,
Contact STARLINK-2732 - STARLINK-2439,13806.367,20921.378,7115.011,
Contact STARLINK-2732 - STARLINK-2439,28240.790,29524.059,1283.268,
Contact STARLINK-2732 - STARLINK-2439,42714.774,43822.675,1107.901,
Contact STARLINK-2732 - STARLINK-2439,57185.067,58122.179,937.112,
Contact STARLINK-2732 - STARLINK-2439,71719.342,72360.864,641.522,
Contact STARLINK-2732 - STARLINK-2439,86334.195,86400.000,65.805,
Contact STARLINK-2732 - STARLINK-6155,17.853,68263.409,68245.556,
Contact STARLINK-2732 - STARLINK-6155,72303.688,79414.194,7110.506,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,7069.134,7069.134,
Contact STARLINK-2732 - MoonARTEMIS1,9214.642,12857.305,3642.663,
Contact STARLINK-2732 - MoonARTEMIS1,15004.274,24429.486,9425.212,
Contact STARLINK-2732 - MoonARTEMIS1,26577.380,32657.562,6080.181,
Contact STARLINK-2732 - MoonARTEMIS1,38138.036,41777.752,3639.716,
Contact STARLINK-2732 - MoonARTEMIS1,43933.214,53365.448,9432.233,
Contact STARLINK-2732 - MoonARTEMIS1,55524.654,59159.347,3634.693,
Contact STARLINK-2732 - MoonARTEMIS1,61319.686,70746.419,9426.733,
Contact STARLINK-2732 - MoonARTEMIS1,72907.865,82332.025,9424.161,
Contact STARLINK-2732 - MoonARTEMIS1,84493.235,86400.000,1906.765,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,7052.995,7052.995,
Contact STARLINK-2732 - MoonARTEMIS2,9196.331,12843.641,3647.310,
Contact STARLINK-2732 - MoonARTEMIS2,14989.314,24424.820,9435.505,
Contact STARLINK-2732 - MoonARTEMIS2,26574.503,41795.610,15221.107,
Contact STARLINK-2732 - MoonARTEMIS2,43949.667,53373.214,9423.548,
Contact STARLINK-2732 - MoonARTEMIS2,55528.335,59157.304,3628.968,
Contact STARLINK-2732 - MoonARTEMIS2,61308.544,70714.360,9405.816,
Contact STARLINK-2732 - MoonARTEMIS2,72871.468,82294.342,9422.873,
Contact STARLINK-2732 - MoonARTEMIS2,84452.707,86400.000,1947.293,
Contact STARLINK-2732 - MoonIOAGEO,0.000,7037.992,7037.992,
Contact STARLINK-2732 - MoonIOAGEO,9180.028,12297.851,3117.822,
Contact STARLINK-2732 - MoonIOAGEO,16503.375,24425.275,7921.900,
Contact STARLINK-2732 - MoonIOAGEO,26574.698,35992.202,9417.504,
Contact STARLINK-2732 - MoonIOAGEO,38140.593,41772.346,3631.753,
Contact STARLINK-2732 - MoonIOAGEO,43922.895,53351.383,9428.488,
Contact STARLINK-2732 - MoonIOAGEO,61309.755,70739.220,9429.465,
Contact STARLINK-2732 - MoonIOAGEO,72896.860,82303.603,9406.743,
Contact STARLINK-2732 - MoonIOAGEO,84459.699,86400.000,1940.301,
Contact STARLINK-2732 - MoonIOAGNO,0.000,4506.004,4506.004,
Contact STARLINK-2732 - MoonIOAGNO,9185.001,12831.478,3646.478,
Contact STARLINK-2732 - MoonIOAGNO,14978.875,24414.780,9435.904,
Contact STARLINK-2732 - MoonIOAGNO,26567.235,35998.195,9430.960,
Contact STARLINK-2732 - MoonIOAGNO,38151.801,41786.930,3635.129,
Contact STARLINK-2732 - MoonIOAGNO,43938.172,53353.311,9415.140,
Contact STARLINK-2732 - MoonIOAGNO,55510.502,59145.224,3634.722,
Contact STARLINK-2732 - MoonIOAGNO,61304.254,70731.786,9427.532,
Contact STARLINK-2732 - MoonIOAGNO,72892.068,82315.472,9423.404,
Contact STARLINK-2732 - MoonIOAGNO,84474.223,86400.000,1925.777,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,7050.438,7050.438,
Contact STARLINK-2732 - MoonIOAGNO 0001,9196.556,12841.747,3645.191,
Contact STARLINK-2732 - MoonIOAGNO 0001,14988.595,24414.317,9425.722,
Contact STARLINK-2732 - MoonIOAGNO 0001,26557.854,35987.408,9429.554,
Contact STARLINK-2732 - MoonIOAGNO 0001,38142.141,41779.628,3637.487,
Contact STARLINK-2732 - MoonIOAGNO 0001,43936.278,53364.806,9428.528,
Contact STARLINK-2732 - MoonIOAGNO 0001,55522.989,59156.024,3633.035,
Contact STARLINK-2732 - MoonIOAGNO 0001,61313.585,70722.177,9408.592,
Contact STARLINK-2732 - MoonIOAGNO 0001,72879.552,82305.276,9425.723,
Contact STARLINK-2732 - MoonIOAGNO 0001,84465.680,86400.000,1934.320,
Contact STARLINK-2732 - MoonIOAGSO,0.000,7045.557,7045.557,
Contact STARLINK-2732 - MoonIOAGSO,9187.195,12841.875,3654.681,
Contact STARLINK-2732 - MoonIOAGSO,14984.824,24428.098,9443.273,
Contact STARLINK-2732 - MoonIOAGSO,26574.926,41786.927,15212.000,
Contact STARLINK-2732 - MoonIOAGSO,43936.582,53360.010,9423.427,
Contact STARLINK-2732 - MoonIOAGSO,55516.775,59155.337,3638.562,
Contact STARLINK-2732 - MoonIOAGSO,61312.423,70740.406,9427.984,
Contact STARLINK-2732 - MoonIOAGSO,72898.123,82316.395,9418.273,
Contact STARLINK-2732 - MoonIOAGSO,84472.809,86400.000,1927.191,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,7063.867,7063.867,
Contact STARLINK-2732 - MoonIOAGSO 0001,9203.715,12850.922,3647.207,
Contact STARLINK-2732 - MoonIOAGSO 0001,14993.264,24410.757,9417.493,
Contact STARLINK-2732 - MoonIOAGSO 0001,26557.017,35997.985,9440.968,
Contact STARLINK-2732 - MoonIOAGSO 0001,38149.420,41791.767,3642.347,
Contact STARLINK-2732 - MoonIOAGSO 0001,43944.339,53372.886,9428.547,
Contact STARLINK-2732 - MoonIOAGSO 0001,55527.483,59159.500,3632.016,
Contact STARLINK-2732 - MoonIOAGSO 0001,61314.214,70723.635,9409.420,
Contact STARLINK-2732 - MoonIOAGSO 0001,72883.574,82314.333,9430.759,
Contact STARLINK-2732 - MoonIOAGSO 0001,84474.304,86400.000,1925.696,
Contact STARLINK-2732 - MoonLRO,0.000,7049.225,7049.225,
Contact STARLINK-2732 - MoonLRO,9192.430,12840.445,3648.015,
Contact STARLINK-2732 - MoonLRO,15965.783,18628.300,2662.517,
Contact STARLINK-2732 - MoonLRO,32356.443,35220.125,2863.682,
Contact STARLINK-2732 - MoonLRO,38143.811,41779.467,3635.656,
Contact STARLINK-2732 - MoonLRO,43930.648,53363.180,9432.532,
Contact STARLINK-2732 - MoonLRO,55512.935,59150.473,3637.538,
Contact STARLINK-2732 - MoonLRO,61307.256,70723.148,9415.893,
Contact STARLINK-2732 - MoonLRO,72888.419,82307.266,9418.847,
Contact STARLINK-2732 - MoonLRO,84461.956,86400.000,1938.044,
Contact STARLINK-2732 - MarsSat1,0.000,7057.995,7057.995,
Contact STARLINK-2732 - MarsSat1,9156.532,12836.787,3680.255,
Contact STARLINK-2732 - MarsSat1,14936.229,24394.471,9458.242,
Contact STARLINK-2732 - MarsSat1,26495.667,35952.256,9456.589,
Contact STARLINK-2732 - MarsSat1,38055.120,41731.166,3676.046,
Contact STARLINK-2732 - MarsSat1,43834.830,53288.977,9454.147,
Contact STARLINK-2732 - MarsSat1,55394.177,70625.623,15231.446,
Contact STARLINK-2732 - MarsSat1,72732.992,82183.380,9450.387,
Contact STARLINK-2732 - MarsSat1,84292.127,86400.000,2107.873,
Contact STARLINK-2732 - MarsSat2,0.000,7058.309,7058.309,
Contact STARLINK-2732 - MarsSat2,9156.840,12837.091,3680.250,
Contact STARLINK-2732 - MarsSat2,14936.511,24394.632,9458.121,
Contact STARLINK-2732 - MarsSat2,26495.778,35952.162,9456.384,
Contact STARLINK-2732 - MarsSat2,38054.982,41730.963,3675.982,
Contact STARLINK-2732 - MarsSat2,43834.596,53288.657,9454.061,
Contact STARLINK-2732 - MarsSat2,55393.857,70625.368,15231.512,
Contact STARLINK-2732 - MarsSat2,72732.774,82183.261,9450.487,
Contact STARLINK-2732 - MarsSat2,84292.050,86400.000,2107.950,
Contact STARLINK-2732 - MarsSat3,0.000,7058.049,7058.049,
Contact STARLINK-2732 - MarsSat3,9156.636,12836.872,3680.236,
Contact STARLINK-2732 - MarsSat3,14936.345,24394.561,9458.215,
Contact STARLINK-2732 - MarsSat3,32275.438,35952.291,3676.853,
Contact STARLINK-2732 - MarsSat3,38055.118,41731.163,3676.045,
Contact STARLINK-2732 - MarsSat3,43834.783,53288.889,9454.106,
Contact STARLINK-2732 - MarsSat3,55394.054,70625.483,15231.429,
Contact STARLINK-2732 - MarsSat3,72732.885,82183.324,9450.439,
Contact STARLINK-2732 - MarsSat3,84292.125,86400.000,2107.875,
Contact STARLINK-2732 - MarsSat4,0.000,7058.094,7058.094,
Contact STARLINK-2732 - MarsSat4,9156.666,12836.907,3680.241,
Contact STARLINK-2732 - MarsSat4,20716.062,24394.581,3678.519,
Contact STARLINK-2732 - MarsSat4,26495.744,35952.213,9456.470,
Contact STARLINK-2732 - MarsSat4,38055.058,41731.069,3676.011,
Contact STARLINK-2732 - MarsSat4,43834.723,47509.955,3675.232,
Contact STARLINK-2732 - MarsSat4,55394.044,70625.525,15231.481,
Contact STARLINK-2732 - MarsSat4,72732.932,80899.424,8166.493,
Contact STARLINK-2732 - MarsSat4,85249.420,86400.000,1150.580,
Contact STARLINK-5051 - STARLINK-30052,3595.498,3887.575,292.078,
Contact STARLINK-5051 - STARLINK-30474,53324.327,54541.382,1217.055,
Contact STARLINK-5051 - STARLINK-30474,61546.921,71318.994,9772.073,
Contact STARLINK-5051 - STARLINK-30474,72713.412,79530.952,6817.540,
Contact STARLINK-5051 - STARLINK-31020,43017.558,43810.129,792.571,
Contact STARLINK-5051 - STARLINK-31020,57178.566,58118.931,940.365,
Contact STARLINK-5051 - STARLINK-31020,71367.426,72399.662,1032.236,
Contact STARLINK-5051 - STARLINK-31020,82742.714,86400.000,3657.286,
Contact STARLINK-5051 - STARLINK-31438,0.000,3756.287,3756.287,
Contact STARLINK-5051 - STARLINK-31438,13990.152,15056.964,1066.811,
Contact STARLINK-5051 - STARLINK-31438,28110.150,29185.090,1074.940,
Contact STARLINK-5051 - STARLINK-31438,39408.034,43308.408,3900.375,
Contact STARLINK-5051 - STARLINK-31438,53532.769,54608.888,1076.119,
Contact STARLINK-5051 - STARLINK-31438,67652.964,68736.737,1083.773,
Contact STARLINK-5051 - STARLINK-31438,78951.025,82859.838,3908.813,
Contact STARLINK-5051 - STARLINK-1021,21465.848,22075.381,609.532,
Contact STARLINK-5051 - STARLINK-1021,35613.829,36196.590,582.761,
Contact STARLINK-5051 - STARLINK-1021,61058.186,61636.299,578.113,
Contact STARLINK-5051 - STARLINK-1021,75206.935,75756.650,549.714,
Contact STARLINK-5051 - STARLINK-2439,0.000,37173.484,37173.484,
Contact STARLINK-5051 - STARLINK-6155,2991.879,3885.303,893.424,
Contact STARLINK-5051 - STARLINK-6155,14388.504,18025.005,3636.501,
Contact STARLINK-5051 - STARLINK-6155,28645.977,29320.281,674.304,
Contact STARLINK-5051 - STARLINK-6155,42945.004,43404.878,459.875,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,6625.085,6625.085,
Contact STARLINK-5051 - MoonARTEMIS1,8678.942,17972.472,9293.530,
Contact STARLINK-5051 - MoonARTEMIS1,20021.612,23642.407,3620.795,
Contact STARLINK-5051 - MoonARTEMIS1,25688.666,32660.619,6971.953,
Contact STARLINK-5051 - MoonARTEMIS1,37003.785,46314.218,9310.432,
Contact STARLINK-5051 - MoonARTEMIS1,48365.431,51996.386,3630.954,
Contact STARLINK-5051 - MoonARTEMIS1,54047.854,63359.610,9311.756,
Contact STARLINK-5051 - MoonARTEMIS1,65411.670,74719.828,9308.159,
Contact STARLINK-5051 - MoonARTEMIS1,76772.884,86076.047,9303.163,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,6610.156,6610.156,
Contact STARLINK-5051 - MoonARTEMIS2,8657.257,17964.362,9307.105,
Contact STARLINK-5051 - MoonARTEMIS2,20009.610,23640.861,3631.251,
Contact STARLINK-5051 - MoonARTEMIS2,25685.639,34992.265,9306.626,
Contact STARLINK-5051 - MoonARTEMIS2,37036.929,46340.340,9303.411,
Contact STARLINK-5051 - MoonARTEMIS2,48385.618,52011.919,3626.301,
Contact STARLINK-5051 - MoonARTEMIS2,54057.191,63333.062,9275.871,
Contact STARLINK-5051 - MoonARTEMIS2,65372.900,74678.698,9305.798,
Contact STARLINK-5051 - MoonARTEMIS2,76719.810,86033.215,9313.405,
Contact STARLINK-5051 - MoonIOAGEO,0.000,6574.823,6574.823,
Contact STARLINK-5051 - MoonIOAGEO,8630.427,12260.268,3629.841,
Contact STARLINK-5051 - MoonIOAGEO,20002.910,23631.919,3629.008,
Contact STARLINK-5051 - MoonIOAGEO,25682.367,34968.430,9286.063,
Contact STARLINK-5051 - MoonIOAGEO,37011.454,46297.901,9286.447,
Contact STARLINK-5051 - MoonIOAGEO,48343.258,51976.551,3633.293,
Contact STARLINK-5051 - MoonIOAGEO,60630.066,63350.697,2720.632,
Contact STARLINK-5051 - MoonIOAGEO,65400.942,74701.560,9300.618,
Contact STARLINK-5051 - MoonIOAGEO,76745.983,86026.374,9280.391,
Contact STARLINK-5051 - MoonIOAGNO,0.000,4503.594,4503.594,
Contact STARLINK-5051 - MoonIOAGNO,8642.063,17960.944,9318.880,
Contact STARLINK-5051 - MoonIOAGNO,20002.414,23640.132,3637.718,
Contact STARLINK-5051 - MoonIOAGNO,25680.458,34985.359,9304.901,
Contact STARLINK-5051 - MoonIOAGNO,37027.887,46308.498,9280.611,
Contact STARLINK-5051 - MoonIOAGNO,48355.700,51995.352,3639.652,
Contact STARLINK-5051 - MoonIOAGNO,54038.117,63364.822,9326.706,
Contact STARLINK-5051 - MoonIOAGNO,65402.691,74715.277,9312.586,
Contact STARLINK-5051 - MoonIOAGNO,76756.547,86041.840,9285.293,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,6614.170,6614.170,
Contact STARLINK-5051 - MoonIOAGNO 0001,8659.332,17951.346,9292.014,
Contact STARLINK-5051 - MoonIOAGNO 0001,19998.631,23610.722,3612.091,
Contact STARLINK-5051 - MoonIOAGNO 0001,25659.255,34980.160,9320.906,
Contact STARLINK-5051 - MoonIOAGNO 0001,37020.532,46341.742,9321.210,
Contact STARLINK-5051 - MoonIOAGNO 0001,48379.808,52015.801,3635.994,
Contact STARLINK-5051 - MoonIOAGNO 0001,54055.357,63346.462,9291.105,
Contact STARLINK-5051 - MoonIOAGNO 0001,65389.334,74697.552,9308.218,
Contact STARLINK-5051 - MoonIOAGNO 0001,76740.372,86065.040,9324.667,
Contact STARLINK-5051 - MoonIOAGSO,0.000,6578.810,6578.810,
Contact STARLINK-5051 - MoonIOAGSO,8635.830,17931.734,9295.903,
Contact STARLINK-5051 - MoonIOAGSO,19994.093,23612.560,3618.467,
Contact STARLINK-5051 - MoonIOAGSO,25673.139,34974.545,9301.406,
Contact STARLINK-5051 - MoonIOAGSO,37026.746,46316.103,9289.357,
Contact STARLINK-5051 - MoonIOAGSO,48353.868,51975.172,3621.304,
Contact STARLINK-5051 - MoonIOAGSO,54027.545,63328.942,9301.397,
Contact STARLINK-5051 - MoonIOAGSO,65387.010,74691.011,9304.001,
Contact STARLINK-5051 - MoonIOAGSO,76746.265,86049.475,9303.210,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,6595.187,6595.187,
Contact STARLINK-5051 - MoonIOAGSO 0001,8657.288,17953.495,9296.207,
Contact STARLINK-5051 - MoonIOAGSO 0001,20002.311,23620.622,3618.312,
Contact STARLINK-5051 - MoonIOAGSO 0001,25659.080,34951.246,9292.166,
Contact STARLINK-5051 - MoonIOAGSO 0001,37009.451,46311.272,9301.821,
Contact STARLINK-5051 - MoonIOAGSO 0001,48368.948,51992.663,3623.714,
Contact STARLINK-5051 - MoonIOAGSO 0001,54047.548,63351.661,9304.112,
Contact STARLINK-5051 - MoonIOAGSO 0001,65393.695,74673.058,9279.363,
Contact STARLINK-5051 - MoonIOAGSO 0001,76726.774,86026.480,9299.707,
Contact STARLINK-5051 - MoonLRO,0.000,6588.892,6588.892,
Contact STARLINK-5051 - MoonLRO,9223.343,17944.839,8721.497,
Contact STARLINK-5051 - MoonLRO,31341.048,34960.029,3618.981,
Contact STARLINK-5051 - MoonLRO,37010.122,46318.490,9308.368,
Contact STARLINK-5051 - MoonLRO,48358.343,51994.971,3636.628,
Contact STARLINK-5051 - MoonLRO,54038.140,63336.052,9297.912,
Contact STARLINK-5051 - MoonLRO,65388.724,74687.582,9298.858,
Contact STARLINK-5051 - MoonLRO,76730.722,86043.566,9312.845,
Contact STARLINK-5051 - MarsSat1,0.000,6574.404,6574.404,
Contact STARLINK-5051 - MarsSat1,8596.238,17890.718,9294.480,
Contact STARLINK-5051 - MarsSat1,19910.889,23548.915,3638.026,
Contact STARLINK-5051 - MarsSat1,25568.273,34865.347,9297.074,
Contact STARLINK-5051 - MarsSat1,36883.116,46181.772,9298.656,
Contact STARLINK-5051 - MarsSat1,48197.990,57498.141,9300.151,
Contact STARLINK-5051 - MarsSat1,59512.837,63156.303,3643.466,
Contact STARLINK-5051 - MarsSat1,65170.246,74472.605,9302.359,
Contact STARLINK-5051 - MarsSat1,76485.067,85788.933,9303.866,
Contact STARLINK-5051 - MarsSat2,0.000,6574.607,6574.607,
Contact STARLINK-5051 - MarsSat2,8596.559,17890.873,9294.313,
Contact STARLINK-5051 - MarsSat2,19911.121,23549.007,3637.887,
Contact STARLINK-5051 - MarsSat2,25568.401,34865.281,9296.880,
Contact STARLINK-5051 - MarsSat2,36882.988,46181.593,9298.605,
Contact STARLINK-5051 - MarsSat2,48197.691,57497.949,9300.258,
Contact STARLINK-5051 - MarsSat2,59512.512,63156.141,3643.629,
Contact STARLINK-5051 - MarsSat2,65169.959,74472.547,9302.588,
Contact STARLINK-5051 - MarsSat2,76484.917,85788.976,9304.059,
Contact STARLINK-5051 - MarsSat3,0.000,6574.617,6574.617,
Contact STARLINK-5051 - MarsSat3,8596.400,17890.873,9294.473,
Contact STARLINK-5051 - MarsSat3,19911.028,23549.005,3637.977,
Contact STARLINK-5051 - MarsSat3,31225.719,34865.283,3639.565,
Contact STARLINK-5051 - MarsSat3,36883.084,46181.595,9298.510,
Contact STARLINK-5051 - MarsSat3,48197.852,57497.982,9300.131,
Contact STARLINK-5051 - MarsSat3,59512.670,63156.208,3643.538,
Contact STARLINK-5051 - MarsSat3,65170.107,74472.672,9302.565,
Contact STARLINK-5051 - MarsSat3,76485.050,85789.124,9304.074,
Contact STARLINK-5051 - MarsSat4,0.000,6574.600,6574.600,
Contact STARLINK-5051 - MarsSat4,8596.419,16215.119,7618.700,
Contact STARLINK-5051 - MarsSat4,20549.858,23548.941,2999.083,
Contact STARLINK-5051 - MarsSat4,25568.339,34865.328,9296.989,
Contact STARLINK-5051 - MarsSat4,36883.067,46181.678,9298.611,
Contact STARLINK-5051 - MarsSat4,53855.248,57497.973,3642.726,
Contact STARLINK-5051 - MarsSat4,59512.670,63156.196,3643.526,
Contact STARLINK-5051 - MarsSat4,65170.128,74472.671,9302.543,
Contact STARLINK-5051 - MarsSat4,76485.087,80130.851,3645.764,
Contact STARLINK-30052 - STARLINK-4692,0.000,3163.344,3163.344,
Contact STARLINK-30052 - STARLINK-4692,3956.012,17440.486,13484.474,
Contact STARLINK-30052 - STARLINK-4692,18246.693,31725.840,13479.147,
Contact STARLINK-30052 - STARLINK-4692,32561.713,43149.065,10587.353,
Contact STARLINK-30052 - STARLINK-4692,46855.602,57421.463,10565.860,
Contact STARLINK-30052 - STARLINK-4692,58300.872,71703.009,13402.137,
Contact STARLINK-30052 - STARLINK-4692,72620.100,85972.276,13352.176,
Contact STARLINK-30052 - STARLINK-30474,9822.179,28458.010,18635.831,
Contact STARLINK-30052 - STARLINK-30474,29296.506,36163.120,6866.614,
Contact STARLINK-30052 - STARLINK-1021,28486.358,29277.947,791.589,
Contact STARLINK-30052 - STARLINK-1021,42598.468,43582.652,984.184,
Contact STARLINK-30052 - STARLINK-1021,53913.604,57846.317,3932.713,
Contact STARLINK-30052 - STARLINK-1021,68082.844,74941.563,6858.719,
Contact STARLINK-30052 - STARLINK-1021,82261.709,83483.747,1222.038,
Contact STARLINK-30052 - STARLINK-2439,3389.547,4215.768,826.221,
Contact STARLINK-30052 - STARLINK-2439,17674.648,18541.140,866.492,
Contact STARLINK-30052 - STARLINK-2439,31966.291,32860.355,894.064,
Contact STARLINK-30052 - STARLINK-2439,46254.664,47182.436,927.772,
Contact STARLINK-30052 - STARLINK-2439,60549.408,61498.524,949.115,
Contact STARLINK-30052 - STARLINK-2439,71984.332,75817.595,3833.263,
Contact STARLINK-30052 - STARLINK-2439,86276.851,86400.000,123.149,
Contact STARLINK-30052 - STARLINK-6155,0.000,86400.000,86400.000,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,2167.202,2167.202,
Contact STARLINK-30052 - MoonARTEMIS1,3777.774,13634.214,9856.440,
Contact STARLINK-30052 - MoonARTEMIS1,15278.802,25089.306,9810.504,
Contact STARLINK-30052 - MoonARTEMIS1,26760.598,30808.628,4048.031,
Contact STARLINK-30052 - MoonARTEMIS1,34655.898,42256.391,7600.493,
Contact STARLINK-30052 - MoonARTEMIS1,43968.404,53729.689,9761.284,
Contact STARLINK-30052 - MoonARTEMIS1,55486.545,59464.427,3977.882,
Contact STARLINK-30052 - MoonARTEMIS1,61242.927,70929.732,9686.805,
Contact STARLINK-30052 - MoonARTEMIS1,72748.844,82389.811,9640.967,
