sl_5_86400_20310302 Distances.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-5892 - STARLINK-5479,Distance STARLINK-5892 - STARLINK-30439,Distance STARLINK-5892 - STARLINK-6265,Distance STARLINK-5892 - STARLINK-3050,Distance STARLINK-5892 - MoonARTEMIS1,Distance STARLINK-5892 - MoonARTEMIS2,Distance STARLINK-5892 - MoonIOAGEO,Distance STARLINK-5892 - MoonIOAGNO,Distance STARLINK-5892 - MoonIOAGNO 0001,Distance STARLINK-5892 - MoonIOAGSO,Distance STARLINK-5892 - MoonIOAGSO 0001,Distance STARLINK-5892 - MoonLRO,Distance STARLINK-5892 - MarsSat1,Distance STARLINK-5892 - MarsSat2,Distance STARLINK-5892 - MarsSat3,Distance STARLINK-5892 - MarsSat4,Distance STARLINK-5479 - STARLINK-30439,Distance STARLINK-5479 - STARLINK-6265,Distance STARLINK-5479 - STARLINK-3050,Distance STARLINK-5479 - MoonARTEMIS1,Distance STARLINK-5479 - MoonARTEMIS2,Distance STARLINK-5479 - MoonIOAGEO,Distance STARLINK-5479 - MoonIOAGNO,Distance STARLINK-5479 - MoonIOAGNO 0001,Distance STARLINK-5479 - MoonIOAGSO,Distance STARLINK-5479 - MoonIOAGSO 0001,Distance STARLINK-5479 - MoonLRO,Distance STARLINK-5479 - MarsSat1,Distance STARLINK-5479 - MarsSat2,Distance STARLINK-5479 - MarsSat3,Distance STARLINK-5479 - MarsSat4,Distance STARLINK-30439 - STARLINK-6265,Distance STARLINK-30439 - STARLINK-3050,Distance STARLINK-30439 - MoonARTEMIS1,Distance STARLINK-30439 - MoonARTEMIS2,Distance STARLINK-30439 - MoonIOAGEO,Distance STARLINK-30439 - MoonIOAGNO,Distance STARLINK-30439 - MoonIOAGNO 0001,Distance STARLINK-30439 - MoonIOAGSO,Distance STARLINK-30439 - MoonIOAGSO 0001,Distance STARLINK-30439 - MoonLRO,Distance STARLINK-30439 - MarsSat1,Distance STARLINK-30439 - MarsSat2,Distance STARLINK-30439 - MarsSat3,Distance STARLINK-30439 - MarsSat4,Distance STARLINK-6265 - STARLINK-3050,Distance STARLINK-6265 - MoonARTEMIS1,Distance STARLINK-6265 - MoonARTEMIS2,Distance STARLINK-6265 - MoonIOAGEO,Distance STARLINK-6265 - MoonIOAGNO,Distance STARLINK-6265 - MoonIOAGNO 0001,Distance STARLINK-6265 - MoonIOAGSO,Distance STARLINK-6265 - MoonIOAGSO 0001,Distance STARLINK-6265 - MoonLRO,Distance STARLINK-6265 - MarsSat1,Distance STARLINK-6265 - MarsSat2,Distance STARLINK-6265 - MarsSat3,Distance STARLINK-6265 - MarsSat4,Distance STARLINK-3050 - MoonARTEMIS1,Distance STARLINK-3050 - MoonARTEMIS2,Distance STARLINK-3050 - MoonIOAGEO,Distance STARLINK-3050 - MoonIOAGNO,Distance STARLINK-3050 - MoonIOAGNO 0001,Distance STARLINK-3050 - MoonIOAGSO,Distance STARLINK-3050 - MoonIOAGSO 0001,Distance STARLINK-3050 - MoonLRO,Distance STARLINK-3050 - MarsSat1,Distance STARLINK-3050 - MarsSat2,Distance STARLINK-3050 - MarsSat3,Distance STARLINK-3050 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10989.2178,12285.7560,3731.4726,8568.5662,415774.1354,391191.4642,410200.3948,408275.2932,405067.2176,401690.5943,410230.1813,409086.7640,142679164.7969,142680803.6347,142702228.4008,142686609.0132,2951.6283,11467.7669,8048.9885,406315.0581,382016.8917,400885.4138,398968.8355,395875.6039,392434.3158,401016.8912,399875.8640,142689722.8054,142691361.5166,142712786.7995,142697166.9340,12760.9937,9727.7830,404838.7022,380561.3941,399428.4132,397479.5551,394398.4558,391021.0762,399606.6750,398431.0108,142691236.0173,142692875.3505,142714299.9906,142698680.4854,6384.1987,417391.7238,392978.3397,411911.2038,409973.2502,406834.1912,403455.0512,412019.2773,410860.3731,142679939.7266,142681577.7833,142703002.7381,142687383.5463,413872.0072,389709.2841,408517.2629,406594.6487,403554.3637,400102.2865,408702.5797,407555.2686,142685499.8393,142687137.0116,142708562.7373,142692943.1833,32051.1278,12814.0390,13165.1589,21787.4739,23621.7039,22785.4305,20501.1649,143009482.7125,143011174.9209,143032587.3090,143016953.9857,21209.7920,20340.9536,14346.3170,12999.2109,20285.9270,18080.8561,142977484.8347,142979177.5352,143000589.4581,142984956.3741,5411.2910,9931.8544,12006.2516,11029.3853,7887.5846,142997976.0422,142999669.3674,143021081.5638,143005447.8778,9084.7794,14519.1482,15170.8597,10580.0727,142997486.6274,142999180.4301,143020591.5637,143004958.7515,10691.0502,11564.7679,6430.0024,142989619.9814,142991314.7836,143012725.6462,142997092.6137,9084.7794,9147.1003,142987144.9865,142988837.1630,143010250.6578,142994616.1897,5524.1732,142991693.4107,142993387.2896,143014800.3483,142999165.4785,142992151.1779,142993845.6364,143015257.5596,142999623.5882,42684.7326,33166.3203,23818.2959,42065.6474,20896.6400,28154.7866,
36000.000,5487.8200,8503.1478,5392.3499,8585.0652,405399.1301,382642.8466,403767.8677,400061.0055,395332.7893,392705.5313,399276.3048,399746.7353,142635621.1618,142627583.2896,142655271.4330,142631000.9981,3643.7521,9441.8864,8027.6932,410432.0931,387739.5558,408846.6282,405119.4474,400396.8546,397813.4902,404409.8461,404836.3727,142632630.7685,142624592.3848,142652280.3722,142628010.3910,11669.8585,9080.5710,413382.5812,390763.8068,411841.3753,408115.8156,403427.2572,400808.0270,407406.8148,407839.3222,142631224.9586,142623185.6730,142650874.1080,142626604.0984,7261.6339,404782.2641,381832.6063,403017.9323,399363.5112,394603.9812,391878.9437,398376.5314,398964.6155,142633568.9599,142625531.0908,142653219.7953,142628948.7155,411584.0353,388537.5354,409763.9986,406108.4739,401302.6451,398622.5789,405111.7530,405698.9876,142627198.5735,142619160.5343,142646848.9581,142622578.2915,30344.8871,13244.8630,11930.9795,20272.5751,21861.6022,23975.4288,16974.0362,142953000.0141,142945011.1572,142972689.0813,142948404.0189,22369.2098,20067.4226,14091.7414,11602.0785,18546.2048,17732.8682,142922700.3114,142914711.9060,142942389.4963,142918104.5736,5402.9126,11100.3432,12486.1904,12185.7712,4979.5040,142943404.1850,142935417.1092,142963094.6540,142938809.0688,8526.2674,12118.8997,15173.9364,6468.3364,142942354.5561,142934367.1662,142962044.3260,142937759.3511,10364.0782,14735.6881,8013.3040,142934765.0992,142926778.7420,142954455.1047,142930170.4884,8526.2674,7958.5589,142932101.0091,142924112.4388,142951790.8950,142927505.0683,8882.5029,142934009.3203,142926021.6274,142953700.3979,142929413.7391,142938450.7001,142930463.4820,142958141.1095,142933855.5059,41109.6305,29487.4394,22952.9585,40851.9225,18430.2203,31378.3569,
39600.000,7591.6357,9555.4250,5781.5579,8662.2211,411369.4412,390721.2651,412753.8256,408338.0580,402763.0322,400846.5805,404472.2350,407109.3656,142579100.4500,142561845.3140,142594850.5834,142563517.2621,3260.6411,11273.3355,13011.2058,413497.3016,392499.3818,414603.5783,410260.6371,404628.4274,402681.8919,406209.2542,408889.4710,142572850.2359,142555595.8813,142588600.9581,142557267.4873,12698.7737,12985.6541,411201.1717,390097.3176,412222.5594,407901.1094,402246.6997,400298.6561,403803.1296,406487.8054,142573227.2344,142555973.5235,142588978.4038,142557644.8432,6138.7399,410281.4677,389727.4842,411752.9609,407306.4443,401666.5527,399870.5416,403608.3536,406125.3434,142581359.5895,142564105.1977,142597109.7090,142565776.7510,404359.6865,383734.3111,405773.6174,401341.3216,395693.3181,393887.4090,397606.3010,400132.9395,142584872.7134,142567619.1855,142600623.5140,142569290.3643,28314.6868,15732.8342,11952.6968,18329.0025,19522.1166,24319.7675,19945.4085,142896086.4646,142878878.3455,142911872.2912,142880529.7633,22453.6979,19364.9331,14148.2942,10958.4302,16585.8668,16419.1418,142867814.0081,142850606.2768,142883600.0083,142852257.5105,6029.4812,12320.3721,12029.3870,13082.4518,6889.3899,142886933.2557,142869727.3850,142902720.8152,142871377.8248,9058.3853,9202.9405,13958.5359,8022.9665,142886296.6338,142869089.8230,142902083.4007,142870740.6634,8867.2670,16573.1693,9286.2771,142879982.6102,142862776.6669,142895769.3350,142864427.0438,9058.3853,7165.6514,142877441.9239,142860234.5055,142893228.4661,142861885.6396,8967.5638,142876464.5204,142859257.1277,142892251.7843,142860908.3357,142880108.8204,142862902.8663,142895896.2726,142864553.3371,39690.1451,25228.5993,24457.9342,40013.8506,17076.6450,32979.7654,
43200.000,12186.6343,12560.5358,4743.5809,8644.7516,409453.8821,390409.1171,411792.8121,407906.6164,401913.1739,402154.8521,401519.9588,405747.5761,142518180.5420,142492850.2931,142529791.2793,142499736.8831,1234.9574,13039.5665,13153.8010,401469.0597,382841.2897,404227.0386,400230.0387,394246.5708,394523.1876,393982.0718,398117.3524,142530055.2132,142504724.4092,142541665.6387,142511611.3012,13275.8571,13055.6686,402090.4076,383508.6031,404894.8087,400888.0495,394894.6175,395183.1466,394663.1466,398779.8015,142530237.0439,142504906.1136,142541847.3546,142511793.0154,4538.6357,411750.3219,392766.7427,414144.2587,410228.8969,404315.2259,404505.2401,403799.1204,408080.5266,142517180.3482,142491849.1851,142528790.6161,142498736.3318,413407.2570,394594.1338,415970.5327,412007.0766,406118.7636,406307.5917,405614.1823,409878.4809,142518304.3800,142492972.3832,142529914.1147,142499859.8965,25948.6332,18731.5262,14168.6424,16105.3671,16927.6546,23937.0251,16295.4462,142838433.0253,142813138.8723,142850071.6304,142820016.0822,21399.3434,18080.8168,14105.7504,12021.9789,14441.9726,15581.9802,142812531.6656,142787237.8173,142824170.4597,142794114.8861,6204.5656,13507.3946,10160.2771,13451.5799,6695.1488,142828337.5495,142803045.6495,142839977.8823,142809922.2626,10627.1640,6398.1435,11604.5169,2908.9175,142828340.7869,142803047.7939,142839980.3798,142809924.8294,6783.0471,17340.3860,9569.0942,142824725.9010,142799433.4309,142836365.3868,142806309.6410,10627.1640,4103.4187,142823093.7912,142797800.7704,142834733.2168,142804677.6159,9758.2765,142818743.8085,142793450.0579,142830383.1978,142800327.8045,142825483.4346,142800190.5233,142837123.0581,142807067.4939,38401.0401,20820.0769,24032.6809,39496.3393,18913.6388,30278.1138,
46800.000,11092.6309,10871.2490,4805.6367,8551.1279,402558.7170,386445.8008,405370.0939,401383.1956,397179.2489,401830.7878,394980.2790,400476.6232,142474643.6928,142443183.7387,142482077.8410,142460154.5833,1634.1171,11510.9285,8253.6639,411666.3998,395303.2270,414169.9030,410230.5857,406087.5014,410690.1758,403838.1777,409307.4151,142463977.1133,142432517.2760,142471411.3459,142449487.8576,11900.6501,9323.6161,412279.1141,395967.2611,414845.4614,410895.0059,406746.2295,411355.1913,404495.1725,409977.4665,142464309.2236,142432849.1698,142471743.2888,142449819.8478,5578.1615,400462.4715,384168.7829,403053.1217,399091.3701,394962.4190,399560.1934,392676.3369,398183.5554,142473442.6320,142441983.1661,142480877.1617,142458953.9432,403721.6454,387277.0096,406126.2965,402200.3796,398079.5191,402664.0927,395812.2793,401272.8877,142468720.2184,142437261.0984,142476155.0114,142454231.5722,23230.7560,21068.4732,18727.4779,13698.5149,16358.8248,22884.3073,18574.5931,142779765.9054,142748331.5647,142787220.0678,142765300.6815,19278.8364,15195.6617,13754.5735,15451.2920,12120.8176,14107.2282,142756601.4045,142725167.2709,142764055.7274,142742136.3342,5028.6108,14439.0084,5951.7864,13073.7579,5476.5898,142767840.7204,142736408.0916,142775296.2162,142753377.0758,12284.3690,4325.1114,8793.2822,3049.8797,142766455.7270,142735022.4637,142773910.7331,142751991.6953,8705.9385,17195.3288,10035.7480,142768593.8638,142737160.6069,142776048.8562,142754129.0202,12284.3690,2675.9958,142768379.5720,142736946.5300,142775834.7426,142753915.4000,10418.4627,142760572.9661,142729138.8262,142768027.3018,142746108.6645,142765889.0417,142734455.9966,142773344.2115,142751424.9342,37176.7898,16971.7050,19446.8687,39160.9526,22443.5696,24717.8610,
50400.000,5533.5876,6941.5691,6237.6154,8539.0375,410490.2155,396896.7249,411685.6946,406967.4393,407112.3738,412264.8167,402616.6361,409358.1094,142407738.3867,142372920.9844,142411114.1804,142397629.8878,3206.8301,9732.5608,7788.1772,405350.2742,391728.5926,406505.0046,401800.0958,401980.3310,407079.1705,397411.0117,404181.6003,142411093.3103,142376276.0153,142414469.0985,142400985.0476,11369.3158,10043.3817,404589.4829,390865.7554,405596.8299,400903.8841,401137.3560,406201.5561,396551.1499,403325.0805,142409888.5835,142375071.4736,142413264.6123,142399780.4614,6582.9882,410812.6429,397403.8154,412278.0095,407507.9632,407495.6400,412836.3351,403229.4819,409880.1151,142410764.6029,142375947.1776,142414140.5787,142400655.8605,404906.3396,391554.0425,406453.8622,401684.5484,401657.9642,406984.4792,397349.3953,404018.7590,142416120.4953,142381303.0910,142419496.3507,142406011.9265,20143.1511,22089.0863,19495.1079,11226.1182,18946.5986,21182.8088,15232.9783,142719863.8769,142685059.0583,142723250.6618,142709770.5461,16282.0664,10944.6534,12958.8762,15962.3759,9631.1361,12588.8549,142699833.4020,142665028.6832,142703220.2725,142689740.1924,5846.7049,14840.1806,4089.8287,11830.6765,7439.8047,142706000.8589,142671196.8364,142709388.3122,142695908.5084,10675.8580,6774.5482,9729.7566,5814.5363,142704501.2732,142669697.0862,142707888.6913,142694408.6120,13497.4792,16233.4778,9685.2189,142711270.3750,142676466.0168,142714657.8593,142701177.2824,10675.8580,4648.6960,142708743.9091,142673939.6922,142712131.0738,142698651.4510,9224.1586,142701749.4329,142666944.7040,142705135.9115,142691656.6138,142709021.2254,142674216.8264,142712408.2753,142698928.5033,35992.5342,14768.5732,12972.9028,38824.1279,25689.8131,19431.3992,
54000.000,7240.9346,9449.0613,6579.4900,8629.9729,401839.4034,391295.5981,400932.8786,397716.4405,400475.7525,403254.1095,394572.7354,401591.7901,142353473.3538,142318545.1930,142353004.7630,142346237.4672,2889.2479,11697.9764,12851.7107,400275.1427,389964.0494,399749.1277,396446.1212,399050.4468,402026.1914,393299.0389,400316.6141,142359299.3459,142324371.2299,142358830.7306,142352063.4040,12647.5342,13534.9447,400573.0224,390325.9986,400152.7858,396849.7833,399409.0201,402392.5076,393650.4180,400702.0616,142360401.7278,142325473.6538,142359932.8952,142353165.7418,5279.3970,403785.7488,393148.9114,402730.9709,399617.5144,402431.3797,404997.0042,396326.7902,403446.1041,142350249.0739,142315320.9760,142349779.8792,142343013.1321,408808.6578,398215.2608,407822.0917,404683.9745,407471.4379,410091.0577,401413.7578,408519.2574,142347337.0356,142312408.9702,142346867.9272,142340101.0499,16676.9710,21480.5306,17448.8513,8911.1428,19970.4407,18831.1236,16340.6805,142658571.8943,142623641.3066,142658102.6955,142651339.1607,12708.1885,8746.2245,11591.9812,14194.8888,7016.8294,10903.7736,142642117.0716,142607186.4635,142641647.8334,142634884.3670,7655.4215,14470.3101,5967.6179,9721.0210,5426.1614,142643517.1645,142608586.4384,142643047.9312,142636284.6164,9084.5162,11565.7820,10691.0453,5106.3081,142644641.7835,142609711.0521,142644173.0623,142637409.2177,15170.9737,14518.4925,9167.9474,142652501.8345,142617571.1485,142652033.0866,142645269.2097,9084.5162,7282.8692,142646722.0747,142611791.4119,142646252.3085,142639489.4681,9886.2731,142642162.7518,142607232.1656,142641692.9539,142634930.0448,142647555.7725,142612625.0588,142647086.6965,142640323.2002,34999.7221,15114.4975,7614.1060,38386.4250,28070.4962,15206.7205,
57600.000,12029.0691,11934.8774,5713.3836,8623.1249,402566.6503,396011.8234,400419.7409,399491.3910,403742.8249,403617.4105,396797.9058,404083.1776,142300356.4333,142268400.2730,142296293.3848,142294247.0993,1898.8460,13219.1682,13266.9908,409706.4586,402895.7673,407111.6136,406288.7682,410712.2191,410360.0023,403623.9746,410919.0219,142288735.5281,142256779.0809,142284672.6415,142282626.1816,12529.8803,12487.3629,409503.0950,402711.3574,406937.4454,406077.0915,410507.1757,410213.6944,403458.0840,410743.3685,142289273.8508,142257317.3039,142285211.1794,142283164.5689,3430.7735,399317.8280,392730.3821,397107.6121,396126.9552,400441.0146,400380.7648,393540.8820,400807.5322,142301714.2421,142269757.5737,142297651.5632,142295604.9220,397981.7332,391318.9519,395639.6766,394677.0127,399048.6606,398940.9873,392118.8643,399384.4283,142300804.8922,142268847.9373,142296742.2526,142294695.5067,12888.1344,19181.2703,14785.5392,7255.5532,19759.2246,15822.8483,13639.3379,142595810.0986,142563836.1938,142591736.2988,142589690.9930,9011.5873,7866.8872,9486.3259,12204.7264,4487.7144,8462.1096,142583433.5962,142551459.5144,142579359.5721,142577314.3423,8885.0882,13189.2328,7326.8517,6872.9206,6961.9360,142581012.7747,142549038.1194,142576938.4323,142574893.2173,8526.2642,14736.2846,10363.6988,9329.6199,142584482.6572,142552507.8840,142580409.2514,142578363.4720,15173.6784,12118.1271,8116.9836,142592069.1176,142560094.6816,142587995.3782,142585949.8850,8526.2642,7156.9816,142583734.7051,142551760.3691,142579659.5499,142577614.8873,7588.0686,142581815.9358,142549841.8841,142577741.4457,142575696.4884,142587651.5154,142555677.0527,142583577.0598,142581531.9645,34554.6449,17568.5885,9050.4305,37946.3457,29518.7372,12019.0675,
61200.000,11177.7577,9054.9143,5838.7132,8517.5762,406133.8599,403744.3995,402595.7677,403797.3970,409357.3807,405866.2581,402025.8569,408055.5601,142228699.2414,142202183.0906,142221305.8692,142221987.6336,3272.5142,11543.2207,8464.0841,397464.3277,395210.9911,394166.3055,395333.9940,400792.1503,397414.9334,393529.9950,399605.6898,142239431.0140,142212915.0640,142232037.2257,142232719.1823,10906.7257,8769.1433,398283.4571,395958.5300,394865.1788,396080.2205,401561.5348,398095.5716,394256.6237,400322.6914,142236691.6567,142210175.5249,142229297.7084,142229979.6703,4869.8298,408665.4992,406388.6177,405317.7140,406458.7659,411970.1286,408602.0032,404701.8416,410753.2950,142230343.7489,142203828.2956,142222950.7507,142223632.5748,405816.6765,403588.4948,402560.0257,403721.5202,409163.9495,405802.4538,401913.5674,407996.4003,142234182.2922,142207667.1670,142226788.9493,142227470.9754,9240.9725,15341.7397,11909.8073,7123.0389,18615.2853,12223.3854,13148.5329,142531577.6355,142505030.3412,142524163.5500,142524843.9808,6166.6569,7871.7154,6359.7261,10696.7248,3128.5839,6369.8583,142523842.6542,142497294.9150,142516428.0683,142517108.5480,9282.1719,11046.2080,8174.2909,3698.6577,6178.7607,142518853.8271,142492305.6316,142511439.0088,142512119.4451,9058.6424,16573.4233,8866.6001,7710.4890,142523397.3180,142496848.6470,142515983.5832,142516663.5320,13957.9885,9202.1673,6825.2760,142529712.3183,142503164.1889,142522297.7566,142522978.1249,9058.6424,10368.1451,142519886.8957,142493339.1121,142512470.9820,142513151.8929,6920.7173,142520856.0098,142494308.2662,142513441.2995,142514121.8196,142524225.8884,142497677.2042,142516811.1258,142517491.4140,35021.2595,20818.8669,14907.5602,37732.2243,30324.6080,9652.3432,
64800.000,5598.9751,5367.0337,7128.3273,8511.0376,396466.7158,400028.9303,393671.4720,395503.7771,401692.8848,395914.8790,396024.1205,400007.5029,142178295.5099,142159005.9267,142167883.4564,142169324.2132,4506.3672,10008.5312,7549.2768,401764.6088,405333.2553,398975.1275,400771.4148,406999.9415,401250.6611,401320.7601,405316.8173,142174582.1424,142155292.8598,142164170.6932,142165611.3862,11090.6004,10726.8887,400283.4711,403917.6643,397579.6738,399381.7982,405572.2292,399856.1511,399922.3791,403918.4411,142178132.9614,142158844.2744,142167721.4551,142169162.2857,5999.0622,396329.8101,399763.1098,393377.5062,395346.0373,401434.6397,395479.5397,395763.4733,399692.8609,142174279.1768,142154989.4828,142163866.2381,142165307.1577,401445.5346,404869.2201,398477.1935,400396.2013,406547.7524,400622.8984,400854.5451,404801.0463,142169974.8533,142150685.1409,142159562.5419,142161003.3256,8714.9320,10301.7577,9069.1178,8863.9888,16638.9259,8709.6952,11221.7995,142465951.4373,142446619.9242,142455509.0312,142456947.3295,6687.6975,9333.7061,2020.3023,10642.1193,4441.4201,2783.8551,142463022.6849,142443690.0580,142452579.2829,142454017.5555,8846.7638,8608.1906,8932.9879,3063.7349,6480.8439,142457054.1409,142437721.9373,142446611.0976,142448049.3841,10627.6468,17340.3538,6782.5466,11040.3811,142461242.8661,142441909.7536,142450800.7812,142452238.6746,11603.7418,6397.6469,3922.2269,142464863.1954,142445530.5953,142454419.6707,142455857.9747,10627.6468,8439.4893,142455267.5350,142435935.7200,142444823.2194,142446261.8551,5174.0773,142459613.7450,142440281.1928,142449170.7689,142450608.9678,142461187.8632,142441855.1190,142450744.1543,142452182.4666,36543.9784,23786.9733,20461.5110,37928.9551,30884.1730,7898.8082,
68400.000,6881.3601,9404.5789,7409.5957,8588.5843,403616.7514,409951.1691,402704.5917,404227.5897,408673.8298,402277.3338,409063.7126,407484.2744,142111994.3021,142101146.3874,142099061.0534,142099626.9999,4403.2213,12078.0018,12671.1967,404495.7766,410647.2948,403508.9296,405068.1276,409395.0489,402970.3571,409820.9502,408230.9824,142106607.2862,142095758.4997,142093673.4944,142094239.3910,12291.5614,13606.8844,405635.1770,411750.9453,404641.9563,406136.4589,410526.2760,404152.8563,410923.4357,409332.3175,142104917.3945,142094067.8476,142091983.9249,142092549.6163,4522.6090,400940.2419,407357.0635,400074.6648,401468.3064,406104.1674,399811.5187,406420.9879,404847.8970,142116124.7809,142105275.8156,142103192.0879,142103757.7284,396752.5092,403148.8460,395874.9070,397300.9774,401889.9255,395572.9115,402224.4200,400649.7424,142118471.5325,142107622.1615,142105538.2399,142106103.9277,12560.9012,4610.6811,6779.3019,10940.0418,13848.4933,9097.7002,8788.1509,142399082.7353,142388180.2002,142386111.9812,142386675.5114,9668.2133,12323.2352,3001.9409,11120.5549,4033.8983,4118.1578,142395814.3677,142384909.4890,142382842.0190,142383405.4425,7754.3584,7890.1034,9885.7000,7219.6416,6164.3812,142395290.8952,142384388.0147,142382319.7458,142382883.2928,12284.3860,17195.0524,8707.4392,8399.8382,142398060.4293,142387156.3860,142385089.9770,142385653.1686,8793.0383,4324.5163,4101.7531,142395931.9940,142385027.8971,142382959.7002,142383523.2561,12284.3860,11190.8744,142390044.8998,142379142.4497,142377072.5687,142377636.4349,1707.8462,142397856.0606,142386951.5648,142384884.2478,142385447.6327,142396290.4785,142385386.1270,142383318.7486,142383882.1432,39000.8936,25786.9369,24033.5827,38561.2584,31322.2748,7255.7049,
72000.000,11867.3558,11063.9290,6659.4254,8594.9705,400255.0653,404510.6069,402080.9752,401952.9265,402263.2387,398088.5937,407629.5145,404866.2977,142043962.4310,142042285.2264,142029449.6860,142029874.1737,4419.9074,13365.4504,13360.2507,393899.8358,398439.9257,395704.0191,395577.7334,396108.3222,391872.6966,401431.5357,398629.4776,142055319.2676,142053643.0821,142040806.7599,142041231.3971,11412.7401,11461.0077,394397.2735,398877.1362,396201.1246,396140.7211,396573.1195,392259.7735,401864.1919,399075.3916,142053174.7567,142051499.0072,142038661.8633,142039086.7643,2306.7724,404394.2786,408715.9125,406209.9288,406149.3327,406459.4981,402176.5707,411773.4724,409006.4330,142042299.1388,142040623.8374,142027786.7839,142028211.5724,405300.1307,409676.3070,407110.9319,407058.6468,407405.1419,403098.8174,412705.6834,409931.8480,142042970.0285,142041295.3527,142028457.9151,142028882.7560,12152.4706,2042.8510,6298.3199,8184.3365,10282.5474,10462.4291,7337.3019,142331211.0064,142329475.2081,142316656.9385,142317084.2046,12448.5754,14480.2253,4258.3607,11193.6845,6383.7445,6806.7113,142326253.4384,142324515.0346,142311697.8084,142312125.0853,6392.2727,8801.0960,11007.3432,9741.8818,6859.8378,142333025.8634,142331290.0252,142318471.6582,142318898.9710,10675.3715,16232.9930,13498.1929,11152.9186,142333986.1119,142332249.2446,142319432.3801,142319859.2494,9730.1545,6775.9259,5165.5977,142327226.6739,142325489.0314,142312671.6762,142313098.8777,10675.3715,8678.4475,142324468.8538,142322733.7099,142309913.9231,142310341.7018,3257.3617,142331473.2668,142329735.7727,142316917.5831,142317345.1022,142330722.5321,142328985.6406,142316167.3291,142316594.7967,42106.2746,26453.5811,24414.1910,39467.6937,30881.2327,10011.2935,
