sl_10_5400_20310512 Contact Analysis.csv
2031/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/05/12 07:47:00.00, Stop: 2031/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5656 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5656 - MarsSat4,4004.684,1395.316,74.1608%,1,
Contact STARLINK-5176 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - MoonARTEMIS1,3266.630,2133.370,60.4931%,2,
Contact STARLINK-5176 - MoonARTEMIS2,3253.123,2146.877,60.2430%,2,
Contact STARLINK-5176 - MoonIOAGEO,3260.797,2139.203,60.3851%,2,
Contact STARLINK-5176 - MoonIOAGNO,3265.154,2134.846,60.4658%,2,
Contact STARLINK-5176 - MoonIOAGNO 0001,3261.076,2138.924,60.3903%,2,
Contact STARLINK-5176 - MoonIOAGSO,1404.809,3995.191,26.0150%,1,
Contact STARLINK-5176 - MoonIOAGSO 0001,3254.821,2145.179,60.2745%,2,
Contact STARLINK-5176 - MoonLRO,2672.391,2727.609,49.4887%,2,
Contact STARLINK-5176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat4,4004.710,1395.290,74.1613%,1,
Contact STARLINK-5966 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - MoonARTEMIS1,3592.281,1807.719,66.5237%,1,
Contact STARLINK-5966 - MoonARTEMIS2,3615.226,1784.774,66.9486%,1,
Contact STARLINK-5966 - MoonIOAGEO,3596.628,1803.372,66.6042%,1,
Contact STARLINK-5966 - MoonIOAGNO,3593.919,1806.081,66.5541%,1,
Contact STARLINK-5966 - MoonIOAGNO 0001,3601.157,1798.843,66.6881%,1,
Contact STARLINK-5966 - MoonIOAGSO,2895.779,2504.221,53.6255%,1,
Contact STARLINK-5966 - MoonIOAGSO 0001,3609.397,1790.603,66.8407%,1,
Contact STARLINK-5966 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - MarsSat1,3959.806,1440.194,73.3297%,2,
Contact STARLINK-5966 - MarsSat2,3959.565,1440.435,73.3253%,2,
Contact STARLINK-5966 - MarsSat3,3959.573,1440.427,73.3254%,2,
Contact STARLINK-5966 - MarsSat4,2380.925,3019.075,44.0912%,1,
Contact STARLINK-5836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGSO,2596.267,2803.733,48.0790%,1,
Contact STARLINK-5836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonLRO,1706.941,3693.059,31.6100%,2,
Contact STARLINK-5836 - MarsSat1,3645.850,1754.150,67.5157%,1,
Contact STARLINK-5836 - MarsSat2,3645.877,1754.123,67.5162%,1,
Contact STARLINK-5836 - MarsSat3,3645.871,1754.129,67.5161%,1,
Contact STARLINK-5836 - MarsSat4,2276.302,3123.698,42.1537%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3299.764,2100.236,61.1067%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3657.749,1742.251,67.7361%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4048.075,1351.925,74.9643%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2862.273,2537.727,53.0051%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4048.038,1351.962,74.9637%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3926.749,1473.251,72.7176%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1869.837,3530.163,34.6266%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4046.224,1353.776,74.9301%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.102,2916.898,45.9834%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5335.880,64.120,98.8126%,1,
Contact MoonIOAGNO - MarsSat2,5332.846,67.154,98.7564%,1,
Contact MoonIOAGNO - MarsSat3,5332.437,67.563,98.7488%,1,
Contact MoonIOAGNO - MarsSat4,3982.394,1417.606,73.7480%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3735.808,1664.192,69.1816%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4048.109,1351.891,74.9650%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,88.411,5311.589,1.6372%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4046.802,1353.198,74.9408%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4046.684,1353.316,74.9386%,1,
Contact MoonLRO - MarsSat1,2851.408,2548.592,52.8038%,2,
Contact MoonLRO - MarsSat2,2851.532,2548.468,52.8061%,2,
Contact MoonLRO - MarsSat3,2851.679,2548.321,52.8089%,2,
Contact MoonLRO - MarsSat4,2115.572,3284.428,39.1773%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
