sl_20_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5145 - MarsSat2,1959.201,5400.000,3440.799,
Contact STARLINK-5145 - MarsSat3,1959.278,5400.000,3440.722,
Contact STARLINK-5145 - MarsSat4,1959.354,5400.000,3440.646,
Contact STARLINK-2520 - STARLINK-11199 [DTC],4877.507,5400.000,522.493,
Contact STARLINK-2520 - STARLINK-5599,0.000,3337.266,3337.266,
Contact STARLINK-2520 - STARLINK-5599,4302.476,5400.000,1097.524,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,3192.347,3192.347,
Contact STARLINK-2520 - MoonARTEMIS1,5364.056,5400.000,35.944,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,3206.783,3206.783,
Contact STARLINK-2520 - MoonARTEMIS2,5381.907,5400.000,18.093,
Contact STARLINK-2520 - MoonIOAGEO,0.000,3229.393,3229.393,
Contact STARLINK-2520 - MoonIOAGNO,0.000,3220.033,3220.033,
Contact STARLINK-2520 - MoonIOAGNO,5395.899,5400.000,4.101,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,3214.082,3214.082,
Contact STARLINK-2520 - MoonIOAGNO 0001,5385.614,5400.000,14.386,
Contact STARLINK-2520 - MoonIOAGSO,0.000,2887.006,2887.006,
Contact STARLINK-2520 - MoonIOAGSO,5393.241,5400.000,6.759,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,3208.382,3208.382,
Contact STARLINK-2520 - MoonIOAGSO 0001,5379.816,5400.000,20.184,
Contact STARLINK-2520 - MoonLRO,0.000,3214.412,3214.412,
Contact STARLINK-2520 - MoonLRO,5389.711,5400.000,10.289,
Contact STARLINK-2520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-30976,0.000,47.852,47.852,
Contact STARLINK-6063 - STARLINK-30976,4875.975,5400.000,524.025,
Contact STARLINK-6063 - STARLINK-30968,567.826,4890.971,4323.146,
Contact STARLINK-6063 - STARLINK-11199 [DTC],3419.341,4062.534,643.193,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGSO,0.000,2838.629,2838.629,
Contact STARLINK-6063 - MoonIOAGSO,4250.661,5400.000,1149.339,
Contact STARLINK-6063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat1,0.000,2484.057,2484.057,
Contact STARLINK-6063 - MarsSat1,4473.597,5400.000,926.403,
Contact STARLINK-6063 - MarsSat2,0.000,2484.148,2484.148,
Contact STARLINK-6063 - MarsSat2,4473.569,5400.000,926.431,
Contact STARLINK-6063 - MarsSat3,0.000,2484.101,2484.101,
Contact STARLINK-6063 - MarsSat3,4473.614,5400.000,926.386,
Contact STARLINK-6063 - MarsSat4,0.000,2484.013,2484.013,
Contact STARLINK-6063 - MarsSat4,4473.514,5400.000,926.486,
Contact STARLINK-5896 - STARLINK-30976,0.000,53.575,53.575,
Contact STARLINK-5896 - STARLINK-30976,5247.694,5400.000,152.306,
Contact STARLINK-5896 - STARLINK-30968,386.283,5362.314,4976.031,
Contact STARLINK-5896 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGSO,0.000,2828.425,2828.425,
Contact STARLINK-5896 - MoonIOAGSO,4242.515,5400.000,1157.485,
Contact STARLINK-5896 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MarsSat1,0.000,2878.982,2878.982,
Contact STARLINK-5896 - MarsSat1,4919.605,5400.000,480.395,
Contact STARLINK-5896 - MarsSat2,0.000,2879.048,2879.048,
Contact STARLINK-5896 - MarsSat2,4919.583,5400.000,480.417,
Contact STARLINK-5896 - MarsSat3,0.000,2879.019,2879.019,
Contact STARLINK-5896 - MarsSat3,4919.618,5400.000,480.382,
Contact STARLINK-5896 - MarsSat4,0.000,2878.934,2878.934,
Contact STARLINK-5896 - MarsSat4,4919.531,5400.000,480.469,
Contact STARLINK-30251 - STARLINK-31721,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,1967.825,1967.825,
Contact STARLINK-30251 - MoonARTEMIS1,4131.611,5400.000,1268.389,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,1981.967,1981.967,
Contact STARLINK-30251 - MoonARTEMIS2,4148.070,5400.000,1251.930,
Contact STARLINK-30251 - MoonIOAGEO,0.000,1998.084,1998.084,
Contact STARLINK-30251 - MoonIOAGEO,4161.251,5400.000,1238.749,
Contact STARLINK-30251 - MoonIOAGNO,0.000,1995.285,1995.285,
Contact STARLINK-30251 - MoonIOAGNO,4157.070,5400.000,1242.930,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,1967.085,1967.085,
Contact STARLINK-30251 - MoonIOAGNO 0001,4131.122,5400.000,1268.878,
Contact STARLINK-30251 - MoonIOAGSO,0.000,1984.309,1984.309,
Contact STARLINK-30251 - MoonIOAGSO,4310.450,5400.000,1089.550,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,2004.186,2004.186,
Contact STARLINK-30251 - MoonIOAGSO 0001,4166.792,5400.000,1233.208,
Contact STARLINK-30251 - MoonLRO,0.000,1985.888,1985.888,
Contact STARLINK-30251 - MoonLRO,4155.009,5400.000,1244.991,
Contact STARLINK-30251 - MarsSat1,1613.539,5400.000,3786.461,
Contact STARLINK-30251 - MarsSat2,1613.376,5400.000,3786.624,
Contact STARLINK-30251 - MarsSat3,1613.481,5400.000,3786.519,
Contact STARLINK-30251 - MarsSat4,1613.564,5400.000,3786.436,
Contact STARLINK-30976 - MoonARTEMIS1,0.000,2791.188,2791.188,
Contact STARLINK-30976 - MoonARTEMIS1,4958.208,5400.000,441.792,
Contact STARLINK-30976 - MoonARTEMIS2,0.000,2806.169,2806.169,
Contact STARLINK-30976 - MoonARTEMIS2,4976.286,5400.000,423.714,
Contact STARLINK-30976 - MoonIOAGEO,0.000,2821.981,2821.981,
Contact STARLINK-30976 - MoonIOAGEO,4989.539,5400.000,410.461,
Contact STARLINK-30976 - MoonIOAGNO,0.000,2819.193,2819.193,
Contact STARLINK-30976 - MoonIOAGNO,4982.990,5400.000,417.010,
Contact STARLINK-30976 - MoonIOAGNO 0001,0.000,2790.760,2790.760,
Contact STARLINK-30976 - MoonIOAGNO 0001,4959.008,5400.000,440.992,
Contact STARLINK-30976 - MoonIOAGSO,0.000,2810.254,2810.254,
Contact STARLINK-30976 - MoonIOAGSO,4985.510,5400.000,414.490,
Contact STARLINK-30976 - MoonIOAGSO 0001,0.000,2826.966,2826.966,
Contact STARLINK-30976 - MoonIOAGSO 0001,4993.267,5400.000,406.733,
Contact STARLINK-30976 - MoonLRO,0.000,2810.266,2810.266,
Contact STARLINK-30976 - MoonLRO,4984.849,5400.000,415.151,
Contact STARLINK-30976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonIOAGSO,0.000,1295.863,1295.863,
Contact STARLINK-4020 - MoonIOAGSO,4320.369,5400.000,1079.631,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4020 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-30968,3154.054,3851.969,697.915,
Contact STARLINK-2088 - MoonARTEMIS1,1796.398,5165.613,3369.215,
Contact STARLINK-2088 - MoonARTEMIS2,1809.128,5179.713,3370.585,
Contact STARLINK-2088 - MoonIOAGEO,1820.907,5189.191,3368.284,
Contact STARLINK-2088 - MoonIOAGNO,1819.997,5183.081,3363.084,
Contact STARLINK-2088 - MoonIOAGNO 0001,1793.593,5162.218,3368.625,
Contact STARLINK-2088 - MoonIOAGSO 0001,1830.442,5195.468,3365.026,
Contact STARLINK-2088 - MoonLRO,1811.096,5186.848,3375.752,
Contact STARLINK-2088 - MarsSat1,0.000,2813.390,2813.390,
Contact STARLINK-2088 - MarsSat1,4825.831,5400.000,574.169,
Contact STARLINK-2088 - MarsSat2,0.000,2813.183,2813.183,
Contact STARLINK-2088 - MarsSat2,4825.703,5400.000,574.297,
Contact STARLINK-2088 - MarsSat3,0.000,2813.347,2813.347,
Contact STARLINK-2088 - MarsSat3,4825.802,5400.000,574.198,
Contact STARLINK-2088 - MarsSat4,0.000,2813.360,2813.360,
Contact STARLINK-2088 - MarsSat4,4825.841,5400.000,574.159,
Contact STARLINK-30968 - MoonARTEMIS1,1291.505,4957.354,3665.849,
Contact STARLINK-30968 - MoonARTEMIS2,1309.743,4973.515,3663.772,
Contact STARLINK-30968 - MoonIOAGEO,1337.344,4994.121,3656.777,
Contact STARLINK-30968 - MoonIOAGNO,1322.567,4988.074,3665.507,
Contact STARLINK-30968 - MoonIOAGNO 0001,1317.016,4980.383,3663.367,
Contact STARLINK-30968 - MoonIOAGSO 0001,1318.797,4970.051,3651.255,
Contact STARLINK-30968 - MoonLRO,1327.102,4980.339,3653.237,
Contact STARLINK-30968 - MarsSat1,0.000,2664.187,2664.187,
Contact STARLINK-30968 - MarsSat1,4792.758,5400.000,607.242,
Contact STARLINK-30968 - MarsSat2,0.000,2664.063,2664.063,
Contact STARLINK-30968 - MarsSat2,4792.638,5400.000,607.362,
Contact STARLINK-30968 - MarsSat3,0.000,2664.191,2664.191,
Contact STARLINK-30968 - MarsSat3,4792.757,5400.000,607.243,
Contact STARLINK-30968 - MarsSat4,0.000,2664.097,2664.097,
Contact STARLINK-30968 - MarsSat4,4792.663,5400.000,607.337,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGSO,0.000,2881.179,2881.179,
Contact STARLINK-3202 - MoonIOAGSO,4314.934,5400.000,1085.066,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat1,1252.349,5045.549,3793.200,
Contact STARLINK-3202 - MarsSat2,1252.210,5045.600,3793.391,
Contact STARLINK-3202 - MarsSat3,1252.369,5045.573,3793.204,
Contact STARLINK-3202 - MarsSat4,1252.231,5045.490,3793.258,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,2020.815,2020.815,
Contact STARLINK-31721 - MoonARTEMIS1,4198.295,5400.000,1201.705,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,2034.719,2034.719,
Contact STARLINK-31721 - MoonARTEMIS2,4213.484,5400.000,1186.516,
Contact STARLINK-31721 - MoonIOAGEO,0.000,2050.501,2050.501,
Contact STARLINK-31721 - MoonIOAGEO,4225.034,5400.000,1174.966,
Contact STARLINK-31721 - MoonIOAGNO,0.000,2047.826,2047.826,
Contact STARLINK-31721 - MoonIOAGNO,4221.228,5400.000,1178.772,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,2019.925,2019.925,
Contact STARLINK-31721 - MoonIOAGNO 0001,4196.394,5400.000,1203.606,
Contact STARLINK-31721 - MoonIOAGSO,0.000,2037.032,2037.032,
Contact STARLINK-31721 - MoonIOAGSO,4307.384,5400.000,1092.616,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,2056.551,2056.551,
Contact STARLINK-31721 - MoonIOAGSO 0001,4231.777,5400.000,1168.223,
Contact STARLINK-31721 - MoonLRO,0.000,2038.457,2038.457,
Contact STARLINK-31721 - MoonLRO,4220.065,5400.000,1179.935,
Contact STARLINK-31721 - MarsSat1,1728.195,5400.000,3671.805,
Contact STARLINK-31721 - MarsSat2,1728.022,5400.000,3671.978,
Contact STARLINK-31721 - MarsSat3,1728.133,5400.000,3671.867,
Contact STARLINK-31721 - MarsSat4,1728.222,5400.000,3671.778,
Contact STARLINK-11199 [DTC] - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,494.344,3829.954,3335.610,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,506.913,3843.536,3336.623,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,527.977,3863.917,3335.940,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,514.376,3856.341,3341.965,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,517.963,3850.826,3332.864,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,510.184,3842.821,3332.637,
Contact STARLINK-11199 [DTC] - MoonLRO,523.076,3849.376,3326.300,
Contact STARLINK-11199 [DTC] - MarsSat1,0.000,1684.822,1684.822,
Contact STARLINK-11199 [DTC] - MarsSat1,3805.499,5400.000,1594.501,
Contact STARLINK-11199 [DTC] - MarsSat2,0.000,1684.663,1684.663,
Contact STARLINK-11199 [DTC] - MarsSat2,3805.374,5400.000,1594.626,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,1684.818,1684.818,
Contact STARLINK-11199 [DTC] - MarsSat3,3805.501,5400.000,1594.499,
Contact STARLINK-11199 [DTC] - MarsSat4,0.000,1684.736,1684.736,
Contact STARLINK-11199 [DTC] - MarsSat4,3805.401,5400.000,1594.599,
Contact STARLINK-5599 - MoonARTEMIS1,225.160,3884.826,3659.666,
Contact STARLINK-5599 - MoonARTEMIS2,234.419,3889.393,3654.974,
Contact STARLINK-5599 - MoonIOAGEO,251.538,3901.302,3649.763,
Contact STARLINK-5599 - MoonIOAGNO,238.705,3896.270,3657.565,
Contact STARLINK-5599 - MoonIOAGNO 0001,250.304,3904.263,3653.959,
Contact STARLINK-5599 - MoonIOAGSO 0001,230.882,3879.341,3648.459,
Contact STARLINK-5599 - MoonLRO,248.465,3891.604,3643.139,
Contact STARLINK-5599 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2885.364,2885.364,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1289.515,5072.991,3783.475,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2320.010,2320.010,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3138.962,3138.962,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1502.949,4829.047,3326.098,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1045.514,5400.000,4354.486,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1287.760,1287.760,
Contact MoonIOAGEO - MoonLRO,4766.914,5400.000,633.086,
Contact MoonIOAGEO - MarsSat1,947.128,5400.000,4452.872,
Contact MoonIOAGEO - MarsSat2,945.743,5400.000,4454.257,
Contact MoonIOAGEO - MarsSat3,946.957,5400.000,4453.043,
Contact MoonIOAGEO - MarsSat4,946.697,5400.000,4453.303,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1436.469,1436.469,
Contact MoonIOAGNO - MoonIOAGNO 0001,4165.762,5400.000,1234.238,
Contact MoonIOAGNO - MoonIOAGSO,0.000,701.387,701.387,
Contact MoonIOAGNO - MoonIOAGSO,3631.591,5400.000,1768.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,405.363,4041.485,3636.122,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
