sl_50_86400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:46 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30144 - MoonIOAGNO,54922.178,64509.217,9587.038,
Contact STARLINK-30144 - MoonIOAGNO,66414.021,70249.486,3835.465,
Contact STARLINK-30144 - MoonIOAGNO,72158.230,81722.488,9564.259,
Contact STARLINK-30144 - MoonIOAGNO,83646.640,86400.000,2753.360,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,7020.975,7020.975,
Contact STARLINK-30144 - MoonIOAGNO 0001,8928.031,12760.578,3832.548,
Contact STARLINK-30144 - MoonIOAGNO 0001,14672.216,24251.693,9579.477,
Contact STARLINK-30144 - MoonIOAGNO 0001,26835.691,35775.101,8939.410,
Contact STARLINK-30144 - MoonIOAGNO 0001,37675.906,41520.813,3844.907,
Contact STARLINK-30144 - MoonIOAGNO 0001,43420.085,53001.206,9581.121,
Contact STARLINK-30144 - MoonIOAGNO 0001,54907.802,64477.314,9569.512,
Contact STARLINK-30144 - MoonIOAGNO 0001,72165.134,81750.869,9585.735,
Contact STARLINK-30144 - MoonIOAGNO 0001,83664.553,86400.000,2735.447,
Contact STARLINK-30144 - MoonIOAGSO,0.000,7007.163,7007.163,
Contact STARLINK-30144 - MoonIOAGSO,8936.125,12759.848,3823.723,
Contact STARLINK-30144 - MoonIOAGSO,14695.394,24267.364,9571.970,
Contact STARLINK-30144 - MoonIOAGSO,26202.893,35768.937,9566.044,
Contact STARLINK-30144 - MoonIOAGSO,37692.655,41513.563,3820.908,
Contact STARLINK-30144 - MoonIOAGSO,43424.460,52985.103,9560.642,
Contact STARLINK-30144 - MoonIOAGSO,54915.690,64488.980,9573.289,
Contact STARLINK-30144 - MoonIOAGSO,66430.320,70240.989,3810.668,
Contact STARLINK-30144 - MoonIOAGSO,72182.758,81739.996,9557.238,
Contact STARLINK-30144 - MoonIOAGSO,83672.093,86400.000,2727.907,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,7029.954,7029.954,
Contact STARLINK-30144 - MoonIOAGSO 0001,8965.046,12779.800,3814.753,
Contact STARLINK-30144 - MoonIOAGSO 0001,14706.973,24259.038,9552.065,
Contact STARLINK-30144 - MoonIOAGSO 0001,26166.190,35749.294,9583.104,
Contact STARLINK-30144 - MoonIOAGSO 0001,37683.451,41502.669,3819.218,
Contact STARLINK-30144 - MoonIOAGSO 0001,43439.262,53006.971,9567.710,
Contact STARLINK-30144 - MoonIOAGSO 0001,54939.607,64498.978,9559.371,
Contact STARLINK-30144 - MoonIOAGSO 0001,66410.799,70226.118,3815.319,
Contact STARLINK-30144 - MoonIOAGSO 0001,72149.549,81720.595,9571.045,
Contact STARLINK-30144 - MoonIOAGSO 0001,83667.439,86400.000,2732.561,
Contact STARLINK-30144 - MoonLRO,0.000,1264.960,1264.960,
Contact STARLINK-30144 - MoonLRO,20427.362,22590.621,2163.259,
Contact STARLINK-30144 - MoonLRO,26173.687,35749.982,9576.294,
Contact STARLINK-30144 - MoonLRO,39151.745,41499.314,2347.569,
Contact STARLINK-30144 - MoonLRO,45972.323,47249.782,1277.459,
Contact STARLINK-30144 - MoonLRO,60659.859,63543.768,2883.909,
Contact STARLINK-30144 - MoonLRO,66447.675,70230.433,3782.758,
Contact STARLINK-30144 - MoonLRO,73288.781,75978.307,2689.527,
Contact STARLINK-30144 - MarsSat1,0.000,2317.900,2317.900,
Contact STARLINK-30144 - MarsSat1,4409.863,13770.554,9360.691,
Contact STARLINK-30144 - MarsSat1,15863.845,30949.366,15085.521,
Contact STARLINK-30144 - MarsSat1,33044.615,42401.783,9357.168,
Contact STARLINK-30144 - MarsSat1,44498.290,53854.135,9355.845,
Contact STARLINK-30144 - MarsSat1,55951.867,59580.301,3628.434,
Contact STARLINK-30144 - MarsSat1,61678.640,71032.637,9353.997,
Contact STARLINK-30144 - MarsSat1,73132.191,82484.984,9352.793,
Contact STARLINK-30144 - MarsSat1,84585.768,86400.000,1814.232,
Contact STARLINK-30144 - MarsSat2,0.000,2317.888,2317.888,
Contact STARLINK-30144 - MarsSat2,4409.865,13770.438,9360.573,
Contact STARLINK-30144 - MarsSat2,15863.727,30949.178,15085.452,
Contact STARLINK-30144 - MarsSat2,33044.419,42401.620,9357.201,
Contact STARLINK-30144 - MarsSat2,44498.147,53854.024,9355.877,
Contact STARLINK-30144 - MarsSat2,55951.825,59580.214,3628.389,
Contact STARLINK-30144 - MarsSat2,61678.645,71032.573,9353.928,
Contact STARLINK-30144 - MarsSat2,73132.250,82484.916,9352.666,
Contact STARLINK-30144 - MarsSat2,84585.814,86400.000,1814.186,
Contact STARLINK-30144 - MarsSat3,0.000,2317.978,2317.978,
Contact STARLINK-30144 - MarsSat3,4409.952,13770.429,9360.477,
Contact STARLINK-30144 - MarsSat3,15863.715,30949.129,15085.414,
Contact STARLINK-30144 - MarsSat3,33044.369,42401.759,9357.390,
Contact STARLINK-30144 - MarsSat3,44498.249,53854.354,9356.105,
Contact STARLINK-30144 - MarsSat3,55952.062,59580.592,3628.530,
Contact STARLINK-30144 - MarsSat3,61678.912,71032.954,9354.042,
Contact STARLINK-30144 - MarsSat3,73132.510,82485.193,9352.683,
Contact STARLINK-30144 - MarsSat3,84585.987,86400.000,1814.013,
Contact STARLINK-30144 - MarsSat4,0.000,2317.820,2317.820,
Contact STARLINK-30144 - MarsSat4,4409.813,13770.565,9360.752,
Contact STARLINK-30144 - MarsSat4,15863.869,25223.086,9359.217,
Contact STARLINK-30144 - MarsSat4,33044.424,42401.718,9357.293,
Contact STARLINK-30144 - MarsSat4,44498.244,53854.275,9356.031,
Contact STARLINK-30144 - MarsSat4,55951.973,58592.181,2640.208,
Contact STARLINK-30144 - MarsSat4,62914.934,71032.623,8117.689,
Contact STARLINK-30144 - MarsSat4,73132.252,82485.153,9352.901,
Contact STARLINK-30144 - MarsSat4,84585.965,86400.000,1814.035,
Contact STARLINK-30824 - STARLINK-1319,57444.705,57782.921,338.216,
Contact STARLINK-30824 - STARLINK-1319,71470.011,72181.832,711.822,
Contact STARLINK-30824 - STARLINK-1319,82762.552,86400.000,3637.448,
Contact STARLINK-30824 - STARLINK-31040,10450.071,11299.913,849.842,
Contact STARLINK-30824 - STARLINK-31040,24792.264,25664.965,872.701,
Contact STARLINK-30824 - STARLINK-31040,39125.242,40039.665,914.423,
Contact STARLINK-30824 - STARLINK-31040,53469.695,54402.444,932.748,
Contact STARLINK-30824 - STARLINK-31040,67805.329,68774.489,969.161,
Contact STARLINK-30824 - STARLINK-31040,82151.840,83135.196,983.356,
Contact STARLINK-30824 - STARLINK-30187,3304.898,3771.842,466.944,
Contact STARLINK-30824 - STARLINK-30187,17763.364,18089.601,326.237,
Contact STARLINK-30824 - STARLINK-3868,0.000,50586.097,50586.097,
Contact STARLINK-30824 - STARLINK-3846,35417.249,36351.574,934.325,
Contact STARLINK-30824 - STARLINK-3846,43574.184,86400.000,42825.816,
Contact STARLINK-30824 - STARLINK-31014,32367.266,36108.341,3741.076,
Contact STARLINK-30824 - STARLINK-31014,46276.970,53490.471,7213.501,
Contact STARLINK-30824 - STARLINK-31014,54690.171,67789.875,13099.704,
Contact STARLINK-30824 - STARLINK-31014,68869.103,76270.682,7401.579,
Contact STARLINK-30824 - STARLINK-31014,83211.682,86400.000,3188.318,
Contact STARLINK-30824 - STARLINK-11130 [DTC],31625.177,32792.352,1167.175,
Contact STARLINK-30824 - STARLINK-11130 [DTC],42950.097,43859.789,909.692,
Contact STARLINK-30824 - STARLINK-3181,86095.368,86400.000,304.632,
Contact STARLINK-30824 - STARLINK-6213,0.000,177.174,177.174,
Contact STARLINK-30824 - STARLINK-6213,14039.766,14454.045,414.280,
Contact STARLINK-30824 - STARLINK-3218,202.697,10543.451,10340.754,
Contact STARLINK-30824 - STARLINK-3218,14417.230,24925.185,10507.956,
Contact STARLINK-30824 - STARLINK-3218,25815.162,39291.144,13475.982,
Contact STARLINK-30824 - STARLINK-3218,40101.769,53607.144,13505.374,
Contact STARLINK-30824 - STARLINK-3218,54400.596,67898.430,13497.835,
Contact STARLINK-30824 - STARLINK-3218,68762.577,82142.454,13379.877,
Contact STARLINK-30824 - STARLINK-3218,83132.468,86400.000,3267.532,
Contact STARLINK-30824 - STARLINK-3648,7055.984,7943.906,887.922,
Contact STARLINK-30824 - STARLINK-3648,21408.789,22161.346,752.557,
Contact STARLINK-30824 - STARLINK-3648,35807.417,36332.933,525.516,
Contact STARLINK-30824 - STARLINK-2112,10578.842,11415.530,836.687,
Contact STARLINK-30824 - STARLINK-2112,24841.468,25763.187,921.720,
Contact STARLINK-30824 - STARLINK-2112,39110.531,40105.192,994.662,
Contact STARLINK-30824 - STARLINK-2112,53396.471,54429.408,1032.937,
Contact STARLINK-30824 - STARLINK-2112,67687.576,68749.118,1061.542,
Contact STARLINK-30824 - STARLINK-2112,79130.322,83051.905,3921.583,
Contact STARLINK-30824 - STARLINK-4151,0.000,3849.185,3849.185,
Contact STARLINK-30824 - STARLINK-4151,14146.387,18156.535,4010.148,
Contact STARLINK-30824 - STARLINK-4151,28528.923,32473.047,3944.125,
Contact STARLINK-30824 - STARLINK-4151,42900.418,43917.359,1016.941,
Contact STARLINK-30824 - STARLINK-4151,57294.317,58209.559,915.242,
Contact STARLINK-30824 - STARLINK-4151,71676.835,72511.629,834.794,
Contact STARLINK-30824 - STARLINK-4151,86088.537,86400.000,311.463,
Contact STARLINK-30824 - STARLINK-3045,7078.421,7675.185,596.764,
Contact STARLINK-30824 - STARLINK-3045,21442.474,21994.076,551.602,
Contact STARLINK-30824 - STARLINK-3045,35819.580,36301.284,481.704,
Contact STARLINK-30824 - STARLINK-3045,50190.419,50613.318,422.898,
Contact STARLINK-30824 - STARLINK-3045,64581.323,64906.762,325.439,
Contact STARLINK-30824 - STARLINK-3045,78970.322,79200.572,230.250,
Contact STARLINK-30824 - STARLINK-1740,6852.583,7651.242,798.659,
Contact STARLINK-30824 - STARLINK-5756,10185.666,11142.186,956.520,
Contact STARLINK-30824 - STARLINK-5756,21537.244,25559.228,4021.984,
Contact STARLINK-30824 - STARLINK-5756,32907.522,39967.325,7059.803,
Contact STARLINK-30824 - STARLINK-5756,49990.745,57215.263,7224.517,
Contact STARLINK-30824 - STARLINK-5756,64257.805,71556.155,7298.350,
Contact STARLINK-30824 - STARLINK-5756,78533.745,85888.249,7354.503,
Contact STARLINK-30824 - STARLINK-1816,17960.349,21892.493,3932.144,
Contact STARLINK-30824 - STARLINK-1816,29116.468,39312.571,10196.102,
Contact STARLINK-30824 - STARLINK-1816,40343.325,53700.318,13356.993,
Contact STARLINK-30824 - STARLINK-1816,54459.592,67944.226,13484.635,
Contact STARLINK-30824 - STARLINK-1816,68760.589,82024.567,13263.978,
Contact STARLINK-30824 - STARLINK-1816,83184.179,86400.000,3215.821,
Contact STARLINK-30824 - STARLINK-31181,3058.668,10257.288,7198.620,
Contact STARLINK-30824 - STARLINK-31181,11490.627,24676.671,13186.044,
Contact STARLINK-30824 - STARLINK-31181,25589.017,38998.771,13409.753,
Contact STARLINK-30824 - STARLINK-31181,39816.925,50351.041,10534.116,
Contact STARLINK-30824 - STARLINK-31181,54163.225,64436.703,10273.479,
Contact STARLINK-30824 - STARLINK-31181,71523.950,78453.998,6930.048,
Contact STARLINK-30824 - STARLINK-31181,86165.394,86400.000,234.606,
Contact STARLINK-30824 - STARLINK-5365,50363.223,54120.753,3757.530,
Contact STARLINK-30824 - STARLINK-5365,64475.272,71520.264,7044.992,
Contact STARLINK-30824 - STARLINK-5365,78611.925,85984.491,7372.567,
Contact STARLINK-30824 - STARLINK-1205,0.000,3710.363,3710.363,
Contact STARLINK-30824 - STARLINK-1205,14052.181,20946.996,6894.815,
Contact STARLINK-30824 - STARLINK-1205,28420.821,35306.402,6885.582,
Contact STARLINK-30824 - STARLINK-1205,42781.103,43928.768,1147.665,
Contact STARLINK-30824 - STARLINK-1205,57150.115,58287.869,1137.754,
Contact STARLINK-30824 - STARLINK-1205,71510.765,72655.328,1144.563,
Contact STARLINK-30824 - STARLINK-1205,85880.158,86400.000,519.842,
Contact STARLINK-30824 - STARLINK-1725,6724.439,7739.906,1015.467,
Contact STARLINK-30824 - STARLINK-1725,21095.404,21986.574,891.170,
Contact STARLINK-30824 - STARLINK-1725,35502.857,36196.108,693.251,
Contact STARLINK-30824 - MoonARTEMIS1,190.262,9633.260,9442.997,
Contact STARLINK-30824 - MoonARTEMIS1,11740.608,20360.964,8620.357,
Contact STARLINK-30824 - MoonARTEMIS1,23265.699,26914.801,3649.103,
Contact STARLINK-30824 - MoonARTEMIS1,29021.367,38435.985,9414.618,
Contact STARLINK-30824 - MoonARTEMIS1,40549.257,49966.031,9416.774,
Contact STARLINK-30824 - MoonARTEMIS1,52085.307,55732.793,3647.486,
Contact STARLINK-30824 - MoonARTEMIS1,57855.023,67268.626,9413.603,
Contact STARLINK-30824 - MoonARTEMIS1,69396.653,78806.590,9409.937,
Contact STARLINK-30824 - MoonARTEMIS1,80940.157,84576.077,3635.920,
Contact STARLINK-30824 - MoonARTEMIS2,236.812,9669.201,9432.390,
Contact STARLINK-30824 - MoonARTEMIS2,11781.170,21205.055,9423.884,
Contact STARLINK-30824 - MoonARTEMIS2,23321.287,26971.725,3650.438,
Contact STARLINK-30824 - MoonARTEMIS2,29089.895,38502.571,9412.676,
Contact STARLINK-30824 - MoonARTEMIS2,40624.187,50029.733,9405.546,
Contact STARLINK-30824 - MoonARTEMIS2,52154.096,55791.602,3637.507,
Contact STARLINK-30824 - MoonARTEMIS2,57916.972,67310.125,9393.153,
Contact STARLINK-30824 - MoonARTEMIS2,69436.094,78815.147,9379.053,
Contact STARLINK-30824 - MoonARTEMIS2,82568.350,84587.327,2018.976,
Contact STARLINK-30824 - MoonIOAGEO,186.127,3859.341,3673.213,
Contact STARLINK-30824 - MoonIOAGEO,11746.142,21177.867,9431.725,
Contact STARLINK-30824 - MoonIOAGEO,23285.738,26935.267,3649.529,
Contact STARLINK-30824 - MoonIOAGEO,29042.669,38448.043,9405.374,
Contact STARLINK-30824 - MoonIOAGEO,40563.055,49069.783,8506.728,
Contact STARLINK-30824 - MoonIOAGEO,53026.660,55767.144,2740.484,
Contact STARLINK-30824 - MoonIOAGEO,57894.571,67300.431,9405.860,
Contact STARLINK-30824 - MoonIOAGEO,69425.782,78810.219,9384.437,
Contact STARLINK-30824 - MoonIOAGEO,80939.159,84571.568,3632.409,
Contact STARLINK-30824 - MoonIOAGNO,5974.136,9636.663,3662.527,
Contact STARLINK-30824 - MoonIOAGNO,11745.640,21162.392,9416.752,
Contact STARLINK-30824 - MoonIOAGNO,23276.781,26925.464,3648.683,
Contact STARLINK-30824 - MoonIOAGNO,29041.119,38455.045,9413.926,
Contact STARLINK-30824 - MoonIOAGNO,40571.846,44224.439,3652.593,
Contact STARLINK-30824 - MoonIOAGNO,52121.729,55761.615,3639.886,
Contact STARLINK-30824 - MoonIOAGNO,57889.488,67287.598,9398.110,
Contact STARLINK-30824 - MoonIOAGNO,69419.463,78815.215,9395.752,
Contact STARLINK-30824 - MoonIOAGNO,80948.475,84581.120,3632.645,
Contact STARLINK-30824 - MoonIOAGNO 0001,203.316,9624.948,9421.633,
Contact STARLINK-30824 - MoonIOAGNO 0001,11732.188,21159.135,9426.948,
Contact STARLINK-30824 - MoonIOAGNO 0001,29049.205,38462.657,9413.452,
Contact STARLINK-30824 - MoonIOAGNO 0001,40584.180,49988.683,9404.502,
Contact STARLINK-30824 - MoonIOAGNO 0001,52113.160,55752.792,3639.632,
Contact STARLINK-30824 - MoonIOAGNO 0001,57877.830,67288.748,9410.918,
Contact STARLINK-30824 - MoonIOAGNO 0001,70241.241,78822.726,8581.485,
Contact STARLINK-30824 - MoonIOAGNO 0001,80959.059,84585.897,3626.839,
Contact STARLINK-30824 - MoonIOAGSO,205.375,9635.535,9430.161,
Contact STARLINK-30824 - MoonIOAGSO,11739.503,21185.065,9445.562,
Contact STARLINK-30824 - MoonIOAGSO,23291.110,26954.077,3662.967,
Contact STARLINK-30824 - MoonIOAGSO,29062.614,38478.395,9415.781,
Contact STARLINK-30824 - MoonIOAGSO,40591.690,49989.670,9397.980,
Contact STARLINK-30824 - MoonIOAGSO,52112.214,55766.701,3654.487,
Contact STARLINK-30824 - MoonIOAGSO,57889.449,67311.317,9421.867,
Contact STARLINK-30824 - MoonIOAGSO,69437.129,78840.465,9403.336,
Contact STARLINK-30824 - MoonIOAGSO,80970.297,84596.324,3626.027,
Contact STARLINK-30824 - MoonIOAGSO 0001,215.247,9655.939,9440.692,
Contact STARLINK-30824 - MoonIOAGSO 0001,11756.931,21170.804,9413.873,
Contact STARLINK-30824 - MoonIOAGSO 0001,23275.034,26924.562,3649.528,
Contact STARLINK-30824 - MoonIOAGSO 0001,29037.730,38477.254,9439.523,
Contact STARLINK-30824 - MoonIOAGSO 0001,40591.549,50016.747,9425.199,
Contact STARLINK-30824 - MoonIOAGSO 0001,52135.349,55780.325,3644.976,
Contact STARLINK-30824 - MoonIOAGSO 0001,57901.284,67286.653,9385.369,
Contact STARLINK-30824 - MoonIOAGSO 0001,69411.000,78830.152,9419.152,
Contact STARLINK-30824 - MoonIOAGSO 0001,80961.762,84603.126,3641.364,
Contact STARLINK-30824 - MoonLRO,5968.011,8925.492,2957.481,
Contact STARLINK-30824 - MoonLRO,11825.870,15399.837,3573.967,
Contact STARLINK-30824 - MoonLRO,32313.129,36225.640,3912.512,
Contact STARLINK-30824 - MoonLRO,46346.305,49893.693,3547.388,
Contact STARLINK-30824 - MoonLRO,52787.433,55759.850,2972.417,
Contact STARLINK-30824 - MoonLRO,59614.274,61523.948,1909.674,
Contact STARLINK-30824 - MoonLRO,75185.404,77193.321,2007.917,
Contact STARLINK-30824 - MoonLRO,80952.306,84028.898,3076.592,
Contact STARLINK-30824 - MarsSat1,1174.829,10552.208,9377.379,
Contact STARLINK-30824 - MarsSat1,12679.104,16304.550,3625.446,
Contact STARLINK-30824 - MarsSat1,18431.258,27809.240,9377.982,
Contact STARLINK-30824 - MarsSat1,29935.529,39313.861,9378.332,
Contact STARLINK-30824 - MarsSat1,41439.685,45066.137,3626.452,
Contact STARLINK-30824 - MarsSat1,47191.714,56570.648,9378.933,
Contact STARLINK-30824 - MarsSat1,58695.716,68075.193,9379.477,
Contact STARLINK-30824 - MarsSat1,70199.734,73827.515,3627.781,
Contact STARLINK-30824 - MarsSat1,75951.783,85332.299,9380.516,
Contact STARLINK-30824 - MarsSat2,1174.943,10552.247,9377.305,
