sl_100_5400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1448 - STARLINK-31607,0.000,368.772,368.772,
Contact STARLINK-1448 - STARLINK-31607,5024.219,5400.000,375.781,
Contact STARLINK-1448 - STARLINK-30610,2972.682,3963.440,990.758,
Contact STARLINK-1448 - STARLINK-32044,0.000,620.609,620.609,
Contact STARLINK-1448 - STARLINK-5210,0.000,302.916,302.916,
Contact STARLINK-1448 - STARLINK-5210,5154.317,5400.000,245.683,
Contact STARLINK-1448 - STARLINK-4172,0.000,209.446,209.446,
Contact STARLINK-1448 - STARLINK-4172,4859.724,5400.000,540.276,
Contact STARLINK-1448 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-1802,0.000,313.216,313.216,
Contact STARLINK-1448 - STARLINK-1802,4886.833,5400.000,513.167,
Contact STARLINK-1448 - STARLINK-3844,0.000,3175.060,3175.060,
Contact STARLINK-1448 - STARLINK-3844,4178.122,5400.000,1221.878,
Contact STARLINK-1448 - STARLINK-31668,3182.399,3853.949,671.550,
Contact STARLINK-1448 - STARLINK-31865,0.000,659.244,659.244,
Contact STARLINK-1448 - STARLINK-31865,5326.251,5400.000,73.749,
Contact STARLINK-1448 - STARLINK-3509,0.000,505.943,505.943,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGEO,2378.642,5400.000,3021.358,
Contact STARLINK-1448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGSO,0.000,4080.123,4080.123,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonLRO,0.000,4610.759,4610.759,
Contact STARLINK-1448 - MarsSat1,0.000,2042.991,2042.991,
Contact STARLINK-1448 - MarsSat1,4175.110,5400.000,1224.890,
Contact STARLINK-1448 - MarsSat2,0.000,2043.025,2043.025,
Contact STARLINK-1448 - MarsSat2,4175.161,5400.000,1224.839,
Contact STARLINK-1448 - MarsSat3,0.000,2042.894,2042.894,
Contact STARLINK-1448 - MarsSat3,4175.012,5400.000,1224.988,
Contact STARLINK-1448 - MarsSat4,0.000,2042.995,2042.995,
Contact STARLINK-5445 - STARLINK-3703,3520.600,4301.162,780.562,
Contact STARLINK-5445 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-3459,4622.214,5400.000,777.786,
Contact STARLINK-5445 - STARLINK-30820,0.000,440.476,440.476,
Contact STARLINK-5445 - STARLINK-30820,4861.700,5400.000,538.300,
Contact STARLINK-5445 - STARLINK-32256,0.000,374.593,374.593,
Contact STARLINK-5445 - STARLINK-32256,5396.339,5400.000,3.661,
Contact STARLINK-5445 - STARLINK-31842,0.000,636.059,636.059,
Contact STARLINK-5445 - STARLINK-31842,4871.437,5400.000,528.563,
Contact STARLINK-5445 - STARLINK-30568,3312.567,3816.280,503.713,
Contact STARLINK-5445 - STARLINK-5908,0.000,121.182,121.182,
Contact STARLINK-5445 - STARLINK-5908,4952.720,5400.000,447.280,
Contact STARLINK-5445 - STARLINK-1200,0.000,259.095,259.095,
Contact STARLINK-5445 - STARLINK-1200,4926.815,5400.000,473.185,
Contact STARLINK-5445 - STARLINK-31535,5123.467,5400.000,276.533,
Contact STARLINK-5445 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-31179,0.000,156.483,156.483,
Contact STARLINK-5445 - STARLINK-31179,4713.735,5400.000,686.265,
Contact STARLINK-5445 - STARLINK-1482,0.000,3746.312,3746.312,
Contact STARLINK-5445 - STARLINK-4780,0.000,521.876,521.876,
Contact STARLINK-5445 - STARLINK-4780,4918.041,5400.000,481.959,
Contact STARLINK-5445 - STARLINK-2051,4700.753,5400.000,699.247,
Contact STARLINK-5445 - STARLINK-6285,4749.309,5400.000,650.691,
Contact STARLINK-5445 - STARLINK-4536,0.000,724.278,724.278,
Contact STARLINK-5445 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-30610,0.000,201.182,201.182,
Contact STARLINK-5445 - STARLINK-30610,5277.353,5400.000,122.647,
Contact STARLINK-5445 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-3765,3305.948,4014.137,708.189,
Contact STARLINK-5445 - STARLINK-6120,0.000,384.670,384.670,
Contact STARLINK-5445 - STARLINK-6120,4625.251,5400.000,774.749,
Contact STARLINK-5445 - STARLINK-4264,0.000,109.019,109.019,
Contact STARLINK-5445 - STARLINK-4264,4896.290,5400.000,503.710,
Contact STARLINK-5445 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-31631,4579.579,5400.000,820.421,
Contact STARLINK-5445 - STARLINK-4347,0.000,705.811,705.811,
Contact STARLINK-5445 - STARLINK-4347,4982.576,5400.000,417.424,
Contact STARLINK-5445 - STARLINK-3509,4723.045,5400.000,676.955,
Contact STARLINK-5445 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGEO,2422.436,5400.000,2977.564,
Contact STARLINK-5445 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGSO,0.000,4073.979,4073.979,
Contact STARLINK-5445 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonLRO,0.000,4560.344,4560.344,
Contact STARLINK-5445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat4,0.000,4789.127,4789.127,
Contact STARLINK-5875 - STARLINK-3703,0.000,3144.498,3144.498,
Contact STARLINK-5875 - STARLINK-3703,4242.723,5400.000,1157.277,
Contact STARLINK-5875 - STARLINK-32092,4930.924,5400.000,469.076,
Contact STARLINK-5875 - STARLINK-5854,0.000,603.876,603.876,
Contact STARLINK-5875 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-30820,3308.633,4315.775,1007.142,
Contact STARLINK-5875 - STARLINK-5030,4955.822,5400.000,444.178,
Contact STARLINK-5875 - STARLINK-4288,0.000,3043.186,3043.186,
Contact STARLINK-5875 - STARLINK-4288,4949.753,5400.000,450.247,
Contact STARLINK-5875 - STARLINK-31842,3464.647,4418.253,953.606,
Contact STARLINK-5875 - STARLINK-3943,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-4362,0.000,500.821,500.821,
Contact STARLINK-5875 - STARLINK-4362,5213.719,5400.000,186.281,
Contact STARLINK-5875 - STARLINK-5908,2943.255,3793.316,850.062,
Contact STARLINK-5875 - STARLINK-1200,3219.805,3972.639,752.834,
Contact STARLINK-5875 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-5810,2991.976,3913.173,921.197,
Contact STARLINK-5875 - STARLINK-31179,3033.961,4187.759,1153.798,
Contact STARLINK-5875 - STARLINK-4780,3296.455,4276.979,980.524,
Contact STARLINK-5875 - STARLINK-6285,2984.325,3882.021,897.696,
Contact STARLINK-5875 - STARLINK-31626,0.000,2525.439,2525.439,
Contact STARLINK-5875 - STARLINK-31607,2074.444,5400.000,3325.556,
Contact STARLINK-5875 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-6120,3301.626,4299.063,997.437,
Contact STARLINK-5875 - STARLINK-4264,3350.343,3628.527,278.184,
Contact STARLINK-5875 - STARLINK-1802,788.195,5400.000,4611.805,
Contact STARLINK-5875 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-31631,0.000,3988.023,3988.023,
Contact STARLINK-5875 - STARLINK-3509,0.000,3916.598,3916.598,
Contact STARLINK-5875 - MoonARTEMIS1,1681.535,5261.929,3580.394,
Contact STARLINK-5875 - MoonARTEMIS2,1707.316,5280.041,3572.725,
Contact STARLINK-5875 - MoonIOAGEO,2386.955,5268.801,2881.846,
Contact STARLINK-5875 - MoonIOAGNO,1688.247,5267.357,3579.109,
Contact STARLINK-5875 - MoonIOAGNO 0001,1671.998,5241.507,3569.509,
Contact STARLINK-5875 - MoonIOAGSO,1684.165,4084.236,2400.071,
Contact STARLINK-5875 - MoonIOAGSO 0001,1706.915,5277.774,3570.859,
Contact STARLINK-5875 - MoonLRO,1685.819,4584.482,2898.662,
Contact STARLINK-5875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat4,0.000,4789.010,4789.010,
Contact STARLINK-6366 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-30772,3427.078,4383.492,956.414,
Contact STARLINK-6366 - STARLINK-3501,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-30346,0.000,2.849,2.849,
Contact STARLINK-6366 - STARLINK-30346,4673.683,5400.000,726.317,
Contact STARLINK-6366 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-2435,3231.562,3603.309,371.747,
Contact STARLINK-6366 - STARLINK-31382,0.000,3701.631,3701.631,
Contact STARLINK-6366 - STARLINK-32006,0.000,3649.634,3649.634,
Contact STARLINK-6366 - STARLINK-3882,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-32021,3206.364,4231.114,1024.750,
Contact STARLINK-6366 - STARLINK-4445,0.000,2856.736,2856.736,
Contact STARLINK-6366 - STARLINK-4445,4553.734,5400.000,846.266,
Contact STARLINK-6366 - STARLINK-4153,0.000,4130.756,4130.756,
Contact STARLINK-6366 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-6366 - STARLINK-4319,0.000,729.087,729.087,
Contact STARLINK-6366 - STARLINK-5399,0.000,4199.687,4199.687,
Contact STARLINK-6366 - MoonARTEMIS1,0.000,3264.345,3264.345,
Contact STARLINK-6366 - MoonARTEMIS1,5147.814,5400.000,252.186,
Contact STARLINK-6366 - MoonARTEMIS2,0.000,3287.541,3287.541,
Contact STARLINK-6366 - MoonARTEMIS2,5186.229,5400.000,213.771,
Contact STARLINK-6366 - MoonIOAGEO,5158.817,5400.000,241.183,
Contact STARLINK-6366 - MoonIOAGNO,0.000,3261.104,3261.104,
Contact STARLINK-6366 - MoonIOAGNO,5155.218,5400.000,244.782,
Contact STARLINK-6366 - MoonIOAGNO 0001,0.000,3282.373,3282.373,
Contact STARLINK-6366 - MoonIOAGNO 0001,5137.893,5400.000,262.107,
Contact STARLINK-6366 - MoonIOAGSO,0.000,3271.700,3271.700,
Contact STARLINK-6366 - MoonIOAGSO 0001,0.000,3247.308,3247.308,
Contact STARLINK-6366 - MoonIOAGSO 0001,5147.926,5400.000,252.074,
Contact STARLINK-6366 - MoonLRO,0.000,3261.749,3261.749,
Contact STARLINK-6366 - MarsSat1,546.984,4711.234,4164.249,
Contact STARLINK-6366 - MarsSat2,547.045,4710.999,4163.954,
Contact STARLINK-6366 - MarsSat3,546.794,4711.080,4164.286,
Contact STARLINK-6366 - MarsSat4,547.010,4711.123,4164.114,
Contact STARLINK-3703 - STARLINK-30800,0.000,282.060,282.060,
Contact STARLINK-3703 - STARLINK-30800,5153.380,5400.000,246.620,
Contact STARLINK-3703 - STARLINK-3459,0.000,346.962,346.962,
Contact STARLINK-3703 - STARLINK-3459,5177.075,5400.000,222.925,
Contact STARLINK-3703 - STARLINK-1058,4264.778,5400.000,1135.222,
Contact STARLINK-3703 - STARLINK-30820,0.000,3794.371,3794.371,
Contact STARLINK-3703 - STARLINK-32256,3151.083,3830.000,678.917,
Contact STARLINK-3703 - STARLINK-5030,4572.140,5400.000,827.860,
Contact STARLINK-3703 - STARLINK-31842,2921.767,3888.272,966.505,
Contact STARLINK-3703 - STARLINK-3943,4012.052,5400.000,1387.948,
Contact STARLINK-3703 - STARLINK-4362,0.000,3689.185,3689.185,
Contact STARLINK-3703 - STARLINK-5908,0.000,609.325,609.325,
Contact STARLINK-3703 - STARLINK-1200,0.000,781.374,781.374,
Contact STARLINK-3703 - STARLINK-5122,3436.695,4259.560,822.865,
Contact STARLINK-3703 - STARLINK-30521,0.000,3161.730,3161.730,
Contact STARLINK-3703 - STARLINK-30521,4258.519,5400.000,1141.481,
Contact STARLINK-3703 - STARLINK-31899,0.000,2931.325,2931.325,
Contact STARLINK-3703 - STARLINK-31899,4583.022,5400.000,816.978,
Contact STARLINK-3703 - STARLINK-31179,0.000,559.620,559.620,
Contact STARLINK-3703 - STARLINK-2051,0.000,419.061,419.061,
Contact STARLINK-3703 - STARLINK-2051,5264.572,5400.000,135.428,
Contact STARLINK-3703 - STARLINK-6285,0.000,578.987,578.987,
Contact STARLINK-3703 - STARLINK-6285,5355.003,5400.000,44.997,
Contact STARLINK-3703 - STARLINK-4536,3290.515,4209.234,918.719,
Contact STARLINK-3703 - STARLINK-31607,5101.222,5400.000,298.778,
Contact STARLINK-3703 - STARLINK-30610,2992.613,3718.863,726.250,
Contact STARLINK-3703 - STARLINK-5210,0.000,235.261,235.261,
Contact STARLINK-3703 - STARLINK-5210,4955.327,5400.000,444.673,
Contact STARLINK-3703 - STARLINK-4172,0.000,107.415,107.415,
Contact STARLINK-3703 - STARLINK-4172,4718.726,5400.000,681.274,
Contact STARLINK-3703 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-4264,0.000,667.168,667.168,
Contact STARLINK-3703 - STARLINK-3844,0.000,3024.520,3024.520,
Contact STARLINK-3703 - STARLINK-3844,4079.157,5400.000,1320.843,
Contact STARLINK-3703 - STARLINK-31865,0.000,410.113,410.113,
Contact STARLINK-3703 - STARLINK-31865,5343.491,5400.000,56.509,
Contact STARLINK-3703 - STARLINK-31631,0.000,417.253,417.253,
Contact STARLINK-3703 - STARLINK-31631,5270.616,5400.000,129.384,
Contact STARLINK-3703 - STARLINK-4347,0.000,313.868,313.868,
Contact STARLINK-3703 - STARLINK-4347,4692.554,5400.000,707.446,
Contact STARLINK-3703 - STARLINK-3509,0.000,525.222,525.222,
Contact STARLINK-3703 - STARLINK-3509,5343.673,5400.000,56.327,
Contact STARLINK-3703 - MoonARTEMIS1,1290.784,5161.450,3870.666,
Contact STARLINK-3703 - MoonARTEMIS2,1293.117,5194.723,3901.606,
Contact STARLINK-3703 - MoonIOAGEO,2398.229,5173.456,2775.226,
Contact STARLINK-3703 - MoonIOAGNO,1299.453,5170.999,3871.546,
Contact STARLINK-3703 - MoonIOAGNO 0001,1266.309,5130.168,3863.859,
Contact STARLINK-3703 - MoonIOAGSO,1287.374,4073.587,2786.213,
Contact STARLINK-3703 - MoonIOAGSO 0001,1325.492,5185.269,3859.778,
Contact STARLINK-3703 - MoonLRO,1288.369,4607.498,3319.129,
Contact STARLINK-3703 - MarsSat1,0.000,1657.107,1657.107,
Contact STARLINK-3703 - MarsSat1,3786.830,5400.000,1613.170,
Contact STARLINK-3703 - MarsSat2,0.000,1657.142,1657.142,
Contact STARLINK-3703 - MarsSat2,3786.861,5400.000,1613.139,
Contact STARLINK-3703 - MarsSat3,0.000,1657.011,1657.011,
Contact STARLINK-3703 - MarsSat3,3786.728,5400.000,1613.272,
Contact STARLINK-3703 - MarsSat4,0.000,1657.114,1657.114,
Contact STARLINK-5632 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-5632 - STARLINK-30800,4672.922,5400.000,727.078,
Contact STARLINK-5632 - STARLINK-3459,4782.407,5400.000,617.593,
Contact STARLINK-5632 - STARLINK-30820,0.000,357.745,357.745,
Contact STARLINK-5632 - STARLINK-30820,5037.125,5400.000,362.875,
Contact STARLINK-5632 - STARLINK-32256,0.000,533.128,533.128,
Contact STARLINK-5632 - STARLINK-31842,0.000,506.274,506.274,
Contact STARLINK-5632 - STARLINK-31842,5065.488,5400.000,334.512,
Contact STARLINK-5632 - STARLINK-5908,0.000,93.274,93.274,
Contact STARLINK-5632 - STARLINK-5908,5100.488,5400.000,299.512,
Contact STARLINK-5632 - STARLINK-1200,0.000,255.141,255.141,
Contact STARLINK-5632 - STARLINK-1200,5076.184,5400.000,323.816,
Contact STARLINK-5632 - STARLINK-31535,0.000,145.849,145.849,
Contact STARLINK-5632 - STARLINK-31535,5168.371,5400.000,231.629,
Contact STARLINK-5632 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-5632 - STARLINK-31179,4978.975,5400.000,421.025,
Contact STARLINK-5632 - STARLINK-1482,3554.615,3872.371,317.756,
Contact STARLINK-5632 - STARLINK-4780,0.000,139.271,139.271,
Contact STARLINK-5632 - STARLINK-4780,5264.711,5400.000,135.289,
Contact STARLINK-5632 - STARLINK-2051,4850.363,5400.000,549.637,
Contact STARLINK-5632 - STARLINK-6285,0.000,21.798,21.798,
Contact STARLINK-5632 - STARLINK-6285,4897.399,5400.000,502.601,
Contact STARLINK-5632 - STARLINK-4536,0.000,3699.185,3699.185,
Contact STARLINK-5632 - STARLINK-4282,0.000,5400.000,5400.000,
Contact STARLINK-5632 - STARLINK-30610,0.000,357.999,357.999,
Contact STARLINK-5632 - STARLINK-30610,5286.824,5400.000,113.176,
Contact STARLINK-5632 - STARLINK-32044,5066.124,5400.000,333.876,
Contact STARLINK-5632 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-5632 - STARLINK-3765,3507.089,4298.655,791.566,
Contact STARLINK-5632 - STARLINK-6120,5108.637,5400.000,291.363,
Contact STARLINK-5632 - STARLINK-4264,0.000,181.002,181.002,
Contact STARLINK-5632 - STARLINK-4264,5030.320,5400.000,369.680,
Contact STARLINK-5632 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-5632 - STARLINK-31668,0.000,169.811,169.811,
Contact STARLINK-5632 - STARLINK-31865,4910.561,5400.000,489.439,
Contact STARLINK-5632 - STARLINK-31631,4776.048,5400.000,623.952,
Contact STARLINK-5632 - STARLINK-4347,0.000,5400.000,5400.000,
Contact STARLINK-5632 - STARLINK-3509,4893.557,5400.000,506.443,
Contact STARLINK-5632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGEO,2430.836,5400.000,2969.164,
Contact STARLINK-5632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGSO,0.000,4070.939,4070.939,
Contact STARLINK-5632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonLRO,0.000,4578.679,4578.679,
Contact STARLINK-5632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MarsSat4,0.000,4789.135,4789.135,
Contact STARLINK-32092 - STARLINK-3459,0.000,458.671,458.671,
Contact STARLINK-32092 - STARLINK-11263 [DTC],0.000,304.403,304.403,
Contact STARLINK-32092 - STARLINK-11263 [DTC],5108.854,5400.000,291.146,
Contact STARLINK-32092 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-32256,3290.804,4131.008,840.204,
Contact STARLINK-32092 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-4362,215.059,4697.772,4482.712,
Contact STARLINK-32092 - STARLINK-31535,2869.090,3793.312,924.222,
Contact STARLINK-32092 - STARLINK-30521,4882.686,5400.000,517.314,
Contact STARLINK-32092 - STARLINK-1610,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-4281,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-2051,0.000,557.018,557.018,
Contact STARLINK-32092 - STARLINK-6285,0.000,615.151,615.151,
Contact STARLINK-32092 - STARLINK-4536,3559.614,4481.204,921.590,
Contact STARLINK-32092 - STARLINK-31744,0.000,558.746,558.746,
Contact STARLINK-32092 - STARLINK-31744,4796.886,5400.000,603.114,
Contact STARLINK-32092 - STARLINK-31607,0.000,399.905,399.905,
Contact STARLINK-32092 - STARLINK-31607,5064.638,5400.000,335.362,
Contact STARLINK-32092 - STARLINK-2408,0.000,3672.769,3672.769,
Contact STARLINK-32092 - STARLINK-30610,3045.484,4040.920,995.436,
Contact STARLINK-32092 - STARLINK-5183,0.000,2928.434,2928.434,
Contact STARLINK-32092 - STARLINK-5183,4076.534,5400.000,1323.466,
Contact STARLINK-32092 - STARLINK-32044,0.000,734.580,734.580,
Contact STARLINK-32092 - STARLINK-4172,0.000,34.683,34.683,
Contact STARLINK-32092 - STARLINK-4172,5058.719,5400.000,341.281,
Contact STARLINK-32092 - STARLINK-1802,0.000,361.809,361.809,
Contact STARLINK-32092 - STARLINK-1802,4842.793,5400.000,557.207,
Contact STARLINK-32092 - STARLINK-3844,4414.566,5400.000,985.434,
Contact STARLINK-32092 - STARLINK-31668,3085.171,4048.603,963.432,
Contact STARLINK-32092 - STARLINK-31865,0.000,654.736,654.736,
Contact STARLINK-32092 - STARLINK-31865,5395.540,5400.000,4.460,
Contact STARLINK-32092 - STARLINK-31660,3551.003,4598.150,1047.147,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGEO,2350.502,5400.000,3049.498,
