sl_10_86400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5177 - MoonIOAGNO,0.000,24484.970,24484.970,
Contact STARLINK-5177 - MoonIOAGNO,25760.187,35927.921,10167.734,
Contact STARLINK-5177 - MoonIOAGNO,37193.872,53044.980,15851.108,
Contact STARLINK-5177 - MoonIOAGNO,54412.566,64453.505,10040.938,
Contact STARLINK-5177 - MoonIOAGNO,65899.160,81587.856,15688.696,
Contact STARLINK-5177 - MoonIOAGNO,83061.037,86400.000,3338.963,
Contact STARLINK-5177 - MoonIOAGNO 0001,0.000,24510.286,24510.286,
Contact STARLINK-5177 - MoonIOAGNO 0001,28122.182,35910.258,7788.076,
Contact STARLINK-5177 - MoonIOAGNO 0001,37225.395,53050.847,15825.452,
Contact STARLINK-5177 - MoonIOAGNO 0001,54418.771,64484.351,10065.580,
Contact STARLINK-5177 - MoonIOAGNO 0001,65839.296,81564.565,15725.269,
Contact STARLINK-5177 - MoonIOAGNO 0001,83087.007,86400.000,3312.993,
Contact STARLINK-5177 - MoonIOAGSO,0.000,24571.028,24571.028,
Contact STARLINK-5177 - MoonIOAGSO,25679.489,35980.678,10301.190,
Contact STARLINK-5177 - MoonIOAGSO,37195.420,53077.277,15881.857,
Contact STARLINK-5177 - MoonIOAGSO,54341.983,64525.917,10183.935,
Contact STARLINK-5177 - MoonIOAGSO,65841.925,81613.387,15771.463,
Contact STARLINK-5177 - MoonIOAGSO,83078.281,86400.000,3321.719,
Contact STARLINK-5177 - MoonIOAGSO 0001,0.000,24490.735,24490.735,
Contact STARLINK-5177 - MoonIOAGSO 0001,25694.076,35970.463,10276.387,
Contact STARLINK-5177 - MoonIOAGSO 0001,37130.032,53115.572,15985.540,
Contact STARLINK-5177 - MoonIOAGSO 0001,54397.858,64484.221,10086.363,
Contact STARLINK-5177 - MoonIOAGSO 0001,65871.015,81624.421,15753.406,
Contact STARLINK-5177 - MoonIOAGSO 0001,83034.750,86400.000,3365.250,
Contact STARLINK-5177 - MoonLRO,0.000,1630.051,1630.051,
Contact STARLINK-5177 - MoonLRO,5455.531,9483.978,4028.447,
Contact STARLINK-5177 - MoonLRO,12300.367,16295.557,3995.190,
Contact STARLINK-5177 - MoonLRO,19972.061,23130.345,3158.284,
Contact STARLINK-5177 - MoonLRO,25955.258,29981.521,4026.263,
Contact STARLINK-5177 - MoonLRO,39578.457,50444.201,10865.744,
Contact STARLINK-5177 - MoonLRO,60117.539,64132.853,4015.314,
Contact STARLINK-5177 - MoonLRO,66876.844,70190.569,3313.725,
Contact STARLINK-5177 - MoonLRO,73697.366,77785.579,4088.213,
Contact STARLINK-5177 - MarsSat1,0.000,13378.547,13378.547,
Contact STARLINK-5177 - MarsSat1,14984.218,24755.662,9771.444,
Contact STARLINK-5177 - MarsSat1,26376.102,41821.169,15445.067,
Contact STARLINK-5177 - MarsSat1,43462.991,53198.026,9735.034,
Contact STARLINK-5177 - MarsSat1,54853.655,64574.815,9721.160,
Contact STARLINK-5177 - MarsSat1,66243.941,81640.041,15396.100,
Contact STARLINK-5177 - MarsSat1,83328.859,86400.000,3071.141,
Contact STARLINK-5177 - MarsSat2,0.000,13378.509,13378.509,
Contact STARLINK-5177 - MarsSat2,14984.136,24755.337,9771.201,
Contact STARLINK-5177 - MarsSat2,26375.836,41820.735,15444.900,
Contact STARLINK-5177 - MarsSat2,43462.718,53197.704,9734.986,
Contact STARLINK-5177 - MarsSat2,54853.523,64574.676,9721.153,
Contact STARLINK-5177 - MarsSat2,66243.971,81640.121,15396.150,
Contact STARLINK-5177 - MarsSat2,83328.987,86400.000,3071.013,
Contact STARLINK-5177 - MarsSat3,0.000,13378.695,13378.695,
Contact STARLINK-5177 - MarsSat3,14984.184,24755.717,9771.534,
Contact STARLINK-5177 - MarsSat3,26375.903,41820.958,15445.056,
Contact STARLINK-5177 - MarsSat3,43462.822,53197.778,9734.955,
Contact STARLINK-5177 - MarsSat3,54853.660,64574.683,9721.023,
Contact STARLINK-5177 - MarsSat3,66244.114,81640.126,15396.012,
Contact STARLINK-5177 - MarsSat3,83329.093,86400.000,3070.907,
Contact STARLINK-5177 - MarsSat4,0.000,13378.542,13378.542,
Contact STARLINK-5177 - MarsSat4,14984.209,24755.565,9771.357,
Contact STARLINK-5177 - MarsSat4,28784.508,41821.031,13036.523,
Contact STARLINK-5177 - MarsSat4,43462.831,53197.902,9735.070,
Contact STARLINK-5177 - MarsSat4,61144.450,64574.912,3430.462,
Contact STARLINK-5177 - MarsSat4,66244.038,81640.141,15396.103,
Contact STARLINK-5177 - MarsSat4,83329.075,86400.000,3070.925,
Contact STARLINK-3277 - STARLINK-4305,0.000,185.285,185.285,
Contact STARLINK-3277 - STARLINK-4305,13745.496,14496.047,750.551,
Contact STARLINK-3277 - STARLINK-4305,25197.491,28812.487,3614.996,
Contact STARLINK-3277 - STARLINK-4305,39509.509,40263.355,753.846,
Contact STARLINK-3277 - STARLINK-4305,53827.469,54574.263,746.793,
Contact STARLINK-3277 - STARLINK-4305,68139.623,68890.488,750.865,
Contact STARLINK-3277 - STARLINK-4305,82457.444,83201.496,744.053,
Contact STARLINK-3277 - STARLINK-30941,3502.221,7411.402,3909.181,
Contact STARLINK-3277 - STARLINK-30941,17813.455,21714.634,3901.179,
Contact STARLINK-3277 - STARLINK-30941,32118.008,36010.400,3892.392,
Contact STARLINK-3277 - STARLINK-30941,46429.519,47449.852,1020.334,
Contact STARLINK-3277 - STARLINK-30941,60734.295,61752.733,1018.437,
Contact STARLINK-3277 - STARLINK-30941,75046.090,76048.114,1002.024,
Contact STARLINK-3277 - STARLINK-31620,71903.123,72530.261,627.138,
Contact STARLINK-3277 - STARLINK-31620,85821.250,86400.000,578.750,
Contact STARLINK-3277 - MoonARTEMIS1,756.591,10537.274,9780.683,
Contact STARLINK-3277 - MoonARTEMIS1,12267.002,16276.082,4009.081,
Contact STARLINK-3277 - MoonARTEMIS1,18024.448,27752.960,9728.512,
Contact STARLINK-3277 - MoonARTEMIS1,29539.107,39227.646,9688.539,
Contact STARLINK-3277 - MoonARTEMIS1,41050.649,44963.933,3913.284,
Contact STARLINK-3277 - MoonARTEMIS1,46804.556,56434.066,9629.510,
Contact STARLINK-3277 - MoonARTEMIS1,58307.567,67900.345,9592.778,
Contact STARLINK-3277 - MoonARTEMIS1,69802.514,85086.010,15283.496,
Contact STARLINK-3277 - MoonARTEMIS2,847.338,10576.126,9728.788,
Contact STARLINK-3277 - MoonARTEMIS2,12345.585,16310.329,3964.743,
Contact STARLINK-3277 - MoonARTEMIS2,18091.232,27773.077,9681.844,
Contact STARLINK-3277 - MoonARTEMIS2,29570.614,39210.787,9640.173,
Contact STARLINK-3277 - MoonARTEMIS2,41027.349,56412.578,15385.230,
Contact STARLINK-3277 - MoonARTEMIS2,58288.203,67882.430,9594.228,
Contact STARLINK-3277 - MoonARTEMIS2,69789.018,85084.548,15295.530,
Contact STARLINK-3277 - MoonIOAGEO,757.507,10528.100,9770.593,
Contact STARLINK-3277 - MoonIOAGEO,18057.531,27765.862,9708.330,
Contact STARLINK-3277 - MoonIOAGEO,29557.699,39211.979,9654.280,
Contact STARLINK-3277 - MoonIOAGEO,41020.660,54581.585,13560.924,
Contact STARLINK-3277 - MoonIOAGEO,58705.143,67896.762,9191.619,
Contact STARLINK-3277 - MoonIOAGEO,69793.706,85068.976,15275.270,
Contact STARLINK-3277 - MoonIOAGNO,778.554,10539.438,9760.884,
Contact STARLINK-3277 - MoonIOAGNO,12305.575,16272.350,3966.776,
Contact STARLINK-3277 - MoonIOAGNO,18061.817,27744.889,9683.072,
Contact STARLINK-3277 - MoonIOAGNO,29559.904,39221.701,9661.797,
Contact STARLINK-3277 - MoonIOAGNO,41043.427,56409.104,15365.677,
Contact STARLINK-3277 - MoonIOAGNO,58293.675,67875.565,9581.890,
Contact STARLINK-3277 - MoonIOAGNO,69788.582,85082.913,15294.330,
Contact STARLINK-3277 - MoonIOAGNO 0001,809.914,10542.597,9732.683,
Contact STARLINK-3277 - MoonIOAGNO 0001,12304.437,16282.878,3978.441,
Contact STARLINK-3277 - MoonIOAGNO 0001,18045.982,25669.624,7623.641,
Contact STARLINK-3277 - MoonIOAGNO 0001,29546.439,39209.459,9663.020,
Contact STARLINK-3277 - MoonIOAGNO 0001,41057.316,44944.193,3886.877,
Contact STARLINK-3277 - MoonIOAGNO 0001,46805.603,56417.388,9611.785,
Contact STARLINK-3277 - MoonIOAGNO 0001,58292.503,67886.950,9594.447,
Contact STARLINK-3277 - MoonIOAGNO 0001,71409.892,85069.332,13659.440,
Contact STARLINK-3277 - MoonIOAGSO,799.035,10557.189,9758.155,
Contact STARLINK-3277 - MoonIOAGSO,12278.677,16307.141,4028.464,
Contact STARLINK-3277 - MoonIOAGSO,18042.468,27785.664,9743.196,
Contact STARLINK-3277 - MoonIOAGSO,29563.595,39238.481,9674.886,
Contact STARLINK-3277 - MoonIOAGSO,41060.558,56433.580,15373.023,
Contact STARLINK-3277 - MoonIOAGSO,58280.934,67911.217,9630.283,
Contact STARLINK-3277 - MoonIOAGSO,69791.366,85087.371,15296.005,
Contact STARLINK-3277 - MoonIOAGSO 0001,793.554,10581.438,9787.884,
Contact STARLINK-3277 - MoonIOAGSO 0001,12315.465,16306.905,3991.440,
Contact STARLINK-3277 - MoonIOAGSO 0001,18065.493,27747.270,9681.778,
Contact STARLINK-3277 - MoonIOAGSO 0001,29527.007,39244.273,9717.266,
Contact STARLINK-3277 - MoonIOAGSO 0001,41045.966,44983.111,3937.145,
Contact STARLINK-3277 - MoonIOAGSO 0001,46804.006,56443.873,9639.867,
Contact STARLINK-3277 - MoonIOAGSO 0001,58305.872,67877.970,9572.097,
Contact STARLINK-3277 - MoonIOAGSO 0001,69763.975,85101.619,15337.645,
Contact STARLINK-3277 - MoonLRO,6539.714,9479.737,2940.023,
Contact STARLINK-3277 - MoonLRO,12297.230,16288.574,3991.344,
Contact STARLINK-3277 - MoonLRO,19105.579,22023.449,2917.870,
Contact STARLINK-3277 - MoonLRO,35293.817,36785.336,1491.519,
Contact STARLINK-3277 - MoonLRO,41042.259,56424.616,15382.357,
Contact STARLINK-3277 - MoonLRO,60053.395,62153.486,2100.091,
Contact STARLINK-3277 - MoonLRO,75521.341,77774.570,2253.229,
Contact STARLINK-3277 - MoonLRO,81262.483,84624.757,3362.274,
Contact STARLINK-3277 - MarsSat1,1259.761,10754.419,9494.658,
Contact STARLINK-3277 - MarsSat1,12708.813,16475.880,3767.067,
Contact STARLINK-3277 - MarsSat1,18433.291,27918.799,9485.508,
Contact STARLINK-3277 - MarsSat1,29882.112,39361.674,9479.563,
Contact STARLINK-3277 - MarsSat1,41330.717,45083.088,3752.371,
Contact STARLINK-3277 - MarsSat1,47054.938,56525.879,9470.941,
Contact STARLINK-3277 - MarsSat1,58503.246,67968.666,9465.419,
Contact STARLINK-3277 - MarsSat1,69951.434,73690.075,3738.641,
Contact STARLINK-3277 - MarsSat1,75675.503,85132.954,9457.451,
Contact STARLINK-3277 - MarsSat2,1259.946,10754.448,9494.502,
Contact STARLINK-3277 - MarsSat2,12708.793,16475.790,3766.997,
Contact STARLINK-3277 - MarsSat2,18433.166,27918.545,9485.379,
Contact STARLINK-3277 - MarsSat2,29881.855,39361.375,9479.520,
Contact STARLINK-3277 - MarsSat2,41330.452,45082.809,3752.357,
Contact STARLINK-3277 - MarsSat2,47054.710,56525.701,9470.991,
Contact STARLINK-3277 - MarsSat2,58503.140,67968.618,9465.479,
Contact STARLINK-3277 - MarsSat2,69951.453,73690.084,3738.632,
Contact STARLINK-3277 - MarsSat2,75675.565,85133.030,9457.465,
Contact STARLINK-3277 - MarsSat3,1259.897,10754.518,9494.621,
Contact STARLINK-3277 - MarsSat3,12708.860,16475.954,3767.094,
Contact STARLINK-3277 - MarsSat3,18433.281,27918.787,9485.506,
Contact STARLINK-3277 - MarsSat3,29881.999,39361.546,9479.547,
Contact STARLINK-3277 - MarsSat3,41330.565,45082.925,3752.360,
Contact STARLINK-3277 - MarsSat3,47054.808,56525.744,9470.936,
Contact STARLINK-3277 - MarsSat3,58503.219,67968.633,9465.414,
Contact STARLINK-3277 - MarsSat3,69951.521,73690.096,3738.575,
Contact STARLINK-3277 - MarsSat3,75675.628,85133.048,9457.420,
Contact STARLINK-3277 - MarsSat4,1259.872,10754.460,9494.588,
Contact STARLINK-3277 - MarsSat4,12708.815,16475.841,3767.026,
Contact STARLINK-3277 - MarsSat4,18433.250,22197.276,3764.026,
Contact STARLINK-3277 - MarsSat4,29881.994,39361.586,9479.592,
Contact STARLINK-3277 - MarsSat4,41330.583,45082.965,3752.382,
Contact STARLINK-3277 - MarsSat4,47054.842,56525.846,9471.003,
Contact STARLINK-3277 - MarsSat4,61144.060,67968.765,6824.705,
Contact STARLINK-3277 - MarsSat4,69951.537,73690.185,3738.648,
Contact STARLINK-3277 - MarsSat4,75675.626,85133.047,9457.421,
Contact STARLINK-5533 - STARLINK-4305,6745.057,7450.846,705.789,
Contact STARLINK-5533 - STARLINK-4305,21089.426,21786.580,697.154,
Contact STARLINK-5533 - STARLINK-4305,35423.672,36130.127,706.455,
Contact STARLINK-5533 - STARLINK-4305,49767.891,50466.003,698.112,
Contact STARLINK-5533 - STARLINK-4305,64102.236,64809.424,707.188,
Contact STARLINK-5533 - STARLINK-4305,75573.648,76281.147,707.500,
Contact STARLINK-5533 - STARLINK-11090 [DTC],6960.218,7736.693,776.475,
Contact STARLINK-5533 - STARLINK-11090 [DTC],21042.896,21826.424,783.528,
Contact STARLINK-5533 - STARLINK-11090 [DTC],32356.952,33049.921,692.969,
Contact STARLINK-5533 - STARLINK-11090 [DTC],46566.042,47013.110,447.068,
Contact STARLINK-5533 - STARLINK-31620,3061.383,3727.567,666.185,
Contact STARLINK-5533 - STARLINK-31620,14357.920,14955.162,597.242,
Contact STARLINK-5533 - STARLINK-31620,28498.461,28969.585,471.124,
Contact STARLINK-5533 - STARLINK-31620,53941.536,54209.568,268.032,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,2760.894,2760.894,
Contact STARLINK-5533 - MoonARTEMIS1,4765.540,14237.407,9471.867,
Contact STARLINK-5533 - MoonARTEMIS1,16261.979,19975.330,3713.352,
Contact STARLINK-5533 - MoonARTEMIS1,22009.896,31451.256,9441.360,
Contact STARLINK-5533 - MoonARTEMIS1,33504.706,42927.680,9422.974,
Contact STARLINK-5533 - MoonARTEMIS1,44997.926,48666.155,3668.229,
Contact STARLINK-5533 - MoonARTEMIS1,50743.893,60143.712,9399.819,
Contact STARLINK-5533 - MoonARTEMIS1,62234.458,71622.173,9387.715,
Contact STARLINK-5533 - MoonARTEMIS1,73722.974,77361.828,3638.854,
Contact STARLINK-5533 - MoonARTEMIS1,79466.216,86400.000,6933.784,
Contact STARLINK-5533 - MoonARTEMIS2,0.000,2739.135,2739.135,
Contact STARLINK-5533 - MoonARTEMIS2,4773.818,14220.768,9446.950,
Contact STARLINK-5533 - MoonARTEMIS2,16268.473,19962.337,3693.864,
Contact STARLINK-5533 - MoonARTEMIS2,22015.219,31447.364,9432.145,
Contact STARLINK-5533 - MoonARTEMIS2,33505.048,42921.946,9416.898,
Contact STARLINK-5533 - MoonARTEMIS2,44982.782,48657.729,3674.947,
Contact STARLINK-5533 - MoonARTEMIS2,50727.316,60133.108,9405.792,
Contact STARLINK-5533 - MoonARTEMIS2,62217.970,71611.396,9393.426,
Contact STARLINK-5533 - MoonARTEMIS2,73709.051,77351.291,3642.239,
Contact STARLINK-5533 - MoonARTEMIS2,79454.578,86400.000,6945.422,
Contact STARLINK-5533 - MoonIOAGEO,0.000,2757.211,2757.211,
Contact STARLINK-5533 - MoonIOAGEO,4761.374,8493.563,3732.189,
Contact STARLINK-5533 - MoonIOAGEO,16263.109,19967.982,3704.872,
Contact STARLINK-5533 - MoonIOAGEO,22013.137,31448.112,9434.975,
Contact STARLINK-5533 - MoonIOAGEO,33502.113,42928.188,9426.076,
Contact STARLINK-5533 - MoonIOAGEO,44985.810,48666.646,3680.836,
Contact STARLINK-5533 - MoonIOAGEO,50731.852,54404.769,3672.917,
Contact STARLINK-5533 - MoonIOAGEO,62229.774,71623.851,9394.077,
Contact STARLINK-5533 - MoonIOAGEO,73721.068,77364.563,3643.495,
Contact STARLINK-5533 - MoonIOAGEO,79462.529,86400.000,6937.471,
Contact STARLINK-5533 - MoonIOAGNO,0.000,2761.803,2761.803,
Contact STARLINK-5533 - MoonIOAGNO,6487.995,14211.189,7723.195,
Contact STARLINK-5533 - MoonIOAGNO,16246.820,19947.421,3700.602,
Contact STARLINK-5533 - MoonIOAGNO,21993.214,31432.841,9439.627,
Contact STARLINK-5533 - MoonIOAGNO,33493.039,42930.208,9437.169,
Contact STARLINK-5533 - MoonIOAGNO,44996.427,47362.402,2365.976,
Contact STARLINK-5533 - MoonIOAGNO,50730.338,60124.410,9394.072,
Contact STARLINK-5533 - MoonIOAGNO,62212.105,71607.020,9394.914,
Contact STARLINK-5533 - MoonIOAGNO,73707.522,77353.330,3645.808,
Contact STARLINK-5533 - MoonIOAGNO,79458.175,86400.000,6941.825,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,2731.976,2731.976,
Contact STARLINK-5533 - MoonIOAGNO 0001,4755.575,14222.376,9466.802,
Contact STARLINK-5533 - MoonIOAGNO 0001,16259.406,19971.862,3712.456,
Contact STARLINK-5533 - MoonIOAGNO 0001,22012.219,31434.801,9422.581,
Contact STARLINK-5533 - MoonIOAGNO 0001,33487.538,42904.645,9417.107,
Contact STARLINK-5533 - MoonIOAGNO 0001,44977.143,48646.739,3669.597,
Contact STARLINK-5533 - MoonIOAGNO 0001,50726.007,60140.580,9414.573,
Contact STARLINK-5533 - MoonIOAGNO 0001,62228.759,69016.877,6788.119,
Contact STARLINK-5533 - MoonIOAGNO 0001,73708.257,77347.844,3639.587,
Contact STARLINK-5533 - MoonIOAGNO 0001,79447.581,86400.000,6952.419,
Contact STARLINK-5533 - MoonIOAGSO,0.000,2748.200,2748.200,
Contact STARLINK-5533 - MoonIOAGSO,4763.550,14249.890,9486.340,
Contact STARLINK-5533 - MoonIOAGSO,16279.626,19989.844,3710.218,
Contact STARLINK-5533 - MoonIOAGSO,22029.295,31460.078,9430.783,
Contact STARLINK-5533 - MoonIOAGSO,33516.313,42922.163,9405.850,
Contact STARLINK-5533 - MoonIOAGSO,44987.602,48666.835,3679.234,
Contact STARLINK-5533 - MoonIOAGSO,50739.824,60163.426,9423.603,
Contact STARLINK-5533 - MoonIOAGSO,62246.116,71639.388,9393.271,
Contact STARLINK-5533 - MoonIOAGSO,73734.329,77373.409,3639.080,
Contact STARLINK-5533 - MoonIOAGSO,79473.179,86400.000,6926.821,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,2772.670,2772.670,
Contact STARLINK-5533 - MoonIOAGSO 0001,4790.905,14237.658,9446.752,
Contact STARLINK-5533 - MoonIOAGSO 0001,16273.033,19967.567,3694.535,
Contact STARLINK-5533 - MoonIOAGSO 0001,22007.309,31460.859,9453.551,
Contact STARLINK-5533 - MoonIOAGSO 0001,33511.889,42945.451,9433.561,
Contact STARLINK-5533 - MoonIOAGSO 0001,45011.973,48681.923,3669.949,
Contact STARLINK-5533 - MoonIOAGSO 0001,50755.759,60147.683,9391.924,
Contact STARLINK-5533 - MoonIOAGSO 0001,62232.204,71629.208,9397.004,
Contact STARLINK-5533 - MoonIOAGSO 0001,73723.619,77379.511,3655.892,
Contact STARLINK-5533 - MoonIOAGSO 0001,79477.153,86400.000,6922.847,
Contact STARLINK-5533 - MoonLRO,0.000,2672.541,2672.541,
Contact STARLINK-5533 - MoonLRO,5452.050,8496.630,3044.580,
Contact STARLINK-5533 - MoonLRO,27753.371,29977.438,2224.067,
Contact STARLINK-5533 - MoonLRO,33495.542,42930.623,9435.081,
Contact STARLINK-5533 - MoonLRO,46410.498,48665.980,2255.482,
Contact STARLINK-5533 - MoonLRO,53260.451,54401.222,1140.771,
Contact STARLINK-5533 - MoonLRO,67968.988,70973.275,3004.287,
Contact STARLINK-5533 - MoonLRO,73712.513,77368.554,3656.041,
Contact STARLINK-5533 - MoonLRO,80521.723,83105.605,2583.882,
Contact STARLINK-5533 - MarsSat1,0.000,2656.467,2656.467,
Contact STARLINK-5533 - MarsSat1,4766.152,14140.485,9374.332,
Contact STARLINK-5533 - MarsSat1,16249.977,19882.501,3632.524,
Contact STARLINK-5533 - MarsSat1,21991.894,31366.532,9374.638,
Contact STARLINK-5533 - MarsSat1,33475.714,42850.541,9374.827,
Contact STARLINK-5533 - MarsSat1,44959.497,48592.534,3633.037,
Contact STARLINK-5533 - MarsSat1,50701.372,60076.496,9375.124,
Contact STARLINK-5533 - MarsSat1,62185.097,71560.444,9375.347,
Contact STARLINK-5533 - MarsSat1,73668.816,77302.421,3633.605,
Contact STARLINK-5533 - MarsSat1,79410.684,86400.000,6989.316,
Contact STARLINK-5533 - MarsSat2,0.000,2656.580,2656.580,
Contact STARLINK-5533 - MarsSat2,4766.257,14140.466,9374.209,
Contact STARLINK-5533 - MarsSat2,16249.924,19882.420,3632.495,
Contact STARLINK-5533 - MarsSat2,21991.774,31366.371,9374.597,
Contact STARLINK-5533 - MarsSat2,33475.518,42850.361,9374.843,
Contact STARLINK-5533 - MarsSat2,44959.296,48592.363,3633.067,
Contact STARLINK-5533 - MarsSat2,50701.192,60076.377,9375.186,
Contact STARLINK-5533 - MarsSat2,62184.991,71560.399,9375.408,
Contact STARLINK-5533 - MarsSat2,73668.795,77302.411,3633.616,
Contact STARLINK-5533 - MarsSat2,79410.697,86400.000,6989.303,
Contact STARLINK-5533 - MarsSat3,0.000,2656.510,2656.510,
Contact STARLINK-5533 - MarsSat3,4766.219,14140.571,9374.352,
Contact STARLINK-5533 - MarsSat3,16250.061,19882.591,3632.530,
Contact STARLINK-5533 - MarsSat3,21991.967,31366.570,9374.603,
Contact STARLINK-5533 - MarsSat3,33475.710,42850.457,9374.747,
Contact STARLINK-5533 - MarsSat3,44959.380,48592.404,3633.024,
Contact STARLINK-5533 - MarsSat3,50701.228,60076.351,9375.123,
Contact STARLINK-5533 - MarsSat3,62184.972,71560.355,9375.383,
Contact STARLINK-5533 - MarsSat3,73668.766,77302.372,3633.606,
Contact STARLINK-5533 - MarsSat3,79410.674,86400.000,6989.326,
Contact STARLINK-5533 - MarsSat4,0.000,2656.567,2656.567,
Contact STARLINK-5533 - MarsSat4,4766.255,14140.474,9374.219,
Contact STARLINK-5533 - MarsSat4,16249.947,19882.465,3632.518,
Contact STARLINK-5533 - MarsSat4,28784.686,31366.534,2581.848,
Contact STARLINK-5533 - MarsSat4,33475.701,42850.497,9374.796,
Contact STARLINK-5533 - MarsSat4,44959.413,48592.439,3633.025,
Contact STARLINK-5533 - MarsSat4,50701.278,54334.450,3633.172,
Contact STARLINK-5533 - MarsSat4,62185.117,71560.509,9375.392,
Contact STARLINK-5533 - MarsSat4,73668.884,77302.437,3633.553,
Contact STARLINK-5533 - MarsSat4,79410.706,86400.000,6989.294,
Contact STARLINK-4305 - STARLINK-11090 [DTC],7096.019,7825.797,729.778,
Contact STARLINK-4305 - STARLINK-11090 [DTC],20928.574,22134.602,1206.028,
Contact STARLINK-4305 - STARLINK-11090 [DTC],32201.576,36151.635,3950.058,
Contact STARLINK-4305 - STARLINK-11090 [DTC],46617.194,47091.364,474.170,
Contact STARLINK-4305 - STARLINK-6286,3491.508,3845.206,353.698,
Contact STARLINK-4305 - STARLINK-6286,17780.729,18156.703,375.974,
Contact STARLINK-4305 - STARLINK-6286,32085.653,32452.857,367.205,
Contact STARLINK-4305 - MoonARTEMIS1,81.696,9640.678,9558.982,
Contact STARLINK-4305 - MoonARTEMIS1,11541.103,21070.633,9529.531,
Contact STARLINK-4305 - MoonARTEMIS1,23000.979,38218.462,15217.483,
Contact STARLINK-4305 - MoonARTEMIS1,40190.476,49653.675,9463.199,
Contact STARLINK-4305 - MoonARTEMIS1,51649.782,61092.190,9442.408,
Contact STARLINK-4305 - MoonARTEMIS1,63108.883,66812.899,3704.015,
Contact STARLINK-4305 - MoonARTEMIS1,68838.421,78258.291,9419.870,
Contact STARLINK-4305 - MoonARTEMIS1,80297.748,86400.000,6102.252,
Contact STARLINK-4305 - MoonARTEMIS2,93.984,9607.541,9513.557,
Contact STARLINK-4305 - MoonARTEMIS2,11550.028,21047.012,9496.984,
Contact STARLINK-4305 - MoonARTEMIS2,23005.240,38232.659,15227.419,
