sl_20_86400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30457 - MoonARTEMIS2,83495.319,86400.000,2904.681,
Contact STARLINK-30457 - MoonIOAGEO,0.000,2951.498,2951.498,
Contact STARLINK-30457 - MoonIOAGEO,5136.599,14130.777,8994.178,
Contact STARLINK-30457 - MoonIOAGEO,16313.756,19719.112,3405.356,
Contact STARLINK-30457 - MoonIOAGEO,21904.179,30916.511,9012.332,
Contact STARLINK-30457 - MoonIOAGEO,38714.352,42128.741,3414.389,
Contact STARLINK-30457 - MoonIOAGEO,44318.034,53318.960,9000.926,
Contact STARLINK-30457 - MoonIOAGEO,55503.314,64495.334,8992.020,
Contact STARLINK-30457 - MoonIOAGEO,66681.595,70091.747,3410.152,
Contact STARLINK-30457 - MoonIOAGEO,72280.633,75695.713,3415.080,
Contact STARLINK-30457 - MoonIOAGEO,83493.096,86400.000,2906.904,
Contact STARLINK-30457 - MoonIOAGNO,0.000,2940.003,2940.003,
Contact STARLINK-30457 - MoonIOAGNO,5126.641,14130.010,9003.370,
Contact STARLINK-30457 - MoonIOAGNO,16314.717,19724.422,3409.705,
Contact STARLINK-30457 - MoonIOAGNO,21909.690,30916.014,9006.324,
Contact STARLINK-30457 - MoonIOAGNO,33102.896,41820.721,8717.825,
Contact STARLINK-30457 - MoonIOAGNO,44304.396,53312.055,9007.659,
Contact STARLINK-30457 - MoonIOAGNO,55498.584,64499.846,9001.263,
Contact STARLINK-30457 - MoonIOAGNO,66686.736,70095.305,3408.568,
Contact STARLINK-30457 - MoonIOAGNO,72282.405,81291.292,9008.888,
Contact STARLINK-30457 - MoonIOAGNO,83479.212,86400.000,2920.788,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,2932.647,2932.647,
Contact STARLINK-30457 - MoonIOAGNO 0001,5116.538,14126.302,9009.764,
Contact STARLINK-30457 - MoonIOAGNO 0001,16312.895,19469.474,3156.578,
Contact STARLINK-30457 - MoonIOAGNO 0001,21914.656,30923.907,9009.250,
Contact STARLINK-30457 - MoonIOAGNO 0001,33109.893,42111.848,9001.955,
Contact STARLINK-30457 - MoonIOAGNO 0001,44298.428,53303.740,9005.312,
Contact STARLINK-30457 - MoonIOAGNO 0001,55491.352,64503.761,9012.408,
Contact STARLINK-30457 - MoonIOAGNO 0001,66694.104,70107.142,3413.039,
Contact STARLINK-30457 - MoonIOAGNO 0001,72293.823,81294.215,9000.392,
Contact STARLINK-30457 - MoonIOAGNO 0001,83480.457,86400.000,2919.543,
Contact STARLINK-30457 - MoonIOAGSO,0.000,2941.042,2941.042,
Contact STARLINK-30457 - MoonIOAGSO,5130.498,14130.275,8999.777,
Contact STARLINK-30457 - MoonIOAGSO,16315.118,19721.321,3406.203,
Contact STARLINK-30457 - MoonIOAGSO,21906.967,30908.647,9001.680,
Contact STARLINK-30457 - MoonIOAGSO,33096.234,42109.188,9012.954,
Contact STARLINK-30457 - MoonIOAGSO,44301.802,53315.653,9013.851,
Contact STARLINK-30457 - MoonIOAGSO,55500.975,64499.118,8998.144,
Contact STARLINK-30457 - MoonIOAGSO,66684.708,70092.531,3407.823,
Contact STARLINK-30457 - MoonIOAGSO,72278.699,81286.370,9007.671,
Contact STARLINK-30457 - MoonIOAGSO,83475.092,86400.000,2924.908,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,2925.567,2925.567,
Contact STARLINK-30457 - MoonIOAGSO 0001,5110.764,14117.312,9006.548,
Contact STARLINK-30457 - MoonIOAGSO 0001,16305.272,19719.499,3414.228,
Contact STARLINK-30457 - MoonIOAGSO 0001,21910.641,30927.390,9016.749,
Contact STARLINK-30457 - MoonIOAGSO 0001,33112.755,42109.849,8997.094,
Contact STARLINK-30457 - MoonIOAGSO 0001,44295.963,53297.904,9001.941,
Contact STARLINK-30457 - MoonIOAGSO 0001,55485.703,64499.616,9013.913,
Contact STARLINK-30457 - MoonIOAGSO 0001,66692.756,70110.114,3417.358,
Contact STARLINK-30457 - MoonIOAGSO 0001,72296.932,81296.774,8999.842,
Contact STARLINK-30457 - MoonIOAGSO 0001,83480.767,86400.000,2919.233,
Contact STARLINK-30457 - MoonLRO,10724.966,12852.285,2127.319,
Contact STARLINK-30457 - MoonLRO,16319.790,19692.092,3372.302,
Contact STARLINK-30457 - MoonLRO,22262.023,25329.427,3067.404,
Contact STARLINK-30457 - MoonLRO,35935.861,40214.129,4278.268,
Contact STARLINK-30457 - MoonLRO,44308.088,53313.474,9005.386,
Contact STARLINK-30457 - MoonLRO,56381.244,58912.917,2531.673,
Contact STARLINK-30457 - MoonLRO,77889.747,81269.833,3380.086,
Contact STARLINK-30457 - MoonLRO,83666.321,86400.000,2733.679,
Contact STARLINK-30457 - MarsSat1,0.000,5762.169,5762.169,
Contact STARLINK-30457 - MarsSat1,7915.037,16934.235,9019.198,
Contact STARLINK-30457 - MarsSat1,19087.354,28106.357,9019.002,
Contact STARLINK-30457 - MarsSat1,30259.667,39278.450,9018.783,
Contact STARLINK-30457 - MarsSat1,41431.890,44864.465,3432.575,
Contact STARLINK-30457 - MarsSat1,47017.952,56036.425,9018.473,
Contact STARLINK-30457 - MarsSat1,58189.976,67208.329,9018.354,
Contact STARLINK-30457 - MarsSat1,69361.915,78380.261,9018.346,
Contact STARLINK-30457 - MarsSat1,80533.856,86400.000,5866.144,
Contact STARLINK-30457 - MarsSat2,0.000,5762.504,5762.504,
Contact STARLINK-30457 - MarsSat2,7915.338,16934.347,9019.010,
Contact STARLINK-30457 - MarsSat2,19087.408,28106.178,9018.770,
Contact STARLINK-30457 - MarsSat2,30259.442,39278.103,9018.661,
Contact STARLINK-30457 - MarsSat2,41431.532,44864.099,3432.567,
Contact STARLINK-30457 - MarsSat2,47017.590,56036.133,9018.544,
Contact STARLINK-30457 - MarsSat2,58189.712,67208.209,9018.497,
Contact STARLINK-30457 - MarsSat2,69361.830,78380.316,9018.486,
Contact STARLINK-30457 - MarsSat2,80533.937,86400.000,5866.063,
Contact STARLINK-30457 - MarsSat3,0.000,5762.369,5762.369,
Contact STARLINK-30457 - MarsSat3,7915.235,16934.364,9019.130,
Contact STARLINK-30457 - MarsSat3,19087.460,28106.352,9018.891,
Contact STARLINK-30457 - MarsSat3,30259.631,39278.312,9018.682,
Contact STARLINK-30457 - MarsSat3,41431.730,44864.282,3432.551,
Contact STARLINK-30457 - MarsSat3,47017.756,56036.245,9018.488,
Contact STARLINK-30457 - MarsSat3,58189.813,67208.284,9018.470,
Contact STARLINK-30457 - MarsSat3,69361.901,78380.377,9018.476,
Contact STARLINK-30457 - MarsSat3,80533.995,86400.000,5866.005,
Contact STARLINK-30457 - MarsSat4,0.000,5762.361,5762.361,
Contact STARLINK-30457 - MarsSat4,7915.222,16934.324,9019.102,
Contact STARLINK-30457 - MarsSat4,19087.406,28106.265,9018.859,
Contact STARLINK-30457 - MarsSat4,30259.555,39278.297,9018.742,
Contact STARLINK-30457 - MarsSat4,41431.734,44678.592,3246.858,
Contact STARLINK-30457 - MarsSat4,47017.793,56036.291,9018.497,
Contact STARLINK-30457 - MarsSat4,58189.858,67208.353,9018.495,
Contact STARLINK-30457 - MarsSat4,69361.974,77028.697,7666.723,
Contact STARLINK-30457 - MarsSat4,80534.038,86400.000,5865.962,
Contact STARLINK-1046 - STARLINK-11072 [DTC],0.000,229.687,229.687,
Contact STARLINK-1046 - STARLINK-11072 [DTC],10438.468,11561.029,1122.561,
Contact STARLINK-1046 - STARLINK-5599,0.000,10.818,10.818,
Contact STARLINK-1046 - STARLINK-5599,13685.701,14414.458,728.757,
Contact STARLINK-1046 - STARLINK-5599,25197.201,28824.714,3627.514,
Contact STARLINK-1046 - STARLINK-5599,39583.405,43227.432,3644.026,
Contact STARLINK-1046 - STARLINK-5599,53977.739,57636.073,3658.334,
Contact STARLINK-1046 - STARLINK-5599,68365.491,72037.901,3672.410,
Contact STARLINK-1046 - STARLINK-5599,82760.731,86400.000,3639.269,
Contact STARLINK-1046 - STARLINK-1681,6708.674,7810.380,1101.706,
Contact STARLINK-1046 - STARLINK-1681,17953.124,18800.593,847.469,
Contact STARLINK-1046 - STARLINK-31659,14276.168,14878.499,602.331,
Contact STARLINK-1046 - STARLINK-31659,28282.888,29197.642,914.754,
Contact STARLINK-1046 - STARLINK-31659,39571.660,43396.428,3824.768,
Contact STARLINK-1046 - STARLINK-31659,53773.069,54688.918,915.850,
Contact STARLINK-1046 - STARLINK-31659,68075.620,68711.831,636.211,
Contact STARLINK-1046 - STARLINK-4294,42688.001,43230.588,542.587,
Contact STARLINK-1046 - STARLINK-4294,53784.532,60625.363,6840.831,
Contact STARLINK-1046 - STARLINK-4294,67827.747,74932.300,7104.553,
Contact STARLINK-1046 - STARLINK-4294,76330.401,83436.722,7106.322,
Contact STARLINK-1046 - STARLINK-2214,79108.781,85978.983,6870.202,
Contact STARLINK-1046 - STARLINK-3541,0.000,3334.931,3334.931,
Contact STARLINK-1046 - STARLINK-3541,4276.546,17863.144,13586.598,
Contact STARLINK-1046 - STARLINK-3541,18376.694,86352.818,67976.124,
Contact STARLINK-1046 - STARLINK-5042,0.000,3319.384,3319.384,
Contact STARLINK-1046 - STARLINK-5042,3959.527,17660.087,13700.560,
Contact STARLINK-1046 - STARLINK-5042,18313.763,31963.494,13649.732,
Contact STARLINK-1046 - STARLINK-5042,32668.210,46279.416,13611.206,
Contact STARLINK-1046 - STARLINK-5042,47047.278,60562.687,13515.409,
Contact STARLINK-1046 - STARLINK-5042,61421.743,71993.225,10571.481,
Contact STARLINK-1046 - STARLINK-5042,75818.191,86287.113,10468.921,
Contact STARLINK-1046 - STARLINK-31165,3409.668,4356.049,946.381,
Contact STARLINK-1046 - STARLINK-31896,63842.462,86400.000,22557.538,
Contact STARLINK-1046 - STARLINK-5678,0.000,39442.094,39442.094,
Contact STARLINK-1046 - STARLINK-5678,43351.852,53490.382,10138.530,
Contact STARLINK-1046 - STARLINK-5678,60840.722,61934.781,1094.059,
Contact STARLINK-1046 - STARLINK-31545,0.000,189.435,189.435,
Contact STARLINK-1046 - STARLINK-31545,10750.829,11356.647,605.818,
Contact STARLINK-1046 - MoonARTEMIS1,724.694,4415.104,3690.410,
Contact STARLINK-1046 - MoonARTEMIS1,18006.442,27439.442,9433.000,
Contact STARLINK-1046 - MoonARTEMIS1,29526.615,38951.230,9424.615,
Contact STARLINK-1046 - MoonARTEMIS1,41046.886,44707.246,3660.360,
Contact STARLINK-1046 - MoonARTEMIS1,46807.252,56219.893,9412.641,
Contact STARLINK-1046 - MoonARTEMIS1,58329.003,67734.340,9405.337,
Contact STARLINK-1046 - MoonARTEMIS1,69853.755,73493.230,3639.475,
Contact STARLINK-1046 - MoonARTEMIS1,75619.213,85020.498,9401.285,
Contact STARLINK-1046 - MoonARTEMIS2,702.195,10148.634,9446.439,
Contact STARLINK-1046 - MoonARTEMIS2,12224.310,27420.436,15196.126,
Contact STARLINK-1046 - MoonARTEMIS2,29509.931,38936.649,9426.718,
Contact STARLINK-1046 - MoonARTEMIS2,41035.072,56213.546,15178.474,
Contact STARLINK-1046 - MoonARTEMIS2,58325.225,67733.991,9408.766,
Contact STARLINK-1046 - MoonARTEMIS2,69855.116,73495.787,3640.671,
Contact STARLINK-1046 - MoonARTEMIS2,81393.728,85016.279,3622.550,
Contact STARLINK-1046 - MoonIOAGEO,729.705,10170.061,9440.357,
Contact STARLINK-1046 - MoonIOAGEO,12247.394,15923.133,3675.739,
Contact STARLINK-1046 - MoonIOAGEO,18002.252,27437.328,9435.076,
Contact STARLINK-1046 - MoonIOAGEO,29528.577,33057.471,3528.894,
Contact STARLINK-1046 - MoonIOAGEO,41068.809,44721.056,3652.247,
Contact STARLINK-1046 - MoonIOAGEO,46833.022,56229.950,9396.928,
Contact STARLINK-1046 - MoonIOAGEO,58344.562,67738.731,9394.170,
Contact STARLINK-1046 - MoonIOAGEO,69859.826,73498.065,3638.240,
Contact STARLINK-1046 - MoonIOAGEO,81392.705,85020.411,3627.705,
Contact STARLINK-1046 - MoonIOAGNO,722.243,10153.319,9431.076,
Contact STARLINK-1046 - MoonIOAGNO,12228.845,27421.510,15192.665,
Contact STARLINK-1046 - MoonIOAGNO,29515.282,38952.903,9437.621,
Contact STARLINK-1046 - MoonIOAGNO,41058.510,44721.223,3662.713,
Contact STARLINK-1046 - MoonIOAGNO,46828.528,56211.716,9383.189,
Contact STARLINK-1046 - MoonIOAGNO,58326.367,67722.592,9396.225,
Contact STARLINK-1046 - MoonIOAGNO,69846.364,73483.907,3637.543,
Contact STARLINK-1046 - MoonIOAGNO,75611.947,85016.162,9404.215,
Contact STARLINK-1046 - MoonIOAGNO 0001,693.272,10151.969,9458.697,
Contact STARLINK-1046 - MoonIOAGNO 0001,12230.326,15919.221,3688.896,
Contact STARLINK-1046 - MoonIOAGNO 0001,21230.239,27439.563,6209.324,
Contact STARLINK-1046 - MoonIOAGNO 0001,29528.413,38935.171,9406.758,
Contact STARLINK-1046 - MoonIOAGNO 0001,41037.654,56217.660,15180.006,
Contact STARLINK-1046 - MoonIOAGNO 0001,58335.160,67750.409,9415.249,
Contact STARLINK-1046 - MoonIOAGNO 0001,69870.159,73491.494,3621.335,
Contact STARLINK-1046 - MoonIOAGNO 0001,75615.856,84993.551,9377.695,
Contact STARLINK-1046 - MoonIOAGSO,708.427,10183.486,9475.059,
Contact STARLINK-1046 - MoonIOAGSO,12261.787,15944.424,3682.637,
Contact STARLINK-1046 - MoonIOAGSO,18023.415,27453.276,9429.861,
Contact STARLINK-1046 - MoonIOAGSO,29538.512,38954.165,9415.654,
Contact STARLINK-1046 - MoonIOAGSO,41051.937,44708.047,3656.110,
Contact STARLINK-1046 - MoonIOAGSO,46822.405,56246.785,9424.380,
Contact STARLINK-1046 - MoonIOAGSO,58362.512,67758.273,9395.761,
Contact STARLINK-1046 - MoonIOAGSO,69876.980,73509.713,3632.733,
Contact STARLINK-1046 - MoonIOAGSO,75631.256,85009.615,9378.360,
Contact STARLINK-1046 - MoonIOAGSO 0001,726.612,10174.164,9447.552,
Contact STARLINK-1046 - MoonIOAGSO 0001,12241.956,15924.546,3682.589,
Contact STARLINK-1046 - MoonIOAGSO 0001,18000.295,27448.399,9448.103,
Contact STARLINK-1046 - MoonIOAGSO 0001,29548.626,38975.235,9426.609,
Contact STARLINK-1046 - MoonIOAGSO 0001,41074.649,44730.064,3655.416,
Contact STARLINK-1046 - MoonIOAGSO 0001,46831.763,56232.486,9400.723,
Contact STARLINK-1046 - MoonIOAGSO 0001,58342.057,67740.149,9398.093,
Contact STARLINK-1046 - MoonIOAGSO 0001,69873.214,73513.917,3640.704,
Contact STARLINK-1046 - MoonIOAGSO 0001,75644.526,85032.292,9387.766,
Contact STARLINK-1046 - MoonLRO,1822.917,4408.674,2585.756,
Contact STARLINK-1046 - MoonLRO,23776.813,26508.985,2732.171,
Contact STARLINK-1046 - MoonLRO,29539.889,38954.818,9414.929,
Contact STARLINK-1046 - MoonLRO,42756.884,44716.466,1959.582,
Contact STARLINK-1046 - MoonLRO,49554.972,50476.834,921.862,
Contact STARLINK-1046 - MoonLRO,64111.888,67552.496,3440.608,
Contact STARLINK-1046 - MoonLRO,70061.626,73497.928,3436.302,
Contact STARLINK-1046 - MoonLRO,76881.305,79258.522,2377.217,
Contact STARLINK-1046 - MarsSat1,0.000,1575.026,1575.026,
Contact STARLINK-1046 - MarsSat1,3608.815,13076.587,9467.772,
Contact STARLINK-1046 - MarsSat1,15112.983,24578.062,9465.079,
Contact STARLINK-1046 - MarsSat1,26617.068,41830.090,15213.022,
Contact STARLINK-1046 - MarsSat1,43872.932,53331.356,9458.424,
Contact STARLINK-1046 - MarsSat1,55376.668,70583.224,15206.556,
Contact STARLINK-1046 - MarsSat1,72632.140,82084.474,9452.334,
Contact STARLINK-1046 - MarsSat1,84135.776,86400.000,2264.224,
Contact STARLINK-1046 - MarsSat2,0.000,1574.851,1574.851,
Contact STARLINK-1046 - MarsSat2,3608.834,13076.424,9467.590,
Contact STARLINK-1046 - MarsSat2,15112.927,24578.021,9465.094,
Contact STARLINK-1046 - MarsSat2,26616.986,41830.246,15213.260,
Contact STARLINK-1046 - MarsSat2,43872.916,53331.591,9458.675,
Contact STARLINK-1046 - MarsSat2,55376.750,70583.467,15206.717,
Contact STARLINK-1046 - MarsSat2,72632.339,82084.643,9452.303,
Contact STARLINK-1046 - MarsSat2,84135.966,86400.000,2264.034,
Contact STARLINK-1046 - MarsSat3,0.000,1575.237,1575.237,
Contact STARLINK-1046 - MarsSat3,3609.080,13076.621,9467.541,
Contact STARLINK-1046 - MarsSat3,15113.056,24577.926,9464.869,
Contact STARLINK-1046 - MarsSat3,26616.931,41829.903,15212.972,
Contact STARLINK-1046 - MarsSat3,43872.703,53331.395,9458.692,
Contact STARLINK-1046 - MarsSat3,55376.661,70583.533,15206.871,
Contact STARLINK-1046 - MarsSat3,72632.443,82084.760,9452.316,
Contact STARLINK-1046 - MarsSat3,84136.097,86400.000,2263.903,
Contact STARLINK-1046 - MarsSat4,0.000,1575.154,1575.154,
Contact STARLINK-1046 - MarsSat4,3609.015,12326.878,8717.863,
Contact STARLINK-1046 - MarsSat4,15112.955,24577.920,9464.965,
Contact STARLINK-1046 - MarsSat4,26616.953,41830.124,15213.171,
Contact STARLINK-1046 - MarsSat4,46733.816,53331.300,6597.484,
Contact STARLINK-1046 - MarsSat4,55376.570,70583.404,15206.834,
Contact STARLINK-1046 - MarsSat4,72632.329,82084.453,9452.124,
Contact STARLINK-1046 - MarsSat4,84135.812,86400.000,2264.188,
Contact STARLINK-11072 [DTC] - STARLINK-6326,35204.956,50433.990,15229.034,
Contact STARLINK-11072 [DTC] - STARLINK-5599,8011.889,14941.095,6929.206,
Contact STARLINK-11072 [DTC] - STARLINK-1681,64528.101,64818.629,290.528,
Contact STARLINK-11072 [DTC] - STARLINK-1681,75336.614,75669.945,333.331,
Contact STARLINK-11072 [DTC] - STARLINK-1681,86148.050,86400.000,251.950,
Contact STARLINK-11072 [DTC] - STARLINK-4396,64330.187,65118.198,788.011,
Contact STARLINK-11072 [DTC] - STARLINK-4396,75582.496,76114.110,531.614,
Contact STARLINK-11072 [DTC] - STARLINK-2384,54273.236,74241.629,19968.394,
Contact STARLINK-11072 [DTC] - STARLINK-30506,75345.227,86400.000,11054.773,
Contact STARLINK-11072 [DTC] - STARLINK-2214,85881.978,86400.000,518.022,
Contact STARLINK-11072 [DTC] - STARLINK-3541,0.000,15011.645,15011.645,
Contact STARLINK-11072 [DTC] - STARLINK-5042,2114.555,23063.824,20949.268,
Contact STARLINK-11072 [DTC] - STARLINK-4700,31913.111,32771.964,858.852,
Contact STARLINK-11072 [DTC] - STARLINK-4700,43129.577,43792.368,662.791,
Contact STARLINK-11072 [DTC] - STARLINK-31220,61455.111,85306.069,23850.958,
Contact STARLINK-11072 [DTC] - STARLINK-31165,17976.374,18319.471,343.097,
Contact STARLINK-11072 [DTC] - STARLINK-31165,28740.909,29182.997,442.089,
Contact STARLINK-11072 [DTC] - STARLINK-31165,39517.410,40034.456,517.047,
Contact STARLINK-11072 [DTC] - STARLINK-31165,50301.493,50878.233,576.740,
Contact STARLINK-11072 [DTC] - STARLINK-31165,61091.263,61716.222,624.959,
Contact STARLINK-11072 [DTC] - STARLINK-31165,71885.732,72549.416,663.684,
Contact STARLINK-11072 [DTC] - STARLINK-31165,82684.332,83378.382,694.050,
Contact STARLINK-11072 [DTC] - STARLINK-5678,10125.690,10967.819,842.129,
Contact STARLINK-11072 [DTC] - STARLINK-5678,21466.284,21854.164,387.880,
Contact STARLINK-11072 [DTC] - STARLINK-31545,3231.283,3954.375,723.092,
Contact STARLINK-11072 [DTC] - STARLINK-31545,8060.401,40058.227,31997.827,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,844.883,4080.803,3235.920,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,17147.147,20387.114,3239.967,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,22581.427,31258.829,8677.402,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,33450.771,42131.994,8681.223,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,44321.651,53007.411,8685.760,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,55194.890,63886.568,8691.678,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,66072.140,74774.016,8701.875,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,76959.380,85677.963,8718.583,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,838.105,9504.315,8666.211,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,11706.762,20376.251,8669.489,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,22576.439,31249.855,8673.417,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,33447.357,42125.412,8678.055,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,44319.811,53003.446,8683.636,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,55194.352,63885.191,8690.840,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,66072.374,74775.419,8703.045,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,82417.115,85680.487,3263.371,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,853.142,9522.409,8669.267,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,11718.516,20381.647,8663.130,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,22577.787,31264.581,8686.795,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,38909.201,42161.973,3252.773,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,44353.277,53037.099,8683.823,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,55220.585,63897.167,8676.582,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,66080.133,74781.269,8701.136,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,82414.022,85681.790,3267.768,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,839.329,9514.739,8675.410,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,11715.604,20386.006,8670.403,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,22585.472,31262.237,8676.765,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,33458.241,41826.476,8368.235,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,44339.062,53027.906,8688.844,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,55216.699,63899.320,8682.622,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,66086.727,74777.267,8690.540,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,76960.679,85666.066,8705.387,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,836.830,9507.645,8670.815,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,11709.223,19528.441,7819.219,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,22588.504,31270.366,8681.862,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,33465.457,42141.692,8676.235,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,44335.360,53018.752,8683.392,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,55208.651,63905.388,8696.737,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,66091.249,74787.426,8696.177,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,76969.552,85658.942,8689.390,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,837.253,9519.858,8682.605,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,11714.728,20385.686,8670.958,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,22578.058,31256.757,8678.699,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,33449.452,42140.692,8691.240,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,44337.566,53034.846,8697.279,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,55216.697,63903.712,8687.015,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,66082.086,74776.177,8694.090,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,76954.754,85660.611,8705.857,
