sl_100_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30885 - MoonIOAGSO 0001,1273.232,4844.253,3571.021,
Contact STARLINK-30885 - MoonLRO,1266.429,4619.579,3353.150,
Contact STARLINK-30885 - MarsSat1,1121.127,4717.229,3596.103,
Contact STARLINK-30885 - MarsSat2,1121.068,4717.172,3596.104,
Contact STARLINK-30885 - MarsSat3,1121.092,4717.185,3596.092,
Contact STARLINK-30885 - MarsSat4,1121.058,4717.140,3596.082,
Contact STARLINK-4088 - STARLINK-30305,0.000,24.979,24.979,
Contact STARLINK-4088 - STARLINK-30305,5165.709,5400.000,234.291,
Contact STARLINK-4088 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5923,0.000,487.292,487.292,
Contact STARLINK-4088 - STARLINK-2304,0.000,89.447,89.447,
Contact STARLINK-4088 - STARLINK-2304,4924.567,5400.000,475.433,
Contact STARLINK-4088 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-6137,4115.824,5400.000,1284.176,
Contact STARLINK-4088 - STARLINK-3130,0.000,3983.294,3983.294,
Contact STARLINK-4088 - STARLINK-2003,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-5046,0.000,106.812,106.812,
Contact STARLINK-4088 - STARLINK-5046,5171.745,5400.000,228.255,
Contact STARLINK-4088 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-3672,0.000,88.962,88.962,
Contact STARLINK-4088 - STARLINK-3672,5156.000,5400.000,244.000,
Contact STARLINK-4088 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonARTEMIS1,320.624,3948.769,3628.146,
Contact STARLINK-4088 - MoonARTEMIS2,315.266,3949.141,3633.875,
Contact STARLINK-4088 - MoonIOAGEO,308.652,3938.556,3629.903,
Contact STARLINK-4088 - MoonIOAGNO,310.780,3939.555,3628.774,
Contact STARLINK-4088 - MoonIOAGNO 0001,335.632,3967.918,3632.286,
Contact STARLINK-4088 - MoonIOAGSO,319.467,3947.393,3627.926,
Contact STARLINK-4088 - MoonIOAGSO 0001,295.145,3930.434,3635.289,
Contact STARLINK-4088 - MoonLRO,316.239,3941.068,3624.829,
Contact STARLINK-4088 - MarsSat1,270.202,3932.103,3661.901,
Contact STARLINK-4088 - MarsSat2,270.088,3931.987,3661.899,
Contact STARLINK-4088 - MarsSat3,270.060,3931.960,3661.900,
Contact STARLINK-4088 - MarsSat4,270.094,3932.026,3661.932,
Contact STARLINK-32037 - STARLINK-4322,4916.975,5400.000,483.025,
Contact STARLINK-32037 - STARLINK-4538,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-30459,3213.321,4203.045,989.724,
Contact STARLINK-32037 - STARLINK-3394,2989.600,3945.933,956.333,
Contact STARLINK-32037 - STARLINK-31201,3196.329,4116.291,919.961,
Contact STARLINK-32037 - STARLINK-5205,0.000,395.477,395.477,
Contact STARLINK-32037 - STARLINK-5205,4671.589,5400.000,728.411,
Contact STARLINK-32037 - STARLINK-1752,0.000,2908.289,2908.289,
Contact STARLINK-32037 - STARLINK-1752,4489.613,5400.000,910.387,
Contact STARLINK-32037 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-11235 [DTC],0.000,623.750,623.750,
Contact STARLINK-32037 - STARLINK-6362,4225.050,5400.000,1174.950,
Contact STARLINK-32037 - STARLINK-3799,2829.479,3889.160,1059.681,
Contact STARLINK-32037 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-30119,3205.182,3814.595,609.413,
Contact STARLINK-32037 - STARLINK-5104,3264.064,4095.431,831.367,
Contact STARLINK-32037 - STARLINK-5279,4494.989,5400.000,905.011,
Contact STARLINK-32037 - STARLINK-5333,3300.379,4274.592,974.213,
Contact STARLINK-32037 - STARLINK-3889,3359.405,3991.268,631.863,
Contact STARLINK-32037 - STARLINK-5127,3185.420,4066.252,880.832,
Contact STARLINK-32037 - STARLINK-31267,3338.223,4164.873,826.650,
Contact STARLINK-32037 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-32304,0.000,3047.532,3047.532,
Contact STARLINK-32037 - STARLINK-32304,4263.441,5400.000,1136.559,
Contact STARLINK-32037 - MoonARTEMIS1,0.000,3096.603,3096.603,
Contact STARLINK-32037 - MoonARTEMIS2,0.000,3076.856,3076.856,
Contact STARLINK-32037 - MoonARTEMIS2,5093.434,5400.000,306.566,
Contact STARLINK-32037 - MoonIOAGEO,0.000,3083.058,3083.058,
Contact STARLINK-32037 - MoonIOAGEO,5093.436,5400.000,306.564,
Contact STARLINK-32037 - MoonIOAGNO,0.000,3095.601,3095.601,
Contact STARLINK-32037 - MoonIOAGNO,5104.601,5400.000,295.399,
Contact STARLINK-32037 - MoonIOAGNO 0001,0.000,3083.003,3083.003,
Contact STARLINK-32037 - MoonIOAGNO 0001,5118.199,5400.000,281.801,
Contact STARLINK-32037 - MoonIOAGSO,0.000,3087.132,3087.132,
Contact STARLINK-32037 - MoonIOAGSO,5104.146,5400.000,295.854,
Contact STARLINK-32037 - MoonIOAGSO 0001,0.000,3112.269,3112.269,
Contact STARLINK-32037 - MoonIOAGSO 0001,5122.858,5400.000,277.142,
Contact STARLINK-32037 - MoonLRO,0.000,3096.692,3096.692,
Contact STARLINK-32037 - MarsSat1,0.000,2992.815,2992.815,
Contact STARLINK-32037 - MarsSat1,4913.189,5400.000,486.811,
Contact STARLINK-32037 - MarsSat2,0.000,2992.830,2992.830,
Contact STARLINK-32037 - MarsSat2,4913.077,5400.000,486.923,
Contact STARLINK-32037 - MarsSat3,0.000,2992.871,2992.871,
Contact STARLINK-32037 - MarsSat3,4913.086,5400.000,486.914,
Contact STARLINK-32037 - MarsSat4,0.000,2992.791,2992.791,
Contact STARLINK-32037 - MarsSat4,4913.048,5400.000,486.952,
Contact STARLINK-5456 - STARLINK-5303,0.000,3810.022,3810.022,
Contact STARLINK-5456 - STARLINK-5922,3342.151,4141.468,799.317,
Contact STARLINK-5456 - STARLINK-30853,12.179,4858.263,4846.084,
Contact STARLINK-5456 - STARLINK-1227,3066.793,3678.802,612.009,
Contact STARLINK-5456 - STARLINK-1639,4432.659,5400.000,967.341,
Contact STARLINK-5456 - STARLINK-3277,0.000,3969.808,3969.808,
Contact STARLINK-5456 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-5389,0.000,4811.796,4811.796,
Contact STARLINK-5456 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-31140,4537.271,5400.000,862.729,
Contact STARLINK-5456 - STARLINK-31628,4815.313,5400.000,584.687,
Contact STARLINK-5456 - STARLINK-11235 [DTC],4663.792,5400.000,736.208,
Contact STARLINK-5456 - STARLINK-1404,3068.429,4070.345,1001.916,
Contact STARLINK-5456 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-31104,3527.991,4360.756,832.765,
Contact STARLINK-5456 - STARLINK-5002,3176.277,4127.565,951.288,
Contact STARLINK-5456 - STARLINK-3678,5233.871,5400.000,166.129,
Contact STARLINK-5456 - STARLINK-3334,0.000,69.872,69.872,
Contact STARLINK-5456 - STARLINK-2663,3230.846,4021.747,790.901,
Contact STARLINK-5456 - STARLINK-5858,3322.863,4132.520,809.658,
Contact STARLINK-5456 - STARLINK-32009,0.000,3091.810,3091.810,
Contact STARLINK-5456 - STARLINK-32009,4596.636,5400.000,803.364,
Contact STARLINK-5456 - STARLINK-31235,3539.317,4398.609,859.293,
Contact STARLINK-5456 - STARLINK-30600,3029.133,4072.689,1043.556,
Contact STARLINK-5456 - STARLINK-30217,3166.216,4286.455,1120.239,
Contact STARLINK-5456 - STARLINK-3837,3319.685,4030.541,710.856,
Contact STARLINK-5456 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonARTEMIS1,0.000,4597.003,4597.003,
Contact STARLINK-5456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MoonLRO,0.000,4602.314,4602.314,
Contact STARLINK-5456 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5456 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-6317,3119.669,4248.008,1128.339,
Contact STARLINK-5611 - STARLINK-1187,3023.412,3954.404,930.993,
Contact STARLINK-5611 - STARLINK-2610,0.000,2990.438,2990.438,
Contact STARLINK-5611 - STARLINK-2610,4129.952,5400.000,1270.048,
Contact STARLINK-5611 - STARLINK-5923,4675.503,5400.000,724.497,
Contact STARLINK-5611 - STARLINK-30099,3407.489,3762.376,354.887,
Contact STARLINK-5611 - STARLINK-30389,0.000,199.445,199.445,
Contact STARLINK-5611 - STARLINK-5238,0.000,508.990,508.990,
Contact STARLINK-5611 - STARLINK-31140,3310.862,3713.128,402.267,
Contact STARLINK-5611 - STARLINK-31628,3587.221,3916.065,328.844,
Contact STARLINK-5611 - STARLINK-6362,3332.931,4110.613,777.682,
Contact STARLINK-5611 - STARLINK-5603,0.000,3690.321,3690.321,
Contact STARLINK-5611 - STARLINK-3678,3596.935,4346.309,749.373,
Contact STARLINK-5611 - STARLINK-5104,1769.292,5400.000,3630.708,
Contact STARLINK-5611 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-3130,0.000,101.983,101.983,
Contact STARLINK-5611 - STARLINK-3130,4746.514,5400.000,653.486,
Contact STARLINK-5611 - STARLINK-6153,3995.398,5400.000,1404.602,
Contact STARLINK-5611 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-3889,3959.315,5400.000,1440.685,
Contact STARLINK-5611 - STARLINK-4020,4333.128,5400.000,1066.872,
Contact STARLINK-5611 - STARLINK-4290,3300.369,4130.692,830.323,
Contact STARLINK-5611 - STARLINK-3872,0.000,734.403,734.403,
Contact STARLINK-5611 - STARLINK-3872,5332.459,5400.000,67.541,
Contact STARLINK-5611 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-32304,3269.866,4063.795,793.929,
Contact STARLINK-5611 - MoonARTEMIS1,0.000,2627.568,2627.568,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,2632.619,2632.619,
Contact STARLINK-5611 - MoonARTEMIS2,4789.836,5400.000,610.164,
Contact STARLINK-5611 - MoonIOAGEO,0.000,2623.045,2623.045,
Contact STARLINK-5611 - MoonIOAGEO,4780.960,5400.000,619.040,
Contact STARLINK-5611 - MoonIOAGNO,0.000,2618.995,2618.995,
Contact STARLINK-5611 - MoonIOAGNO,4781.222,5400.000,618.778,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,2644.657,2644.657,
Contact STARLINK-5611 - MoonIOAGNO 0001,4802.960,5400.000,597.040,
Contact STARLINK-5611 - MoonIOAGSO,0.000,2630.607,2630.607,
Contact STARLINK-5611 - MoonIOAGSO,4784.192,5400.000,615.808,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,2607.678,2607.678,
Contact STARLINK-5611 - MoonIOAGSO 0001,4767.432,5400.000,632.568,
Contact STARLINK-5611 - MarsSat1,0.000,2656.650,2656.650,
Contact STARLINK-5611 - MarsSat1,4766.838,5400.000,633.162,
Contact STARLINK-5611 - MarsSat2,0.000,2656.563,2656.563,
Contact STARLINK-5611 - MarsSat2,4766.732,5400.000,633.268,
Contact STARLINK-5611 - MarsSat3,0.000,2656.529,2656.529,
Contact STARLINK-5611 - MarsSat3,4766.707,5400.000,633.293,
Contact STARLINK-5611 - MarsSat4,0.000,2656.589,2656.589,
Contact STARLINK-5611 - MarsSat4,4766.789,5400.000,633.211,
Contact STARLINK-5303 - STARLINK-4525,4658.004,5400.000,741.996,
Contact STARLINK-5303 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-1639,0.000,300.267,300.267,
Contact STARLINK-5303 - STARLINK-1639,5163.649,5400.000,236.351,
Contact STARLINK-5303 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-3277,174.260,4946.858,4772.598,
Contact STARLINK-5303 - STARLINK-31750,0.000,677.616,677.616,
Contact STARLINK-5303 - STARLINK-31750,4895.682,5400.000,504.318,
Contact STARLINK-5303 - STARLINK-30760,5036.548,5400.000,363.452,
Contact STARLINK-5303 - STARLINK-30099,0.000,182.081,182.081,
Contact STARLINK-5303 - STARLINK-30099,5264.670,5400.000,135.330,
Contact STARLINK-5303 - STARLINK-31921,0.000,178.119,178.119,
Contact STARLINK-5303 - STARLINK-31921,5026.874,5400.000,373.126,
Contact STARLINK-5303 - STARLINK-31140,0.000,153.263,153.263,
Contact STARLINK-5303 - STARLINK-31140,5144.915,5400.000,255.085,
Contact STARLINK-5303 - STARLINK-31628,0.000,363.606,363.606,
Contact STARLINK-5303 - STARLINK-11235 [DTC],0.000,4003.116,4003.116,
Contact STARLINK-5303 - STARLINK-1404,371.470,5148.924,4777.454,
Contact STARLINK-5303 - STARLINK-3799,3251.756,4010.391,758.634,
Contact STARLINK-5303 - STARLINK-5002,569.463,5075.745,4506.281,
Contact STARLINK-5303 - STARLINK-3900,4689.242,5400.000,710.758,
Contact STARLINK-5303 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-30791,0.000,122.823,122.823,
Contact STARLINK-5303 - STARLINK-30791,4998.137,5400.000,401.863,
Contact STARLINK-5303 - STARLINK-32009,0.000,631.947,631.947,
Contact STARLINK-5303 - STARLINK-32009,5382.683,5400.000,17.317,
Contact STARLINK-5303 - STARLINK-30600,178.121,5315.712,5137.591,
Contact STARLINK-5303 - STARLINK-2295,0.000,41.869,41.869,
Contact STARLINK-5303 - STARLINK-2295,4946.704,5400.000,453.296,
Contact STARLINK-5303 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-3151,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-5126,3216.861,3941.245,724.384,
Contact STARLINK-5303 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,4609.012,4609.012,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonLRO,0.000,4623.484,4623.484,
Contact STARLINK-5303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-30853,4501.353,5400.000,898.647,
Contact STARLINK-4525 - STARLINK-11113 [DTC],0.000,4625.837,4625.837,
Contact STARLINK-4525 - STARLINK-30298,4809.547,5400.000,590.453,
Contact STARLINK-4525 - STARLINK-30760,96.962,5251.233,5154.271,
Contact STARLINK-4525 - STARLINK-30389,0.000,418.590,418.590,
Contact STARLINK-4525 - STARLINK-30389,5363.962,5400.000,36.038,
Contact STARLINK-4525 - STARLINK-2622,623.542,4628.628,4005.086,
Contact STARLINK-4525 - STARLINK-5238,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-5003,0.000,599.483,599.483,
Contact STARLINK-4525 - STARLINK-5003,5172.853,5400.000,227.147,
Contact STARLINK-4525 - STARLINK-1404,4931.870,5400.000,468.130,
Contact STARLINK-4525 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-4489,0.000,419.322,419.322,
Contact STARLINK-4525 - STARLINK-31104,0.000,454.732,454.732,
Contact STARLINK-4525 - STARLINK-31104,4985.135,5400.000,414.865,
Contact STARLINK-4525 - STARLINK-5002,5011.144,5400.000,388.856,
Contact STARLINK-4525 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-2663,0.000,15.574,15.574,
Contact STARLINK-4525 - STARLINK-2663,4806.470,5400.000,593.530,
Contact STARLINK-4525 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-31235,0.000,495.540,495.540,
Contact STARLINK-4525 - STARLINK-31235,4975.712,5400.000,424.288,
Contact STARLINK-4525 - STARLINK-30600,4868.507,5400.000,531.493,
Contact STARLINK-4525 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-30772,0.000,725.288,725.288,
Contact STARLINK-4525 - STARLINK-30772,4886.750,5400.000,513.250,
Contact STARLINK-4525 - STARLINK-3872,2977.114,3647.876,670.762,
Contact STARLINK-4525 - STARLINK-30217,4717.224,5400.000,682.776,
Contact STARLINK-4525 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-3296,0.000,318.896,318.896,
Contact STARLINK-4525 - STARLINK-3151,4837.726,5400.000,562.274,
Contact STARLINK-4525 - STARLINK-3837,4756.358,5400.000,643.642,
Contact STARLINK-4525 - STARLINK-2621,3516.231,4483.493,967.261,
Contact STARLINK-4525 - MoonARTEMIS1,0.000,4607.922,4607.922,
Contact STARLINK-4525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonLRO,3235.054,4591.780,1356.726,
Contact STARLINK-4525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-6317,0.000,85.967,85.967,
Contact STARLINK-30305 - STARLINK-6317,4853.217,5400.000,546.783,
Contact STARLINK-30305 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-2140,5204.460,5400.000,195.540,
Contact STARLINK-30305 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-4322,0.000,237.423,237.423,
Contact STARLINK-30305 - STARLINK-2304,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-6111,3466.065,3620.478,154.413,
Contact STARLINK-30305 - STARLINK-4148,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-5205,2846.876,3766.350,919.474,
Contact STARLINK-30305 - STARLINK-1752,0.000,501.618,501.618,
Contact STARLINK-30305 - STARLINK-6362,0.000,131.738,131.738,
Contact STARLINK-30305 - STARLINK-6362,5343.435,5400.000,56.565,
Contact STARLINK-30305 - STARLINK-5775,0.000,568.235,568.235,
Contact STARLINK-30305 - STARLINK-5603,5048.318,5400.000,351.682,
Contact STARLINK-30305 - STARLINK-3334,3200.165,3702.150,501.986,
Contact STARLINK-30305 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-6137,0.000,3842.622,3842.622,
Contact STARLINK-30305 - STARLINK-5279,0.000,488.876,488.876,
Contact STARLINK-30305 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-3889,787.638,4917.925,4130.287,
Contact STARLINK-30305 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-30305 - STARLINK-32290,0.000,783.412,783.412,
Contact STARLINK-30305 - MoonARTEMIS1,224.104,4110.670,3886.566,
Contact STARLINK-30305 - MoonARTEMIS2,174.477,4082.757,3908.280,
Contact STARLINK-30305 - MoonIOAGEO,175.555,4088.435,3912.880,
Contact STARLINK-30305 - MoonIOAGNO,201.490,4104.507,3903.017,
Contact STARLINK-30305 - MoonIOAGNO 0001,222.744,4099.491,3876.747,
Contact STARLINK-30305 - MoonIOAGSO,209.655,4097.844,3888.189,
Contact STARLINK-30305 - MoonIOAGSO 0001,187.601,4132.817,3945.217,
Contact STARLINK-30305 - MoonLRO,192.158,4110.992,3918.834,
Contact STARLINK-30305 - MarsSat1,0.000,3928.120,3928.120,
Contact STARLINK-30305 - MarsSat2,0.000,3928.070,3928.070,
Contact STARLINK-30305 - MarsSat3,0.000,3928.110,3928.110,
Contact STARLINK-30305 - MarsSat4,0.000,3928.007,3928.007,
Contact STARLINK-5922 - STARLINK-30853,3348.735,4490.717,1141.983,
Contact STARLINK-5922 - STARLINK-11113 [DTC],0.000,468.596,468.596,
Contact STARLINK-5922 - STARLINK-11113 [DTC],5350.363,5400.000,49.637,
Contact STARLINK-5922 - STARLINK-3277,3379.021,4272.429,893.408,
Contact STARLINK-5922 - STARLINK-31750,3184.695,4096.024,911.329,
Contact STARLINK-5922 - STARLINK-5389,2993.358,3697.745,704.387,
Contact STARLINK-5922 - STARLINK-6310,3208.794,3738.127,529.332,
Contact STARLINK-5922 - STARLINK-30760,0.000,691.617,691.617,
Contact STARLINK-5922 - STARLINK-5003,715.551,5396.689,4681.138,
Contact STARLINK-5922 - STARLINK-11107 [DTC],0.000,172.805,172.805,
Contact STARLINK-5922 - STARLINK-11107 [DTC],4772.198,5400.000,627.802,
Contact STARLINK-5922 - STARLINK-1404,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-4489,0.000,3525.791,3525.791,
Contact STARLINK-5922 - STARLINK-4489,4218.966,5400.000,1181.034,
Contact STARLINK-5922 - STARLINK-31104,0.000,5400.000,5400.000,
