sl_20_86400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1522 - MarsSat4,43880.250,52712.272,8832.023,
Contact STARLINK-1522 - MarsSat4,54873.985,63705.135,8831.150,
Contact STARLINK-1522 - MarsSat4,65867.723,74697.839,8830.116,
Contact STARLINK-1522 - MarsSat4,76861.237,85690.480,8829.243,
Contact STARLINK-5015 - STARLINK-30264,85801.691,86400.000,598.309,
Contact STARLINK-5015 - STARLINK-31714,6805.960,7716.540,910.580,
Contact STARLINK-5015 - STARLINK-1965,44312.969,68377.883,24064.914,
Contact STARLINK-5015 - STARLINK-3860,35696.359,36460.927,764.568,
Contact STARLINK-5015 - STARLINK-3860,49727.572,51097.780,1370.208,
Contact STARLINK-5015 - STARLINK-3860,58219.251,71399.814,13180.563,
Contact STARLINK-5015 - STARLINK-3860,72387.077,85828.798,13441.721,
Contact STARLINK-5015 - STARLINK-30480,22337.509,86400.000,64062.491,
Contact STARLINK-5015 - STARLINK-30195,10712.004,11204.226,492.222,
Contact STARLINK-5015 - STARLINK-4544,21252.947,21815.642,562.695,
Contact STARLINK-5015 - STARLINK-4544,35220.120,36354.875,1134.754,
Contact STARLINK-5015 - STARLINK-4544,46519.215,50724.984,4205.769,
Contact STARLINK-5015 - STARLINK-4544,60762.915,67767.441,7004.526,
Contact STARLINK-5015 - STARLINK-4544,75173.710,76200.980,1027.270,
Contact STARLINK-5015 - MoonARTEMIS1,4194.523,13614.934,9420.412,
Contact STARLINK-5015 - MoonARTEMIS1,15753.448,25172.379,9418.931,
Contact STARLINK-5015 - MoonARTEMIS1,27314.621,30951.885,3637.263,
Contact STARLINK-5015 - MoonARTEMIS1,33096.007,42512.552,9416.545,
Contact STARLINK-5015 - MoonARTEMIS1,44660.424,48293.798,3633.374,
Contact STARLINK-5015 - MoonARTEMIS1,50443.528,59858.497,9414.969,
Contact STARLINK-5015 - MoonARTEMIS1,62011.896,71427.161,9415.265,
Contact STARLINK-5015 - MoonARTEMIS1,73584.238,77213.787,3629.549,
Contact STARLINK-5015 - MoonARTEMIS1,79372.844,86400.000,7027.156,
Contact STARLINK-5015 - MoonARTEMIS2,0.000,2065.855,2065.855,
Contact STARLINK-5015 - MoonARTEMIS2,4202.676,13624.449,9421.773,
Contact STARLINK-5015 - MoonARTEMIS2,15765.877,25183.301,9417.424,
Contact STARLINK-5015 - MoonARTEMIS2,27328.808,30963.147,3634.338,
Contact STARLINK-5015 - MoonARTEMIS2,33110.616,42528.068,9417.451,
Contact STARLINK-5015 - MoonARTEMIS2,45866.868,48325.276,2458.408,
Contact STARLINK-5015 - MoonARTEMIS2,50482.508,59899.212,9416.704,
Contact STARLINK-5015 - MoonARTEMIS2,62056.655,71465.983,9409.328,
Contact STARLINK-5015 - MoonARTEMIS2,73624.419,77248.412,3623.993,
Contact STARLINK-5015 - MoonARTEMIS2,79407.181,86400.000,6992.819,
Contact STARLINK-5015 - MoonIOAGEO,0.000,2068.026,2068.026,
Contact STARLINK-5015 - MoonIOAGEO,4208.792,13630.703,9421.911,
Contact STARLINK-5015 - MoonIOAGEO,15771.968,25180.584,9408.616,
Contact STARLINK-5015 - MoonIOAGEO,27325.013,30961.197,3636.183,
Contact STARLINK-5015 - MoonIOAGEO,33109.663,36747.768,3638.105,
Contact STARLINK-5015 - MoonIOAGEO,44692.049,48325.263,3633.214,
Contact STARLINK-5015 - MoonIOAGEO,50480.154,59884.540,9404.386,
Contact STARLINK-5015 - MoonIOAGEO,62037.540,71436.945,9399.405,
Contact STARLINK-5015 - MoonIOAGEO,73593.174,77220.984,3627.811,
Contact STARLINK-5015 - MoonIOAGNO,0.000,2057.116,2057.116,
Contact STARLINK-5015 - MoonIOAGNO,4200.494,13633.079,9432.585,
Contact STARLINK-5015 - MoonIOAGNO,15772.655,25190.869,9418.214,
Contact STARLINK-5015 - MoonIOAGNO,27332.975,30968.693,3635.718,
Contact STARLINK-5015 - MoonIOAGNO,33113.234,42527.732,9414.498,
Contact STARLINK-5015 - MoonIOAGNO,44680.994,48319.569,3638.574,
Contact STARLINK-5015 - MoonIOAGNO,50476.684,59888.191,9411.507,
Contact STARLINK-5015 - MoonIOAGNO,62041.457,71445.607,9404.150,
Contact STARLINK-5015 - MoonIOAGNO,73600.013,77224.261,3624.248,
Contact STARLINK-5015 - MoonIOAGNO,79379.815,86400.000,7020.185,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,2065.501,2065.501,
Contact STARLINK-5015 - MoonIOAGNO 0001,4197.240,13620.879,9423.638,
Contact STARLINK-5015 - MoonIOAGNO 0001,15759.608,25187.182,9427.575,
Contact STARLINK-5015 - MoonIOAGNO 0001,27339.970,30978.197,3638.227,
Contact STARLINK-5015 - MoonIOAGNO 0001,33126.541,42539.251,9412.710,
Contact STARLINK-5015 - MoonIOAGNO 0001,44687.580,48317.491,3629.911,
Contact STARLINK-5015 - MoonIOAGNO 0001,50467.105,59874.755,9407.650,
Contact STARLINK-5015 - MoonIOAGNO 0001,62028.734,71452.382,9423.647,
Contact STARLINK-5015 - MoonIOAGNO 0001,73611.454,77237.376,3625.922,
Contact STARLINK-5015 - MoonIOAGNO 0001,79394.204,86400.000,7005.796,
Contact STARLINK-5015 - MoonIOAGSO,0.000,2062.162,2062.162,
Contact STARLINK-5015 - MoonIOAGSO,5300.916,13619.116,8318.200,
Contact STARLINK-5015 - MoonIOAGSO,15762.741,25176.510,9413.769,
Contact STARLINK-5015 - MoonIOAGSO,27325.051,30958.456,3633.405,
Contact STARLINK-5015 - MoonIOAGSO,33108.847,42530.655,9421.808,
Contact STARLINK-5015 - MoonIOAGSO,44685.194,47154.473,2469.279,
Contact STARLINK-5015 - MoonIOAGSO,50471.746,59874.619,9402.873,
Contact STARLINK-5015 - MoonIOAGSO,62029.970,71436.000,9406.031,
Contact STARLINK-5015 - MoonIOAGSO,73593.815,77219.616,3625.800,
Contact STARLINK-5015 - MoonIOAGSO,79378.512,86400.000,7021.488,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,2049.071,2049.071,
Contact STARLINK-5015 - MoonIOAGSO 0001,4188.929,13613.798,9424.869,
Contact STARLINK-5015 - MoonIOAGSO 0001,15758.143,25191.110,9432.967,
Contact STARLINK-5015 - MoonIOAGSO 0001,27338.342,30969.322,3630.980,
Contact STARLINK-5015 - MoonIOAGSO 0001,33117.599,42524.713,9407.114,
Contact STARLINK-5015 - MoonIOAGSO 0001,44677.578,48305.415,3627.837,
Contact STARLINK-5015 - MoonIOAGSO 0001,50459.893,59873.449,9413.556,
Contact STARLINK-5015 - MoonIOAGSO 0001,62030.868,68743.171,6712.303,
Contact STARLINK-5015 - MoonIOAGSO 0001,73603.655,77226.071,3622.416,
Contact STARLINK-5015 - MoonIOAGSO 0001,79382.329,86400.000,7017.671,
Contact STARLINK-5015 - MoonLRO,0.000,507.987,507.987,
Contact STARLINK-5015 - MoonLRO,4201.386,13626.030,9424.644,
Contact STARLINK-5015 - MoonLRO,15850.458,19410.290,3559.832,
Contact STARLINK-5015 - MoonLRO,38906.301,41952.080,3045.778,
Contact STARLINK-5015 - MoonLRO,44686.866,48315.698,3628.832,
Contact STARLINK-5015 - MoonLRO,50466.889,59885.223,9418.334,
Contact STARLINK-5015 - MoonLRO,62035.253,71444.736,9409.483,
Contact STARLINK-5015 - MoonLRO,73607.382,77225.243,3617.861,
Contact STARLINK-5015 - MoonLRO,79389.050,86400.000,7010.950,
Contact STARLINK-5015 - MarsSat1,568.001,10221.368,9653.367,
Contact STARLINK-5015 - MarsSat1,12124.908,27546.259,15421.351,
Contact STARLINK-5015 - MarsSat1,29459.934,39096.116,9636.181,
Contact STARLINK-5015 - MarsSat1,41016.341,56420.764,15404.424,
Contact STARLINK-5015 - MarsSat1,58350.553,67970.485,9619.932,
Contact STARLINK-5015 - MarsSat1,69906.503,73745.350,3838.847,
Contact STARLINK-5015 - MarsSat1,75684.440,85295.111,9610.671,
Contact STARLINK-5015 - MarsSat2,568.136,10221.465,9653.329,
Contact STARLINK-5015 - MarsSat2,12124.986,27546.302,15421.317,
Contact STARLINK-5015 - MarsSat2,29459.939,39096.164,9636.224,
Contact STARLINK-5015 - MarsSat2,41016.365,56420.907,15404.542,
Contact STARLINK-5015 - MarsSat2,58350.692,67970.700,9620.008,
Contact STARLINK-5015 - MarsSat2,69906.704,73745.583,3838.879,
Contact STARLINK-5015 - MarsSat2,75684.648,85295.317,9610.670,
Contact STARLINK-5015 - MarsSat3,568.146,10221.463,9653.316,
Contact STARLINK-5015 - MarsSat3,12124.967,27546.255,15421.289,
Contact STARLINK-5015 - MarsSat3,29459.836,39096.018,9636.182,
Contact STARLINK-5015 - MarsSat3,41016.207,56420.661,15404.455,
Contact STARLINK-5015 - MarsSat3,58350.552,67970.472,9619.920,
Contact STARLINK-5015 - MarsSat3,69906.608,73745.383,3838.774,
Contact STARLINK-5015 - MarsSat3,75684.578,85295.205,9610.626,
Contact STARLINK-5015 - MarsSat4,568.098,10221.430,9653.332,
Contact STARLINK-5015 - MarsSat4,12124.932,27546.174,15421.243,
Contact STARLINK-5015 - MarsSat4,29459.827,39096.031,9636.204,
Contact STARLINK-5015 - MarsSat4,41016.275,56420.750,15404.475,
Contact STARLINK-5015 - MarsSat4,58350.548,67970.527,9619.979,
Contact STARLINK-5015 - MarsSat4,69906.617,73745.445,3838.829,
Contact STARLINK-5015 - MarsSat4,75684.570,85295.229,9610.659,
Contact STARLINK-31240 - STARLINK-30264,0.000,645.967,645.967,
Contact STARLINK-31240 - STARLINK-30264,7881.285,14622.354,6741.069,
Contact STARLINK-31240 - STARLINK-30264,24656.840,25791.853,1135.013,
Contact STARLINK-31240 - STARLINK-30264,35849.336,39739.136,3889.800,
Contact STARLINK-31240 - STARLINK-30264,49854.798,50892.509,1037.711,
Contact STARLINK-31240 - STARLINK-30264,61064.117,64828.450,3764.333,
Contact STARLINK-31240 - STARLINK-30264,75082.490,75963.852,881.362,
Contact STARLINK-31240 - STARLINK-30264,86312.478,86400.000,87.522,
Contact STARLINK-31240 - STARLINK-31809,0.000,653.665,653.665,
Contact STARLINK-31240 - STARLINK-31809,13709.554,14742.786,1033.232,
Contact STARLINK-31240 - STARLINK-31809,24955.218,31637.725,6682.507,
Contact STARLINK-31240 - STARLINK-31809,39021.225,40079.429,1058.205,
Contact STARLINK-31240 - STARLINK-31809,50277.452,54147.877,3870.425,
Contact STARLINK-31240 - STARLINK-31809,64351.976,65395.922,1043.945,
Contact STARLINK-31240 - STARLINK-31809,78438.706,79447.334,1008.628,
Contact STARLINK-31240 - STARLINK-3632,3717.010,14004.298,10287.288,
Contact STARLINK-31240 - STARLINK-3632,15121.258,22376.628,7255.370,
Contact STARLINK-31240 - STARLINK-3632,35374.323,36199.902,825.580,
Contact STARLINK-31240 - STARLINK-30766,39454.956,40069.241,614.285,
Contact STARLINK-31240 - STARLINK-30766,53480.395,54416.624,936.229,
Contact STARLINK-31240 - STARLINK-30766,64771.736,68667.282,3895.546,
Contact STARLINK-31240 - STARLINK-30766,78958.376,82831.132,3872.755,
Contact STARLINK-31240 - STARLINK-6113,2852.776,3892.134,1039.358,
Contact STARLINK-31240 - STARLINK-6113,14213.264,15179.757,966.492,
Contact STARLINK-31240 - STARLINK-6113,28468.405,29235.846,767.441,
Contact STARLINK-31240 - MoonARTEMIS1,7538.308,16627.679,9089.371,
Contact STARLINK-31240 - MoonARTEMIS1,18775.618,27862.614,9086.996,
Contact STARLINK-31240 - MoonARTEMIS1,30015.190,39099.679,9084.488,
Contact STARLINK-31240 - MoonARTEMIS1,41257.004,44719.074,3462.070,
Contact STARLINK-31240 - MoonARTEMIS1,52501.300,55959.873,3458.573,
Contact STARLINK-31240 - MoonARTEMIS1,58124.551,67204.091,9079.540,
Contact STARLINK-31240 - MoonARTEMIS1,69373.969,78453.767,9079.798,
Contact STARLINK-31240 - MoonARTEMIS1,80629.669,86400.000,5770.331,
Contact STARLINK-31240 - MoonARTEMIS2,1925.841,5401.621,3475.780,
Contact STARLINK-31240 - MoonARTEMIS2,7546.989,16637.991,9091.002,
Contact STARLINK-31240 - MoonARTEMIS2,18788.871,27874.734,9085.863,
Contact STARLINK-31240 - MoonARTEMIS2,30030.837,39114.177,9083.341,
Contact STARLINK-31240 - MoonARTEMIS2,41276.879,43992.413,2715.534,
Contact STARLINK-31240 - MoonARTEMIS2,52547.336,56002.758,3455.422,
Contact STARLINK-31240 - MoonARTEMIS2,58173.674,67247.462,9073.789,
Contact STARLINK-31240 - MoonARTEMIS2,69420.994,78488.915,9067.921,
Contact STARLINK-31240 - MoonARTEMIS2,80664.873,86400.000,5735.127,
Contact STARLINK-31240 - MoonIOAGEO,1931.352,5409.760,3478.408,
Contact STARLINK-31240 - MoonIOAGEO,7559.136,16643.566,9084.430,
Contact STARLINK-31240 - MoonIOAGEO,18793.355,27871.728,9078.373,
Contact STARLINK-31240 - MoonIOAGEO,30027.700,38453.098,8425.398,
Contact STARLINK-31240 - MoonIOAGEO,42637.173,44750.337,2113.164,
Contact STARLINK-31240 - MoonIOAGEO,52543.215,55994.110,3450.895,
Contact STARLINK-31240 - MoonIOAGEO,58161.171,67220.519,9059.348,
Contact STARLINK-31240 - MoonIOAGEO,69389.471,78461.730,9072.259,
Contact STARLINK-31240 - MoonIOAGNO,1919.336,5403.396,3484.060,
Contact STARLINK-31240 - MoonIOAGNO,7552.692,16645.979,9093.286,
Contact STARLINK-31240 - MoonIOAGNO,18793.069,27879.874,9086.805,
Contact STARLINK-31240 - MoonIOAGNO,30031.973,39115.716,9083.743,
Contact STARLINK-31240 - MoonIOAGNO,41276.888,44739.213,3462.325,
Contact STARLINK-31240 - MoonIOAGNO,52538.228,55992.588,3454.360,
Contact STARLINK-31240 - MoonIOAGNO,58158.045,67227.371,9069.325,
Contact STARLINK-31240 - MoonIOAGNO,69394.762,78462.098,9067.336,
Contact STARLINK-31240 - MoonIOAGNO,80634.255,86400.000,5765.745,
Contact STARLINK-31240 - MoonIOAGNO 0001,1918.142,5398.305,3480.163,
Contact STARLINK-31240 - MoonIOAGNO 0001,7538.444,16633.568,9095.124,
Contact STARLINK-31240 - MoonIOAGNO 0001,18784.004,27887.389,9103.385,
Contact STARLINK-31240 - MoonIOAGNO 0001,30046.391,39127.986,9081.595,
Contact STARLINK-31240 - MoonIOAGNO 0001,41285.577,44744.966,3459.388,
Contact STARLINK-31240 - MoonIOAGNO 0001,52523.607,55979.218,3455.611,
Contact STARLINK-31240 - MoonIOAGNO 0001,58144.324,67224.105,9079.782,
Contact STARLINK-31240 - MoonIOAGNO 0001,69402.254,78475.932,9073.678,
Contact STARLINK-31240 - MoonIOAGNO 0001,80647.927,86400.000,5752.073,
Contact STARLINK-31240 - MoonIOAGSO,1920.588,5403.115,3482.527,
Contact STARLINK-31240 - MoonIOAGSO,7550.631,16634.984,9084.354,
Contact STARLINK-31240 - MoonIOAGSO,18790.164,27871.393,9081.229,
Contact STARLINK-31240 - MoonIOAGSO,30031.456,39115.616,9084.160,
Contact STARLINK-31240 - MoonIOAGSO,41279.536,44742.911,3463.375,
Contact STARLINK-31240 - MoonIOAGSO,52533.844,55983.751,3449.907,
Contact STARLINK-31240 - MoonIOAGSO,58153.044,67219.450,9066.406,
Contact STARLINK-31240 - MoonIOAGSO,69392.688,78460.987,9068.300,
Contact STARLINK-31240 - MoonIOAGSO,80636.973,86400.000,5763.027,
Contact STARLINK-31240 - MoonIOAGSO 0001,1916.603,5388.148,3471.545,
Contact STARLINK-31240 - MoonIOAGSO 0001,7537.806,16631.764,9093.959,
Contact STARLINK-31240 - MoonIOAGSO 0001,18785.821,27885.059,9099.237,
Contact STARLINK-31240 - MoonIOAGSO 0001,30043.156,39117.655,9074.499,
Contact STARLINK-31240 - MoonIOAGSO 0001,41282.034,44735.584,3453.549,
Contact STARLINK-31240 - MoonIOAGSO 0001,52523.408,55976.288,3452.880,
Contact STARLINK-31240 - MoonIOAGSO 0001,58146.225,67227.601,9081.376,
Contact STARLINK-31240 - MoonIOAGSO 0001,70498.249,78467.249,7969.000,
Contact STARLINK-31240 - MoonIOAGSO 0001,80642.268,86400.000,5757.732,
Contact STARLINK-31240 - MoonLRO,2263.538,5403.530,3139.992,
Contact STARLINK-31240 - MoonLRO,9107.669,11022.270,1914.601,
Contact STARLINK-31240 - MoonLRO,24418.751,27880.679,3461.929,
Contact STARLINK-31240 - MoonLRO,30037.696,33505.290,3467.594,
Contact STARLINK-31240 - MoonLRO,41284.536,44744.972,3460.436,
Contact STARLINK-31240 - MoonLRO,52535.198,55892.492,3357.294,
Contact STARLINK-31240 - MoonLRO,58154.660,67230.815,9076.155,
Contact STARLINK-31240 - MoonLRO,69395.782,78468.914,9073.132,
Contact STARLINK-31240 - MoonLRO,80647.539,86400.000,5752.461,
Contact STARLINK-31240 - MarsSat1,0.000,1977.639,1977.639,
Contact STARLINK-31240 - MarsSat1,3959.040,13205.504,9246.464,
Contact STARLINK-31240 - MarsSat1,15191.869,24433.271,9241.402,
Contact STARLINK-31240 - MarsSat1,26424.509,35660.899,9236.390,
Contact STARLINK-31240 - MarsSat1,37656.928,41274.656,3617.727,
Contact STARLINK-31240 - MarsSat1,43273.053,52502.060,9229.007,
Contact STARLINK-31240 - MarsSat1,54505.147,63729.351,9224.204,
Contact STARLINK-31240 - MarsSat1,65737.073,74956.579,9219.506,
Contact STARLINK-31240 - MarsSat1,76968.875,86183.779,9214.903,
Contact STARLINK-31240 - MarsSat2,0.000,1977.756,1977.756,
Contact STARLINK-31240 - MarsSat2,3959.148,13205.584,9246.436,
Contact STARLINK-31240 - MarsSat2,15191.916,24433.306,9241.390,
Contact STARLINK-31240 - MarsSat2,26424.510,35660.925,9236.416,
Contact STARLINK-31240 - MarsSat2,37656.931,41274.697,3617.766,
Contact STARLINK-31240 - MarsSat2,43273.076,52502.165,9229.089,
Contact STARLINK-31240 - MarsSat2,54505.239,63729.533,9224.294,
Contact STARLINK-31240 - MarsSat2,65737.231,74956.800,9219.569,
Contact STARLINK-31240 - MarsSat2,76969.049,86183.959,9214.910,
Contact STARLINK-31240 - MarsSat3,0.000,1977.758,1977.758,
Contact STARLINK-31240 - MarsSat3,3959.153,13205.572,9246.419,
Contact STARLINK-31240 - MarsSat3,15191.884,24433.257,9241.373,
Contact STARLINK-31240 - MarsSat3,26424.425,35660.803,9236.379,
Contact STARLINK-31240 - MarsSat3,37656.799,41274.536,3617.736,
Contact STARLINK-31240 - MarsSat3,43272.941,52501.965,9229.025,
Contact STARLINK-31240 - MarsSat3,54505.129,63729.348,9224.218,
Contact STARLINK-31240 - MarsSat3,65737.162,74956.662,9219.500,
Contact STARLINK-31240 - MarsSat3,76969.023,86183.895,9214.873,
Contact STARLINK-31240 - MarsSat4,0.000,1977.717,1977.717,
Contact STARLINK-31240 - MarsSat4,3959.122,13205.538,9246.417,
Contact STARLINK-31240 - MarsSat4,15191.848,24433.200,9241.352,
Contact STARLINK-31240 - MarsSat4,26424.403,35660.808,9236.404,
Contact STARLINK-31240 - MarsSat4,37656.866,41274.587,3617.721,
Contact STARLINK-31240 - MarsSat4,43273.001,52502.034,9229.033,
Contact STARLINK-31240 - MarsSat4,54505.120,63729.377,9224.257,
Contact STARLINK-31240 - MarsSat4,65737.158,74956.694,9219.535,
Contact STARLINK-31240 - MarsSat4,76968.992,86183.877,9214.885,
Contact STARLINK-30264 - STARLINK-31809,0.000,55103.233,55103.233,
Contact STARLINK-30264 - STARLINK-3860,32167.075,32567.134,400.059,
Contact STARLINK-30264 - STARLINK-3860,46087.718,46804.177,716.459,
Contact STARLINK-30264 - STARLINK-3860,57284.390,58132.764,848.374,
Contact STARLINK-30264 - STARLINK-3860,71329.215,72243.513,914.298,
Contact STARLINK-30264 - STARLINK-3860,82603.193,83494.068,890.876,
Contact STARLINK-30264 - STARLINK-3632,0.000,21.782,21.782,
Contact STARLINK-30264 - STARLINK-3632,10658.900,11185.291,526.391,
Contact STARLINK-30264 - STARLINK-30766,17288.537,18378.814,1090.277,
Contact STARLINK-30264 - STARLINK-30766,25518.908,35659.589,10140.681,
Contact STARLINK-30264 - STARLINK-30766,36716.845,49601.017,12884.171,
Contact STARLINK-30264 - STARLINK-30766,57008.379,57744.777,736.398,
Contact STARLINK-30264 - STARLINK-4544,43041.633,43526.301,484.668,
Contact STARLINK-30264 - STARLINK-4544,56961.133,57613.452,652.319,
Contact STARLINK-30264 - STARLINK-4544,68114.368,68865.416,751.047,
Contact STARLINK-30264 - STARLINK-4544,82071.106,82914.957,843.852,
Contact STARLINK-30264 - STARLINK-6113,0.000,7749.151,7749.151,
Contact STARLINK-30264 - MoonARTEMIS1,6441.943,10304.053,3862.111,
Contact STARLINK-30264 - MoonARTEMIS1,12020.072,21490.393,9470.321,
Contact STARLINK-30264 - MoonARTEMIS1,23177.536,38283.434,15105.897,
Contact STARLINK-30264 - MoonARTEMIS1,39918.005,49490.127,9572.122,
Contact STARLINK-30264 - MoonARTEMIS1,51082.362,60709.071,9626.709,
Contact STARLINK-30264 - MoonARTEMIS1,62251.630,71945.664,9694.034,
Contact STARLINK-30264 - MoonARTEMIS1,73428.887,86400.000,12971.113,
Contact STARLINK-30264 - MoonARTEMIS2,847.631,10307.031,9459.400,
Contact STARLINK-30264 - MoonARTEMIS2,12010.605,21507.930,9497.325,
Contact STARLINK-30264 - MoonARTEMIS2,23176.382,38323.972,15147.590,
Contact STARLINK-30264 - MoonARTEMIS2,39933.195,49598.754,9665.558,
Contact STARLINK-30264 - MoonARTEMIS2,51108.173,60842.876,9734.703,
Contact STARLINK-30264 - MoonARTEMIS2,62277.265,86400.000,24122.735,
Contact STARLINK-30264 - MoonIOAGEO,864.809,10346.105,9481.296,
Contact STARLINK-30264 - MoonIOAGEO,12029.596,21518.535,9488.939,
Contact STARLINK-30264 - MoonIOAGEO,23184.551,38340.935,15156.384,
Contact STARLINK-30264 - MoonIOAGEO,42599.219,49600.388,7001.169,
Contact STARLINK-30264 - MoonIOAGEO,51115.513,60799.984,9684.471,
Contact STARLINK-30264 - MoonIOAGEO,62280.565,71983.860,9703.295,
Contact STARLINK-30264 - MoonIOAGEO,73443.771,82367.329,8923.558,
Contact STARLINK-30264 - MoonIOAGNO,867.182,10315.968,9448.786,
Contact STARLINK-30264 - MoonIOAGNO,11998.945,21496.449,9497.504,
Contact STARLINK-30264 - MoonIOAGNO,23147.719,38318.670,15170.951,
Contact STARLINK-30264 - MoonIOAGNO,39925.911,49581.210,9655.299,
Contact STARLINK-30264 - MoonIOAGNO,51095.567,60772.730,9677.163,
Contact STARLINK-30264 - MoonIOAGNO,62230.405,71980.331,9749.926,
Contact STARLINK-30264 - MoonIOAGNO,73407.781,86400.000,12992.219,
Contact STARLINK-30264 - MoonIOAGNO 0001,825.916,10285.201,9459.284,
Contact STARLINK-30264 - MoonIOAGNO 0001,11998.291,21518.738,9520.447,
Contact STARLINK-30264 - MoonIOAGNO 0001,23195.771,38328.044,15132.274,
Contact STARLINK-30264 - MoonIOAGNO 0001,39895.294,49528.896,9633.601,
Contact STARLINK-30264 - MoonIOAGNO 0001,51064.946,60759.372,9694.426,
Contact STARLINK-30264 - MoonIOAGNO 0001,62268.028,86400.000,24131.972,
Contact STARLINK-30264 - MoonIOAGSO,852.526,10344.108,9491.582,
Contact STARLINK-30264 - MoonIOAGSO,12052.657,21545.746,9493.089,
Contact STARLINK-30264 - MoonIOAGSO,23224.198,27141.803,3917.605,
Contact STARLINK-30264 - MoonIOAGSO,28800.459,38335.981,9535.522,
Contact STARLINK-30264 - MoonIOAGSO,39938.474,47133.250,7194.776,
Contact STARLINK-30264 - MoonIOAGSO,51125.075,60807.634,9682.559,
Contact STARLINK-30264 - MoonIOAGSO,62325.800,86400.000,24074.200,
Contact STARLINK-30264 - MoonIOAGSO 0001,894.785,10321.301,9426.516,
Contact STARLINK-30264 - MoonIOAGSO 0001,12041.834,21514.166,9472.332,
Contact STARLINK-30264 - MoonIOAGSO 0001,23176.259,38369.891,15193.632,
Contact STARLINK-30264 - MoonIOAGSO 0001,39978.539,49570.655,9592.115,
Contact STARLINK-30264 - MoonIOAGSO 0001,51138.921,60775.392,9636.471,
Contact STARLINK-30264 - MoonIOAGSO 0001,62277.366,86400.000,24122.634,
Contact STARLINK-30264 - MoonLRO,2298.584,7495.084,5196.501,
Contact STARLINK-30264 - MoonLRO,17611.149,21142.129,3530.980,
Contact STARLINK-30264 - MoonLRO,23195.849,27130.397,3934.548,
Contact STARLINK-30264 - MoonLRO,29523.295,32745.841,3222.546,
Contact STARLINK-30264 - MoonLRO,39929.632,48906.988,8977.356,
Contact STARLINK-30264 - MoonLRO,51115.885,60791.990,9676.105,
Contact STARLINK-30264 - MoonLRO,62273.856,86400.000,24126.144,
Contact STARLINK-30264 - MarsSat1,0.000,6869.441,6869.441,
Contact STARLINK-30264 - MarsSat1,8996.468,12443.723,3447.255,
Contact STARLINK-30264 - MarsSat1,14569.740,23592.320,9022.580,
Contact STARLINK-30264 - MarsSat1,25716.258,34740.957,9024.699,
Contact STARLINK-30264 - MarsSat1,36862.748,45889.645,9026.897,
Contact STARLINK-30264 - MarsSat1,48009.224,57038.400,9029.176,
Contact STARLINK-30264 - MarsSat1,59155.702,68187.242,9031.540,
Contact STARLINK-30264 - MarsSat1,70302.189,73761.698,3459.509,
Contact STARLINK-30264 - MarsSat1,75875.435,84910.682,9035.247,
Contact STARLINK-30264 - MarsSat2,0.000,6869.451,6869.451,
Contact STARLINK-30264 - MarsSat2,8996.453,12443.714,3447.261,
Contact STARLINK-30264 - MarsSat2,14569.711,23592.285,9022.574,
Contact STARLINK-30264 - MarsSat2,25716.216,34740.919,9024.703,
Contact STARLINK-30264 - MarsSat2,36862.706,45889.619,9026.912,
Contact STARLINK-30264 - MarsSat2,48009.186,57038.388,9029.202,
Contact STARLINK-30264 - MarsSat2,59155.659,68187.230,9031.572,
Contact STARLINK-30264 - MarsSat2,70302.129,73761.681,3459.552,
Contact STARLINK-30264 - MarsSat2,75875.365,84910.646,9035.281,
Contact STARLINK-30264 - MarsSat3,0.000,6869.449,6869.449,
Contact STARLINK-30264 - MarsSat3,8996.446,12443.694,3447.248,
Contact STARLINK-30264 - MarsSat3,14569.688,23592.234,9022.546,
Contact STARLINK-30264 - MarsSat3,25716.173,34740.877,9024.704,
Contact STARLINK-30264 - MarsSat3,36862.701,45889.655,9026.954,
Contact STARLINK-30264 - MarsSat3,48009.278,57038.500,9029.222,
Contact STARLINK-30264 - MarsSat3,59155.820,68187.376,9031.556,
Contact STARLINK-30264 - MarsSat3,70302.309,73761.827,3459.519,
Contact STARLINK-30264 - MarsSat3,75875.536,84910.765,9035.229,
Contact STARLINK-30264 - MarsSat4,0.000,6869.450,6869.450,
Contact STARLINK-30264 - MarsSat4,8996.450,12443.688,3447.238,
Contact STARLINK-30264 - MarsSat4,14569.686,23592.247,9022.561,
Contact STARLINK-30264 - MarsSat4,25716.217,34740.972,9024.755,
Contact STARLINK-30264 - MarsSat4,36862.779,45889.633,9026.854,
Contact STARLINK-30264 - MarsSat4,48009.216,57038.399,9029.184,
Contact STARLINK-30264 - MarsSat4,59155.726,68187.320,9031.594,
Contact STARLINK-30264 - MarsSat4,70302.239,73761.748,3459.510,
Contact STARLINK-30264 - MarsSat4,75875.442,84910.655,9035.213,
Contact STARLINK-31809 - STARLINK-1965,0.000,321.398,321.398,
Contact STARLINK-31809 - STARLINK-3860,46541.923,47108.174,566.251,
Contact STARLINK-31809 - STARLINK-3860,60651.233,61354.758,703.525,
