sl_100_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5126 - MarsSat4,33203.551,42935.909,9732.359,
Contact STARLINK-5126 - MarsSat4,44540.122,54290.654,9750.533,
Contact STARLINK-5126 - MarsSat4,61544.212,71323.714,9779.501,
Contact STARLINK-5126 - MarsSat4,72880.141,82679.954,9799.814,
Contact STARLINK-5126 - MarsSat4,84215.869,86400.000,2184.131,
Contact STARLINK-5641 - STARLINK-30171,43135.944,86400.000,43264.056,
Contact STARLINK-5641 - STARLINK-5971,615.053,7569.498,6954.445,
Contact STARLINK-5641 - STARLINK-5971,17757.924,21828.060,4070.136,
Contact STARLINK-5641 - STARLINK-5971,32038.710,38929.425,6890.714,
Contact STARLINK-5641 - STARLINK-5971,46333.465,47473.050,1139.584,
Contact STARLINK-5641 - STARLINK-5971,60616.666,61728.255,1111.589,
Contact STARLINK-5641 - STARLINK-5971,74914.545,75968.983,1054.438,
Contact STARLINK-5641 - STARLINK-5971,86348.701,86400.000,51.299,
Contact STARLINK-5641 - STARLINK-31035,3317.739,3813.428,495.689,
Contact STARLINK-5641 - STARLINK-30928,0.000,251.361,251.361,
Contact STARLINK-5641 - STARLINK-30928,13906.838,14522.511,615.673,
Contact STARLINK-5641 - STARLINK-2213,3242.097,10402.945,7160.848,
Contact STARLINK-5641 - STARLINK-2213,11635.047,24951.382,13316.335,
Contact STARLINK-5641 - STARLINK-2213,25526.157,86400.000,60873.843,
Contact STARLINK-5641 - STARLINK-31760,6012.210,57085.724,51073.515,
Contact STARLINK-5641 - STARLINK-2714,74932.783,76195.872,1263.089,
Contact STARLINK-5641 - STARLINK-2714,83206.961,86400.000,3193.039,
Contact STARLINK-5641 - STARLINK-1413,35987.768,36635.350,647.582,
Contact STARLINK-5641 - STARLINK-1413,50124.090,50927.872,803.782,
Contact STARLINK-5641 - STARLINK-1413,64288.490,65191.540,903.050,
Contact STARLINK-5641 - STARLINK-1413,78461.617,79446.929,985.313,
Contact STARLINK-5641 - STARLINK-31661,10274.690,11206.742,932.052,
Contact STARLINK-5641 - STARLINK-31661,21595.006,25450.269,3855.263,
Contact STARLINK-5641 - STARLINK-31661,35768.135,39677.664,3909.529,
Contact STARLINK-5641 - STARLINK-31661,49955.189,51042.527,1087.338,
Contact STARLINK-5641 - STARLINK-31661,64169.422,65227.265,1057.842,
Contact STARLINK-5641 - STARLINK-31661,75553.165,79397.210,3844.045,
Contact STARLINK-5641 - STARLINK-2439,0.000,86400.000,86400.000,
Contact STARLINK-5641 - STARLINK-31586,13939.598,14679.816,740.218,
Contact STARLINK-5641 - STARLINK-31586,25165.100,28892.617,3727.517,
Contact STARLINK-5641 - STARLINK-31586,39255.152,40220.285,965.132,
Contact STARLINK-5641 - STARLINK-31586,53397.693,54329.983,932.290,
Contact STARLINK-5641 - STARLINK-31586,64756.944,65573.351,816.407,
Contact STARLINK-5641 - STARLINK-31586,79031.262,79553.896,522.634,
Contact STARLINK-5641 - STARLINK-2134,7163.460,10857.985,3694.525,
Contact STARLINK-5641 - STARLINK-2134,21344.739,22276.934,932.195,
Contact STARLINK-5641 - STARLINK-2134,35545.263,36536.770,991.508,
Contact STARLINK-5641 - STARLINK-2134,49747.036,50795.950,1048.914,
Contact STARLINK-5641 - STARLINK-2134,61118.193,65037.432,3919.239,
Contact STARLINK-5641 - STARLINK-2134,75343.856,79278.589,3934.732,
Contact STARLINK-5641 - STARLINK-5570,0.000,312.361,312.361,
Contact STARLINK-5641 - STARLINK-5570,13713.796,14593.271,879.475,
Contact STARLINK-5641 - STARLINK-5570,25132.976,28870.833,3737.857,
Contact STARLINK-5641 - STARLINK-5570,39408.389,40293.910,885.521,
Contact STARLINK-5641 - STARLINK-5570,53681.670,54573.982,892.312,
Contact STARLINK-5641 - STARLINK-5570,67957.619,68850.813,893.194,
Contact STARLINK-5641 - STARLINK-5570,82231.440,83130.278,898.838,
Contact STARLINK-5641 - STARLINK-5179,6510.935,7674.375,1163.439,
Contact STARLINK-5641 - STARLINK-5179,15062.357,21922.939,6860.581,
Contact STARLINK-5641 - STARLINK-5179,32179.449,36156.986,3977.538,
Contact STARLINK-5641 - STARLINK-5179,46453.059,47545.852,1092.794,
Contact STARLINK-5641 - STARLINK-5179,60719.846,61784.187,1064.341,
Contact STARLINK-5641 - STARLINK-5179,75001.351,76007.306,1005.955,
Contact STARLINK-5641 - STARLINK-5929,0.000,554.574,554.574,
Contact STARLINK-5641 - STARLINK-5929,13996.238,15084.789,1088.551,
Contact STARLINK-5641 - STARLINK-5929,28219.979,35308.397,7088.418,
Contact STARLINK-5641 - STARLINK-5929,42448.010,49754.275,7306.265,
Contact STARLINK-5641 - STARLINK-5929,51007.720,64149.505,13141.785,
Contact STARLINK-5641 - STARLINK-5929,65267.930,78555.610,13287.680,
Contact STARLINK-5641 - STARLINK-5929,79560.933,86400.000,6839.067,
Contact STARLINK-5641 - STARLINK-4166,31944.312,32782.728,838.416,
Contact STARLINK-5641 - STARLINK-4166,40380.911,47199.139,6818.228,
Contact STARLINK-5641 - STARLINK-4166,54436.071,64464.813,10028.741,
Contact STARLINK-5641 - STARLINK-4166,68547.136,78838.664,10291.528,
Contact STARLINK-5641 - STARLINK-4166,79835.693,86400.000,6564.307,
Contact STARLINK-5641 - STARLINK-31958,0.000,10416.022,10416.022,
Contact STARLINK-5641 - STARLINK-1338,83058.255,86400.000,3341.745,
Contact STARLINK-5641 - STARLINK-4199,0.000,13.484,13.484,
Contact STARLINK-5641 - STARLINK-4199,10639.471,11435.636,796.165,
Contact STARLINK-5641 - STARLINK-4199,24885.072,25711.739,826.667,
Contact STARLINK-5641 - STARLINK-4199,39131.879,39986.509,854.631,
Contact STARLINK-5641 - STARLINK-4199,53380.527,54259.513,878.986,
Contact STARLINK-5641 - STARLINK-4199,64780.307,68531.460,3751.152,
Contact STARLINK-5641 - STARLINK-4199,79031.009,82801.594,3770.585,
Contact STARLINK-5641 - STARLINK-3544,0.000,9866.990,9866.990,
Contact STARLINK-5641 - STARLINK-31940,46603.271,53728.931,7125.661,
Contact STARLINK-5641 - STARLINK-31940,54545.472,86400.000,31854.528,
Contact STARLINK-5641 - STARLINK-31475,0.000,10232.397,10232.397,
Contact STARLINK-5641 - STARLINK-31475,17496.971,18183.060,686.089,
Contact STARLINK-5641 - STARLINK-6353,3051.183,3762.036,710.854,
Contact STARLINK-5641 - STARLINK-32031,17323.744,75464.150,58140.405,
Contact STARLINK-5641 - STARLINK-5463,3077.253,4117.720,1040.467,
Contact STARLINK-5641 - STARLINK-5463,17256.385,18636.485,1380.100,
Contact STARLINK-5641 - STARLINK-5463,25741.134,38937.240,13196.106,
Contact STARLINK-5641 - STARLINK-5463,39949.606,53442.424,13492.818,
Contact STARLINK-5641 - STARLINK-5463,54106.996,86400.000,32293.004,
Contact STARLINK-5641 - STARLINK-4538,0.000,387.786,387.786,
Contact STARLINK-5641 - STARLINK-4538,10744.701,14627.365,3882.663,
Contact STARLINK-5641 - STARLINK-4538,24974.767,28854.679,3879.912,
Contact STARLINK-5641 - STARLINK-4538,39217.520,40233.470,1015.950,
Contact STARLINK-5641 - STARLINK-4538,53461.889,54453.006,991.117,
Contact STARLINK-5641 - STARLINK-4538,67719.389,68659.986,940.597,
Contact STARLINK-5641 - STARLINK-4538,79128.779,82864.350,3735.570,
Contact STARLINK-5641 - STARLINK-3979,0.000,40403.272,40403.272,
Contact STARLINK-5641 - STARLINK-6075,68272.790,75576.735,7303.945,
Contact STARLINK-5641 - STARLINK-6075,76217.009,86400.000,10182.991,
Contact STARLINK-5641 - STARLINK-3814,2801.092,10252.035,7450.944,
Contact STARLINK-5641 - STARLINK-3814,11240.077,24601.054,13360.977,
Contact STARLINK-5641 - STARLINK-3814,25297.903,50259.949,24962.046,
Contact STARLINK-5641 - STARLINK-3814,50826.791,64369.859,13543.068,
Contact STARLINK-5641 - STARLINK-3814,65122.858,78436.130,13313.272,
Contact STARLINK-5641 - STARLINK-3814,79507.511,86400.000,6892.489,
Contact STARLINK-5641 - STARLINK-31633,6546.665,7863.580,1316.915,
Contact STARLINK-5641 - STARLINK-31633,15063.910,22016.989,6953.079,
Contact STARLINK-5641 - STARLINK-31633,32158.471,36113.231,3954.760,
Contact STARLINK-5641 - STARLINK-31633,46468.414,47353.308,884.894,
Contact STARLINK-5641 - STARLINK-31633,60870.910,61314.113,443.202,
Contact STARLINK-5641 - STARLINK-5770,6786.919,13714.580,6927.662,
Contact STARLINK-5641 - STARLINK-5770,21082.066,22298.847,1216.781,
Contact STARLINK-5641 - STARLINK-5770,35385.172,36595.803,1210.630,
Contact STARLINK-5641 - STARLINK-5770,49682.062,50898.967,1216.904,
Contact STARLINK-5641 - STARLINK-5770,58266.298,65194.145,6927.847,
Contact STARLINK-5641 - STARLINK-5770,75428.616,79495.559,4066.943,
Contact STARLINK-5641 - STARLINK-3616,6860.234,7923.475,1063.242,
Contact STARLINK-5641 - STARLINK-3616,21110.959,22183.599,1072.640,
Contact STARLINK-5641 - STARLINK-3616,35371.368,36433.881,1062.513,
Contact STARLINK-5641 - STARLINK-3616,46778.524,50689.202,3910.679,
Contact STARLINK-5641 - STARLINK-3616,61035.940,64934.606,3898.667,
Contact STARLINK-5641 - STARLINK-3616,75303.148,76332.194,1029.046,
Contact STARLINK-5641 - STARLINK-5352,0.000,374.695,374.695,
Contact STARLINK-5641 - STARLINK-5352,10783.390,14656.866,3873.477,
Contact STARLINK-5641 - STARLINK-5352,25046.387,28933.625,3887.238,
Contact STARLINK-5641 - STARLINK-5352,39314.685,43214.831,3900.146,
Contact STARLINK-5641 - STARLINK-5352,53578.604,54637.514,1058.909,
Contact STARLINK-5641 - STARLINK-5352,67847.725,68913.082,1065.357,
Contact STARLINK-5641 - STARLINK-5352,82112.541,83192.985,1080.444,
Contact STARLINK-5641 - STARLINK-6229,0.000,67.287,67.287,
Contact STARLINK-5641 - STARLINK-31965,0.000,40781.033,40781.033,
Contact STARLINK-5641 - STARLINK-4270,6635.073,7420.445,785.371,
Contact STARLINK-5641 - STARLINK-4270,32363.434,32915.907,552.473,
Contact STARLINK-5641 - STARLINK-4270,46715.207,47021.626,306.419,
Contact STARLINK-5641 - MoonARTEMIS1,1044.509,16738.157,15693.648,
Contact STARLINK-5641 - MoonARTEMIS1,18296.033,28266.825,9970.792,
Contact STARLINK-5641 - MoonARTEMIS1,29817.460,34026.350,4208.890,
Contact STARLINK-5641 - MoonARTEMIS1,36703.473,45471.962,8768.489,
Contact STARLINK-5641 - MoonARTEMIS1,47009.695,56942.114,9932.420,
Contact STARLINK-5641 - MoonARTEMIS1,58483.749,74164.570,15680.821,
Contact STARLINK-5641 - MoonARTEMIS1,75720.041,85651.755,9931.715,
Contact STARLINK-5641 - MoonARTEMIS2,1097.954,5273.544,4175.590,
Contact STARLINK-5641 - MoonARTEMIS2,7632.988,16826.371,9193.383,
Contact STARLINK-5641 - MoonARTEMIS2,18362.352,28341.363,9979.011,
Contact STARLINK-5641 - MoonARTEMIS2,29873.116,45585.512,15712.396,
Contact STARLINK-5641 - MoonARTEMIS2,47130.271,57068.606,9938.336,
Contact STARLINK-5641 - MoonARTEMIS2,58629.268,74277.770,15648.501,
Contact STARLINK-5641 - MoonARTEMIS2,75867.116,85741.328,9874.213,
Contact STARLINK-5641 - MoonIOAGEO,3515.206,16797.485,13282.279,
Contact STARLINK-5641 - MoonIOAGEO,18346.002,28254.866,9908.864,
Contact STARLINK-5641 - MoonIOAGEO,29798.647,43589.822,13791.175,
Contact STARLINK-5641 - MoonIOAGEO,47546.089,57019.123,9473.033,
Contact STARLINK-5641 - MoonIOAGEO,58578.895,74206.838,15627.944,
Contact STARLINK-5641 - MoonIOAGEO,75772.876,85698.656,9925.779,
Contact STARLINK-5641 - MoonIOAGNO,1098.049,16798.400,15700.351,
Contact STARLINK-5641 - MoonIOAGNO,18303.601,28270.837,9967.236,
Contact STARLINK-5641 - MoonIOAGNO,29782.250,45501.155,15718.905,
Contact STARLINK-5641 - MoonIOAGNO,47065.895,57028.216,9962.321,
Contact STARLINK-5641 - MoonIOAGNO,58543.366,74226.451,15683.084,
Contact STARLINK-5641 - MoonIOAGNO,75769.474,85687.666,9918.192,
Contact STARLINK-5641 - MoonIOAGNO 0001,1066.537,16755.269,15688.732,
Contact STARLINK-5641 - MoonIOAGNO 0001,18306.236,28293.855,9987.619,
Contact STARLINK-5641 - MoonIOAGNO 0001,29821.195,45522.716,15701.521,
Contact STARLINK-5641 - MoonIOAGNO 0001,47026.537,56986.454,9959.918,
Contact STARLINK-5641 - MoonIOAGNO 0001,58523.268,74252.836,15729.568,
Contact STARLINK-5641 - MoonIOAGNO 0001,75803.916,85729.947,9926.031,
Contact STARLINK-5641 - MoonIOAGSO,1090.307,16778.266,15687.959,
Contact STARLINK-5641 - MoonIOAGSO,18370.261,28276.565,9906.304,
Contact STARLINK-5641 - MoonIOAGSO,29858.465,45512.204,15653.739,
Contact STARLINK-5641 - MoonIOAGSO,49651.649,56989.098,7337.449,
Contact STARLINK-5641 - MoonIOAGSO,58585.143,74223.947,15638.804,
Contact STARLINK-5641 - MoonIOAGSO,75833.845,85712.642,9878.797,
Contact STARLINK-5641 - MoonIOAGSO 0001,1144.862,16785.484,15640.622,
Contact STARLINK-5641 - MoonIOAGSO 0001,18339.784,25632.396,7292.612,
Contact STARLINK-5641 - MoonIOAGSO 0001,29830.078,45508.195,15678.117,
Contact STARLINK-5641 - MoonIOAGSO 0001,47100.624,57002.606,9901.982,
Contact STARLINK-5641 - MoonIOAGSO 0001,58577.833,74214.150,15636.317,
Contact STARLINK-5641 - MoonIOAGSO 0001,75816.621,85694.933,9878.313,
Contact STARLINK-5641 - MoonLRO,6834.965,9988.902,3153.936,
Contact STARLINK-5641 - MoonLRO,12753.538,16773.022,4019.484,
Contact STARLINK-5641 - MoonLRO,19608.385,22518.373,2909.988,
Contact STARLINK-5641 - MoonLRO,35559.606,37294.237,1734.630,
Contact STARLINK-5641 - MoonLRO,41303.667,44112.609,2808.942,
Contact STARLINK-5641 - MoonLRO,47053.630,56990.624,9936.994,
Contact STARLINK-5641 - MoonLRO,60599.606,62737.893,2138.287,
Contact STARLINK-5641 - MoonLRO,67410.419,71416.149,4005.730,
Contact STARLINK-5641 - MoonLRO,81545.608,85043.096,3497.488,
Contact STARLINK-5641 - MarsSat1,0.000,6649.953,6649.953,
Contact STARLINK-5641 - MarsSat1,8747.392,12368.435,3621.043,
Contact STARLINK-5641 - MarsSat1,14464.680,23805.426,9340.746,
Contact STARLINK-5641 - MarsSat1,25899.229,35242.470,9343.241,
Contact STARLINK-5641 - MarsSat1,37333.753,46679.588,9345.835,
Contact STARLINK-5641 - MarsSat1,48768.252,52398.178,3629.926,
Contact STARLINK-5641 - MarsSat1,54485.489,63835.417,9349.929,
Contact STARLINK-5641 - MarsSat1,65919.925,75272.721,9352.796,
Contact STARLINK-5641 - MarsSat1,77354.300,80991.391,3637.091,
Contact STARLINK-5641 - MarsSat1,83071.464,86400.000,3328.536,
Contact STARLINK-5641 - MarsSat2,0.000,6649.977,6649.977,
Contact STARLINK-5641 - MarsSat2,8747.494,12368.467,3620.972,
Contact STARLINK-5641 - MarsSat2,14464.793,23805.473,9340.681,
Contact STARLINK-5641 - MarsSat2,25899.345,35242.525,9343.181,
Contact STARLINK-5641 - MarsSat2,37333.842,46679.628,9345.785,
Contact STARLINK-5641 - MarsSat2,48768.291,52398.200,3629.908,
Contact STARLINK-5641 - MarsSat2,54485.498,63835.386,9349.888,
Contact STARLINK-5641 - MarsSat2,65919.879,75272.634,9352.755,
Contact STARLINK-5641 - MarsSat2,77354.217,80991.282,3637.064,
Contact STARLINK-5641 - MarsSat2,83071.371,86400.000,3328.629,
Contact STARLINK-5641 - MarsSat3,0.000,6649.840,6649.840,
Contact STARLINK-5641 - MarsSat3,8747.323,12368.381,3621.058,
Contact STARLINK-5641 - MarsSat3,14464.683,23805.513,9340.830,
Contact STARLINK-5641 - MarsSat3,25899.364,35242.636,9343.271,
Contact STARLINK-5641 - MarsSat3,37333.930,46679.751,9345.822,
Contact STARLINK-5641 - MarsSat3,48768.389,52398.313,3629.925,
Contact STARLINK-5641 - MarsSat3,54485.585,63835.459,9349.875,
Contact STARLINK-5641 - MarsSat3,77354.210,80991.279,3637.069,
Contact STARLINK-5641 - MarsSat3,83071.347,86400.000,3328.653,
Contact STARLINK-5641 - MarsSat4,0.000,6649.905,6649.905,
Contact STARLINK-5641 - MarsSat4,8747.415,12368.472,3621.057,
Contact STARLINK-5641 - MarsSat4,14464.765,23805.455,9340.690,
Contact STARLINK-5641 - MarsSat4,28430.414,35242.454,6812.040,
Contact STARLINK-5641 - MarsSat4,37333.746,46679.704,9345.958,
Contact STARLINK-5641 - MarsSat4,48768.335,52398.269,3629.935,
Contact STARLINK-5641 - MarsSat4,60763.375,63835.379,3072.004,
Contact STARLINK-5641 - MarsSat4,65919.841,75272.744,9352.903,
Contact STARLINK-5641 - MarsSat4,77354.336,80991.422,3637.086,
Contact STARLINK-5641 - MarsSat4,83071.505,86400.000,3328.495,
Contact STARLINK-5306 - STARLINK-30532,0.000,2915.854,2915.854,
Contact STARLINK-5306 - STARLINK-30532,4066.204,11497.634,7431.430,
Contact STARLINK-5306 - STARLINK-30532,18378.677,28686.897,10308.220,
Contact STARLINK-5306 - STARLINK-30532,32707.349,43023.019,10315.670,
Contact STARLINK-5306 - STARLINK-30532,47021.869,57332.230,10310.361,
Contact STARLINK-5306 - STARLINK-30532,61352.472,71665.953,10313.481,
Contact STARLINK-5306 - STARLINK-30532,78541.327,85973.541,7432.214,
Contact STARLINK-5306 - STARLINK-2227,32034.116,86400.000,54365.884,
Contact STARLINK-5306 - STARLINK-3794,57554.914,61239.635,3684.721,
Contact STARLINK-5306 - STARLINK-3794,71409.158,72685.223,1276.065,
Contact STARLINK-5306 - STARLINK-3794,79858.083,86400.000,6541.917,
Contact STARLINK-5306 - STARLINK-5027,6842.835,7790.061,947.226,
Contact STARLINK-5306 - STARLINK-5027,21169.261,22103.942,934.682,
Contact STARLINK-5306 - STARLINK-5027,35486.808,36426.424,939.616,
Contact STARLINK-5306 - STARLINK-5027,49813.311,50740.212,926.901,
Contact STARLINK-5306 - STARLINK-5027,64131.084,65062.418,931.334,
Contact STARLINK-5306 - STARLINK-5027,75588.874,79376.122,3787.248,
Contact STARLINK-5306 - STARLINK-30171,3342.330,3708.567,366.237,
Contact STARLINK-5306 - STARLINK-4412,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-4615,10540.549,11455.054,914.505,
Contact STARLINK-5306 - STARLINK-4615,24838.192,25798.201,960.009,
Contact STARLINK-5306 - STARLINK-4615,39156.017,40120.423,964.406,
Contact STARLINK-5306 - STARLINK-4615,53455.804,54461.342,1005.537,
Contact STARLINK-5306 - STARLINK-4615,67774.831,68782.377,1007.546,
Contact STARLINK-5306 - STARLINK-4615,82076.482,83121.347,1044.865,
Contact STARLINK-5306 - STARLINK-5163,68159.114,68567.627,408.513,
Contact STARLINK-5306 - STARLINK-5163,82247.537,82915.229,667.693,
Contact STARLINK-5306 - STARLINK-30928,71834.618,72110.142,275.524,
Contact STARLINK-5306 - STARLINK-30928,85908.725,86400.000,491.275,
Contact STARLINK-5306 - STARLINK-2213,2858.892,3614.950,756.058,
Contact STARLINK-5306 - STARLINK-2213,14288.486,14997.581,709.095,
Contact STARLINK-5306 - STARLINK-2213,28587.286,29213.466,626.180,
Contact STARLINK-5306 - STARLINK-2213,42885.600,43431.139,545.540,
Contact STARLINK-5306 - STARLINK-2213,57210.018,57621.444,411.426,
Contact STARLINK-5306 - STARLINK-6078,3248.121,4195.037,946.917,
Contact STARLINK-5306 - STARLINK-6078,17607.581,18538.418,930.837,
Contact STARLINK-5306 - STARLINK-6078,31962.075,32886.315,924.240,
Contact STARLINK-5306 - STARLINK-6078,46323.561,47227.753,904.192,
Contact STARLINK-5306 - STARLINK-6078,60680.003,61573.639,893.636,
Contact STARLINK-5306 - STARLINK-6078,75043.674,75912.971,869.297,
Contact STARLINK-5306 - STARLINK-2714,7091.345,7938.032,846.687,
Contact STARLINK-5306 - STARLINK-30403,3260.737,4164.133,903.396,
Contact STARLINK-5306 - STARLINK-30403,17553.639,18480.150,926.511,
Contact STARLINK-5306 - STARLINK-30403,31839.640,32801.995,962.355,
Contact STARLINK-5306 - STARLINK-30403,46135.376,47115.163,979.787,
Contact STARLINK-5306 - STARLINK-30403,57569.673,61434.136,3864.463,
Contact STARLINK-5306 - STARLINK-30403,71859.687,75744.413,3884.727,
Contact STARLINK-5306 - STARLINK-30403,86159.479,86400.000,240.521,
Contact STARLINK-5306 - STARLINK-31152,50294.150,57281.617,6987.467,
Contact STARLINK-5306 - STARLINK-31152,58283.293,86400.000,28116.707,
Contact STARLINK-5306 - STARLINK-6185,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-1653,75431.695,75918.316,486.621,
Contact STARLINK-5306 - STARLINK-3401,85979.726,86400.000,420.274,
Contact STARLINK-5306 - STARLINK-31586,0.000,768.493,768.493,
Contact STARLINK-5306 - STARLINK-2420,75432.260,76003.250,570.991,
Contact STARLINK-5306 - STARLINK-3578,4235.135,11278.262,7043.126,
Contact STARLINK-5306 - STARLINK-3578,21393.176,25441.993,4048.817,
Contact STARLINK-5306 - STARLINK-3578,35733.678,36730.406,996.729,
Contact STARLINK-5306 - STARLINK-3578,50176.790,50755.764,578.974,
Contact STARLINK-5306 - STARLINK-5549,0.000,80.495,80.495,
Contact STARLINK-5306 - STARLINK-5549,13687.471,14427.336,739.865,
Contact STARLINK-5306 - STARLINK-5549,25160.475,25900.510,740.036,
Contact STARLINK-5306 - STARLINK-5549,39507.192,40236.592,729.399,
Contact STARLINK-5306 - STARLINK-5549,53843.005,54583.406,740.401,
Contact STARLINK-5306 - STARLINK-5549,68189.740,68919.450,729.709,
Contact STARLINK-5306 - STARLINK-5549,82525.570,83266.243,740.673,
Contact STARLINK-5306 - STARLINK-4166,0.000,3756.448,3756.448,
Contact STARLINK-5306 - STARLINK-4166,14262.808,15153.402,890.595,
Contact STARLINK-5306 - STARLINK-4166,28548.107,29387.329,839.223,
Contact STARLINK-5306 - STARLINK-4166,42832.864,43622.724,789.860,
Contact STARLINK-5306 - STARLINK-4166,57137.345,57837.498,700.153,
Contact STARLINK-5306 - STARLINK-4166,71442.600,72052.592,609.991,
Contact STARLINK-5306 - STARLINK-31958,78923.463,79718.102,794.639,
Contact STARLINK-5306 - STARLINK-1338,35668.146,36399.337,731.191,
Contact STARLINK-5306 - STARLINK-1338,60959.115,61479.529,520.414,
Contact STARLINK-5306 - STARLINK-31233,75211.988,75715.158,503.170,
Contact STARLINK-5306 - STARLINK-31233,86384.836,86400.000,15.164,
Contact STARLINK-5306 - STARLINK-1471,6875.087,7521.979,646.892,
Contact STARLINK-5306 - STARLINK-1471,21208.906,21804.464,595.558,
Contact STARLINK-5306 - STARLINK-1471,35528.891,36100.263,571.372,
Contact STARLINK-5306 - STARLINK-3544,78924.614,79360.977,436.363,
Contact STARLINK-5306 - STARLINK-30085,32393.422,32783.624,390.202,
Contact STARLINK-5306 - STARLINK-30085,46711.775,47140.914,429.139,
Contact STARLINK-5306 - STARLINK-30085,61042.449,61486.728,444.279,
Contact STARLINK-5306 - STARLINK-30085,75363.312,75841.491,478.180,
Contact STARLINK-5306 - STARLINK-6353,0.000,3639.147,3639.147,
Contact STARLINK-5306 - STARLINK-6353,14098.100,18015.325,3917.224,
Contact STARLINK-5306 - STARLINK-6353,28442.805,29518.995,1076.190,
Contact STARLINK-5306 - STARLINK-6353,42777.671,43901.562,1123.891,
Contact STARLINK-5306 - STARLINK-6353,57126.952,58271.621,1144.669,
Contact STARLINK-5306 - STARLINK-6353,71466.544,72649.281,1182.737,
Contact STARLINK-5306 - STARLINK-6353,85820.574,86400.000,579.426,
Contact STARLINK-5306 - STARLINK-3965,3305.270,4145.022,839.752,
Contact STARLINK-5306 - STARLINK-3965,17601.710,18450.536,848.825,
Contact STARLINK-5306 - STARLINK-3965,31893.389,32761.082,867.692,
Contact STARLINK-5306 - STARLINK-3965,46191.850,47064.499,872.650,
Contact STARLINK-5306 - STARLINK-3965,60485.299,61373.312,888.013,
Contact STARLINK-5306 - STARLINK-3965,71923.149,75674.576,3751.427,
Contact STARLINK-5306 - STARLINK-3965,86224.540,86400.000,175.460,
Contact STARLINK-5306 - STARLINK-5463,68365.311,68893.524,528.213,
Contact STARLINK-5306 - STARLINK-5463,82705.752,83273.516,567.764,
Contact STARLINK-5306 - STARLINK-6040,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-3948,46781.149,47129.752,348.603,
Contact STARLINK-5306 - STARLINK-3948,61022.293,61476.678,454.385,
Contact STARLINK-5306 - STARLINK-3948,75283.245,75804.401,521.156,
Contact STARLINK-5306 - STARLINK-3814,0.000,580.631,580.631,
Contact STARLINK-5306 - STARLINK-3814,14128.098,14760.434,632.336,
Contact STARLINK-5306 - STARLINK-3814,28459.754,28897.904,438.150,
Contact STARLINK-5306 - STARLINK-31486,6874.654,10906.988,4032.334,
Contact STARLINK-5306 - STARLINK-31486,21239.956,22189.278,949.322,
Contact STARLINK-5306 - STARLINK-31486,35664.064,36232.698,568.633,
Contact STARLINK-5306 - STARLINK-30988,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-3372,53812.890,54268.719,455.829,
Contact STARLINK-5306 - STARLINK-3372,68021.499,68693.085,671.586,
Contact STARLINK-5306 - STARLINK-3372,82178.411,83194.606,1016.195,
Contact STARLINK-5306 - STARLINK-31759,0.000,4126.037,4126.037,
Contact STARLINK-5306 - STARLINK-31759,11310.904,18408.792,7097.888,
Contact STARLINK-5306 - STARLINK-31759,28384.808,35497.536,7112.728,
Contact STARLINK-5306 - STARLINK-31759,42648.893,49694.832,7045.939,
Contact STARLINK-5306 - STARLINK-31759,56973.521,58190.012,1216.490,
Contact STARLINK-5306 - STARLINK-31759,71326.660,72317.521,990.861,
Contact STARLINK-5306 - STARLINK-1404,4299.775,11157.086,6857.311,
Contact STARLINK-5306 - STARLINK-1404,21425.159,25244.319,3819.160,
Contact STARLINK-5306 - STARLINK-1404,35793.969,36431.225,637.256,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,13155.345,13155.345,
Contact STARLINK-5306 - MoonARTEMIS1,14735.098,24719.665,9984.567,
Contact STARLINK-5306 - MoonARTEMIS1,26260.482,34208.455,7947.973,
Contact STARLINK-5306 - MoonARTEMIS1,37766.812,42001.364,4234.552,
Contact STARLINK-5306 - MoonARTEMIS1,43503.942,53500.049,9996.107,
Contact STARLINK-5306 - MoonARTEMIS1,54994.982,70778.424,15783.443,
Contact STARLINK-5306 - MoonARTEMIS1,72255.241,82309.310,10054.069,
Contact STARLINK-5306 - MoonARTEMIS1,83775.501,86400.000,2624.499,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,5336.514,5336.514,
Contact STARLINK-5306 - MoonARTEMIS2,9025.513,13241.771,4216.258,
Contact STARLINK-5306 - MoonARTEMIS2,14797.278,24800.354,10003.076,
Contact STARLINK-5306 - MoonARTEMIS2,26326.441,42113.177,15786.736,
Contact STARLINK-5306 - MoonARTEMIS2,43608.262,53644.660,10036.398,
Contact STARLINK-5306 - MoonARTEMIS2,55125.097,70928.569,15803.472,
Contact STARLINK-5306 - MoonARTEMIS2,72393.799,82442.144,10048.345,
Contact STARLINK-5306 - MoonARTEMIS2,83900.454,86400.000,2499.546,
