sl_5_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6077 - MarsSat4,11950.430,21389.436,9439.006,
Contact STARLINK-6077 - MarsSat4,23449.372,27140.687,3691.315,
Contact STARLINK-6077 - MarsSat4,29198.815,37470.050,8271.234,
Contact STARLINK-6077 - MarsSat4,41844.584,50145.518,8300.934,
Contact STARLINK-6077 - MarsSat4,52196.287,55896.916,3700.629,
Contact STARLINK-6077 - MarsSat4,57945.755,67399.579,9453.825,
Contact STARLINK-6077 - MarsSat4,75193.734,78902.230,3708.496,
Contact STARLINK-6077 - MarsSat4,80943.060,84653.699,3710.639,
Contact STARLINK-31465 - STARLINK-32090,0.000,145.076,145.076,
Contact STARLINK-31465 - STARLINK-32090,25072.686,25249.589,176.903,
Contact STARLINK-31465 - MoonARTEMIS1,0.000,6118.963,6118.963,
Contact STARLINK-31465 - MoonARTEMIS1,8189.132,17483.886,9294.754,
Contact STARLINK-31465 - MoonARTEMIS1,19556.977,23164.124,3607.147,
Contact STARLINK-31465 - MoonARTEMIS1,25238.517,34519.478,9280.962,
Contact STARLINK-31465 - MoonARTEMIS1,36595.797,45865.405,9269.608,
Contact STARLINK-31465 - MoonARTEMIS1,47941.380,51531.395,3590.015,
Contact STARLINK-31465 - MoonARTEMIS1,59290.875,62892.914,3602.040,
Contact STARLINK-31465 - MoonARTEMIS1,64986.637,74269.832,9283.195,
Contact STARLINK-31465 - MoonARTEMIS1,76371.007,85639.650,9268.643,
Contact STARLINK-31465 - MoonARTEMIS2,0.000,6059.359,6059.359,
Contact STARLINK-31465 - MoonARTEMIS2,8115.283,17423.344,9308.061,
Contact STARLINK-31465 - MoonARTEMIS2,19482.218,28788.826,9306.608,
Contact STARLINK-31465 - MoonARTEMIS2,30852.129,34471.583,3619.454,
Contact STARLINK-31465 - MoonARTEMIS2,36537.571,45836.800,9299.229,
Contact STARLINK-31465 - MoonARTEMIS2,47908.950,57201.469,9292.519,
Contact STARLINK-31465 - MoonARTEMIS2,59280.678,62883.578,3602.901,
Contact STARLINK-31465 - MoonARTEMIS2,64966.602,68565.534,3598.932,
Contact STARLINK-31465 - MoonIOAGEO,0.000,6059.461,6059.461,
Contact STARLINK-31465 - MoonIOAGEO,8120.512,15825.669,7705.157,
Contact STARLINK-31465 - MoonIOAGEO,20026.543,23130.904,3104.361,
Contact STARLINK-31465 - MoonIOAGEO,25204.875,34493.984,9289.109,
Contact STARLINK-31465 - MoonIOAGEO,36565.510,45833.655,9268.146,
Contact STARLINK-31465 - MoonIOAGEO,47907.496,57196.486,9288.990,
Contact STARLINK-31465 - MoonIOAGEO,64979.519,74259.915,9280.396,
Contact STARLINK-31465 - MoonIOAGEO,76354.046,85602.101,9248.055,
Contact STARLINK-31465 - MoonIOAGNO,0.000,6071.424,6071.424,
Contact STARLINK-31465 - MoonIOAGNO,8134.352,17460.056,9325.704,
Contact STARLINK-31465 - MoonIOAGNO,19521.473,23147.483,3626.010,
Contact STARLINK-31465 - MoonIOAGNO,25211.359,34507.422,9296.063,
Contact STARLINK-31465 - MoonIOAGNO,36578.437,45839.083,9260.647,
Contact STARLINK-31465 - MoonIOAGNO,47915.427,57220.487,9305.060,
Contact STARLINK-31465 - MoonIOAGNO,59300.883,62909.014,3608.131,
Contact STARLINK-31465 - MoonIOAGNO,64991.893,74272.106,9280.213,
Contact STARLINK-31465 - MoonIOAGNO,76362.575,85611.546,9248.970,
Contact STARLINK-31465 - MoonIOAGNO 0001,0.000,6104.033,6104.033,
Contact STARLINK-31465 - MoonIOAGNO 0001,8162.157,17455.638,9293.482,
Contact STARLINK-31465 - MoonIOAGNO 0001,19519.714,34495.852,14976.138,
Contact STARLINK-31465 - MoonIOAGNO 0001,36565.502,45871.944,9306.442,
Contact STARLINK-31465 - MoonIOAGNO 0001,47946.438,57228.314,9281.876,
Contact STARLINK-31465 - MoonIOAGNO 0001,59310.291,62896.365,3586.074,
Contact STARLINK-31465 - MoonIOAGNO 0001,64979.542,74250.288,9270.746,
Contact STARLINK-31465 - MoonIOAGNO 0001,76341.366,85628.241,9286.874,
Contact STARLINK-31465 - MoonIOAGSO,0.000,6066.604,6066.604,
Contact STARLINK-31465 - MoonIOAGSO,8128.063,17419.225,9291.162,
Contact STARLINK-31465 - MoonIOAGSO,19495.045,28790.764,9295.718,
Contact STARLINK-31465 - MoonIOAGSO,30870.474,34479.454,3608.980,
Contact STARLINK-31465 - MoonIOAGSO,36559.299,45850.822,9291.523,
Contact STARLINK-31465 - MoonIOAGSO,47920.633,57184.962,9264.329,
Contact STARLINK-31465 - MoonIOAGSO,59274.546,62864.908,3590.362,
Contact STARLINK-31465 - MoonIOAGSO,64959.044,74234.397,9275.353,
Contact STARLINK-31465 - MoonIOAGSO,76333.651,79922.410,3588.759,
Contact STARLINK-31465 - MoonIOAGSO 0001,0.000,6064.870,6064.870,
Contact STARLINK-31465 - MoonIOAGSO 0001,8137.276,17443.574,9306.299,
Contact STARLINK-31465 - MoonIOAGSO 0001,19513.331,28790.174,9276.843,
Contact STARLINK-31465 - MoonIOAGSO 0001,30861.271,34463.150,3601.879,
Contact STARLINK-31465 - MoonIOAGSO 0001,36542.718,45827.516,9284.799,
Contact STARLINK-31465 - MoonIOAGSO 0001,47914.624,57202.356,9287.732,
Contact STARLINK-31465 - MoonIOAGSO 0001,59291.864,62891.497,3599.634,
Contact STARLINK-31465 - MoonIOAGSO 0001,64979.633,74229.936,9250.303,
Contact STARLINK-31465 - MoonIOAGSO 0001,76323.814,85583.384,9259.570,
Contact STARLINK-31465 - MoonLRO,0.000,6070.535,6070.535,
Contact STARLINK-31465 - MoonLRO,8139.938,17439.267,9299.330,
Contact STARLINK-31465 - MoonLRO,19500.701,34482.664,14981.963,
Contact STARLINK-31465 - MoonLRO,37099.913,40159.360,3059.447,
Contact STARLINK-31465 - MoonLRO,53601.667,56323.661,2721.994,
Contact STARLINK-31465 - MoonLRO,59287.785,62890.239,3602.454,
Contact STARLINK-31465 - MoonLRO,64975.720,74241.420,9265.700,
Contact STARLINK-31465 - MoonLRO,78435.263,83356.006,4920.742,
Contact STARLINK-31465 - MarsSat1,1914.421,5554.579,3640.157,
Contact STARLINK-31465 - MarsSat1,7579.635,16886.851,9307.215,
Contact STARLINK-31465 - MarsSat1,18910.195,28219.249,9309.054,
Contact STARLINK-31465 - MarsSat1,30240.931,39551.725,9310.794,
Contact STARLINK-31465 - MarsSat1,41571.790,45217.969,3646.179,
Contact STARLINK-31465 - MarsSat1,47237.241,56550.435,9313.194,
Contact STARLINK-31465 - MarsSat1,58568.142,67882.852,9314.711,
Contact STARLINK-31465 - MarsSat1,69899.018,84881.454,14982.436,
Contact STARLINK-31465 - MarsSat2,1914.678,5554.765,3640.087,
Contact STARLINK-31465 - MarsSat2,7579.937,16887.043,9307.107,
Contact STARLINK-31465 - MarsSat2,18910.487,28219.344,9308.857,
Contact STARLINK-31465 - MarsSat2,30241.058,39551.661,9310.603,
Contact STARLINK-31465 - MarsSat2,41571.665,45217.837,3646.172,
Contact STARLINK-31465 - MarsSat2,47237.014,56550.235,9313.221,
Contact STARLINK-31465 - MarsSat2,58567.814,67882.686,9314.872,
Contact STARLINK-31465 - MarsSat2,69898.731,84881.444,14982.712,
Contact STARLINK-31465 - MarsSat3,1914.498,5554.770,3640.272,
Contact STARLINK-31465 - MarsSat3,7579.762,16887.040,9307.278,
Contact STARLINK-31465 - MarsSat3,18910.352,28219.336,9308.984,
Contact STARLINK-31465 - MarsSat3,35906.381,39551.662,3645.280,
Contact STARLINK-31465 - MarsSat3,41571.759,45217.840,3646.081,
Contact STARLINK-31465 - MarsSat3,47237.152,56550.252,9313.100,
Contact STARLINK-31465 - MarsSat3,58567.980,67882.760,9314.780,
Contact STARLINK-31465 - MarsSat3,69898.882,84881.587,14982.705,
Contact STARLINK-31465 - MarsSat4,1914.534,5127.076,3212.542,
Contact STARLINK-31465 - MarsSat4,9496.115,16886.949,7390.834,
Contact STARLINK-31465 - MarsSat4,18910.348,28219.360,9309.013,
Contact STARLINK-31465 - MarsSat4,30241.015,37469.494,7228.479,
Contact STARLINK-31465 - MarsSat4,41844.773,45217.838,3373.064,
Contact STARLINK-31465 - MarsSat4,47237.120,56550.335,9313.215,
Contact STARLINK-31465 - MarsSat4,58567.986,67882.791,9314.804,
Contact STARLINK-31465 - MarsSat4,75564.389,84881.509,9317.120,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,3123.550,3123.550,
Contact STARLINK-5035 - MoonARTEMIS1,5294.203,8827.896,3533.693,
Contact STARLINK-5035 - MoonARTEMIS1,10997.361,20234.632,9237.272,
Contact STARLINK-5035 - MoonARTEMIS1,22401.167,31638.031,9236.864,
Contact STARLINK-5035 - MoonARTEMIS1,33801.094,43036.163,9235.069,
Contact STARLINK-5035 - MoonARTEMIS1,45195.335,48731.511,3536.176,
Contact STARLINK-5035 - MoonARTEMIS1,56583.250,60131.756,3548.506,
Contact STARLINK-5035 - MoonARTEMIS1,62294.132,71557.733,9263.601,
Contact STARLINK-5035 - MoonARTEMIS1,73712.669,77269.346,3556.677,
Contact STARLINK-5035 - MoonARTEMIS1,79420.272,86400.000,6979.728,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,3079.464,3079.464,
Contact STARLINK-5035 - MoonARTEMIS2,5247.727,8779.340,3531.613,
Contact STARLINK-5035 - MoonARTEMIS2,10947.904,20184.083,9236.180,
Contact STARLINK-5035 - MoonARTEMIS2,22351.845,31592.119,9240.275,
Contact STARLINK-5035 - MoonARTEMIS2,33758.104,43002.364,9244.260,
Contact STARLINK-5035 - MoonARTEMIS2,45165.805,48708.218,3542.413,
Contact STARLINK-5035 - MoonARTEMIS2,50870.117,60121.356,9251.239,
Contact STARLINK-5035 - MoonARTEMIS2,62279.645,69870.285,7590.640,
Contact STARLINK-5035 - MoonARTEMIS2,85102.460,86400.000,1297.540,
Contact STARLINK-5035 - MoonIOAGEO,0.000,3084.620,3084.620,
Contact STARLINK-5035 - MoonIOAGEO,5253.793,8786.603,3532.809,
Contact STARLINK-5035 - MoonIOAGEO,10957.931,14495.546,3537.615,
Contact STARLINK-5035 - MoonIOAGEO,22378.572,31620.790,9242.219,
Contact STARLINK-5035 - MoonIOAGEO,33784.989,43011.169,9226.180,
Contact STARLINK-5035 - MoonIOAGEO,45173.212,48709.082,3535.871,
Contact STARLINK-5035 - MoonIOAGEO,50872.318,59886.509,9014.191,
Contact STARLINK-5035 - MoonIOAGEO,64010.289,71552.206,7541.918,
Contact STARLINK-5035 - MoonIOAGEO,73705.100,77254.968,3549.868,
Contact STARLINK-5035 - MoonIOAGEO,79403.306,86400.000,6996.694,
Contact STARLINK-5035 - MoonIOAGNO,0.000,3094.672,3094.672,
Contact STARLINK-5035 - MoonIOAGNO,5259.006,8789.170,3530.164,
Contact STARLINK-5035 - MoonIOAGNO,10958.286,20201.407,9243.121,
Contact STARLINK-5035 - MoonIOAGNO,22369.749,31617.478,9247.729,
Contact STARLINK-5035 - MoonIOAGNO,33783.579,43025.309,9241.730,
Contact STARLINK-5035 - MoonIOAGNO,45185.101,48714.162,3529.061,
Contact STARLINK-5035 - MoonIOAGNO,50874.127,60125.658,9251.531,
Contact STARLINK-5035 - MoonIOAGNO,62282.651,71546.160,9263.508,
Contact STARLINK-5035 - MoonIOAGNO,73698.074,77255.619,3557.544,
Contact STARLINK-5035 - MoonIOAGNO,79405.360,86400.000,6994.640,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,3096.284,3096.284,
Contact STARLINK-5035 - MoonIOAGNO 0001,5267.073,8803.456,3536.384,
Contact STARLINK-5035 - MoonIOAGNO 0001,10973.685,20212.278,9238.593,
Contact STARLINK-5035 - MoonIOAGNO 0001,22378.292,31601.321,9223.028,
Contact STARLINK-5035 - MoonIOAGNO 0001,33767.158,43016.802,9249.645,
Contact STARLINK-5035 - MoonIOAGNO 0001,45179.561,48726.029,3546.468,
Contact STARLINK-5035 - MoonIOAGNO 0001,50886.994,60141.315,9254.322,
Contact STARLINK-5035 - MoonIOAGNO 0001,62298.520,71530.590,9232.070,
Contact STARLINK-5035 - MoonIOAGNO 0001,73683.217,77236.777,3553.560,
Contact STARLINK-5035 - MoonIOAGNO 0001,79386.933,86400.000,7013.067,
Contact STARLINK-5035 - MoonIOAGSO,0.000,3092.559,3092.559,
Contact STARLINK-5035 - MoonIOAGSO,5262.465,8797.361,3534.896,
Contact STARLINK-5035 - MoonIOAGSO,10969.392,20210.179,9240.786,
Contact STARLINK-5035 - MoonIOAGSO,22380.019,31618.135,9238.115,
Contact STARLINK-5035 - MoonIOAGSO,33784.372,43019.588,9235.216,
Contact STARLINK-5035 - MoonIOAGSO,45179.984,48718.709,3538.725,
Contact STARLINK-5035 - MoonIOAGSO,50883.696,60133.049,9249.353,
Contact STARLINK-5035 - MoonIOAGSO,62295.414,71545.149,9249.735,
Contact STARLINK-5035 - MoonIOAGSO,73701.419,77250.116,3548.698,
Contact STARLINK-5035 - MoonIOAGSO,85101.165,86400.000,1298.835,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,3104.194,3104.194,
Contact STARLINK-5035 - MoonIOAGSO 0001,5274.283,8807.069,3532.786,
Contact STARLINK-5035 - MoonIOAGSO 0001,10976.125,20207.211,9231.086,
Contact STARLINK-5035 - MoonIOAGSO 0001,22372.344,31610.191,9237.848,
Contact STARLINK-5035 - MoonIOAGSO 0001,33779.745,43023.220,9243.475,
Contact STARLINK-5035 - MoonIOAGSO 0001,45189.325,48728.264,3538.940,
Contact STARLINK-5035 - MoonIOAGSO 0001,50891.912,60135.155,9243.243,
Contact STARLINK-5035 - MoonIOAGSO 0001,62291.905,71537.341,9245.436,
Contact STARLINK-5035 - MoonIOAGSO 0001,73695.245,77244.894,3549.649,
Contact STARLINK-5035 - MoonIOAGSO 0001,79401.554,86400.000,6998.446,
Contact STARLINK-5035 - MoonLRO,0.000,3098.931,3098.931,
Contact STARLINK-5035 - MoonLRO,5264.702,8798.069,3533.367,
Contact STARLINK-5035 - MoonLRO,10970.917,20198.979,9228.062,
Contact STARLINK-5035 - MoonLRO,22371.786,31612.893,9241.107,
Contact STARLINK-5035 - MoonLRO,33772.321,42775.945,9003.623,
Contact STARLINK-5035 - MoonLRO,45184.791,48717.946,3533.155,
Contact STARLINK-5035 - MoonLRO,50978.243,54420.798,3442.555,
Contact STARLINK-5035 - MoonLRO,62284.706,69800.566,7515.860,
Contact STARLINK-5035 - MoonLRO,73693.148,76578.511,2885.364,
Contact STARLINK-5035 - MoonLRO,79400.118,86400.000,6999.882,
Contact STARLINK-5035 - MarsSat1,0.000,2834.601,2834.601,
Contact STARLINK-5035 - MarsSat1,4921.076,14217.932,9296.856,
Contact STARLINK-5035 - MarsSat1,16306.978,19909.640,3602.662,
Contact STARLINK-5035 - MarsSat1,21999.944,31293.140,9293.196,
Contact STARLINK-5035 - MarsSat1,33385.897,42676.716,9290.819,
Contact STARLINK-5035 - MarsSat1,44771.828,48368.512,3596.684,
Contact STARLINK-5035 - MarsSat1,50464.764,59752.084,9287.320,
Contact STARLINK-5035 - MarsSat1,61850.544,71135.608,9285.064,
Contact STARLINK-5035 - MarsSat1,73236.193,82519.102,9282.910,
Contact STARLINK-5035 - MarsSat1,84621.748,86400.000,1778.252,
Contact STARLINK-5035 - MarsSat2,0.000,2834.869,2834.869,
Contact STARLINK-5035 - MarsSat2,4921.354,14218.246,9296.892,
Contact STARLINK-5035 - MarsSat2,16307.279,19909.928,3602.648,
Contact STARLINK-5035 - MarsSat2,22000.204,31293.256,9293.052,
Contact STARLINK-5035 - MarsSat2,33385.960,42676.580,9290.621,
