sl_50_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5858 - STARLINK-3987,4460.992,5400.000,939.008,
Contact STARLINK-5858 - STARLINK-6307,3466.552,3728.587,262.035,
Contact STARLINK-5858 - STARLINK-1138,4434.718,5400.000,965.282,
Contact STARLINK-5858 - STARLINK-4129,3163.518,4435.402,1271.884,
Contact STARLINK-5858 - STARLINK-4061,3126.299,4269.721,1143.423,
Contact STARLINK-5858 - STARLINK-2097,3156.217,4179.218,1023.001,
Contact STARLINK-5858 - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-1282,5138.120,5400.000,261.880,
Contact STARLINK-5858 - STARLINK-6355,0.000,3721.752,3721.752,
Contact STARLINK-5858 - STARLINK-31201,0.000,639.886,639.886,
Contact STARLINK-5858 - STARLINK-31201,5365.689,5400.000,34.311,
Contact STARLINK-5858 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-5858 - STARLINK-2169,0.000,3694.477,3694.477,
Contact STARLINK-5858 - STARLINK-1027,0.000,212.056,212.056,
Contact STARLINK-5858 - STARLINK-1027,4885.478,5400.000,514.522,
Contact STARLINK-5858 - MoonARTEMIS1,1194.113,4878.881,3684.768,
Contact STARLINK-5858 - MoonARTEMIS2,1199.377,4882.000,3682.624,
Contact STARLINK-5858 - MoonIOAGEO,1186.493,4870.146,3683.653,
Contact STARLINK-5858 - MoonIOAGNO 0001,1210.670,4891.495,3680.826,
Contact STARLINK-5858 - MoonIOAGSO,1196.943,4870.458,3673.515,
Contact STARLINK-5858 - MoonIOAGSO 0001,1177.797,4866.647,3688.850,
Contact STARLINK-5858 - MoonLRO,1242.766,4869.853,3627.087,
Contact STARLINK-5858 - MarsSat1,1325.859,5172.263,3846.405,
Contact STARLINK-5858 - MarsSat2,1326.162,5172.426,3846.264,
Contact STARLINK-5858 - MarsSat3,1326.081,5172.463,3846.382,
Contact STARLINK-5858 - MarsSat4,1325.887,5172.360,3846.472,
Contact STARLINK-31003 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-31003 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-31003 - STARLINK-3987,0.000,4807.918,4807.918,
Contact STARLINK-31003 - STARLINK-5702,0.000,4109.358,4109.358,
Contact STARLINK-31003 - STARLINK-1138,0.000,4955.498,4955.498,
Contact STARLINK-31003 - STARLINK-4621,3542.271,3746.354,204.084,
Contact STARLINK-31003 - STARLINK-4797,0.000,681.651,681.651,
Contact STARLINK-31003 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-31003 - STARLINK-3700,0.000,4053.042,4053.042,
Contact STARLINK-31003 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-31003 - STARLINK-1236,3334.053,3783.123,449.070,
Contact STARLINK-31003 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MoonARTEMIS1,1814.430,5400.000,3585.570,
Contact STARLINK-31003 - MoonARTEMIS2,1829.406,5400.000,3570.594,
Contact STARLINK-31003 - MoonIOAGEO,1783.688,5400.000,3616.312,
Contact STARLINK-31003 - MoonIOAGNO 0001,1810.846,5400.000,3589.154,
Contact STARLINK-31003 - MoonIOAGSO,1802.496,5400.000,3597.504,
Contact STARLINK-31003 - MoonIOAGSO 0001,1816.123,5400.000,3583.877,
Contact STARLINK-31003 - MoonLRO,1800.333,5202.464,3402.131,
Contact STARLINK-31003 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31003 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-30083,156.063,4735.771,4579.709,
Contact STARLINK-31636 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-4621,3213.185,3611.934,398.749,
Contact STARLINK-31636 - STARLINK-4797,0.000,599.573,599.573,
Contact STARLINK-31636 - STARLINK-4797,4896.409,5400.000,503.591,
Contact STARLINK-31636 - STARLINK-6355,471.166,4679.860,4208.694,
Contact STARLINK-31636 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-31201,232.886,4657.938,4425.052,
Contact STARLINK-31636 - STARLINK-2169,3544.389,4439.644,895.255,
Contact STARLINK-31636 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonARTEMIS1,1797.192,5399.264,3602.072,
Contact STARLINK-31636 - MoonARTEMIS2,1811.301,5400.000,3588.699,
Contact STARLINK-31636 - MoonIOAGEO,1769.604,5385.001,3615.397,
Contact STARLINK-31636 - MoonIOAGNO 0001,1804.680,5400.000,3595.320,
Contact STARLINK-31636 - MoonIOAGSO,1789.869,5383.743,3593.873,
Contact STARLINK-31636 - MoonIOAGSO 0001,1788.913,5387.506,3598.593,
Contact STARLINK-31636 - MoonLRO,1787.272,5192.253,3404.981,
Contact STARLINK-31636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-30954,0.000,3585.476,3585.476,
Contact STARLINK-30613 - STARLINK-30954,4508.279,5400.000,891.721,
Contact STARLINK-30613 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-4621,0.000,672.140,672.140,
Contact STARLINK-30613 - STARLINK-4797,0.000,211.595,211.595,
Contact STARLINK-30613 - STARLINK-4797,5077.476,5400.000,322.524,
Contact STARLINK-30613 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-30613 - STARLINK-3850,4466.504,5400.000,933.496,
Contact STARLINK-30613 - STARLINK-2169,3383.385,4420.676,1037.291,
Contact STARLINK-30613 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MoonARTEMIS1,712.649,4376.734,3664.085,
Contact STARLINK-30613 - MoonARTEMIS2,728.021,4385.779,3657.758,
Contact STARLINK-30613 - MoonIOAGEO,684.768,4351.958,3667.190,
Contact STARLINK-30613 - MoonIOAGNO 0001,707.189,4376.603,3669.414,
Contact STARLINK-30613 - MoonIOAGSO,705.892,4356.852,3650.960,
Contact STARLINK-30613 - MoonIOAGSO 0001,716.225,4376.823,3660.598,
Contact STARLINK-30613 - MoonLRO,1219.540,4364.136,3144.596,
Contact STARLINK-30613 - MarsSat1,1134.378,4830.387,3696.009,
Contact STARLINK-30613 - MarsSat2,1134.206,4830.406,3696.200,
Contact STARLINK-30613 - MarsSat3,1134.292,4830.474,3696.181,
Contact STARLINK-30613 - MarsSat4,1134.288,4830.423,3696.135,
Contact STARLINK-30773 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-30527,3060.811,3860.477,799.665,
Contact STARLINK-30773 - STARLINK-4049,0.000,3563.509,3563.509,
Contact STARLINK-30773 - STARLINK-4049,4424.851,5400.000,975.149,
Contact STARLINK-30773 - STARLINK-32315,0.000,374.398,374.398,
Contact STARLINK-30773 - STARLINK-32315,5280.891,5400.000,119.109,
Contact STARLINK-30773 - STARLINK-6089,3068.964,3850.613,781.649,
Contact STARLINK-30773 - STARLINK-2194,0.000,3323.887,3323.887,
Contact STARLINK-30773 - STARLINK-2194,4120.398,5400.000,1279.602,
Contact STARLINK-30773 - STARLINK-30572,0.000,54.642,54.642,
Contact STARLINK-30773 - STARLINK-6229,3052.129,3895.976,843.847,
Contact STARLINK-30773 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-30534,2943.139,3709.209,766.071,
Contact STARLINK-30773 - STARLINK-31746,4782.931,5400.000,617.069,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,2457.296,2457.296,
Contact STARLINK-30773 - MoonARTEMIS1,4622.690,5400.000,777.310,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,2461.616,2461.616,
Contact STARLINK-30773 - MoonARTEMIS2,4623.052,5400.000,776.948,
Contact STARLINK-30773 - MoonIOAGEO,0.000,2452.469,2452.469,
Contact STARLINK-30773 - MoonIOAGEO,4619.813,5400.000,780.187,
Contact STARLINK-30773 - MoonIOAGNO,0.000,2449.377,2449.377,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,2473.186,2473.186,
Contact STARLINK-30773 - MoonIOAGNO 0001,4637.069,5400.000,762.931,
Contact STARLINK-30773 - MoonIOAGSO,0.000,2459.767,2459.767,
Contact STARLINK-30773 - MoonIOAGSO,4620.312,5400.000,779.688,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,2443.163,2443.163,
Contact STARLINK-30773 - MoonIOAGSO 0001,4607.552,5400.000,792.448,
Contact STARLINK-30773 - MarsSat1,0.000,2670.675,2670.675,
Contact STARLINK-30773 - MarsSat1,4676.843,5400.000,723.157,
Contact STARLINK-30773 - MarsSat2,0.000,2670.887,2670.887,
Contact STARLINK-30773 - MarsSat2,4677.152,5400.000,722.848,
Contact STARLINK-30773 - MarsSat3,0.000,2670.866,2670.866,
Contact STARLINK-30773 - MarsSat3,4677.107,5400.000,722.893,
Contact STARLINK-30773 - MarsSat4,0.000,2670.708,2670.708,
Contact STARLINK-30773 - MarsSat4,4676.960,5400.000,723.040,
Contact STARLINK-30083 - STARLINK-3987,3376.742,4437.652,1060.910,
Contact STARLINK-30083 - STARLINK-5702,3084.572,4169.831,1085.259,
Contact STARLINK-30083 - STARLINK-1138,3313.317,4484.876,1171.559,
Contact STARLINK-30083 - STARLINK-4129,4432.394,5400.000,967.606,
Contact STARLINK-30083 - STARLINK-4061,4319.947,5400.000,1080.053,
Contact STARLINK-30083 - STARLINK-2097,4292.184,5400.000,1107.816,
Contact STARLINK-30083 - STARLINK-4797,0.000,3751.217,3751.217,
Contact STARLINK-30083 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-30083 - STARLINK-3700,3127.455,4118.417,990.961,
Contact STARLINK-30083 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-30083 - STARLINK-3850,0.000,95.803,95.803,
Contact STARLINK-30083 - STARLINK-3850,5371.682,5400.000,28.318,
Contact STARLINK-30083 - STARLINK-1027,0.000,5149.030,5149.030,
Contact STARLINK-30083 - MoonARTEMIS1,1785.735,5352.724,3566.989,
Contact STARLINK-30083 - MoonARTEMIS2,1797.697,5358.911,3561.214,
Contact STARLINK-30083 - MoonIOAGEO,1760.611,5330.755,3570.144,
Contact STARLINK-30083 - MoonIOAGNO 0001,1779.113,5348.158,3569.045,
Contact STARLINK-30083 - MoonIOAGSO,1774.963,5332.690,3557.727,
Contact STARLINK-30083 - MoonIOAGSO 0001,1790.515,5356.708,3566.194,
Contact STARLINK-30083 - MoonLRO,1773.240,5210.584,3437.344,
Contact STARLINK-30083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-6307,3563.186,4312.683,749.497,
Contact STARLINK-30759 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-4129,3569.899,4562.548,992.649,
Contact STARLINK-30759 - STARLINK-4061,3483.264,4454.956,971.692,
Contact STARLINK-30759 - STARLINK-2097,3512.199,4371.203,859.003,
Contact STARLINK-30759 - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-30759 - STARLINK-1282,0.000,409.090,409.090,
Contact STARLINK-30759 - STARLINK-1282,5204.535,5400.000,195.465,
Contact STARLINK-30759 - STARLINK-6355,3089.215,3923.887,834.672,
Contact STARLINK-30759 - STARLINK-31201,3008.181,3717.301,709.120,
Contact STARLINK-30759 - STARLINK-2169,3063.534,4010.137,946.604,
Contact STARLINK-30759 - STARLINK-1027,0.000,618.387,618.387,
Contact STARLINK-30759 - STARLINK-1027,5004.072,5400.000,395.928,
Contact STARLINK-30759 - MoonARTEMIS1,1333.548,4880.801,3547.254,
Contact STARLINK-30759 - MoonARTEMIS2,1343.752,4883.764,3540.012,
Contact STARLINK-30759 - MoonIOAGEO,1315.979,4872.454,3556.475,
Contact STARLINK-30759 - MoonIOAGNO 0001,1346.751,4894.241,3547.490,
Contact STARLINK-30759 - MoonIOAGSO,1332.621,4872.674,3540.053,
Contact STARLINK-30759 - MoonIOAGSO 0001,1320.323,4867.955,3547.631,
Contact STARLINK-30759 - MoonLRO,1328.846,4871.789,3542.943,
Contact STARLINK-30759 - MarsSat1,1582.362,5107.237,3524.875,
Contact STARLINK-30759 - MarsSat2,1582.530,5107.416,3524.886,
Contact STARLINK-30759 - MarsSat3,1582.501,5107.426,3524.925,
Contact STARLINK-30759 - MarsSat4,1582.363,5107.326,3524.963,
Contact STARLINK-5731 - STARLINK-30527,3480.815,4440.369,959.554,
Contact STARLINK-5731 - STARLINK-4049,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-6089,3554.173,4334.472,780.299,
Contact STARLINK-5731 - STARLINK-11125 [DTC],3123.454,4201.210,1077.756,
Contact STARLINK-5731 - STARLINK-2194,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-1017,3265.665,4245.178,979.513,
Contact STARLINK-5731 - STARLINK-6229,3480.854,4438.996,958.141,
Contact STARLINK-5731 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-30534,3007.500,4545.910,1538.411,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,2569.318,2569.318,
Contact STARLINK-5731 - MoonARTEMIS1,4612.518,5400.000,787.482,
Contact STARLINK-5731 - MoonARTEMIS2,0.000,2578.492,2578.492,
Contact STARLINK-5731 - MoonARTEMIS2,4619.697,5400.000,780.303,
Contact STARLINK-5731 - MoonIOAGEO,0.000,2553.990,2553.990,
Contact STARLINK-5731 - MoonIOAGEO,4587.573,5400.000,812.427,
Contact STARLINK-5731 - MoonIOAGNO,0.000,2555.058,2555.058,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,2585.533,2585.533,
Contact STARLINK-5731 - MoonIOAGNO 0001,4617.630,5400.000,782.370,
Contact STARLINK-5731 - MoonIOAGSO,0.000,2566.694,2566.694,
Contact STARLINK-5731 - MoonIOAGSO,4591.829,5400.000,808.171,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,2555.219,2555.219,
Contact STARLINK-5731 - MoonIOAGSO 0001,4605.396,5400.000,794.604,
Contact STARLINK-5731 - MarsSat1,0.000,2865.874,2865.874,
Contact STARLINK-5731 - MarsSat1,4969.762,5400.000,430.238,
Contact STARLINK-5731 - MarsSat2,0.000,2866.044,2866.044,
Contact STARLINK-5731 - MarsSat2,4969.879,5400.000,430.121,
Contact STARLINK-5731 - MarsSat3,0.000,2866.034,2866.034,
Contact STARLINK-5731 - MarsSat3,4969.915,5400.000,430.085,
Contact STARLINK-5731 - MarsSat4,0.000,2865.904,2865.904,
Contact STARLINK-5731 - MarsSat4,4969.832,5400.000,430.168,
Contact STARLINK-4299 - STARLINK-31005,2892.963,3825.876,932.912,
Contact STARLINK-4299 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-4299 - STARLINK-5702,4939.678,5400.000,460.322,
Contact STARLINK-4299 - STARLINK-30512,0.000,3385.031,3385.031,
Contact STARLINK-4299 - STARLINK-30512,4581.451,5400.000,818.549,
Contact STARLINK-4299 - STARLINK-2194,3332.883,3849.417,516.534,
Contact STARLINK-4299 - STARLINK-3986,3085.944,3686.361,600.417,
Contact STARLINK-4299 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-4299 - STARLINK-30572,3171.526,3914.530,743.004,
Contact STARLINK-4299 - STARLINK-3700,4807.873,5400.000,592.127,
Contact STARLINK-4299 - STARLINK-1236,0.000,236.761,236.761,
Contact STARLINK-4299 - STARLINK-1236,4669.452,5400.000,730.548,
Contact STARLINK-4299 - STARLINK-31581,3197.630,4177.309,979.679,
Contact STARLINK-4299 - MoonARTEMIS1,0.000,1857.506,1857.506,
Contact STARLINK-4299 - MoonARTEMIS1,3623.823,5400.000,1776.177,
Contact STARLINK-4299 - MoonARTEMIS2,0.000,1872.970,1872.970,
Contact STARLINK-4299 - MoonARTEMIS2,3638.848,5400.000,1761.152,
Contact STARLINK-4299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGNO,0.000,1846.062,1846.062,
Contact STARLINK-4299 - MoonIOAGNO 0001,0.000,1837.199,1837.199,
Contact STARLINK-4299 - MoonIOAGNO 0001,3625.126,5400.000,1774.874,
Contact STARLINK-4299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,1878.869,1878.869,
Contact STARLINK-4299 - MoonIOAGSO 0001,3619.588,5400.000,1780.412,
Contact STARLINK-4299 - MarsSat1,0.000,2215.933,2215.933,
Contact STARLINK-4299 - MarsSat1,4164.960,5400.000,1235.040,
Contact STARLINK-4299 - MarsSat2,0.000,2215.563,2215.563,
Contact STARLINK-4299 - MarsSat2,4164.745,5400.000,1235.255,
Contact STARLINK-4299 - MarsSat3,0.000,2215.688,2215.688,
Contact STARLINK-4299 - MarsSat3,4164.855,5400.000,1235.145,
Contact STARLINK-4299 - MarsSat4,0.000,2215.835,2215.835,
Contact STARLINK-4299 - MarsSat4,4164.901,5400.000,1235.099,
Contact STARLINK-30954 - STARLINK-6307,3208.555,4382.715,1174.160,
Contact STARLINK-30954 - STARLINK-4129,3492.485,4340.616,848.131,
Contact STARLINK-30954 - STARLINK-4621,0.000,246.612,246.612,
Contact STARLINK-30954 - STARLINK-5094,3373.526,4401.942,1028.416,
Contact STARLINK-30954 - STARLINK-4061,3377.542,4260.865,883.324,
Contact STARLINK-30954 - STARLINK-2097,3464.502,4134.620,670.118,
Contact STARLINK-30954 - STARLINK-4797,4530.284,5400.000,869.716,
Contact STARLINK-30954 - STARLINK-1282,0.000,402.333,402.333,
Contact STARLINK-30954 - STARLINK-1282,4904.546,5400.000,495.454,
Contact STARLINK-30954 - STARLINK-2169,2947.696,3824.483,876.787,
Contact STARLINK-30954 - MoonARTEMIS1,811.259,4455.574,3644.314,
Contact STARLINK-30954 - MoonARTEMIS2,824.879,4459.845,3634.966,
Contact STARLINK-30954 - MoonIOAGEO,788.837,4445.046,3656.209,
Contact STARLINK-30954 - MoonIOAGNO 0001,823.339,4469.904,3646.565,
Contact STARLINK-30954 - MoonIOAGSO,810.119,4447.394,3637.276,
Contact STARLINK-30954 - MoonIOAGSO 0001,799.153,4442.132,3642.979,
Contact STARLINK-30954 - MoonLRO,1239.243,4446.313,3207.070,
Contact STARLINK-30954 - MarsSat1,1116.897,4705.181,3588.284,
Contact STARLINK-30954 - MarsSat2,1117.033,4705.360,3588.328,
Contact STARLINK-30954 - MarsSat3,1117.010,4705.368,3588.357,
Contact STARLINK-30954 - MarsSat4,1116.877,4705.261,3588.385,
Contact STARLINK-31647 - STARLINK-32083,3201.822,3869.053,667.231,
Contact STARLINK-31647 - STARLINK-30512,504.838,5400.000,4895.162,
Contact STARLINK-31647 - STARLINK-11125 [DTC],0.000,119.343,119.343,
Contact STARLINK-31647 - STARLINK-11125 [DTC],4862.669,5400.000,537.331,
Contact STARLINK-31647 - STARLINK-4621,3516.300,4539.381,1023.081,
Contact STARLINK-31647 - STARLINK-1017,0.000,123.981,123.981,
Contact STARLINK-31647 - STARLINK-1017,4918.799,5400.000,481.201,
Contact STARLINK-31647 - STARLINK-1236,0.000,3776.696,3776.696,
Contact STARLINK-31647 - STARLINK-31746,370.170,5100.112,4729.941,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGNO,0.000,1495.069,1495.069,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonLRO,3443.001,5209.961,1766.960,
Contact STARLINK-31647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-31101,0.000,3723.781,3723.781,
Contact STARLINK-31005 - STARLINK-2193,0.000,3149.695,3149.695,
Contact STARLINK-31005 - STARLINK-2193,4317.310,5400.000,1082.690,
Contact STARLINK-31005 - STARLINK-30512,3276.032,4565.071,1289.039,
Contact STARLINK-31005 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-30572,1444.399,5400.000,3955.601,
Contact STARLINK-31005 - STARLINK-1236,3545.417,4461.260,915.843,
Contact STARLINK-31005 - STARLINK-31581,0.000,5400.000,5400.000,
Contact STARLINK-31005 - STARLINK-31746,3917.446,5400.000,1482.554,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO,0.000,1193.390,1193.390,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonLRO,3217.762,5218.203,2000.441,
Contact STARLINK-31005 - MarsSat1,0.000,1547.878,1547.878,
Contact STARLINK-31005 - MarsSat1,3631.378,5400.000,1768.622,
Contact STARLINK-31005 - MarsSat2,0.000,1548.032,1548.032,
Contact STARLINK-31005 - MarsSat2,3631.453,5400.000,1768.547,
Contact STARLINK-31005 - MarsSat3,0.000,1548.012,1548.012,
Contact STARLINK-31005 - MarsSat3,3631.488,5400.000,1768.512,
Contact STARLINK-31005 - MarsSat4,0.000,1547.869,1547.869,
Contact STARLINK-31005 - MarsSat4,3631.399,5400.000,1768.601,
Contact STARLINK-32083 - STARLINK-30527,0.000,374.857,374.857,
Contact STARLINK-32083 - STARLINK-30527,4976.900,5400.000,423.100,
Contact STARLINK-32083 - STARLINK-6089,0.000,365.646,365.646,
Contact STARLINK-32083 - STARLINK-6089,4964.935,5400.000,435.065,
Contact STARLINK-32083 - STARLINK-4621,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-1282,3275.984,3766.266,490.283,
Contact STARLINK-32083 - STARLINK-6229,0.000,379.494,379.494,
Contact STARLINK-32083 - STARLINK-6229,4966.452,5400.000,433.548,
Contact STARLINK-32083 - STARLINK-31860,4795.982,5400.000,604.018,
Contact STARLINK-32083 - STARLINK-30534,0.000,196.043,196.043,
Contact STARLINK-32083 - STARLINK-30534,4866.773,5400.000,533.227,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,3299.027,3299.027,
