sl_20_5400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1167 - MoonLRO,0.000,2816.676,2816.676,
Contact STARLINK-1167 - MoonLRO,4946.771,5400.000,453.229,
Contact STARLINK-1167 - MarsSat1,0.000,2650.212,2650.212,
Contact STARLINK-1167 - MarsSat1,4682.513,5400.000,717.487,
Contact STARLINK-1167 - MarsSat2,0.000,2650.314,2650.314,
Contact STARLINK-1167 - MarsSat2,4682.592,5400.000,717.408,
Contact STARLINK-1167 - MarsSat3,0.000,2650.444,2650.444,
Contact STARLINK-1167 - MarsSat3,4682.735,5400.000,717.265,
Contact STARLINK-1167 - MarsSat4,0.000,2650.216,2650.216,
Contact STARLINK-1167 - MarsSat4,4682.575,5400.000,717.425,
Contact STARLINK-1821 - MoonARTEMIS1,0.000,3183.159,3183.159,
Contact STARLINK-1821 - MoonARTEMIS1,5348.875,5400.000,51.125,
Contact STARLINK-1821 - MoonARTEMIS2,0.000,3144.457,3144.457,
Contact STARLINK-1821 - MoonARTEMIS2,5308.680,5400.000,91.320,
Contact STARLINK-1821 - MoonIOAGEO,0.000,3143.227,3143.227,
Contact STARLINK-1821 - MoonIOAGEO,5308.192,5400.000,91.808,
Contact STARLINK-1821 - MoonIOAGNO,0.000,3154.235,3154.235,
Contact STARLINK-1821 - MoonIOAGNO,5315.162,5400.000,84.838,
Contact STARLINK-1821 - MoonIOAGNO 0001,0.000,3159.338,3159.338,
Contact STARLINK-1821 - MoonIOAGNO 0001,5324.865,5400.000,75.135,
Contact STARLINK-1821 - MoonIOAGSO,0.000,3152.512,3152.512,
Contact STARLINK-1821 - MoonIOAGSO,5316.487,5400.000,83.513,
Contact STARLINK-1821 - MoonIOAGSO 0001,0.000,3165.948,3165.948,
Contact STARLINK-1821 - MoonIOAGSO 0001,5331.571,5400.000,68.429,
Contact STARLINK-1821 - MoonLRO,0.000,3153.674,3153.674,
Contact STARLINK-1821 - MoonLRO,5316.992,5400.000,83.008,
Contact STARLINK-1821 - MarsSat1,0.000,3014.016,3014.016,
Contact STARLINK-1821 - MarsSat1,5135.565,5400.000,264.435,
Contact STARLINK-1821 - MarsSat2,0.000,3013.984,3013.984,
Contact STARLINK-1821 - MarsSat2,5135.564,5400.000,264.436,
Contact STARLINK-1821 - MarsSat3,0.000,3014.034,3014.034,
Contact STARLINK-1821 - MarsSat3,5135.624,5400.000,264.376,
Contact STARLINK-1821 - MarsSat4,0.000,3014.131,3014.131,
Contact STARLINK-1821 - MarsSat4,5135.693,5400.000,264.307,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3256.628,3256.628,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2282.218,2282.218,
Contact MoonARTEMIS1 - MoonLRO,5333.713,5400.000,66.287,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1727.905,5400.000,3672.095,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2425.370,5400.000,2974.630,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1290.522,5400.000,4109.478,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2098.028,5400.000,3301.972,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1765.097,1765.097,
Contact MoonIOAGNO - MoonIOAGNO 0001,4494.390,5400.000,905.610,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1051.184,1051.184,
Contact MoonIOAGNO - MoonIOAGSO,3973.996,5400.000,1426.004,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1141.166,1141.166,
Contact MoonIOAGNO 0001 - MoonLRO,4577.513,5400.000,822.487,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1765.097,1765.097,
Contact MoonIOAGSO - MoonIOAGSO 0001,4494.390,5400.000,905.610,
Contact MoonIOAGSO - MoonLRO,0.000,869.027,869.027,
Contact MoonIOAGSO - MarsSat1,0.000,3235.271,3235.271,
Contact MoonIOAGSO - MarsSat1,3607.900,5400.000,1792.100,
Contact MoonIOAGSO - MarsSat2,0.000,3235.818,3235.818,
Contact MoonIOAGSO - MarsSat2,3607.599,5400.000,1792.401,
Contact MoonIOAGSO - MarsSat3,0.000,3235.917,3235.917,
Contact MoonIOAGSO - MarsSat3,3607.888,5400.000,1792.112,
Contact MoonIOAGSO - MarsSat4,0.000,3234.453,3234.453,
Contact MoonIOAGSO - MarsSat4,3608.903,5400.000,1791.097,
Contact MoonIOAGSO 0001 - MoonLRO,705.236,4178.788,3473.552,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1635.394,5400.000,3764.606,
Contact MoonLRO - MarsSat2,1635.607,5400.000,3764.393,
Contact MoonLRO - MarsSat3,1635.641,5400.000,3764.359,
Contact MoonLRO - MarsSat4,1635.186,5400.000,3764.814,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6033 - STARLINK-3626,177.545,5222.455,3.2879%,1,
Contact STARLINK-6033 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31797,259.182,5140.818,4.7997%,1,
Contact STARLINK-6033 - STARLINK-31806,772.904,4627.096,14.3130%,1,
Contact STARLINK-6033 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3514,798.571,4601.429,14.7884%,1,
Contact STARLINK-6033 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4190,678.678,4721.322,12.5681%,1,
Contact STARLINK-6033 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30523,503.535,4896.465,9.3247%,2,
Contact STARLINK-6033 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31544,98.929,5301.071,1.8320%,1,
Contact STARLINK-6033 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1167,1012.090,4387.910,18.7424%,1,
Contact STARLINK-6033 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - MoonARTEMIS1,3335.285,2064.715,61.7645%,2,
Contact STARLINK-6033 - MoonARTEMIS2,3323.433,2076.567,61.5450%,2,
Contact STARLINK-6033 - MoonIOAGEO,3316.971,2083.029,61.4254%,2,
Contact STARLINK-6033 - MoonIOAGNO,3314.674,2085.326,61.3829%,2,
Contact STARLINK-6033 - MoonIOAGNO 0001,3334.373,2065.627,61.7477%,2,
Contact STARLINK-6033 - MoonIOAGSO,3323.535,2076.465,61.5469%,2,
Contact STARLINK-6033 - MoonIOAGSO 0001,3319.615,2080.385,61.4744%,2,
Contact STARLINK-6033 - MoonLRO,3316.825,2083.175,61.4227%,2,
Contact STARLINK-6033 - MarsSat1,3290.701,2109.299,60.9389%,2,
Contact STARLINK-6033 - MarsSat2,3290.734,2109.266,60.9395%,2,
Contact STARLINK-6033 - MarsSat3,3290.751,2109.249,60.9398%,2,
Contact STARLINK-6033 - MarsSat4,3290.720,2109.280,60.9393%,2,
Contact STARLINK-3626 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30523,637.146,4762.854,11.7990%,2,
Contact STARLINK-3626 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31544,631.461,4768.539,11.6937%,2,
Contact STARLINK-3626 - STARLINK-31585,758.996,4641.004,14.0555%,1,
Contact STARLINK-3626 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31806,411.641,4988.359,7.6230%,1,
Contact STARLINK-5198 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30523,769.193,4630.807,14.2443%,1,
Contact STARLINK-5198 - STARLINK-1281,564.242,4835.758,10.4489%,2,
Contact STARLINK-5198 - STARLINK-31544,689.790,4710.210,12.7739%,2,
Contact STARLINK-5198 - STARLINK-31585,721.282,4678.718,13.3571%,2,
Contact STARLINK-5198 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MoonARTEMIS1,3577.022,1822.978,66.2412%,1,
Contact STARLINK-5198 - MoonARTEMIS2,3580.681,1819.319,66.3089%,1,
Contact STARLINK-5198 - MoonIOAGEO,3571.328,1828.672,66.1357%,1,
Contact STARLINK-5198 - MoonIOAGNO,3567.113,1832.887,66.0577%,1,
Contact STARLINK-5198 - MoonIOAGNO 0001,3585.854,1814.146,66.4047%,1,
Contact STARLINK-5198 - MoonIOAGSO,3564.391,1835.609,66.0072%,1,
Contact STARLINK-5198 - MoonIOAGSO 0001,3569.679,1830.321,66.1052%,1,
Contact STARLINK-5198 - MoonLRO,3570.651,1829.349,66.1232%,1,
Contact STARLINK-5198 - MarsSat1,3562.757,1837.243,65.9770%,1,
Contact STARLINK-5198 - MarsSat2,3562.821,1837.179,65.9782%,1,
Contact STARLINK-5198 - MarsSat3,3562.847,1837.153,65.9786%,1,
Contact STARLINK-5198 - MarsSat4,3562.760,1837.240,65.9770%,1,
Contact STARLINK-30967 - STARLINK-31263,699.776,4700.224,12.9588%,1,
Contact STARLINK-30967 - STARLINK-31797,82.572,5317.428,1.5291%,1,
Contact STARLINK-30967 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3514,912.973,4487.027,16.9069%,1,
Contact STARLINK-30967 - STARLINK-3350,4133.101,1266.899,76.5389%,1,
Contact STARLINK-30967 - STARLINK-1224,579.382,4820.618,10.7293%,1,
Contact STARLINK-30967 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31731,1135.855,4264.145,21.0343%,1,
Contact STARLINK-30967 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonARTEMIS1,4289.481,1110.519,79.4348%,2,
Contact STARLINK-30967 - MoonARTEMIS2,4244.399,1155.601,78.6000%,2,
Contact STARLINK-30967 - MoonIOAGEO,4281.939,1118.061,79.2952%,2,
Contact STARLINK-30967 - MoonIOAGNO,4307.917,1092.083,79.7762%,2,
Contact STARLINK-30967 - MoonIOAGNO 0001,4206.313,1193.687,77.8947%,2,
Contact STARLINK-30967 - MoonIOAGSO,4281.334,1118.666,79.2840%,2,
Contact STARLINK-30967 - MoonIOAGSO 0001,4398.648,1001.352,81.4564%,2,
Contact STARLINK-30967 - MoonLRO,4292.251,1107.749,79.4861%,2,
Contact STARLINK-30967 - MarsSat1,4211.480,1188.520,77.9904%,2,
Contact STARLINK-30967 - MarsSat2,4211.223,1188.777,77.9856%,2,
Contact STARLINK-30967 - MarsSat3,4211.278,1188.722,77.9866%,2,
Contact STARLINK-30967 - MarsSat4,4211.993,1188.007,77.9999%,2,
Contact STARLINK-31263 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4705,586.995,4813.005,10.8703%,1,
Contact STARLINK-31263 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3350,913.941,4486.059,16.9248%,1,
Contact STARLINK-31263 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4705,1085.245,4314.755,20.0971%,1,
Contact STARLINK-31797 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3514,4280.524,1119.476,79.2690%,1,
Contact STARLINK-31797 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31731,677.231,4722.769,12.5413%,2,
Contact STARLINK-31797 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1167,869.403,4530.597,16.1001%,1,
Contact STARLINK-31797 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - MoonARTEMIS1,3189.400,2210.600,59.0630%,2,
Contact STARLINK-31797 - MoonARTEMIS2,3192.233,2207.767,59.1154%,2,
Contact STARLINK-31797 - MoonIOAGEO,3192.930,2207.070,59.1283%,2,
Contact STARLINK-31797 - MoonIOAGNO,3196.902,2203.098,59.2019%,2,
Contact STARLINK-31797 - MoonIOAGNO 0001,3189.492,2210.508,59.0647%,2,
Contact STARLINK-31797 - MoonIOAGSO,3195.584,2204.416,59.1775%,2,
Contact STARLINK-31797 - MoonIOAGSO 0001,3191.911,2208.089,59.1095%,2,
Contact STARLINK-31797 - MoonLRO,3197.660,2202.340,59.2159%,2,
Contact STARLINK-31797 - MarsSat1,3240.833,2159.167,60.0154%,2,
Contact STARLINK-31797 - MarsSat2,3240.800,2159.200,60.0148%,2,
Contact STARLINK-31797 - MarsSat3,3240.788,2159.212,60.0146%,2,
Contact STARLINK-31797 - MarsSat4,3240.822,2159.178,60.0152%,2,
Contact STARLINK-31806 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-30255,1073.108,4326.892,19.8724%,1,
Contact STARLINK-31806 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - STARLINK-1281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - MoonARTEMIS1,3655.803,1744.197,67.7001%,1,
Contact STARLINK-31806 - MoonARTEMIS2,3621.029,1778.971,67.0561%,1,
Contact STARLINK-31806 - MoonIOAGEO,3615.745,1784.255,66.9582%,1,
Contact STARLINK-31806 - MoonIOAGNO,3627.825,1772.175,67.1819%,1,
Contact STARLINK-31806 - MoonIOAGNO 0001,3632.176,1767.824,67.2625%,1,
Contact STARLINK-31806 - MoonIOAGSO,3615.418,1784.582,66.9522%,1,
Contact STARLINK-31806 - MoonIOAGSO 0001,3641.651,1758.349,67.4380%,1,
Contact STARLINK-31806 - MoonLRO,3627.050,1772.950,67.1676%,1,
Contact STARLINK-31806 - MarsSat1,3535.990,1864.010,65.4813%,1,
Contact STARLINK-31806 - MarsSat2,3535.964,1864.036,65.4808%,1,
Contact STARLINK-31806 - MarsSat3,3536.007,1863.993,65.4816%,1,
Contact STARLINK-31806 - MarsSat4,3536.018,1863.982,65.4818%,1,
Contact STARLINK-4705 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-31731,3841.298,1558.702,71.1352%,2,
Contact STARLINK-4705 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - MoonARTEMIS1,3330.908,2069.092,61.6835%,2,
Contact STARLINK-4705 - MoonARTEMIS2,3334.813,2065.187,61.7558%,2,
Contact STARLINK-4705 - MoonIOAGEO,3330.959,2069.041,61.6844%,2,
Contact STARLINK-4705 - MoonIOAGNO,3333.487,2066.513,61.7312%,2,
Contact STARLINK-4705 - MoonIOAGNO 0001,3339.106,2060.894,61.8353%,2,
Contact STARLINK-4705 - MoonIOAGSO,3339.629,2060.371,61.8450%,2,
Contact STARLINK-4705 - MoonIOAGSO 0001,3320.504,2079.496,61.4908%,2,
Contact STARLINK-4705 - MoonLRO,3336.269,2063.731,61.7828%,2,
Contact STARLINK-4705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30255 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4190,1112.179,4287.821,20.5959%,1,
Contact STARLINK-30255 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1281,637.279,4762.721,11.8015%,1,
Contact STARLINK-30255 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31585,368.370,5031.630,6.8217%,1,
Contact STARLINK-30255 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - MoonARTEMIS1,3700.666,1699.334,68.5308%,1,
Contact STARLINK-30255 - MoonARTEMIS2,3704.696,1695.304,68.6055%,1,
Contact STARLINK-30255 - MoonIOAGEO,3696.047,1703.953,68.4453%,1,
Contact STARLINK-30255 - MoonIOAGNO,3690.083,1709.917,68.3349%,1,
Contact STARLINK-30255 - MoonIOAGNO 0001,3707.831,1692.169,68.6635%,1,
Contact STARLINK-30255 - MoonIOAGSO,3688.936,1711.064,68.3136%,1,
Contact STARLINK-30255 - MoonIOAGSO 0001,3697.374,1702.626,68.4699%,1,
Contact STARLINK-30255 - MoonLRO,3691.257,1708.743,68.3566%,1,
Contact STARLINK-30255 - MarsSat1,3703.610,1696.390,68.5854%,1,
Contact STARLINK-30255 - MarsSat2,3703.664,1696.336,68.5864%,1,
