sl_100_5400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3111 - MarsSat3,0.000,3278.869,3278.869,
Contact STARLINK-3111 - MarsSat3,5331.017,5400.000,68.983,
Contact STARLINK-3111 - MarsSat4,0.000,3278.891,3278.891,
Contact STARLINK-3111 - MarsSat4,5331.112,5400.000,68.888,
Contact STARLINK-5303 - STARLINK-30705,0.000,3526.763,3526.763,
Contact STARLINK-5303 - STARLINK-4482,0.000,606.257,606.257,
Contact STARLINK-5303 - STARLINK-4482,5202.214,5400.000,197.786,
Contact STARLINK-5303 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-4691,405.326,5400.000,4994.674,
Contact STARLINK-5303 - STARLINK-6352,0.000,238.464,238.464,
Contact STARLINK-5303 - STARLINK-6352,5123.809,5400.000,276.191,
Contact STARLINK-5303 - STARLINK-30452,3567.636,4584.966,1017.329,
Contact STARLINK-5303 - STARLINK-3866,4991.169,5400.000,408.831,
Contact STARLINK-5303 - STARLINK-30136,0.000,326.823,326.823,
Contact STARLINK-5303 - STARLINK-30136,4990.115,5400.000,409.885,
Contact STARLINK-5303 - STARLINK-1961,0.000,341.481,341.481,
Contact STARLINK-5303 - STARLINK-1961,4938.984,5400.000,461.016,
Contact STARLINK-5303 - STARLINK-5622,0.000,643.548,643.548,
Contact STARLINK-5303 - STARLINK-4093,3350.299,4161.217,810.919,
Contact STARLINK-5303 - STARLINK-6280,5141.176,5400.000,258.824,
Contact STARLINK-5303 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-31054,503.293,5400.000,4896.707,
Contact STARLINK-5303 - STARLINK-31306,2829.605,3613.077,783.472,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGEO,0.000,4171.747,4171.747,
Contact STARLINK-5303 - MoonIOAGNO,0.000,2718.122,2718.122,
Contact STARLINK-5303 - MoonIOAGNO,4719.703,5400.000,680.297,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonLRO,0.000,1723.168,1723.168,
Contact STARLINK-5303 - MoonLRO,4649.219,5400.000,750.781,
Contact STARLINK-5303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-30111,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-2352,0.000,3334.653,3334.653,
Contact STARLINK-6348 - STARLINK-2352,4034.556,5400.000,1365.444,
Contact STARLINK-6348 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-31596,0.000,516.291,516.291,
Contact STARLINK-6348 - STARLINK-31596,5062.111,5400.000,337.889,
Contact STARLINK-6348 - STARLINK-30961,3473.570,4589.267,1115.697,
Contact STARLINK-6348 - STARLINK-4435,0.000,22.480,22.480,
Contact STARLINK-6348 - STARLINK-2037,3494.113,4460.987,966.875,
Contact STARLINK-6348 - STARLINK-30359,4060.293,5400.000,1339.707,
Contact STARLINK-6348 - STARLINK-5107,3309.051,4127.513,818.462,
Contact STARLINK-6348 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-1538,0.000,595.830,595.830,
Contact STARLINK-6348 - STARLINK-1538,5387.493,5400.000,12.507,
Contact STARLINK-6348 - STARLINK-6280,0.000,3440.906,3440.906,
Contact STARLINK-6348 - STARLINK-6280,3926.531,5400.000,1473.469,
Contact STARLINK-6348 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-3460,0.000,3320.824,3320.824,
Contact STARLINK-6348 - STARLINK-3460,4687.116,5400.000,712.884,
Contact STARLINK-6348 - STARLINK-4360,3550.746,4015.234,464.488,
Contact STARLINK-6348 - STARLINK-5715,0.000,572.976,572.976,
Contact STARLINK-6348 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-3550,0.000,543.558,543.558,
Contact STARLINK-6348 - STARLINK-3550,5081.599,5400.000,318.401,
Contact STARLINK-6348 - STARLINK-5109,0.000,606.412,606.412,
Contact STARLINK-6348 - STARLINK-5109,5198.914,5400.000,201.086,
Contact STARLINK-6348 - STARLINK-2422,0.000,3021.511,3021.511,
Contact STARLINK-6348 - STARLINK-2422,4101.847,5400.000,1298.153,
Contact STARLINK-6348 - STARLINK-32263,0.000,477.402,477.402,
Contact STARLINK-6348 - STARLINK-32263,5175.959,5400.000,224.041,
Contact STARLINK-6348 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-30943,0.000,3920.956,3920.956,
Contact STARLINK-6348 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-3138,0.000,201.851,201.851,
Contact STARLINK-6348 - STARLINK-3138,5088.985,5400.000,311.015,
Contact STARLINK-6348 - MoonARTEMIS1,0.000,1907.830,1907.830,
Contact STARLINK-6348 - MoonARTEMIS1,3954.591,5400.000,1445.409,
Contact STARLINK-6348 - MoonARTEMIS2,0.000,1946.407,1946.407,
Contact STARLINK-6348 - MoonARTEMIS2,4014.471,5400.000,1385.529,
Contact STARLINK-6348 - MoonIOAGEO,0.000,1917.764,1917.764,
Contact STARLINK-6348 - MoonIOAGNO,0.000,1912.405,1912.405,
Contact STARLINK-6348 - MoonIOAGNO,4755.977,5400.000,644.023,
Contact STARLINK-6348 - MoonIOAGNO 0001,0.000,1937.602,1937.602,
Contact STARLINK-6348 - MoonIOAGNO 0001,3985.715,5400.000,1414.285,
Contact STARLINK-6348 - MoonIOAGSO,0.000,1924.226,1924.226,
Contact STARLINK-6348 - MoonIOAGSO,3967.731,5400.000,1432.269,
Contact STARLINK-6348 - MoonIOAGSO 0001,0.000,1907.478,1907.478,
Contact STARLINK-6348 - MoonIOAGSO 0001,3972.310,5400.000,1427.690,
Contact STARLINK-6348 - MoonLRO,0.000,1714.107,1714.107,
Contact STARLINK-6348 - MoonLRO,4655.525,5400.000,744.475,
Contact STARLINK-6348 - MarsSat1,0.000,3471.342,3471.342,
Contact STARLINK-6348 - MarsSat1,4686.487,5400.000,713.513,
Contact STARLINK-6348 - MarsSat2,0.000,3470.955,3470.955,
Contact STARLINK-6348 - MarsSat2,4686.489,5400.000,713.511,
Contact STARLINK-6348 - MarsSat3,0.000,3471.335,3471.335,
Contact STARLINK-6348 - MarsSat3,4686.662,5400.000,713.338,
Contact STARLINK-6348 - MarsSat4,0.000,3471.452,3471.452,
Contact STARLINK-6348 - MarsSat4,4686.298,5400.000,713.702,
Contact STARLINK-4215 - STARLINK-5367,3090.043,3793.784,703.741,
Contact STARLINK-4215 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-30318,0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-31596,4733.979,5400.000,666.021,
Contact STARLINK-4215 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-2037,0.000,4236.946,4236.946,
Contact STARLINK-4215 - STARLINK-5696,0.000,427.197,427.197,
Contact STARLINK-4215 - STARLINK-5696,5391.350,5400.000,8.650,
Contact STARLINK-4215 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-1538,0.000,213.659,213.659,
Contact STARLINK-4215 - STARLINK-1538,5005.230,5400.000,394.770,
Contact STARLINK-4215 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-3460,4586.251,5400.000,813.749,
Contact STARLINK-4215 - STARLINK-5715,0.000,199.497,199.497,
Contact STARLINK-4215 - STARLINK-5715,4960.489,5400.000,439.511,
Contact STARLINK-4215 - STARLINK-32304,3347.936,4552.495,1204.559,
Contact STARLINK-4215 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-4040,0.000,172.807,172.807,
Contact STARLINK-4215 - STARLINK-3550,4826.700,5400.000,573.300,
Contact STARLINK-4215 - STARLINK-5109,0.000,19.909,19.909,
Contact STARLINK-4215 - STARLINK-5109,4895.771,5400.000,504.229,
Contact STARLINK-4215 - STARLINK-2422,3678.245,5400.000,1721.755,
Contact STARLINK-4215 - STARLINK-32263,0.000,53.803,53.803,
Contact STARLINK-4215 - STARLINK-32263,4840.022,5400.000,559.978,
Contact STARLINK-4215 - STARLINK-4791,650.423,4946.216,4295.793,
Contact STARLINK-4215 - STARLINK-30943,0.000,225.616,225.616,
Contact STARLINK-4215 - STARLINK-30943,5284.028,5400.000,115.972,
Contact STARLINK-4215 - STARLINK-30242,0.000,174.356,174.356,
Contact STARLINK-4215 - STARLINK-30242,5295.598,5400.000,104.402,
Contact STARLINK-4215 - STARLINK-4772,0.000,57.427,57.427,
Contact STARLINK-4215 - STARLINK-4772,5033.330,5400.000,366.670,
Contact STARLINK-4215 - MoonARTEMIS1,0.000,1749.262,1749.262,
Contact STARLINK-4215 - MoonARTEMIS1,3868.515,5400.000,1531.485,
Contact STARLINK-4215 - MoonARTEMIS2,0.000,1794.093,1794.093,
Contact STARLINK-4215 - MoonARTEMIS2,3891.152,5400.000,1508.848,
Contact STARLINK-4215 - MoonIOAGEO,0.000,1759.495,1759.495,
Contact STARLINK-4215 - MoonIOAGNO,0.000,1755.635,1755.635,
Contact STARLINK-4215 - MoonIOAGNO,4759.063,5400.000,640.937,
Contact STARLINK-4215 - MoonIOAGNO 0001,0.000,1778.689,1778.689,
Contact STARLINK-4215 - MoonIOAGNO 0001,3889.805,5400.000,1510.195,
Contact STARLINK-4215 - MoonIOAGSO,0.000,1766.612,1766.612,
Contact STARLINK-4215 - MoonIOAGSO,3874.660,5400.000,1525.340,
Contact STARLINK-4215 - MoonIOAGSO 0001,0.000,1754.566,1754.566,
Contact STARLINK-4215 - MoonIOAGSO 0001,3859.709,5400.000,1540.291,
Contact STARLINK-4215 - MoonLRO,0.000,1714.951,1714.951,
Contact STARLINK-4215 - MoonLRO,4653.426,5400.000,746.574,
Contact STARLINK-4215 - MarsSat1,563.870,4400.452,3836.582,
Contact STARLINK-4215 - MarsSat2,563.668,4400.423,3836.755,
Contact STARLINK-4215 - MarsSat3,563.800,4400.362,3836.562,
Contact STARLINK-4215 - MarsSat4,563.908,4400.555,3836.647,
Contact STARLINK-5803 - STARLINK-30111,0.000,404.317,404.317,
Contact STARLINK-5803 - STARLINK-3567,708.081,5400.000,4691.919,
Contact STARLINK-5803 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-31951,4492.791,5400.000,907.209,
Contact STARLINK-5803 - STARLINK-32085,0.000,712.058,712.058,
Contact STARLINK-5803 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-3965,0.000,566.043,566.043,
Contact STARLINK-5803 - STARLINK-3965,5377.960,5400.000,22.040,
Contact STARLINK-5803 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-5586,0.000,2935.994,2935.994,
Contact STARLINK-5803 - STARLINK-5586,4575.436,5400.000,824.564,
Contact STARLINK-5803 - STARLINK-2089,3723.368,5400.000,1676.632,
Contact STARLINK-5803 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-1017,2943.007,3618.108,675.102,
Contact STARLINK-5803 - STARLINK-3138,275.107,4686.704,4411.597,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGEO,0.000,4356.589,4356.589,
Contact STARLINK-5803 - MoonIOAGNO,0.000,538.786,538.786,
Contact STARLINK-5803 - MoonIOAGNO,4719.190,5400.000,680.810,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MoonLRO,0.000,546.856,546.856,
Contact STARLINK-5803 - MoonLRO,4622.384,5400.000,777.616,
Contact STARLINK-5803 - MarsSat1,0.000,2326.890,2326.890,
Contact STARLINK-5803 - MarsSat1,4456.203,5400.000,943.797,
Contact STARLINK-5803 - MarsSat2,0.000,2326.775,2326.775,
Contact STARLINK-5803 - MarsSat2,4456.096,5400.000,943.904,
Contact STARLINK-5803 - MarsSat3,0.000,2326.850,2326.850,
Contact STARLINK-5803 - MarsSat3,4456.176,5400.000,943.824,
Contact STARLINK-5803 - MarsSat4,0.000,2326.936,2326.936,
Contact STARLINK-5803 - MarsSat4,4456.271,5400.000,943.729,
Contact STARLINK-5367 - STARLINK-30705,3294.393,3950.732,656.339,
Contact STARLINK-5367 - STARLINK-30318,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-5937,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-30961,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-5696,0.000,244.464,244.464,
Contact STARLINK-5367 - STARLINK-5696,4512.698,5400.000,887.302,
Contact STARLINK-5367 - STARLINK-30359,3293.047,4454.332,1161.285,
Contact STARLINK-5367 - STARLINK-31139,3471.219,3911.155,439.936,
Contact STARLINK-5367 - STARLINK-1961,3183.154,4208.385,1025.231,
Contact STARLINK-5367 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-4093,0.000,141.536,141.536,
Contact STARLINK-5367 - STARLINK-3052,3416.643,3978.745,562.101,
Contact STARLINK-5367 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-4040,0.000,192.995,192.995,
Contact STARLINK-5367 - STARLINK-4040,4766.737,5400.000,633.263,
Contact STARLINK-5367 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-2422,3436.271,4302.901,866.630,
Contact STARLINK-5367 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-30242,4556.634,5400.000,843.366,
Contact STARLINK-5367 - STARLINK-5108,0.000,3820.900,3820.900,
Contact STARLINK-5367 - STARLINK-31805,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonARTEMIS1,0.000,2923.237,2923.237,
Contact STARLINK-5367 - MoonARTEMIS1,5079.964,5400.000,320.036,
Contact STARLINK-5367 - MoonARTEMIS2,0.000,2981.369,2981.369,
Contact STARLINK-5367 - MoonARTEMIS2,5142.335,5400.000,257.665,
Contact STARLINK-5367 - MoonIOAGEO,0.000,2935.298,2935.298,
Contact STARLINK-5367 - MoonIOAGNO,0.000,2742.697,2742.697,
Contact STARLINK-5367 - MoonIOAGNO,5101.786,5400.000,298.214,
Contact STARLINK-5367 - MoonIOAGNO 0001,0.000,2939.626,2939.626,
Contact STARLINK-5367 - MoonIOAGNO 0001,5098.854,5400.000,301.146,
Contact STARLINK-5367 - MoonIOAGSO,0.000,2936.363,2936.363,
Contact STARLINK-5367 - MoonIOAGSO,5090.985,5400.000,309.015,
Contact STARLINK-5367 - MoonIOAGSO 0001,0.000,2963.614,2963.614,
Contact STARLINK-5367 - MoonIOAGSO 0001,5116.215,5400.000,283.785,
Contact STARLINK-5367 - MoonLRO,0.000,1726.909,1726.909,
Contact STARLINK-5367 - MoonLRO,5097.500,5400.000,302.500,
Contact STARLINK-5367 - MarsSat1,1169.580,4502.701,3333.121,
Contact STARLINK-5367 - MarsSat2,1169.441,4502.578,3333.137,
Contact STARLINK-5367 - MarsSat3,1169.559,4502.702,3333.144,
Contact STARLINK-5367 - MarsSat4,1169.599,4502.748,3333.149,
Contact STARLINK-30111 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-4217,3091.622,5400.000,2308.378,
Contact STARLINK-30111 - STARLINK-4435,5088.468,5400.000,311.532,
Contact STARLINK-30111 - STARLINK-2037,3298.575,4352.400,1053.825,
Contact STARLINK-30111 - STARLINK-5107,2997.247,4166.733,1169.486,
Contact STARLINK-30111 - STARLINK-5061,0.000,563.263,563.263,
Contact STARLINK-30111 - STARLINK-5061,5303.042,5400.000,96.958,
Contact STARLINK-30111 - STARLINK-31951,3434.552,4136.411,701.859,
Contact STARLINK-30111 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-3052,0.000,3290.940,3290.940,
Contact STARLINK-30111 - STARLINK-3052,3879.961,5400.000,1520.039,
Contact STARLINK-30111 - STARLINK-4360,3209.806,3944.704,734.897,
Contact STARLINK-30111 - STARLINK-11113 [DTC],842.884,5029.102,4186.218,
Contact STARLINK-30111 - STARLINK-1960,0.000,332.209,332.209,
Contact STARLINK-30111 - STARLINK-3550,0.000,197.559,197.559,
Contact STARLINK-30111 - STARLINK-3550,5084.530,5400.000,315.470,
Contact STARLINK-30111 - STARLINK-5109,0.000,163.597,163.597,
Contact STARLINK-30111 - STARLINK-5109,5286.654,5400.000,113.346,
Contact STARLINK-30111 - STARLINK-30908,0.000,491.426,491.426,
Contact STARLINK-30111 - STARLINK-30908,5221.399,5400.000,178.601,
Contact STARLINK-30111 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-30943,0.000,3731.103,3731.103,
Contact STARLINK-30111 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-30111 - STARLINK-3138,0.000,213.894,213.894,
Contact STARLINK-30111 - STARLINK-3138,4754.259,5400.000,645.741,
Contact STARLINK-30111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGEO,0.000,4300.956,4300.956,
Contact STARLINK-30111 - MoonIOAGNO,0.000,1404.967,1404.967,
Contact STARLINK-30111 - MoonIOAGNO,4742.424,5400.000,657.576,
Contact STARLINK-30111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30111 - MoonLRO,0.000,1408.474,1408.474,
Contact STARLINK-30111 - MoonLRO,4653.521,5400.000,746.479,
Contact STARLINK-30111 - MarsSat1,0.000,2666.518,2666.518,
Contact STARLINK-30111 - MarsSat1,4323.693,5400.000,1076.307,
Contact STARLINK-30111 - MarsSat2,0.000,2666.297,2666.297,
Contact STARLINK-30111 - MarsSat2,4323.666,5400.000,1076.334,
Contact STARLINK-30111 - MarsSat3,0.000,2666.564,2666.564,
Contact STARLINK-30111 - MarsSat3,4323.803,5400.000,1076.197,
Contact STARLINK-30111 - MarsSat4,0.000,2666.523,2666.523,
Contact STARLINK-30111 - MarsSat4,4323.591,5400.000,1076.409,
Contact STARLINK-30705 - STARLINK-30318,2066.638,5400.000,3333.362,
Contact STARLINK-30705 - STARLINK-5937,183.961,4742.695,4558.733,
Contact STARLINK-30705 - STARLINK-6352,4721.446,5400.000,678.554,
Contact STARLINK-30705 - STARLINK-30359,3681.249,5400.000,1718.751,
Contact STARLINK-30705 - STARLINK-30452,3347.501,4528.610,1181.109,
Contact STARLINK-30705 - STARLINK-3866,4364.028,5400.000,1035.972,
Contact STARLINK-30705 - STARLINK-30136,0.000,3058.353,3058.353,
Contact STARLINK-30705 - STARLINK-30136,4288.758,5400.000,1111.242,
Contact STARLINK-30705 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-5622,0.000,403.615,403.615,
Contact STARLINK-30705 - STARLINK-5622,5094.089,5400.000,305.911,
