sl_50_86400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:25 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31219 - MoonIOAGNO 0001,25285.489,34389.202,9103.713,
Contact STARLINK-31219 - MoonIOAGNO 0001,36398.499,45483.109,9084.611,
Contact STARLINK-31219 - MoonIOAGNO 0001,47519.963,56581.813,9061.850,
Contact STARLINK-31219 - MoonIOAGNO 0001,58633.434,67666.209,9032.776,
Contact STARLINK-31219 - MoonIOAGNO 0001,69713.377,78734.496,9021.119,
Contact STARLINK-31219 - MoonIOAGNO 0001,80817.475,86400.000,5582.525,
Contact STARLINK-31219 - MoonIOAGSO,0.000,6686.607,6686.607,
Contact STARLINK-31219 - MoonIOAGSO,8612.868,17790.143,9177.274,
Contact STARLINK-31219 - MoonIOAGSO,19733.152,23335.262,3602.110,
Contact STARLINK-31219 - MoonIOAGSO,25292.965,34416.271,9123.306,
Contact STARLINK-31219 - MoonIOAGSO,41961.180,45487.860,3526.680,
Contact STARLINK-31219 - MoonIOAGSO,47509.416,56589.844,9080.427,
Contact STARLINK-31219 - MoonIOAGSO,58617.351,67678.522,9061.171,
Contact STARLINK-31219 - MoonIOAGSO,69724.956,78756.952,9031.996,
Contact STARLINK-31219 - MoonIOAGSO,86375.564,86400.000,24.436,
Contact STARLINK-31219 - MoonIOAGSO 0001,0.000,6702.331,6702.331,
Contact STARLINK-31219 - MoonIOAGSO 0001,8623.184,17779.117,9155.934,
Contact STARLINK-31219 - MoonIOAGSO 0001,19740.676,23313.624,3572.948,
Contact STARLINK-31219 - MoonIOAGSO 0001,25290.058,34416.978,9126.920,
Contact STARLINK-31219 - MoonIOAGSO 0001,36400.300,45508.056,9107.756,
Contact STARLINK-31219 - MoonIOAGSO 0001,47513.781,56587.523,9073.742,
Contact STARLINK-31219 - MoonIOAGSO 0001,64172.277,67660.176,3487.899,
Contact STARLINK-31219 - MoonIOAGSO 0001,69720.259,78760.595,9040.337,
Contact STARLINK-31219 - MoonIOAGSO 0001,80825.492,86400.000,5574.508,
Contact STARLINK-31219 - MoonLRO,3061.193,6475.991,3414.798,
Contact STARLINK-31219 - MoonLRO,8625.619,12222.681,3597.061,
Contact STARLINK-31219 - MoonLRO,30845.993,33725.764,2879.771,
Contact STARLINK-31219 - MoonLRO,36407.234,45488.732,9081.498,
Contact STARLINK-31219 - MoonLRO,49565.555,54214.665,4649.111,
Contact STARLINK-31219 - MoonLRO,64172.963,67659.198,3486.235,
Contact STARLINK-31219 - MoonLRO,70177.273,73202.238,3024.965,
Contact STARLINK-31219 - MoonLRO,86370.842,86400.000,29.158,
Contact STARLINK-31219 - MarsSat1,0.000,6777.958,6777.958,
Contact STARLINK-31219 - MarsSat1,8539.127,17848.423,9309.296,
Contact STARLINK-31219 - MarsSat1,19622.549,34453.898,14831.348,
Contact STARLINK-31219 - MarsSat1,36246.737,45524.138,9277.401,
Contact STARLINK-31219 - MarsSat1,47329.017,56594.387,9265.370,
Contact STARLINK-31219 - MarsSat1,58410.978,67664.670,9253.692,
Contact STARLINK-31219 - MarsSat1,69492.650,76941.520,7448.870,
Contact STARLINK-31219 - MarsSat1,81261.100,86400.000,5138.900,
Contact STARLINK-31219 - MarsSat2,0.000,6777.900,6777.900,
Contact STARLINK-31219 - MarsSat2,8538.844,17848.417,9309.573,
Contact STARLINK-31219 - MarsSat2,19622.353,34454.076,14831.724,
Contact STARLINK-31219 - MarsSat2,36246.812,45524.429,9277.616,
Contact STARLINK-31219 - MarsSat2,47329.259,56594.690,9265.431,
Contact STARLINK-31219 - MarsSat2,58411.276,67664.825,9253.550,
Contact STARLINK-31219 - MarsSat2,69492.824,78734.875,9242.051,
Contact STARLINK-31219 - MarsSat2,80573.929,86400.000,5826.071,
Contact STARLINK-31219 - MarsSat3,0.000,6777.928,6777.928,
Contact STARLINK-31219 - MarsSat3,8539.016,17848.247,9309.231,
Contact STARLINK-31219 - MarsSat3,19622.437,34453.711,14831.274,
Contact STARLINK-31219 - MarsSat3,36246.707,45524.051,9277.343,
Contact STARLINK-31219 - MarsSat3,47329.058,56594.398,9265.340,
Contact STARLINK-31219 - MarsSat3,58411.041,67664.736,9253.694,
Contact STARLINK-31219 - MarsSat3,69492.674,78735.042,9242.368,
Contact STARLINK-31219 - MarsSat3,80573.969,86400.000,5826.031,
Contact STARLINK-31219 - MarsSat4,0.000,6777.770,6777.770,
Contact STARLINK-31219 - MarsSat4,8538.911,17848.339,9309.428,
Contact STARLINK-31219 - MarsSat4,19622.397,34453.807,14831.410,
Contact STARLINK-31219 - MarsSat4,36246.728,45524.223,9277.495,
Contact STARLINK-31219 - MarsSat4,47329.109,56594.522,9265.413,
Contact STARLINK-31219 - MarsSat4,58411.168,67664.693,9253.525,
Contact STARLINK-31219 - MarsSat4,69492.714,78734.987,9242.273,
Contact STARLINK-31219 - MarsSat4,80573.961,86400.000,5826.039,
Contact STARLINK-3598 - STARLINK-31966,3280.194,4208.424,928.230,
Contact STARLINK-3598 - STARLINK-5031,0.000,53938.327,53938.327,
Contact STARLINK-3598 - STARLINK-5031,60999.658,61875.362,875.704,
Contact STARLINK-3598 - STARLINK-4518,10509.093,11327.716,818.623,
Contact STARLINK-3598 - STARLINK-4518,24688.993,25563.774,874.781,
Contact STARLINK-3598 - STARLINK-4518,38883.090,39785.810,902.720,
Contact STARLINK-3598 - STARLINK-4518,50239.093,54009.928,3770.835,
Contact STARLINK-3598 - STARLINK-4518,64435.365,65382.176,946.811,
Contact STARLINK-3598 - STARLINK-4518,78644.487,79589.086,944.599,
Contact STARLINK-3598 - STARLINK-4183,0.000,514.955,514.955,
Contact STARLINK-3598 - STARLINK-4183,13862.024,14741.248,879.225,
Contact STARLINK-3598 - STARLINK-4183,28072.066,28960.836,888.770,
Contact STARLINK-3598 - STARLINK-4183,39443.323,40333.140,889.817,
Contact STARLINK-3598 - STARLINK-4183,53661.926,54543.877,881.951,
Contact STARLINK-3598 - STARLINK-4183,67886.522,68748.823,862.301,
Contact STARLINK-3598 - STARLINK-4183,82116.368,82948.367,831.999,
Contact STARLINK-3598 - STARLINK-30924,0.000,3215.851,3215.851,
Contact STARLINK-3598 - STARLINK-30924,10054.689,17343.917,7289.229,
Contact STARLINK-3598 - STARLINK-30924,18447.481,28595.627,10148.146,
Contact STARLINK-3598 - STARLINK-30924,32530.748,42595.624,10064.876,
Contact STARLINK-3598 - STARLINK-30924,43846.683,50947.316,7100.634,
Contact STARLINK-3598 - STARLINK-30924,60912.899,64830.414,3917.515,
Contact STARLINK-3598 - STARLINK-30924,75250.071,75833.044,582.973,
Contact STARLINK-3598 - STARLINK-30208,10413.290,10945.182,531.892,
Contact STARLINK-3598 - STARLINK-30208,35848.578,36583.181,734.603,
Contact STARLINK-3598 - STARLINK-30208,50001.740,50804.722,802.981,
Contact STARLINK-3598 - STARLINK-30208,64148.089,65032.099,884.010,
Contact STARLINK-3598 - STARLINK-30208,75473.656,79243.669,3770.013,
Contact STARLINK-3598 - STARLINK-3988,3594.520,4197.692,603.172,
Contact STARLINK-3598 - STARLINK-3988,17646.199,18338.474,692.275,
Contact STARLINK-3598 - STARLINK-3988,31714.457,32462.900,748.443,
Contact STARLINK-3598 - STARLINK-3988,42970.937,43760.391,789.454,
Contact STARLINK-3598 - STARLINK-3988,57044.193,57879.388,835.194,
Contact STARLINK-3598 - STARLINK-3988,68309.985,69167.472,857.487,
Contact STARLINK-3598 - STARLINK-3988,82400.481,83269.408,868.928,
Contact STARLINK-3598 - STARLINK-30056,50030.114,50489.384,459.270,
Contact STARLINK-3598 - STARLINK-30056,64101.155,64955.663,854.508,
Contact STARLINK-3598 - STARLINK-30056,75427.793,79324.270,3896.478,
Contact STARLINK-3598 - STARLINK-30264,29012.116,86400.000,57387.884,
Contact STARLINK-3598 - STARLINK-5624,2902.610,3635.007,732.396,
Contact STARLINK-3598 - STARLINK-5624,14288.482,15067.137,778.655,
Contact STARLINK-3598 - STARLINK-5624,28528.486,29349.462,820.976,
Contact STARLINK-3598 - STARLINK-5624,42781.373,43618.953,837.580,
Contact STARLINK-3598 - STARLINK-5624,57041.102,57881.574,840.472,
Contact STARLINK-3598 - STARLINK-5624,71315.233,72129.638,814.405,
Contact STARLINK-3598 - STARLINK-5624,82740.580,83522.148,781.568,
Contact STARLINK-3598 - STARLINK-4299,3574.715,7350.997,3776.282,
Contact STARLINK-3598 - STARLINK-4299,17811.363,18691.974,880.611,
Contact STARLINK-3598 - STARLINK-4299,32070.463,32852.717,782.254,
Contact STARLINK-3598 - STARLINK-4299,46327.237,47015.763,688.526,
Contact STARLINK-3598 - STARLINK-30610,0.000,3219.089,3219.089,
Contact STARLINK-3598 - STARLINK-30610,10175.202,17376.051,7200.849,
Contact STARLINK-3598 - STARLINK-30610,24546.475,25849.111,1302.636,
Contact STARLINK-3598 - STARLINK-30610,39026.195,39879.272,853.077,
Contact STARLINK-3598 - STARLINK-11235 [DTC],0.000,625.284,625.284,
Contact STARLINK-3598 - STARLINK-11235 [DTC],13853.354,14581.527,728.173,
Contact STARLINK-3598 - STARLINK-11235 [DTC],25111.633,25714.682,603.049,
Contact STARLINK-3598 - STARLINK-31793,0.000,404.564,404.564,
Contact STARLINK-3598 - STARLINK-31793,13619.575,14520.416,900.840,
Contact STARLINK-3598 - STARLINK-31793,24888.243,25804.615,916.372,
Contact STARLINK-3598 - STARLINK-31793,38984.502,39899.301,914.799,
Contact STARLINK-3598 - STARLINK-31793,50263.474,51173.169,909.695,
Contact STARLINK-3598 - STARLINK-31793,64364.369,65263.418,899.049,
Contact STARLINK-3598 - STARLINK-31793,78481.103,79337.649,856.546,
Contact STARLINK-3598 - STARLINK-1815,64258.024,65177.859,919.835,
Contact STARLINK-3598 - STARLINK-1815,75248.410,82151.729,6903.319,
Contact STARLINK-3598 - STARLINK-1815,83590.692,86400.000,2809.308,
Contact STARLINK-3598 - STARLINK-3811,25066.750,25428.860,362.110,
Contact STARLINK-3598 - STARLINK-3811,64701.735,65054.028,352.293,
Contact STARLINK-3598 - STARLINK-3811,78860.856,79202.141,341.285,
Contact STARLINK-3598 - STARLINK-6079,0.000,497.871,497.871,
Contact STARLINK-3598 - STARLINK-6079,14108.570,14910.640,802.070,
Contact STARLINK-3598 - STARLINK-6079,28311.882,29269.206,957.324,
Contact STARLINK-3598 - STARLINK-6079,42559.325,43582.588,1023.263,
Contact STARLINK-3598 - STARLINK-6079,53983.740,57861.110,3877.371,
Contact STARLINK-3598 - STARLINK-6079,68297.113,72097.203,3800.090,
Contact STARLINK-3598 - STARLINK-6079,82655.193,83458.023,802.830,
Contact STARLINK-3598 - STARLINK-3071,31778.133,39053.206,7275.072,
Contact STARLINK-3598 - STARLINK-3071,40056.358,82136.848,42080.490,
Contact STARLINK-3598 - STARLINK-3071,82807.306,86400.000,3592.694,
Contact STARLINK-3598 - STARLINK-3739,2852.350,3622.713,770.363,
Contact STARLINK-3598 - STARLINK-3739,14223.060,14963.187,740.127,
Contact STARLINK-3598 - STARLINK-3739,28439.792,29135.476,695.684,
Contact STARLINK-3598 - STARLINK-3739,42658.545,43305.649,647.104,
Contact STARLINK-3598 - STARLINK-3739,68264.010,68800.341,536.331,
Contact STARLINK-3598 - STARLINK-3739,82496.782,82956.505,459.724,
Contact STARLINK-3598 - STARLINK-30316,17667.883,18090.438,422.555,
Contact STARLINK-3598 - STARLINK-30316,42798.351,43504.411,706.060,
Contact STARLINK-3598 - STARLINK-30316,53996.081,54770.467,774.385,
Contact STARLINK-3598 - STARLINK-30316,68011.504,68834.321,822.817,
Contact STARLINK-3598 - STARLINK-30316,82049.107,82876.431,827.324,
Contact STARLINK-3598 - STARLINK-1712,3130.446,3731.042,600.597,
Contact STARLINK-3598 - STARLINK-1712,28675.141,29218.064,542.923,
Contact STARLINK-3598 - STARLINK-1712,42869.847,43374.552,504.705,
Contact STARLINK-3598 - STARLINK-1712,82624.312,83002.833,378.521,
Contact STARLINK-3598 - STARLINK-4670,3047.405,3919.502,872.097,
Contact STARLINK-3598 - STARLINK-4670,14344.440,18020.351,3675.912,
Contact STARLINK-3598 - STARLINK-4670,28466.201,29295.697,829.496,
Contact STARLINK-3598 - STARLINK-4670,42598.335,43383.101,784.766,
Contact STARLINK-3598 - STARLINK-4670,53904.728,54652.265,747.537,
Contact STARLINK-3598 - STARLINK-4670,68038.886,68737.481,698.595,
Contact STARLINK-3598 - STARLINK-4670,82185.024,82810.832,625.808,
Contact STARLINK-3598 - STARLINK-5734,690.175,7778.994,7088.819,
Contact STARLINK-3598 - STARLINK-5734,17978.167,21790.237,3812.069,
Contact STARLINK-3598 - STARLINK-4538,10271.341,10971.611,700.270,
Contact STARLINK-3598 - STARLINK-4538,21595.091,22314.356,719.265,
Contact STARLINK-3598 - STARLINK-4538,35743.487,36498.995,755.508,
Contact STARLINK-3598 - STARLINK-4538,49906.133,50669.489,763.355,
Contact STARLINK-3598 - STARLINK-4538,64055.934,64852.681,796.747,
Contact STARLINK-3598 - STARLINK-4538,75381.474,76193.567,812.093,
Contact STARLINK-3598 - STARLINK-2463,49667.104,56916.423,7249.319,
Contact STARLINK-3598 - STARLINK-2463,57841.995,86400.000,28558.005,
Contact STARLINK-3598 - STARLINK-4738,0.000,2880.278,2880.278,
Contact STARLINK-3598 - STARLINK-4738,10549.818,11084.637,534.819,
Contact STARLINK-3598 - STARLINK-30973,21207.195,21882.155,674.960,
Contact STARLINK-3598 - STARLINK-30973,29549.462,36421.375,6871.913,
Contact STARLINK-3598 - STARLINK-30973,43595.386,53720.638,10125.251,
Contact STARLINK-3598 - STARLINK-30973,57679.040,68055.813,10376.773,
Contact STARLINK-3598 - STARLINK-30973,68999.743,82337.084,13337.341,
Contact STARLINK-3598 - STARLINK-30973,83231.519,86400.000,3168.481,
Contact STARLINK-3598 - MoonARTEMIS1,0.000,24772.926,24772.926,
Contact STARLINK-3598 - MoonARTEMIS1,25790.761,30355.305,4564.544,
Contact STARLINK-3598 - MoonARTEMIS1,32936.133,53030.987,20094.854,
Contact STARLINK-3598 - MoonARTEMIS1,54443.663,64345.309,9901.646,
Contact STARLINK-3598 - MoonARTEMIS1,65879.907,81325.634,15445.728,
Contact STARLINK-3598 - MoonARTEMIS1,82986.556,86400.000,3413.444,
Contact STARLINK-3598 - MoonARTEMIS2,0.000,24778.951,24778.951,
Contact STARLINK-3598 - MoonARTEMIS2,25629.231,53027.702,27398.471,
Contact STARLINK-3598 - MoonARTEMIS2,54319.065,64344.368,10025.302,
Contact STARLINK-3598 - MoonARTEMIS2,65760.407,77987.862,12227.454,
Contact STARLINK-3598 - MoonIOAGEO,0.000,16182.513,16182.513,
Contact STARLINK-3598 - MoonIOAGEO,20326.924,24785.068,4458.144,
Contact STARLINK-3598 - MoonIOAGEO,25776.548,53040.531,27263.983,
Contact STARLINK-3598 - MoonIOAGEO,54326.348,58697.141,4370.794,
Contact STARLINK-3598 - MoonIOAGEO,65806.458,81324.573,15518.115,
Contact STARLINK-3598 - MoonIOAGEO,82906.409,86400.000,3493.591,
Contact STARLINK-3598 - MoonIOAGNO,0.000,24714.594,24714.594,
Contact STARLINK-3598 - MoonIOAGNO,25802.833,53005.369,27202.536,
Contact STARLINK-3598 - MoonIOAGNO,54358.577,64308.143,9949.567,
Contact STARLINK-3598 - MoonIOAGNO,65810.347,81321.516,15511.169,
Contact STARLINK-3598 - MoonIOAGNO,82929.285,86400.000,3470.715,
Contact STARLINK-3598 - MoonIOAGNO 0001,0.000,24811.018,24811.018,
Contact STARLINK-3598 - MoonIOAGNO 0001,25691.260,53004.640,27313.379,
Contact STARLINK-3598 - MoonIOAGNO 0001,54412.895,64359.077,9946.182,
Contact STARLINK-3598 - MoonIOAGNO 0001,65800.910,81291.764,15490.854,
Contact STARLINK-3598 - MoonIOAGNO 0001,82902.523,86400.000,3497.477,
Contact STARLINK-3598 - MoonIOAGSO,0.000,24886.640,24886.640,
Contact STARLINK-3598 - MoonIOAGSO,25665.524,38311.547,12646.024,
Contact STARLINK-3598 - MoonIOAGSO,41030.240,53075.021,12044.781,
Contact STARLINK-3598 - MoonIOAGSO,54340.887,64402.072,10061.185,
Contact STARLINK-3598 - MoonIOAGSO,65774.304,81337.150,15562.846,
Contact STARLINK-3598 - MoonIOAGSO,85402.332,86400.000,997.668,
Contact STARLINK-3598 - MoonIOAGSO 0001,0.000,24770.719,24770.719,
Contact STARLINK-3598 - MoonIOAGSO 0001,25719.427,53076.651,27357.224,
Contact STARLINK-3598 - MoonIOAGSO 0001,54360.423,58709.452,4349.029,
Contact STARLINK-3598 - MoonIOAGSO 0001,65796.512,81368.897,15572.384,
Contact STARLINK-3598 - MoonIOAGSO 0001,82891.406,86400.000,3508.594,
Contact STARLINK-3598 - MoonLRO,1454.818,6503.271,5048.453,
Contact STARLINK-3598 - MoonLRO,8425.792,13262.558,4836.765,
Contact STARLINK-3598 - MoonLRO,15319.815,19137.987,3818.172,
Contact STARLINK-3598 - MoonLRO,31447.484,53029.372,21581.888,
Contact STARLINK-3598 - MoonLRO,56437.507,58697.304,2259.797,
Contact STARLINK-3598 - MoonLRO,71494.156,74615.621,3121.465,
Contact STARLINK-3598 - MoonLRO,77206.577,81317.787,4111.211,
Contact STARLINK-3598 - MoonLRO,83869.357,86400.000,2530.643,
Contact STARLINK-3598 - MarsSat1,0.000,76941.849,76941.849,
Contact STARLINK-3598 - MarsSat1,81260.710,86400.000,5139.290,
