sl_100_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5309 - STARLINK-32018,0.000,544.934,544.934,
Contact STARLINK-5309 - STARLINK-32018,5135.981,5400.000,264.019,
Contact STARLINK-5309 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-1765,0.000,420.553,420.553,
Contact STARLINK-5309 - STARLINK-1765,5180.191,5400.000,219.809,
Contact STARLINK-5309 - STARLINK-3754,4744.639,5400.000,655.361,
Contact STARLINK-5309 - STARLINK-3336,3497.274,3720.967,223.693,
Contact STARLINK-5309 - STARLINK-5790,0.000,3512.897,3512.897,
Contact STARLINK-5309 - STARLINK-5790,3838.624,5400.000,1561.376,
Contact STARLINK-5309 - STARLINK-5400,3401.099,4125.014,723.915,
Contact STARLINK-5309 - STARLINK-4571,3194.505,3945.391,750.886,
Contact STARLINK-5309 - STARLINK-5807,3401.219,3813.594,412.375,
Contact STARLINK-5309 - STARLINK-2454,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-32290,0.000,518.030,518.030,
Contact STARLINK-5309 - STARLINK-32290,4958.959,5400.000,441.041,
Contact STARLINK-5309 - STARLINK-1448,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-4172,3497.443,4217.177,719.734,
Contact STARLINK-5309 - STARLINK-4362,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-31248,3083.976,4555.884,1471.908,
Contact STARLINK-5309 - STARLINK-31746,0.000,157.532,157.532,
Contact STARLINK-5309 - STARLINK-31746,4889.030,5400.000,510.970,
Contact STARLINK-5309 - STARLINK-2364,3150.258,3693.100,542.842,
Contact STARLINK-5309 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-5309 - STARLINK-4614,0.000,410.802,410.802,
Contact STARLINK-5309 - STARLINK-4614,4904.631,5400.000,495.369,
Contact STARLINK-5309 - MoonARTEMIS1,0.000,3611.464,3611.464,
Contact STARLINK-5309 - MoonARTEMIS2,3.951,3620.192,3616.241,
Contact STARLINK-5309 - MoonIOAGEO,0.000,3615.273,3615.273,
Contact STARLINK-5309 - MoonIOAGNO 0001,4.126,3616.084,3611.958,
Contact STARLINK-5309 - MoonIOAGSO,11.055,3616.865,3605.810,
Contact STARLINK-5309 - MoonIOAGSO 0001,27.321,3643.332,3616.010,
Contact STARLINK-5309 - MarsSat1,562.857,4315.321,3752.464,
Contact STARLINK-5309 - MarsSat2,562.842,4315.228,3752.386,
Contact STARLINK-5309 - MarsSat3,562.905,4315.291,3752.385,
Contact STARLINK-5309 - MarsSat4,562.839,4315.277,3752.438,
Contact STARLINK-5219 - STARLINK-3892,0.000,2938.249,2938.249,
Contact STARLINK-5219 - STARLINK-3892,4590.873,5400.000,809.127,
Contact STARLINK-5219 - STARLINK-32018,0.000,3081.749,3081.749,
Contact STARLINK-5219 - STARLINK-32018,4432.845,5400.000,967.155,
Contact STARLINK-5219 - STARLINK-5138,0.000,233.396,233.396,
Contact STARLINK-5219 - STARLINK-5138,4787.180,5400.000,612.820,
Contact STARLINK-5219 - STARLINK-5800,0.000,329.659,329.659,
Contact STARLINK-5219 - STARLINK-1765,0.000,3463.534,3463.534,
Contact STARLINK-5219 - STARLINK-1765,3908.856,5400.000,1491.144,
Contact STARLINK-5219 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-5555,3393.212,4547.367,1154.155,
Contact STARLINK-5219 - STARLINK-5790,0.000,522.013,522.013,
Contact STARLINK-5219 - STARLINK-5790,5191.882,5400.000,208.118,
Contact STARLINK-5219 - STARLINK-1536,0.000,517.774,517.774,
Contact STARLINK-5219 - STARLINK-1536,5373.131,5400.000,26.869,
Contact STARLINK-5219 - STARLINK-5391,3151.599,4013.765,862.166,
Contact STARLINK-5219 - STARLINK-6316,42.773,5322.603,5279.830,
Contact STARLINK-5219 - STARLINK-2454,0.000,236.278,236.278,
Contact STARLINK-5219 - STARLINK-2454,5259.778,5400.000,140.222,
Contact STARLINK-5219 - STARLINK-5229,3274.198,3620.309,346.110,
Contact STARLINK-5219 - STARLINK-30476,3151.599,4001.810,850.211,
Contact STARLINK-5219 - STARLINK-32290,0.000,3395.696,3395.696,
Contact STARLINK-5219 - STARLINK-32290,3879.061,5400.000,1520.939,
Contact STARLINK-5219 - STARLINK-2164,3410.333,4452.016,1041.683,
Contact STARLINK-5219 - STARLINK-1448,5086.269,5400.000,313.731,
Contact STARLINK-5219 - STARLINK-4362,0.000,248.366,248.366,
Contact STARLINK-5219 - STARLINK-4362,5271.479,5400.000,128.521,
Contact STARLINK-5219 - STARLINK-5426,0.000,474.629,474.629,
Contact STARLINK-5219 - STARLINK-5426,5388.240,5400.000,11.760,
Contact STARLINK-5219 - STARLINK-31520,3275.690,3783.205,507.515,
Contact STARLINK-5219 - STARLINK-31866,0.000,351.567,351.567,
Contact STARLINK-5219 - STARLINK-31866,4990.710,5400.000,409.290,
Contact STARLINK-5219 - STARLINK-5317,0.000,359.290,359.290,
Contact STARLINK-5219 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-5219 - STARLINK-30426,0.000,285.073,285.073,
Contact STARLINK-5219 - STARLINK-30426,5027.885,5400.000,372.115,
Contact STARLINK-5219 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-5219 - MoonARTEMIS1,655.697,4315.381,3659.684,
Contact STARLINK-5219 - MoonARTEMIS2,678.203,4335.535,3657.332,
Contact STARLINK-5219 - MoonIOAGEO,663.524,4324.577,3661.052,
Contact STARLINK-5219 - MoonIOAGNO 0001,699.876,4346.749,3646.874,
Contact STARLINK-5219 - MoonIOAGSO,685.316,4325.120,3639.804,
Contact STARLINK-5219 - MoonIOAGSO 0001,673.298,4312.664,3639.365,
Contact STARLINK-5219 - MarsSat1,1159.551,4662.701,3503.150,
Contact STARLINK-5219 - MarsSat2,1159.473,4662.608,3503.135,
Contact STARLINK-5219 - MarsSat3,1159.463,4662.596,3503.133,
Contact STARLINK-5219 - MarsSat4,1159.586,4662.741,3503.156,
Contact STARLINK-1818 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-4392,0.000,237.715,237.715,
Contact STARLINK-1818 - STARLINK-4392,4802.102,5400.000,597.898,
Contact STARLINK-1818 - STARLINK-5184,3963.802,5400.000,1436.198,
Contact STARLINK-1818 - STARLINK-3336,0.000,3636.711,3636.711,
Contact STARLINK-1818 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-30702,0.000,0.525,0.525,
Contact STARLINK-1818 - STARLINK-30702,5245.001,5400.000,154.999,
Contact STARLINK-1818 - STARLINK-5502,0.000,440.908,440.908,
Contact STARLINK-1818 - STARLINK-5502,5148.584,5400.000,251.416,
Contact STARLINK-1818 - STARLINK-30498,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-5659,0.000,3728.577,3728.577,
Contact STARLINK-1818 - STARLINK-30500,4439.975,5400.000,960.025,
Contact STARLINK-1818 - STARLINK-31500,0.000,467.665,467.665,
Contact STARLINK-1818 - STARLINK-31500,5098.069,5400.000,301.931,
Contact STARLINK-1818 - STARLINK-5807,0.000,648.973,648.973,
Contact STARLINK-1818 - STARLINK-3198,0.000,680.736,680.736,
Contact STARLINK-1818 - STARLINK-3198,5147.268,5400.000,252.732,
Contact STARLINK-1818 - STARLINK-5210,0.000,518.609,518.609,
Contact STARLINK-1818 - STARLINK-5210,4963.269,5400.000,436.731,
Contact STARLINK-1818 - STARLINK-30940,328.088,5400.000,5071.912,
Contact STARLINK-1818 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-1179,0.000,2628.396,2628.396,
Contact STARLINK-1818 - STARLINK-2001,0.000,346.109,346.109,
Contact STARLINK-1818 - STARLINK-30441,3369.139,3935.288,566.149,
Contact STARLINK-1818 - STARLINK-3813,0.000,2976.930,2976.930,
Contact STARLINK-1818 - STARLINK-3813,3727.620,5400.000,1672.380,
Contact STARLINK-1818 - STARLINK-5043,3967.628,5400.000,1432.372,
Contact STARLINK-1818 - STARLINK-2364,5157.179,5400.000,242.821,
Contact STARLINK-1818 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonIOAGNO,0.000,1974.807,1974.807,
Contact STARLINK-1818 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonLRO,0.000,1250.386,1250.386,
Contact STARLINK-1818 - MoonLRO,4100.740,5400.000,1299.260,
Contact STARLINK-1818 - MarsSat1,0.000,2851.696,2851.696,
Contact STARLINK-1818 - MarsSat1,4831.351,5400.000,568.649,
Contact STARLINK-1818 - MarsSat2,0.000,2851.697,2851.697,
Contact STARLINK-1818 - MarsSat2,4831.270,5400.000,568.730,
Contact STARLINK-1818 - MarsSat3,0.000,2851.758,2851.758,
Contact STARLINK-1818 - MarsSat3,4831.336,5400.000,568.664,
Contact STARLINK-1818 - MarsSat4,0.000,2851.642,2851.642,
Contact STARLINK-1818 - MarsSat4,4831.292,5400.000,568.708,
Contact STARLINK-31320 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-6166,0.000,117.020,117.020,
Contact STARLINK-31320 - STARLINK-6166,4821.048,5400.000,578.952,
Contact STARLINK-31320 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-11169 [DTC],4900.249,5400.000,499.751,
Contact STARLINK-31320 - STARLINK-1834,0.000,55.257,55.257,
Contact STARLINK-31320 - STARLINK-1834,4844.500,5400.000,555.500,
Contact STARLINK-31320 - STARLINK-5790,3446.462,4255.204,808.742,
Contact STARLINK-31320 - STARLINK-30702,0.000,3796.674,3796.674,
Contact STARLINK-31320 - STARLINK-5502,3378.134,3951.801,573.667,
Contact STARLINK-31320 - STARLINK-1536,3315.317,4374.962,1059.645,
Contact STARLINK-31320 - STARLINK-4604,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-30153,0.000,750.347,750.347,
Contact STARLINK-31320 - STARLINK-30153,5295.498,5400.000,104.502,
Contact STARLINK-31320 - STARLINK-31362,0.000,517.296,517.296,
Contact STARLINK-31320 - STARLINK-31362,5185.673,5400.000,214.327,
Contact STARLINK-31320 - STARLINK-1179,0.000,235.442,235.442,
Contact STARLINK-31320 - STARLINK-2001,2888.446,4168.450,1280.004,
Contact STARLINK-31320 - STARLINK-3726,0.000,43.568,43.568,
Contact STARLINK-31320 - STARLINK-3726,4842.203,5400.000,557.797,
Contact STARLINK-31320 - STARLINK-4362,3184.509,3828.149,643.639,
Contact STARLINK-31320 - STARLINK-5426,3202.963,4453.688,1250.725,
Contact STARLINK-31320 - STARLINK-30761,0.000,252.274,252.274,
Contact STARLINK-31320 - STARLINK-30761,5387.739,5400.000,12.261,
Contact STARLINK-31320 - STARLINK-5317,3071.040,4295.271,1224.231,
Contact STARLINK-31320 - STARLINK-4645,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MoonARTEMIS1,1354.529,5054.742,3700.212,
Contact STARLINK-31320 - MoonARTEMIS2,1377.379,5094.766,3717.387,
Contact STARLINK-31320 - MoonIOAGEO,1361.543,5073.889,3712.347,
Contact STARLINK-31320 - MoonIOAGNO 0001,1386.663,5102.546,3715.883,
Contact STARLINK-31320 - MoonIOAGSO,1382.009,5072.871,3690.862,
Contact STARLINK-31320 - MoonIOAGSO 0001,1403.296,5093.416,3690.120,
Contact STARLINK-31320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-31011,0.000,326.999,326.999,
Contact STARLINK-6290 - STARLINK-31011,5289.048,5400.000,110.952,
Contact STARLINK-6290 - STARLINK-1328,0.000,601.810,601.810,
Contact STARLINK-6290 - STARLINK-1328,5185.417,5400.000,214.583,
Contact STARLINK-6290 - STARLINK-30960,0.000,480.418,480.418,
Contact STARLINK-6290 - STARLINK-30960,4982.221,5400.000,417.779,
Contact STARLINK-6290 - STARLINK-4392,0.000,213.652,213.652,
Contact STARLINK-6290 - STARLINK-4392,5170.607,5400.000,229.393,
Contact STARLINK-6290 - STARLINK-5184,4999.321,5400.000,400.679,
Contact STARLINK-6290 - STARLINK-3336,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-5502,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-4126,0.000,37.497,37.497,
Contact STARLINK-6290 - STARLINK-4126,4762.305,5400.000,637.695,
Contact STARLINK-6290 - STARLINK-30498,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-5807,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-30940,0.000,158.309,158.309,
Contact STARLINK-6290 - STARLINK-30940,4744.774,5400.000,655.226,
Contact STARLINK-6290 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6290 - STARLINK-2001,0.000,3706.940,3706.940,
Contact STARLINK-6290 - STARLINK-4189,4749.275,5400.000,650.725,
Contact STARLINK-6290 - STARLINK-3813,0.000,170.556,170.556,
Contact STARLINK-6290 - STARLINK-3813,4957.526,5400.000,442.474,
Contact STARLINK-6290 - STARLINK-5043,4997.875,5400.000,402.125,
Contact STARLINK-6290 - STARLINK-4645,3454.775,3780.030,325.255,
Contact STARLINK-6290 - STARLINK-2364,3059.510,4338.501,1278.991,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonIOAGNO,0.000,1038.510,1038.510,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonLRO,0.000,1041.188,1041.188,
Contact STARLINK-6290 - MoonLRO,4116.722,5400.000,1283.278,
Contact STARLINK-6290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-31011,0.000,3043.210,3043.210,
Contact STARLINK-2257 - STARLINK-31011,4639.063,5400.000,760.937,
Contact STARLINK-2257 - STARLINK-1328,0.000,3354.839,3354.839,
Contact STARLINK-2257 - STARLINK-1328,4548.437,5400.000,851.563,
Contact STARLINK-2257 - STARLINK-30960,4330.894,5400.000,1069.106,
Contact STARLINK-2257 - STARLINK-4392,0.000,84.529,84.529,
Contact STARLINK-2257 - STARLINK-4392,5048.545,5400.000,351.455,
Contact STARLINK-2257 - STARLINK-5184,4542.127,5400.000,857.873,
Contact STARLINK-2257 - STARLINK-3336,0.000,4316.667,4316.667,
Contact STARLINK-2257 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-5502,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-30498,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-5659,0.000,4744.688,4744.688,
Contact STARLINK-2257 - STARLINK-30500,0.000,431.559,431.559,
Contact STARLINK-2257 - STARLINK-30500,5202.117,5400.000,197.883,
Contact STARLINK-2257 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-5807,0.000,3896.602,3896.602,
Contact STARLINK-2257 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-30940,4389.172,5400.000,1010.828,
Contact STARLINK-2257 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-3813,4559.487,5400.000,840.513,
Contact STARLINK-2257 - STARLINK-5043,4537.076,5400.000,862.924,
Contact STARLINK-2257 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MoonIOAGNO,0.000,1200.018,1200.018,
Contact STARLINK-2257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MoonLRO,0.000,1205.082,1205.082,
Contact STARLINK-2257 - MoonLRO,4111.553,5400.000,1288.447,
Contact STARLINK-2257 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2257 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-3681,0.000,444.327,444.327,
Contact STARLINK-2538 - STARLINK-3681,4919.325,5400.000,480.675,
Contact STARLINK-2538 - STARLINK-6166,2980.799,4299.519,1318.720,
Contact STARLINK-2538 - STARLINK-30557,0.000,3296.025,3296.025,
Contact STARLINK-2538 - STARLINK-30557,4277.767,5400.000,1122.233,
Contact STARLINK-2538 - STARLINK-11169 [DTC],2835.194,3935.708,1100.515,
Contact STARLINK-2538 - STARLINK-1834,2982.441,3974.763,992.322,
Contact STARLINK-2538 - STARLINK-3754,3114.180,3880.254,766.074,
Contact STARLINK-2538 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-4678,0.000,219.347,219.347,
Contact STARLINK-2538 - STARLINK-4678,4707.689,5400.000,692.311,
Contact STARLINK-2538 - STARLINK-6316,3077.010,3617.070,540.059,
Contact STARLINK-2538 - STARLINK-31362,3573.979,4182.739,608.760,
Contact STARLINK-2538 - STARLINK-5229,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-31765,0.000,3079.145,3079.145,
Contact STARLINK-2538 - STARLINK-31765,4333.573,5400.000,1066.427,
Contact STARLINK-2538 - STARLINK-2164,0.000,560.989,560.989,
Contact STARLINK-2538 - STARLINK-3726,3062.803,3881.847,819.044,
Contact STARLINK-2538 - STARLINK-31520,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonARTEMIS1,1858.732,5400.000,3541.268,
Contact STARLINK-2538 - MoonARTEMIS2,1886.210,5400.000,3513.790,
Contact STARLINK-2538 - MoonIOAGEO,1868.313,5400.000,3531.687,
Contact STARLINK-2538 - MoonIOAGNO 0001,1898.950,5400.000,3501.050,
Contact STARLINK-2538 - MoonIOAGSO,1887.194,5400.000,3512.806,
Contact STARLINK-2538 - MoonIOAGSO 0001,1902.734,5400.000,3497.266,
Contact STARLINK-2538 - MoonLRO,4090.045,5400.000,1309.955,
Contact STARLINK-2538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-6166,2990.749,3783.856,793.107,
Contact STARLINK-3681 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-30960,3486.139,3917.063,430.924,
Contact STARLINK-3681 - STARLINK-1834,2914.892,3702.201,787.310,
Contact STARLINK-3681 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-30153,3543.250,4339.289,796.038,
Contact STARLINK-3681 - STARLINK-31362,3367.924,4080.648,712.724,
Contact STARLINK-3681 - STARLINK-1179,3279.966,4109.311,829.345,
Contact STARLINK-3681 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-3726,2971.025,3603.549,632.525,
Contact STARLINK-3681 - STARLINK-30761,3193.955,4205.342,1011.388,
Contact STARLINK-3681 - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-2654,3074.119,3944.893,870.775,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS2,2496.546,5400.000,2903.454,
Contact STARLINK-3681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGNO,0.000,356.994,356.994,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonLRO,0.000,361.160,361.160,
Contact STARLINK-3681 - MoonLRO,4103.729,5400.000,1296.271,
Contact STARLINK-3681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3892 - STARLINK-4651,0.000,410.217,410.217,
Contact STARLINK-3892 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-3892 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-3892 - STARLINK-1765,0.000,529.657,529.657,
Contact STARLINK-3892 - STARLINK-1765,5019.630,5400.000,380.370,
Contact STARLINK-3892 - STARLINK-5790,0.000,4768.254,4768.254,
Contact STARLINK-3892 - STARLINK-4571,3165.848,3762.823,596.975,
Contact STARLINK-3892 - STARLINK-2454,0.000,5400.000,5400.000,
