sl_100_86400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3930 - STARLINK-30130,28252.392,35287.657,7035.265,
Contact STARLINK-3930 - STARLINK-30130,42631.262,43813.584,1182.322,
Contact STARLINK-3930 - STARLINK-30130,57007.382,58041.802,1034.420,
Contact STARLINK-3930 - STARLINK-30130,71418.764,72228.948,810.184,
Contact STARLINK-3930 - STARLINK-30130,85842.525,86400.000,557.475,
Contact STARLINK-3930 - STARLINK-30573,64024.208,64869.639,845.430,
Contact STARLINK-3930 - STARLINK-30573,75001.920,76283.685,1281.765,
Contact STARLINK-3930 - STARLINK-30573,83399.028,86400.000,3000.972,
Contact STARLINK-3930 - STARLINK-31852,0.000,29188.768,29188.768,
Contact STARLINK-3930 - STARLINK-5504,25110.580,28893.435,3782.855,
Contact STARLINK-3930 - STARLINK-5504,39038.346,46353.780,7315.435,
Contact STARLINK-3930 - STARLINK-5504,47470.101,60829.768,13359.667,
Contact STARLINK-3930 - STARLINK-5504,61440.341,86400.000,24959.659,
Contact STARLINK-3930 - STARLINK-4309,10739.687,11402.566,662.879,
Contact STARLINK-3930 - STARLINK-4309,25056.738,25731.025,674.288,
Contact STARLINK-3930 - STARLINK-4309,39367.960,40065.865,697.906,
Contact STARLINK-3930 - STARLINK-4309,53685.664,54393.698,708.034,
Contact STARLINK-3930 - STARLINK-4309,67996.660,68728.783,732.123,
Contact STARLINK-3930 - STARLINK-4309,82315.403,83055.606,740.204,
Contact STARLINK-3930 - STARLINK-4252,17924.572,18444.827,520.255,
Contact STARLINK-3930 - STARLINK-4252,32239.571,32720.400,480.828,
Contact STARLINK-3930 - STARLINK-4252,46540.054,47010.647,470.593,
Contact STARLINK-3930 - STARLINK-4252,60858.648,61282.681,424.033,
Contact STARLINK-3930 - STARLINK-4661,75541.017,76082.642,541.624,
Contact STARLINK-3930 - STARLINK-5496,10472.451,11045.667,573.216,
Contact STARLINK-3930 - STARLINK-5496,24906.154,25263.123,356.969,
Contact STARLINK-3930 - STARLINK-3756,549.622,10217.015,9667.394,
Contact STARLINK-3930 - STARLINK-3756,17562.468,18256.064,693.595,
Contact STARLINK-3930 - STARLINK-1036,75247.816,75823.046,575.230,
Contact STARLINK-3930 - STARLINK-31925,0.000,7184.899,7184.899,
Contact STARLINK-3930 - STARLINK-31925,7807.321,21527.739,13720.418,
Contact STARLINK-3930 - STARLINK-31925,21634.304,32354.844,10720.539,
Contact STARLINK-3930 - STARLINK-31925,39248.387,40468.695,1220.307,
Contact STARLINK-3930 - STARLINK-11169 [DTC],75053.484,76132.771,1079.287,
Contact STARLINK-3930 - STARLINK-11169 [DTC],83394.539,86400.000,3005.461,
Contact STARLINK-3930 - STARLINK-1522,6750.870,7629.450,878.580,
Contact STARLINK-3930 - STARLINK-30445,0.000,6861.640,6861.640,
Contact STARLINK-3930 - STARLINK-30445,13917.487,21086.902,7169.416,
Contact STARLINK-3930 - STARLINK-30445,28271.303,35326.689,7055.386,
Contact STARLINK-3930 - STARLINK-30445,42648.577,43847.895,1199.317,
Contact STARLINK-3930 - STARLINK-30445,57020.033,58072.689,1052.656,
Contact STARLINK-3930 - STARLINK-30445,71426.807,72255.530,828.722,
Contact STARLINK-3930 - STARLINK-30445,85839.860,86400.000,560.140,
Contact STARLINK-3930 - STARLINK-31699,21104.625,22115.963,1011.339,
Contact STARLINK-3930 - STARLINK-31699,29454.319,36406.054,6951.736,
Contact STARLINK-3930 - STARLINK-31699,46301.175,53385.921,7084.747,
Contact STARLINK-3930 - STARLINK-31699,60475.910,61805.667,1329.757,
Contact STARLINK-3930 - STARLINK-31699,69022.413,75766.482,6744.069,
Contact STARLINK-3930 - STARLINK-31699,86328.671,86400.000,71.329,
Contact STARLINK-3930 - STARLINK-1138,0.000,496.532,496.532,
Contact STARLINK-3930 - STARLINK-1138,13688.294,14729.026,1040.732,
Contact STARLINK-3930 - STARLINK-1138,25084.336,28970.325,3885.989,
Contact STARLINK-3930 - STARLINK-1138,39325.648,43200.080,3874.432,
Contact STARLINK-3930 - STARLINK-1138,53578.246,54586.962,1008.716,
Contact STARLINK-3930 - STARLINK-1138,67822.249,68824.478,1002.229,
Contact STARLINK-3930 - STARLINK-1138,82077.690,83050.250,972.560,
Contact STARLINK-3930 - STARLINK-1890,42889.736,43809.016,919.280,
Contact STARLINK-3930 - STARLINK-1890,51060.928,57855.041,6794.113,
Contact STARLINK-3930 - STARLINK-1890,68229.482,68523.476,293.994,
Contact STARLINK-3930 - STARLINK-31053,3531.661,4252.284,720.624,
Contact STARLINK-3930 - STARLINK-31053,17808.766,18396.761,587.995,
Contact STARLINK-3930 - STARLINK-31053,32146.501,32480.895,334.394,
Contact STARLINK-3930 - STARLINK-5027,53819.401,54251.652,432.251,
Contact STARLINK-3930 - STARLINK-5027,67935.348,68714.022,778.674,
Contact STARLINK-3930 - STARLINK-5027,82137.045,83082.796,945.751,
Contact STARLINK-3930 - STARLINK-11266 [DTC],59965.203,72665.466,12700.263,
Contact STARLINK-3930 - STARLINK-1029,50145.667,50850.614,704.947,
Contact STARLINK-3930 - STARLINK-1029,64107.344,64981.585,874.241,
Contact STARLINK-3930 - STARLINK-1029,75345.011,76216.757,871.746,
Contact STARLINK-3930 - STARLINK-31008,0.000,71175.496,71175.496,
Contact STARLINK-3930 - STARLINK-31245,60629.665,61837.962,1208.297,
Contact STARLINK-3930 - STARLINK-31245,68764.553,86400.000,17635.447,
Contact STARLINK-3930 - STARLINK-1737,67970.290,68459.966,489.676,
Contact STARLINK-3930 - STARLINK-1737,79070.601,79792.812,722.211,
Contact STARLINK-3930 - STARLINK-3107,3498.532,4147.398,648.866,
Contact STARLINK-3930 - STARLINK-3107,17791.175,18551.637,760.462,
Contact STARLINK-3930 - STARLINK-3107,32108.645,32931.051,822.405,
Contact STARLINK-3930 - STARLINK-3107,46425.008,47311.348,886.340,
Contact STARLINK-3930 - STARLINK-3107,60761.907,61671.170,909.263,
Contact STARLINK-3930 - STARLINK-3107,75097.909,76031.700,933.790,
Contact STARLINK-3930 - STARLINK-3953,60521.357,61750.303,1228.946,
Contact STARLINK-3930 - STARLINK-3953,71786.499,72613.191,826.692,
Contact STARLINK-3930 - STARLINK-31987,85506.474,86400.000,893.526,
Contact STARLINK-3930 - STARLINK-4191,82547.444,82809.236,261.792,
Contact STARLINK-3930 - STARLINK-31304,0.000,471.553,471.553,
Contact STARLINK-3930 - STARLINK-31304,13663.557,14651.613,988.056,
Contact STARLINK-3930 - STARLINK-31304,24939.208,25953.013,1013.805,
Contact STARLINK-3930 - STARLINK-31304,39085.120,40028.401,943.281,
Contact STARLINK-3930 - STARLINK-31304,53305.935,54030.444,724.509,
Contact STARLINK-3930 - STARLINK-31304,64764.537,65151.004,386.467,
Contact STARLINK-3930 - STARLINK-3789,71694.316,72234.799,540.483,
Contact STARLINK-3930 - STARLINK-3789,85746.721,86400.000,653.279,
Contact STARLINK-3930 - MoonARTEMIS1,65.596,9391.121,9325.525,
Contact STARLINK-3930 - MoonARTEMIS1,11539.252,20842.469,9303.217,
Contact STARLINK-3930 - MoonARTEMIS1,22993.083,32285.708,9292.625,
Contact STARLINK-3930 - MoonARTEMIS1,34438.740,38005.640,3566.900,
Contact STARLINK-3930 - MoonARTEMIS1,40159.751,49443.171,9283.421,
Contact STARLINK-3930 - MoonARTEMIS1,51599.200,60878.351,9279.151,
Contact STARLINK-3930 - MoonARTEMIS1,63036.042,66595.256,3559.215,
Contact STARLINK-3930 - MoonARTEMIS1,68753.711,78028.035,9274.323,
Contact STARLINK-3930 - MoonARTEMIS2,5946.049,9378.524,3432.475,
Contact STARLINK-3930 - MoonARTEMIS2,11517.234,20804.445,9287.211,
Contact STARLINK-3930 - MoonARTEMIS2,22945.752,32235.750,9289.999,
Contact STARLINK-3930 - MoonARTEMIS2,34380.621,37952.772,3572.151,
Contact STARLINK-3930 - MoonARTEMIS2,40099.535,49388.892,9289.357,
Contact STARLINK-3930 - MoonARTEMIS2,51539.532,60827.431,9287.899,
Contact STARLINK-3930 - MoonARTEMIS2,62981.935,66547.575,3565.640,
Contact STARLINK-3930 - MoonARTEMIS2,68703.969,77989.750,9285.780,
Contact STARLINK-3930 - MoonARTEMIS2,80149.797,86400.000,6250.203,
Contact STARLINK-3930 - MoonIOAGEO,84.956,9372.613,9287.658,
Contact STARLINK-3930 - MoonIOAGEO,11511.041,20805.687,9294.646,
Contact STARLINK-3930 - MoonIOAGEO,22953.425,26533.345,3579.920,
Contact STARLINK-3930 - MoonIOAGEO,34419.101,37991.922,3572.821,
Contact STARLINK-3930 - MoonIOAGEO,40146.744,49425.141,9278.397,
Contact STARLINK-3930 - MoonIOAGEO,51577.513,60849.794,9272.281,
Contact STARLINK-3930 - MoonIOAGEO,63007.418,66571.976,3564.559,
Contact STARLINK-3930 - MoonIOAGEO,75185.266,78030.793,2845.527,
Contact STARLINK-3930 - MoonIOAGEO,80196.204,86400.000,6203.796,
Contact STARLINK-3930 - MoonIOAGNO,78.405,9373.987,9295.582,
Contact STARLINK-3930 - MoonIOAGNO,11514.930,20824.438,9309.508,
Contact STARLINK-3930 - MoonIOAGNO,22968.798,32269.103,9300.304,
Contact STARLINK-3930 - MoonIOAGNO,34418.554,37988.511,3569.957,
Contact STARLINK-3930 - MoonIOAGNO,40140.213,49417.773,9277.560,
Contact STARLINK-3930 - MoonIOAGNO,51573.046,60865.324,9292.278,
Contact STARLINK-3930 - MoonIOAGNO,63022.482,66588.298,3565.816,
Contact STARLINK-3930 - MoonIOAGNO,68746.775,78030.659,9283.884,
Contact STARLINK-3930 - MoonIOAGNO,80191.898,86400.000,6208.102,
Contact STARLINK-3930 - MoonIOAGNO 0001,75.308,9386.891,9311.583,
Contact STARLINK-3930 - MoonIOAGNO 0001,11527.821,20823.541,9295.719,
Contact STARLINK-3930 - MoonIOAGNO 0001,22968.812,32258.352,9289.540,
Contact STARLINK-3930 - MoonIOAGNO 0001,34407.691,37983.166,3575.475,
Contact STARLINK-3930 - MoonIOAGNO 0001,40133.709,49429.299,9295.589,
Contact STARLINK-3930 - MoonIOAGNO 0001,51583.562,60869.152,9285.590,
Contact STARLINK-3930 - MoonIOAGNO 0001,63026.875,66584.185,3557.310,
Contact STARLINK-3930 - MoonIOAGNO 0001,68741.394,78023.433,9282.040,
Contact STARLINK-3930 - MoonIOAGNO 0001,80184.827,86400.000,6215.173,
Contact STARLINK-3930 - MoonIOAGSO,67.026,9371.439,9304.413,
Contact STARLINK-3930 - MoonIOAGSO,11512.036,20795.762,9283.726,
Contact STARLINK-3930 - MoonIOAGSO,22943.461,32236.775,9293.315,
Contact STARLINK-3930 - MoonIOAGSO,34389.592,37963.931,3574.338,
Contact STARLINK-3930 - MoonIOAGSO,40119.827,49425.068,9305.241,
Contact STARLINK-3930 - MoonIOAGSO,51577.619,60844.620,9267.001,
Contact STARLINK-3930 - MoonIOAGSO,63002.671,66560.191,3557.520,
Contact STARLINK-3930 - MoonIOAGSO,68720.382,78003.035,9282.653,
Contact STARLINK-3930 - MoonIOAGSO,80167.457,86400.000,6232.543,
Contact STARLINK-3930 - MoonIOAGSO 0001,51.139,9352.391,9301.251,
Contact STARLINK-3930 - MoonIOAGSO 0001,11497.153,20811.579,9314.426,
Contact STARLINK-3930 - MoonIOAGSO 0001,22963.844,32252.597,9288.753,
Contact STARLINK-3930 - MoonIOAGSO 0001,34401.501,37963.342,3561.841,
Contact STARLINK-3930 - MoonIOAGSO 0001,40115.520,49397.258,9281.738,
Contact STARLINK-3930 - MoonIOAGSO 0001,51554.280,60848.084,9293.804,
Contact STARLINK-3930 - MoonIOAGSO 0001,63010.642,66583.286,3572.643,
Contact STARLINK-3930 - MoonIOAGSO 0001,68748.533,78013.106,9264.572,
Contact STARLINK-3930 - MoonIOAGSO 0001,80173.262,86400.000,6226.738,
Contact STARLINK-3930 - MoonLRO,1159.301,3654.644,2495.343,
Contact STARLINK-3930 - MoonLRO,17241.286,18777.325,1536.039,
Contact STARLINK-3930 - MoonLRO,22963.122,32261.720,9298.599,
Contact STARLINK-3930 - MoonLRO,35311.609,37980.497,2668.888,
Contact STARLINK-3930 - MoonLRO,42147.856,43698.889,1551.033,
Contact STARLINK-3930 - MoonLRO,57297.793,59745.436,2447.643,
Contact STARLINK-3930 - MoonLRO,63019.406,66577.764,3558.358,
Contact STARLINK-3930 - MoonLRO,69459.117,72304.011,2844.893,
Contact STARLINK-3930 - MoonLRO,85907.785,86400.000,492.215,
Contact STARLINK-3930 - MarsSat1,0.000,1612.955,1612.955,
Contact STARLINK-3930 - MarsSat1,3704.062,13032.769,9328.707,
Contact STARLINK-3930 - MarsSat1,15121.831,24452.649,9330.818,
Contact STARLINK-3930 - MarsSat1,26539.624,35872.644,9333.020,
Contact STARLINK-3930 - MarsSat1,37957.489,41582.694,3625.205,
Contact STARLINK-3930 - MarsSat1,43666.457,53002.899,9336.441,
Contact STARLINK-3930 - MarsSat1,55084.462,64423.212,9338.750,
Contact STARLINK-3930 - MarsSat1,66502.530,70133.394,3630.865,
Contact STARLINK-3930 - MarsSat1,72211.572,81553.782,9342.210,
Contact STARLINK-3930 - MarsSat1,83629.647,86400.000,2770.353,
Contact STARLINK-3930 - MarsSat2,0.000,1612.790,1612.790,
Contact STARLINK-3930 - MarsSat2,3703.881,13032.688,9328.806,
Contact STARLINK-3930 - MarsSat2,15121.738,24452.668,9330.930,
Contact STARLINK-3930 - MarsSat2,26539.634,35872.729,9333.095,
Contact STARLINK-3930 - MarsSat2,37957.566,41582.789,3625.223,
Contact STARLINK-3930 - MarsSat2,43666.546,53002.969,9336.423,
Contact STARLINK-3930 - MarsSat2,55084.532,64423.227,9338.695,
Contact STARLINK-3930 - MarsSat2,66502.553,70133.385,3630.832,
Contact STARLINK-3930 - MarsSat2,72211.576,81553.759,9342.183,
Contact STARLINK-3930 - MarsSat2,83629.649,86400.000,2770.351,
Contact STARLINK-3930 - MarsSat3,0.000,1612.844,1612.844,
Contact STARLINK-3930 - MarsSat3,3703.945,13032.728,9328.783,
Contact STARLINK-3930 - MarsSat3,15121.770,24452.707,9330.937,
Contact STARLINK-3930 - MarsSat3,26539.655,35872.765,9333.109,
Contact STARLINK-3930 - MarsSat3,37957.586,41582.821,3625.235,
Contact STARLINK-3930 - MarsSat3,43666.565,53002.985,9336.420,
Contact STARLINK-3930 - MarsSat3,55084.544,64423.212,9338.667,
Contact STARLINK-3930 - MarsSat3,66502.543,70133.347,3630.805,
Contact STARLINK-3930 - MarsSat3,72211.543,81553.668,9342.124,
Contact STARLINK-3930 - MarsSat3,83629.543,86400.000,2770.457,
Contact STARLINK-3930 - MarsSat4,0.000,1612.883,1612.883,
Contact STARLINK-3930 - MarsSat4,3704.002,13032.742,9328.740,
Contact STARLINK-3930 - MarsSat4,15121.809,24452.726,9330.917,
Contact STARLINK-3930 - MarsSat4,26539.699,35872.750,9333.051,
Contact STARLINK-3930 - MarsSat4,37957.604,41582.784,3625.180,
Contact STARLINK-3930 - MarsSat4,43666.550,53002.957,9336.407,
Contact STARLINK-3930 - MarsSat4,55084.506,64423.191,9338.685,
Contact STARLINK-3930 - MarsSat4,66502.512,70133.325,3630.813,
Contact STARLINK-3930 - MarsSat4,72211.512,81553.680,9342.169,
Contact STARLINK-3930 - MarsSat4,83629.538,86400.000,2770.462,
Contact STARLINK-5652 - STARLINK-4351,43105.816,46983.297,3877.481,
Contact STARLINK-5652 - STARLINK-4351,57432.263,61588.944,4156.681,
Contact STARLINK-5652 - STARLINK-4351,68929.524,76152.966,7223.442,
Contact STARLINK-5652 - STARLINK-4351,83336.883,86400.000,3063.117,
Contact STARLINK-5652 - STARLINK-3717,75504.654,76231.057,726.403,
Contact STARLINK-5652 - STARLINK-5323,3290.961,3973.110,682.150,
Contact STARLINK-5652 - STARLINK-5323,17827.443,18317.193,489.750,
Contact STARLINK-5652 - STARLINK-30972,0.000,18093.723,18093.723,
Contact STARLINK-5652 - STARLINK-31961,69875.046,86400.000,16524.954,
Contact STARLINK-5652 - STARLINK-1531,0.000,6715.504,6715.504,
Contact STARLINK-5652 - STARLINK-1531,7871.024,20956.431,13085.407,
Contact STARLINK-5652 - STARLINK-1531,28216.704,29397.513,1180.809,
Contact STARLINK-5652 - STARLINK-11122 [DTC],10250.991,10995.150,744.159,
Contact STARLINK-5652 - STARLINK-11122 [DTC],71315.382,72004.079,688.697,
Contact STARLINK-5652 - STARLINK-31924,82341.729,83463.359,1121.630,
Contact STARLINK-5652 - STARLINK-1727,0.000,6543.109,6543.109,
Contact STARLINK-5652 - STARLINK-1727,13800.287,14622.159,821.872,
Contact STARLINK-5652 - STARLINK-1727,75473.672,82223.162,6749.490,
Contact STARLINK-5652 - STARLINK-3366,17727.601,61697.767,43970.166,
Contact STARLINK-5652 - STARLINK-31797,59140.776,82685.941,23545.165,
Contact STARLINK-5652 - STARLINK-11248 [DTC],0.000,3627.857,3627.857,
Contact STARLINK-5652 - STARLINK-11248 [DTC],64521.042,71564.047,7043.006,
Contact STARLINK-5652 - STARLINK-11248 [DTC],72101.197,79613.652,7512.455,
Contact STARLINK-5652 - STARLINK-3541,10301.843,11240.861,939.018,
Contact STARLINK-5652 - STARLINK-3541,24648.343,25671.725,1023.382,
Contact STARLINK-5652 - STARLINK-3541,39044.820,40051.419,1006.599,
Contact STARLINK-5652 - STARLINK-3541,53486.184,54386.961,900.777,
Contact STARLINK-5652 - STARLINK-3541,67986.910,68664.385,677.476,
Contact STARLINK-5652 - STARLINK-3541,82606.820,82822.832,216.013,
Contact STARLINK-5652 - STARLINK-5533,24468.141,25571.622,1103.480,
Contact STARLINK-5652 - STARLINK-5533,33036.194,40222.392,7186.198,
Contact STARLINK-5652 - STARLINK-5533,47334.613,60637.602,13302.989,
Contact STARLINK-5652 - STARLINK-5533,61716.826,75129.607,13412.781,
Contact STARLINK-5652 - STARLINK-5533,76147.730,86400.000,10252.270,
Contact STARLINK-5652 - STARLINK-31013,3363.301,7353.199,3989.898,
Contact STARLINK-5652 - STARLINK-31013,17911.503,21742.149,3830.647,
Contact STARLINK-5652 - STARLINK-31013,35410.930,36111.710,700.780,
Contact STARLINK-5652 - STARLINK-32160,10022.921,10924.500,901.579,
Contact STARLINK-5652 - STARLINK-32160,21374.595,25216.417,3841.822,
Contact STARLINK-5652 - STARLINK-32160,35726.108,36516.326,790.218,
Contact STARLINK-5652 - STARLINK-3715,57507.444,61283.467,3776.024,
Contact STARLINK-5652 - STARLINK-3715,71798.123,75745.121,3946.999,
Contact STARLINK-5652 - STARLINK-3715,86152.573,86400.000,247.427,
Contact STARLINK-5652 - STARLINK-31281,7065.947,10929.222,3863.276,
Contact STARLINK-5652 - STARLINK-31281,21565.334,22158.441,593.107,
Contact STARLINK-5652 - STARLINK-31346,0.000,226.778,226.778,
Contact STARLINK-5652 - STARLINK-31346,10615.255,11536.049,920.794,
Contact STARLINK-5652 - STARLINK-5993,0.000,86400.000,86400.000,
Contact STARLINK-5652 - STARLINK-30130,74937.959,75792.630,854.671,
Contact STARLINK-5652 - STARLINK-5209,0.000,3807.042,3807.042,
Contact STARLINK-5652 - STARLINK-31843,718.937,7568.178,6849.241,
Contact STARLINK-5652 - STARLINK-31843,20905.433,21840.043,934.609,
Contact STARLINK-5652 - STARLINK-31843,35453.011,36006.271,553.260,
Contact STARLINK-5652 - STARLINK-30573,59161.307,82779.022,23617.715,
Contact STARLINK-5652 - STARLINK-31852,14150.744,21157.220,7006.475,
Contact STARLINK-5652 - STARLINK-31852,22388.121,35397.517,13009.395,
Contact STARLINK-5652 - STARLINK-31852,42637.758,43594.185,956.427,
Contact STARLINK-5652 - STARLINK-5504,0.000,6755.075,6755.075,
Contact STARLINK-5652 - STARLINK-5504,7770.819,21271.050,13500.231,
Contact STARLINK-5652 - STARLINK-5504,22089.020,35616.366,13527.346,
Contact STARLINK-5652 - STARLINK-5504,36590.902,49812.964,13222.062,
Contact STARLINK-5652 - STARLINK-5504,57124.768,58284.300,1159.532,
Contact STARLINK-5652 - STARLINK-4309,10495.756,11059.939,564.183,
Contact STARLINK-5652 - STARLINK-4309,24930.878,25554.442,623.565,
Contact STARLINK-5652 - STARLINK-4309,39370.164,40045.880,675.716,
Contact STARLINK-5652 - STARLINK-4309,53811.470,54533.748,722.278,
Contact STARLINK-5652 - STARLINK-4309,68259.045,69017.045,757.999,
Contact STARLINK-5652 - STARLINK-4309,82707.877,83496.960,789.083,
Contact STARLINK-5652 - STARLINK-4252,3232.942,3829.165,596.223,
Contact STARLINK-5652 - STARLINK-4252,17693.749,18240.271,546.522,
Contact STARLINK-5652 - STARLINK-4252,32162.522,32646.162,483.639,
Contact STARLINK-5652 - STARLINK-4252,46615.545,47065.244,449.699,
Contact STARLINK-5652 - STARLINK-4252,61071.086,61484.109,413.023,
Contact STARLINK-5652 - STARLINK-4252,75505.014,75922.530,417.516,
Contact STARLINK-5652 - STARLINK-4661,60982.733,86400.000,25417.267,
Contact STARLINK-5652 - STARLINK-30539,0.000,216.972,216.972,
Contact STARLINK-5652 - STARLINK-3756,8419.082,27415.534,18996.453,
Contact STARLINK-5652 - STARLINK-1036,52898.112,86400.000,33501.888,
Contact STARLINK-5652 - STARLINK-31925,28390.366,29443.649,1053.283,
Contact STARLINK-5652 - STARLINK-31925,42487.960,43744.395,1256.435,
Contact STARLINK-5652 - STARLINK-11169 [DTC],63223.116,85321.081,22097.965,
Contact STARLINK-5652 - STARLINK-1522,17454.307,24735.172,7280.865,
Contact STARLINK-5652 - STARLINK-1522,31812.989,32812.782,999.793,
Contact STARLINK-5652 - STARLINK-30591,72060.578,86400.000,14339.422,
Contact STARLINK-5652 - STARLINK-30445,60684.826,61229.831,545.005,
Contact STARLINK-5652 - STARLINK-30445,74943.008,75842.456,899.448,
Contact STARLINK-5652 - STARLINK-31699,34790.819,68371.506,33580.687,
Contact STARLINK-5652 - STARLINK-1138,42534.397,43307.707,773.311,
Contact STARLINK-5652 - STARLINK-1138,53959.617,57776.891,3817.274,
Contact STARLINK-5652 - STARLINK-1138,68293.606,72191.568,3897.962,
Contact STARLINK-5652 - STARLINK-1138,82679.230,86400.000,3720.770,
Contact STARLINK-5652 - STARLINK-1890,57188.000,58129.570,941.570,
Contact STARLINK-5652 - STARLINK-31053,0.000,38731.739,38731.739,
Contact STARLINK-5652 - STARLINK-5027,0.000,309.033,309.033,
Contact STARLINK-5652 - STARLINK-5027,7744.061,14802.801,7058.740,
Contact STARLINK-5652 - STARLINK-5027,22131.119,29243.306,7112.187,
Contact STARLINK-5652 - STARLINK-5027,36573.525,43628.926,7055.401,
Contact STARLINK-5652 - STARLINK-5027,51068.479,57962.946,6894.467,
Contact STARLINK-5652 - STARLINK-5027,71468.156,72228.821,760.665,
Contact STARLINK-5652 - STARLINK-11266 [DTC],0.000,6958.387,6958.387,
Contact STARLINK-5652 - STARLINK-11266 [DTC],55798.357,68411.037,12612.680,
Contact STARLINK-5652 - STARLINK-1029,64142.051,71292.994,7150.943,
Contact STARLINK-5652 - STARLINK-1029,72634.185,79577.945,6943.760,
Contact STARLINK-5652 - STARLINK-31008,25974.985,61507.630,35532.645,
Contact STARLINK-5652 - STARLINK-1656,10387.629,11279.045,891.416,
Contact STARLINK-5652 - STARLINK-1656,24734.147,25738.804,1004.657,
Contact STARLINK-5652 - STARLINK-1656,39122.445,40155.226,1032.781,
Contact STARLINK-5652 - STARLINK-1656,53547.850,54535.056,987.206,
Contact STARLINK-5652 - STARLINK-1656,68017.211,68871.575,854.364,
Contact STARLINK-5652 - STARLINK-1656,82532.571,83162.163,629.592,
Contact STARLINK-5652 - STARLINK-31245,53028.293,85331.220,32302.927,
Contact STARLINK-5652 - STARLINK-2483,10087.936,11001.812,913.875,
Contact STARLINK-5652 - STARLINK-2483,21438.663,25211.250,3772.587,
Contact STARLINK-5652 - STARLINK-2483,35841.734,36402.875,561.141,
Contact STARLINK-5652 - STARLINK-1737,82306.565,83266.818,960.253,
Contact STARLINK-5652 - STARLINK-3107,0.000,4191.416,4191.416,
