sl_10_86400_20311022 Contact Analysis.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4596 - MarsSat2,37888.475,41461.637,3573.161,
Contact STARLINK-4596 - MarsSat2,43588.043,52859.890,9271.847,
Contact STARLINK-4596 - MarsSat2,54987.081,64258.056,9270.975,
Contact STARLINK-4596 - MarsSat2,66386.006,69957.118,3571.113,
Contact STARLINK-4596 - MarsSat2,72085.438,81355.215,9269.778,
Contact STARLINK-4596 - MarsSat2,83484.249,86400.000,2915.751,
Contact STARLINK-4596 - MarsSat3,0.000,1567.609,1567.609,
Contact STARLINK-4596 - MarsSat3,3690.886,12965.950,9275.065,
Contact STARLINK-4596 - MarsSat3,15090.144,24364.226,9274.082,
Contact STARLINK-4596 - MarsSat3,26489.313,35762.455,9273.143,
Contact STARLINK-4596 - MarsSat3,37888.409,41461.558,3573.150,
Contact STARLINK-4596 - MarsSat3,43587.934,52859.754,9271.820,
Contact STARLINK-4596 - MarsSat3,54986.952,64257.960,9271.008,
Contact STARLINK-4596 - MarsSat3,66385.948,69957.076,3571.128,
Contact STARLINK-4596 - MarsSat3,72085.440,81355.291,9269.851,
Contact STARLINK-4596 - MarsSat3,83484.358,86400.000,2915.642,
Contact STARLINK-4596 - MarsSat4,0.000,1567.486,1567.486,
Contact STARLINK-4596 - MarsSat4,3690.782,12965.930,9275.148,
Contact STARLINK-4596 - MarsSat4,15090.141,24364.202,9274.061,
Contact STARLINK-4596 - MarsSat4,26489.293,35762.447,9273.153,
Contact STARLINK-4596 - MarsSat4,37888.438,41461.630,3573.191,
Contact STARLINK-4596 - MarsSat4,43588.035,52859.854,9271.819,
Contact STARLINK-4596 - MarsSat4,54987.033,64257.978,9270.945,
Contact STARLINK-4596 - MarsSat4,66385.947,69957.077,3571.129,
Contact STARLINK-4596 - MarsSat4,72085.445,81355.275,9269.830,
Contact STARLINK-4596 - MarsSat4,83484.320,86400.000,2915.680,
Contact STARLINK-3766 - STARLINK-31427,3278.174,4143.963,865.789,
Contact STARLINK-3766 - STARLINK-31427,17237.519,18096.460,858.941,
Contact STARLINK-3766 - STARLINK-31427,28414.412,29249.158,834.746,
Contact STARLINK-3766 - STARLINK-31427,39599.503,40393.672,794.169,
Contact STARLINK-3766 - STARLINK-31427,53593.717,54311.768,718.052,
Contact STARLINK-3766 - STARLINK-31427,78828.830,79318.252,489.422,
Contact STARLINK-3766 - STARLINK-30365,13941.256,14707.728,766.472,
Contact STARLINK-3766 - STARLINK-30365,25152.057,28900.428,3748.371,
Contact STARLINK-3766 - STARLINK-30365,39274.024,40165.081,891.057,
Contact STARLINK-3766 - STARLINK-30365,53533.085,54125.150,592.065,
Contact STARLINK-3766 - STARLINK-30330,64264.124,64864.346,600.222,
Contact STARLINK-3766 - STARLINK-30330,75440.086,76331.463,891.377,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,1620.652,1620.652,
Contact STARLINK-3766 - MoonARTEMIS1,9282.484,12759.650,3477.166,
Contact STARLINK-3766 - MoonARTEMIS1,14852.032,23892.067,9040.035,
Contact STARLINK-3766 - MoonARTEMIS1,25985.509,33079.357,7093.848,
Contact STARLINK-3766 - MoonARTEMIS1,37109.105,46176.866,9067.762,
Contact STARLINK-3766 - MoonARTEMIS1,48288.579,57338.207,9049.629,
Contact STARLINK-3766 - MoonARTEMIS1,59454.347,62914.918,3460.571,
Contact STARLINK-3766 - MoonARTEMIS1,65033.314,74062.902,9029.588,
Contact STARLINK-3766 - MoonARTEMIS1,76185.644,85205.132,9019.488,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,1561.395,1561.395,
Contact STARLINK-3766 - MoonARTEMIS2,9229.943,11350.378,2120.435,
Contact STARLINK-3766 - MoonARTEMIS2,20393.334,23874.605,3481.271,
Contact STARLINK-3766 - MoonARTEMIS2,25971.432,34997.510,9026.078,
Contact STARLINK-3766 - MoonARTEMIS2,37089.201,46132.186,9042.985,
Contact STARLINK-3766 - MoonARTEMIS2,48227.781,57272.669,9044.888,
Contact STARLINK-3766 - MoonARTEMIS2,59372.940,62843.945,3471.005,
Contact STARLINK-3766 - MoonARTEMIS2,64946.866,73987.782,9040.916,
Contact STARLINK-3766 - MoonARTEMIS2,76096.551,85132.895,9036.344,
Contact STARLINK-3766 - MoonIOAGEO,0.000,1568.011,1568.011,
Contact STARLINK-3766 - MoonIOAGEO,9220.172,12706.404,3486.231,
Contact STARLINK-3766 - MoonIOAGEO,14799.584,18288.619,3489.035,
Contact STARLINK-3766 - MoonIOAGEO,25975.152,35029.322,9054.170,
Contact STARLINK-3766 - MoonIOAGEO,37128.278,46154.394,9026.115,
Contact STARLINK-3766 - MoonIOAGEO,48253.594,57291.450,9037.857,
Contact STARLINK-3766 - MoonIOAGEO,59401.811,62871.944,3470.134,
Contact STARLINK-3766 - MoonIOAGEO,66946.891,74034.225,7087.335,
Contact STARLINK-3766 - MoonIOAGEO,76153.875,85168.031,9014.156,
Contact STARLINK-3766 - MoonIOAGNO,0.000,1573.105,1573.105,
Contact STARLINK-3766 - MoonIOAGNO,9230.329,12726.932,3496.603,
Contact STARLINK-3766 - MoonIOAGNO,14814.054,23888.577,9074.523,
Contact STARLINK-3766 - MoonIOAGNO,25979.574,35035.570,9055.996,
Contact STARLINK-3766 - MoonIOAGNO,37133.565,46155.141,9021.576,
Contact STARLINK-3766 - MoonIOAGNO,48256.038,57312.599,9056.561,
Contact STARLINK-3766 - MoonIOAGNO,59417.482,62891.861,3474.379,
Contact STARLINK-3766 - MoonIOAGNO,64999.166,74040.894,9041.729,
Contact STARLINK-3766 - MoonIOAGNO,76155.440,85171.524,9016.084,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,1593.614,1593.614,
Contact STARLINK-3766 - MoonIOAGNO 0001,9256.887,12743.512,3486.625,
Contact STARLINK-3766 - MoonIOAGNO 0001,14832.976,23865.348,9032.372,
Contact STARLINK-3766 - MoonIOAGNO 0001,25956.078,35021.509,9065.432,
Contact STARLINK-3766 - MoonIOAGNO 0001,37116.827,46180.077,9063.250,
Contact STARLINK-3766 - MoonIOAGNO 0001,48280.437,57324.216,9043.778,
Contact STARLINK-3766 - MoonIOAGNO 0001,59431.876,62887.634,3455.758,
Contact STARLINK-3766 - MoonIOAGNO 0001,64996.239,74019.966,9023.727,
Contact STARLINK-3766 - MoonIOAGNO 0001,76133.878,85177.899,9044.021,
Contact STARLINK-3766 - MoonIOAGSO,0.000,1579.890,1579.890,
Contact STARLINK-3766 - MoonIOAGSO,9229.939,12703.077,3473.137,
Contact STARLINK-3766 - MoonIOAGSO,14800.037,23846.110,9046.073,
Contact STARLINK-3766 - MoonIOAGSO,25948.997,35002.675,9053.678,
Contact STARLINK-3766 - MoonIOAGSO,48265.409,57285.176,9019.768,
Contact STARLINK-3766 - MoonIOAGSO,59398.302,62853.471,3455.169,
Contact STARLINK-3766 - MoonIOAGSO,64970.380,74001.235,9030.856,
Contact STARLINK-3766 - MoonIOAGSO,76122.791,83346.809,7224.018,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,1551.874,1551.874,
Contact STARLINK-3766 - MoonIOAGSO 0001,9226.450,12709.350,3482.900,
Contact STARLINK-3766 - MoonIOAGSO 0001,25965.879,34995.675,9029.796,
Contact STARLINK-3766 - MoonIOAGSO 0001,37100.110,46137.412,9037.302,
Contact STARLINK-3766 - MoonIOAGSO 0001,48248.099,57293.000,9044.901,
Contact STARLINK-3766 - MoonIOAGSO 0001,59406.628,61282.397,1875.770,
Contact STARLINK-3766 - MoonIOAGSO 0001,65065.099,74009.015,8943.916,
Contact STARLINK-3766 - MoonIOAGSO 0001,76126.089,85139.300,9013.211,
Contact STARLINK-3766 - MoonLRO,9236.584,12347.183,3110.599,
Contact STARLINK-3766 - MoonLRO,15012.652,18294.425,3281.772,
Contact STARLINK-3766 - MoonLRO,28666.008,32800.581,4134.573,
Contact STARLINK-3766 - MoonLRO,37112.209,46161.937,9049.728,
Contact STARLINK-3766 - MoonLRO,49172.003,51730.683,2558.680,
Contact STARLINK-3766 - MoonLRO,70561.899,73768.853,3206.954,
Contact STARLINK-3766 - MoonLRO,76507.693,79591.863,3084.170,
Contact STARLINK-3766 - MarsSat1,0.000,6983.026,6983.026,
Contact STARLINK-3766 - MarsSat1,9068.053,12541.731,3473.678,
Contact STARLINK-3766 - MarsSat1,14627.085,23659.077,9031.992,
Contact STARLINK-3766 - MarsSat1,25745.119,34776.366,9031.247,
Contact STARLINK-3766 - MarsSat1,36863.146,45893.615,9030.469,
Contact STARLINK-3766 - MarsSat1,47981.182,57010.820,9029.638,
Contact STARLINK-3766 - MarsSat1,64658.212,68127.954,3469.742,
Contact STARLINK-3766 - MarsSat1,70217.196,73686.484,3469.288,
Contact STARLINK-3766 - MarsSat1,75776.158,84803.454,9027.296,
Contact STARLINK-3766 - MarsSat2,0.000,6982.880,6982.880,
Contact STARLINK-3766 - MarsSat2,9067.962,12541.633,3473.671,
Contact STARLINK-3766 - MarsSat2,14627.053,23659.087,9032.034,
Contact STARLINK-3766 - MarsSat2,25745.206,34776.466,9031.260,
Contact STARLINK-3766 - MarsSat2,36863.307,45893.743,9030.436,
Contact STARLINK-3766 - MarsSat2,47981.313,57010.875,9029.562,
Contact STARLINK-3766 - MarsSat2,59099.212,68127.899,9028.687,
Contact STARLINK-3766 - MarsSat2,70217.062,73686.382,3469.320,
Contact STARLINK-3766 - MarsSat2,75775.974,84803.291,9027.317,
Contact STARLINK-3766 - MarsSat3,0.000,6983.028,6983.028,
Contact STARLINK-3766 - MarsSat3,9068.010,12541.738,3473.728,
Contact STARLINK-3766 - MarsSat3,14627.053,23659.093,9032.041,
Contact STARLINK-3766 - MarsSat3,25745.115,34776.375,9031.260,
Contact STARLINK-3766 - MarsSat3,36863.152,45893.594,9030.442,
Contact STARLINK-3766 - MarsSat3,47981.171,57010.767,9029.595,
Contact STARLINK-3766 - MarsSat3,59099.177,68127.906,9028.729,
Contact STARLINK-3766 - MarsSat3,70217.163,73686.456,3469.294,
Contact STARLINK-3766 - MarsSat3,75776.129,84803.456,9027.327,
Contact STARLINK-3766 - MarsSat4,0.000,6982.987,6982.987,
Contact STARLINK-3766 - MarsSat4,9068.038,12541.750,3473.711,
Contact STARLINK-3766 - MarsSat4,14627.094,23659.095,9032.000,
Contact STARLINK-3766 - MarsSat4,25745.138,34776.397,9031.259,
Contact STARLINK-3766 - MarsSat4,36863.229,45893.718,9030.489,
Contact STARLINK-3766 - MarsSat4,47981.267,57010.819,9029.552,
Contact STARLINK-3766 - MarsSat4,59099.178,68127.889,9028.711,
Contact STARLINK-3766 - MarsSat4,70217.139,73686.458,3469.318,
Contact STARLINK-3766 - MarsSat4,75776.112,84803.394,9027.283,
Contact STARLINK-31427 - STARLINK-30365,23820.541,84775.838,60955.297,
Contact STARLINK-31427 - STARLINK-4364,10495.371,10868.640,373.270,
Contact STARLINK-31427 - STARLINK-4364,50220.576,50478.547,257.971,
Contact STARLINK-31427 - STARLINK-30330,84653.500,86400.000,1746.500,
Contact STARLINK-31427 - MoonARTEMIS1,0.000,2068.143,2068.143,
Contact STARLINK-31427 - MoonARTEMIS1,3638.756,13321.685,9682.929,
Contact STARLINK-31427 - MoonARTEMIS1,14931.200,24568.291,9637.091,
Contact STARLINK-31427 - MoonARTEMIS1,26207.861,33063.587,6855.725,
Contact STARLINK-31427 - MoonARTEMIS1,37466.636,52707.265,15240.628,
Contact STARLINK-31427 - MoonARTEMIS1,54481.225,63964.288,9483.063,
Contact STARLINK-31427 - MoonARTEMIS1,65787.782,75215.227,9427.445,
Contact STARLINK-31427 - MoonARTEMIS1,77078.157,86400.000,9321.843,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,11228.034,11228.034,
Contact STARLINK-31427 - MoonARTEMIS2,20523.443,24561.374,4037.931,
Contact STARLINK-31427 - MoonARTEMIS2,26182.733,35781.100,9598.368,
Contact STARLINK-31427 - MoonARTEMIS2,37429.662,52651.807,15222.145,
Contact STARLINK-31427 - MoonARTEMIS2,54358.831,63904.902,9546.071,
Contact STARLINK-31427 - MoonARTEMIS2,65652.777,75158.989,9506.212,
Contact STARLINK-31427 - MoonARTEMIS2,76947.880,86400.000,9452.120,
Contact STARLINK-31427 - MoonIOAGEO,0.000,13277.895,13277.895,
Contact STARLINK-31427 - MoonIOAGEO,14831.341,18919.950,4088.609,
Contact STARLINK-31427 - MoonIOAGEO,26190.942,35816.591,9625.649,
Contact STARLINK-31427 - MoonIOAGEO,37498.889,52677.873,15178.984,
Contact STARLINK-31427 - MoonIOAGEO,54400.148,63124.477,8724.329,
Contact STARLINK-31427 - MoonIOAGEO,67061.849,75199.077,8137.228,
Contact STARLINK-31427 - MoonIOAGEO,77034.439,86400.000,9365.561,
Contact STARLINK-31427 - MoonIOAGNO,0.000,13258.493,13258.493,
Contact STARLINK-31427 - MoonIOAGNO,14862.377,24531.519,9669.142,
Contact STARLINK-31427 - MoonIOAGNO,26195.954,35811.390,9615.435,
Contact STARLINK-31427 - MoonIOAGNO,37507.723,52665.304,15157.580,
Contact STARLINK-31427 - MoonIOAGNO,54413.785,63917.761,9503.976,
Contact STARLINK-31427 - MoonIOAGNO,65726.635,75184.281,9457.645,
Contact STARLINK-31427 - MoonIOAGNO,77030.368,86400.000,9369.632,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,13293.245,13293.245,
Contact STARLINK-31427 - MoonIOAGNO 0001,14895.907,24554.942,9659.035,
Contact STARLINK-31427 - MoonIOAGNO 0001,26154.359,35779.066,9624.707,
Contact STARLINK-31427 - MoonIOAGNO 0001,37476.221,52681.938,15205.717,
Contact STARLINK-31427 - MoonIOAGNO 0001,54451.914,63952.699,9500.785,
Contact STARLINK-31427 - MoonIOAGNO 0001,65732.940,75167.063,9434.124,
Contact STARLINK-31427 - MoonIOAGNO 0001,76996.427,86400.000,9403.573,
Contact STARLINK-31427 - MoonIOAGSO,0.000,13314.332,13314.332,
Contact STARLINK-31427 - MoonIOAGSO,14827.504,24576.911,9749.407,
Contact STARLINK-31427 - MoonIOAGSO,26142.021,35817.879,9675.857,
Contact STARLINK-31427 - MoonIOAGSO,43323.723,52704.442,9380.718,
Contact STARLINK-31427 - MoonIOAGSO,54417.777,63964.164,9546.388,
Contact STARLINK-31427 - MoonIOAGSO,65706.334,75203.520,9497.186,
Contact STARLINK-31427 - MoonIOAGSO,76999.986,83383.935,6383.949,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,13302.939,13302.939,
Contact STARLINK-31427 - MoonIOAGSO 0001,21547.737,24544.656,2996.919,
Contact STARLINK-31427 - MoonIOAGSO 0001,26172.253,35832.029,9659.776,
Contact STARLINK-31427 - MoonIOAGSO 0001,37455.345,52705.580,15250.234,
Contact STARLINK-31427 - MoonIOAGSO 0001,54412.586,61268.032,6855.446,
Contact STARLINK-31427 - MoonIOAGSO 0001,65723.141,75205.941,9482.800,
Contact STARLINK-31427 - MoonIOAGSO 0001,77005.660,86400.000,9394.340,
Contact STARLINK-31427 - MoonLRO,1312.504,5538.801,4226.297,
Contact STARLINK-31427 - MoonLRO,9196.934,12337.034,3140.100,
Contact STARLINK-31427 - MoonLRO,15017.279,18911.294,3894.015,
Contact STARLINK-31427 - MoonLRO,28673.878,32833.338,4159.460,
Contact STARLINK-31427 - MoonLRO,37472.026,46448.734,8976.707,
Contact STARLINK-31427 - MoonLRO,49196.573,52681.040,3484.467,
Contact STARLINK-31427 - MoonLRO,56027.184,58312.580,2285.396,
Contact STARLINK-31427 - MoonLRO,71364.967,73762.901,2397.933,
Contact STARLINK-31427 - MoonLRO,77014.380,80567.684,3553.303,
Contact STARLINK-31427 - MoonLRO,83361.997,86400.000,3038.003,
Contact STARLINK-31427 - MarsSat1,0.000,24787.036,24787.036,
Contact STARLINK-31427 - MarsSat1,25457.918,57944.178,32486.260,
Contact STARLINK-31427 - MarsSat1,64914.904,75332.021,10417.116,
Contact STARLINK-31427 - MarsSat1,76186.741,86400.000,10213.259,
Contact STARLINK-31427 - MarsSat2,0.000,24787.941,24787.941,
Contact STARLINK-31427 - MarsSat2,25457.578,64099.865,38642.287,
Contact STARLINK-31427 - MarsSat2,64915.006,75331.256,10416.250,
Contact STARLINK-31427 - MarsSat2,76186.453,86400.000,10213.547,
Contact STARLINK-31427 - MarsSat3,0.000,24786.669,24786.669,
Contact STARLINK-31427 - MarsSat3,25458.161,64100.751,38642.590,
Contact STARLINK-31427 - MarsSat3,64914.600,75331.933,10417.333,
Contact STARLINK-31427 - MarsSat3,76186.700,86400.000,10213.300,
Contact STARLINK-31427 - MarsSat4,0.000,24787.051,24787.051,
Contact STARLINK-31427 - MarsSat4,25457.957,64100.449,38642.491,
Contact STARLINK-31427 - MarsSat4,64914.647,75331.730,10417.083,
Contact STARLINK-31427 - MarsSat4,76186.746,86400.000,10213.254,
Contact STARLINK-3772 - STARLINK-32107,28537.989,28994.446,456.457,
Contact STARLINK-3772 - STARLINK-32107,42446.761,43208.775,762.014,
Contact STARLINK-3772 - STARLINK-32107,53627.172,54526.468,899.297,
Contact STARLINK-3772 - STARLINK-32107,67644.147,68631.729,987.582,
Contact STARLINK-3772 - STARLINK-32107,78881.913,79891.382,1009.469,
Contact STARLINK-3772 - STARLINK-3902,0.000,86400.000,86400.000,
Contact STARLINK-3772 - STARLINK-4364,0.000,490.590,490.590,
Contact STARLINK-3772 - STARLINK-4364,14087.546,14754.830,667.284,
Contact STARLINK-3772 - STARLINK-4364,28312.791,29009.874,697.083,
Contact STARLINK-3772 - STARLINK-4364,42532.750,43271.432,738.682,
Contact STARLINK-3772 - STARLINK-4364,53912.763,54676.149,763.385,
Contact STARLINK-3772 - STARLINK-4364,68143.385,68925.803,782.418,
Contact STARLINK-3772 - STARLINK-4364,82368.518,83182.253,813.735,
Contact STARLINK-3772 - MoonARTEMIS1,489.308,9807.302,9317.994,
Contact STARLINK-3772 - MoonARTEMIS1,11853.784,21154.627,9300.843,
Contact STARLINK-3772 - MoonARTEMIS1,23213.164,26827.738,3614.575,
Contact STARLINK-3772 - MoonARTEMIS1,28890.594,32500.229,3609.635,
Contact STARLINK-3772 - MoonARTEMIS1,40250.565,49530.358,9279.793,
Contact STARLINK-3772 - MoonARTEMIS1,51632.616,60885.596,9252.980,
Contact STARLINK-3772 - MoonARTEMIS1,63003.786,66562.695,3558.909,
Contact STARLINK-3772 - MoonARTEMIS1,68687.098,77916.123,9229.025,
Contact STARLINK-3772 - MoonARTEMIS1,80050.507,86400.000,6349.493,
Contact STARLINK-3772 - MoonARTEMIS2,441.604,9799.490,9357.887,
Contact STARLINK-3772 - MoonARTEMIS2,23204.073,26825.495,3621.422,
Contact STARLINK-3772 - MoonARTEMIS2,28877.582,38161.469,9283.887,
Contact STARLINK-3772 - MoonARTEMIS2,40225.430,49508.846,9283.416,
Contact STARLINK-3772 - MoonARTEMIS2,51586.615,60859.488,9272.872,
Contact STARLINK-3772 - MoonARTEMIS2,62951.362,66535.579,3584.217,
Contact STARLINK-3772 - MoonARTEMIS2,68634.356,77888.973,9254.617,
Contact STARLINK-3772 - MoonARTEMIS2,80001.012,86400.000,6398.988,
Contact STARLINK-3772 - MoonIOAGEO,450.509,9795.313,9344.804,
Contact STARLINK-3772 - MoonIOAGEO,11815.067,19065.489,7250.422,
Contact STARLINK-3772 - MoonIOAGEO,23201.533,26827.776,3626.244,
Contact STARLINK-3772 - MoonIOAGEO,28891.861,38174.900,9283.039,
Contact STARLINK-3772 - MoonIOAGEO,40252.596,49520.419,9267.824,
Contact STARLINK-3772 - MoonIOAGEO,51606.427,60875.474,9269.048,
Contact STARLINK-3772 - MoonIOAGEO,68668.579,77907.238,9238.659,
Contact STARLINK-3772 - MoonIOAGEO,80033.149,86400.000,6366.851,
Contact STARLINK-3772 - MoonIOAGNO,464.186,9783.844,9319.658,
Contact STARLINK-3772 - MoonIOAGNO,11811.013,21131.482,9320.469,
Contact STARLINK-3772 - MoonIOAGNO,23189.436,26810.972,3621.535,
Contact STARLINK-3772 - MoonIOAGNO,28880.224,38175.571,9295.347,
