sl_50_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonLRO,1895.006,4908.664,3013.659,
Contact STARLINK-3253 - MarsSat1,0.000,2569.307,2569.307,
Contact STARLINK-3253 - MarsSat1,4198.394,5400.000,1201.606,
Contact STARLINK-3253 - MarsSat2,0.000,2569.220,2569.220,
Contact STARLINK-3253 - MarsSat2,4198.063,5400.000,1201.937,
Contact STARLINK-3253 - MarsSat3,0.000,2569.116,2569.116,
Contact STARLINK-3253 - MarsSat3,4198.273,5400.000,1201.727,
Contact STARLINK-3253 - MarsSat4,0.000,2569.251,2569.251,
Contact STARLINK-3253 - MarsSat4,4198.328,5400.000,1201.672,
Contact STARLINK-6252 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-11179 [DTC],0.000,4947.954,4947.954,
Contact STARLINK-6252 - STARLINK-30175,0.000,4065.543,4065.543,
Contact STARLINK-6252 - MoonARTEMIS1,1032.531,4718.708,3686.177,
Contact STARLINK-6252 - MoonARTEMIS2,1049.626,4752.053,3702.427,
Contact STARLINK-6252 - MoonIOAGEO,1031.864,4713.305,3681.441,
Contact STARLINK-6252 - MoonIOAGNO,1028.608,3672.035,2643.427,
Contact STARLINK-6252 - MoonIOAGNO 0001,1059.711,4749.106,3689.395,
Contact STARLINK-6252 - MoonIOAGSO,1042.933,4716.705,3673.772,
Contact STARLINK-6252 - MoonIOAGSO 0001,1016.366,4715.797,3699.431,
Contact STARLINK-6252 - MoonLRO,1040.388,4717.884,3677.496,
Contact STARLINK-6252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-30175,0.000,4032.326,4032.326,
Contact STARLINK-30753 - MoonARTEMIS1,825.983,4455.317,3629.334,
Contact STARLINK-30753 - MoonARTEMIS2,844.998,4480.684,3635.686,
Contact STARLINK-30753 - MoonIOAGEO,824.214,4452.121,3627.907,
Contact STARLINK-30753 - MoonIOAGNO,823.517,3661.585,2838.068,
Contact STARLINK-30753 - MoonIOAGNO 0001,851.573,4481.182,3629.609,
Contact STARLINK-30753 - MoonIOAGSO,836.288,4455.272,3618.984,
Contact STARLINK-30753 - MoonIOAGSO 0001,813.869,4449.941,3636.071,
Contact STARLINK-30753 - MoonLRO,833.577,4454.462,3620.886,
Contact STARLINK-30753 - MarsSat1,1060.052,5400.000,4339.948,
Contact STARLINK-30753 - MarsSat2,1060.266,5400.000,4339.734,
Contact STARLINK-30753 - MarsSat3,1060.422,5400.000,4339.578,
Contact STARLINK-30753 - MarsSat4,1060.198,5400.000,4339.802,
Contact STARLINK-5515 - STARLINK-5924,3010.623,3970.446,959.822,
Contact STARLINK-5515 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-5302,3777.545,5400.000,1622.455,
Contact STARLINK-5515 - MoonARTEMIS1,0.000,3844.156,3844.156,
Contact STARLINK-5515 - MoonARTEMIS2,0.000,3885.240,3885.240,
Contact STARLINK-5515 - MoonIOAGEO,0.000,3826.960,3826.960,
Contact STARLINK-5515 - MoonIOAGNO,0.000,3669.128,3669.128,
Contact STARLINK-5515 - MoonIOAGNO 0001,0.000,3851.690,3851.690,
Contact STARLINK-5515 - MoonIOAGSO,0.000,3838.459,3838.459,
Contact STARLINK-5515 - MoonIOAGSO 0001,0.000,3880.323,3880.323,
Contact STARLINK-5515 - MoonLRO,142.232,3854.050,3711.818,
Contact STARLINK-5515 - MarsSat1,1002.238,4672.534,3670.296,
Contact STARLINK-5515 - MarsSat2,1002.030,4672.385,3670.355,
Contact STARLINK-5515 - MarsSat3,1002.145,4672.437,3670.292,
Contact STARLINK-5515 - MarsSat4,1002.178,4672.503,3670.325,
Contact STARLINK-4362 - STARLINK-3456,4687.834,5400.000,712.166,
Contact STARLINK-4362 - STARLINK-5924,0.000,271.455,271.455,
Contact STARLINK-4362 - STARLINK-5924,5139.144,5400.000,260.856,
Contact STARLINK-4362 - STARLINK-1189,5376.190,5400.000,23.810,
Contact STARLINK-4362 - MoonARTEMIS1,244.320,5400.000,5155.680,
Contact STARLINK-4362 - MoonARTEMIS2,265.553,5363.436,5097.883,
Contact STARLINK-4362 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4362 - MoonIOAGNO,296.094,3724.927,3428.833,
Contact STARLINK-4362 - MoonIOAGNO 0001,74.154,5400.000,5325.846,
Contact STARLINK-4362 - MoonIOAGSO,220.068,5400.000,5179.932,
Contact STARLINK-4362 - MoonIOAGSO 0001,394.073,5400.000,5005.927,
Contact STARLINK-4362 - MoonLRO,183.083,4986.763,4803.680,
Contact STARLINK-4362 - MarsSat1,321.052,3971.947,3650.895,
Contact STARLINK-4362 - MarsSat2,321.012,3971.975,3650.963,
Contact STARLINK-4362 - MarsSat3,320.943,3971.861,3650.919,
Contact STARLINK-4362 - MarsSat4,321.008,3971.941,3650.932,
Contact STARLINK-3456 - STARLINK-31749,0.000,3242.552,3242.552,
Contact STARLINK-3456 - STARLINK-31749,3945.833,5400.000,1454.167,
Contact STARLINK-3456 - STARLINK-4469,3104.567,3822.792,718.225,
Contact STARLINK-3456 - STARLINK-5302,3029.541,3901.543,872.002,
Contact STARLINK-3456 - MoonARTEMIS1,0.000,2545.145,2545.145,
Contact STARLINK-3456 - MoonARTEMIS1,4709.054,5400.000,690.946,
Contact STARLINK-3456 - MoonARTEMIS2,0.000,2574.490,2574.490,
Contact STARLINK-3456 - MoonARTEMIS2,4731.944,5400.000,668.056,
Contact STARLINK-3456 - MoonIOAGEO,0.000,2535.523,2535.523,
Contact STARLINK-3456 - MoonIOAGEO,4698.245,5400.000,701.755,
Contact STARLINK-3456 - MoonIOAGNO,0.000,2547.588,2547.588,
Contact STARLINK-3456 - MoonIOAGNO 0001,0.000,2556.628,2556.628,
Contact STARLINK-3456 - MoonIOAGNO 0001,4715.273,5400.000,684.727,
Contact STARLINK-3456 - MoonIOAGSO,0.000,2546.661,2546.661,
Contact STARLINK-3456 - MoonIOAGSO,4704.378,5400.000,695.622,
Contact STARLINK-3456 - MoonIOAGSO 0001,0.000,2561.858,2561.858,
Contact STARLINK-3456 - MoonIOAGSO 0001,4724.981,5400.000,675.019,
Contact STARLINK-3456 - MarsSat1,0.000,3544.111,3544.111,
Contact STARLINK-3456 - MarsSat2,0.000,3543.921,3543.921,
Contact STARLINK-3456 - MarsSat3,0.000,3544.108,3544.108,
Contact STARLINK-3456 - MarsSat4,0.000,3544.080,3544.080,
Contact STARLINK-11179 [DTC] - STARLINK-30175,3024.550,3848.982,824.432,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,854.762,4207.037,3352.275,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,874.862,4225.131,3350.269,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,852.324,4206.228,3353.903,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,852.879,3658.077,2805.198,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,879.668,4229.466,3349.798,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,865.049,4208.748,3343.700,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,844.786,4198.473,3353.687,
Contact STARLINK-11179 [DTC] - MoonLRO,862.218,4205.834,3343.616,
Contact STARLINK-11179 [DTC] - MarsSat1,1099.341,4749.743,3650.403,
Contact STARLINK-11179 [DTC] - MarsSat2,1099.410,4749.601,3650.191,
Contact STARLINK-11179 [DTC] - MarsSat3,1099.494,4749.818,3650.324,
Contact STARLINK-11179 [DTC] - MarsSat4,1099.398,4749.725,3650.327,
Contact STARLINK-32087 - STARLINK-30836,2985.539,3976.955,991.416,
Contact STARLINK-32087 - STARLINK-1433,0.000,2890.794,2890.794,
Contact STARLINK-32087 - STARLINK-1433,4514.932,5400.000,885.068,
Contact STARLINK-32087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGNO,0.000,3731.726,3731.726,
Contact STARLINK-32087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32087 - MoonLRO,2524.530,4916.309,2391.779,
Contact STARLINK-32087 - MarsSat1,0.000,2500.353,2500.353,
Contact STARLINK-32087 - MarsSat1,4178.115,5400.000,1221.885,
Contact STARLINK-32087 - MarsSat2,0.000,2500.158,2500.158,
Contact STARLINK-32087 - MarsSat2,4177.779,5400.000,1222.221,
Contact STARLINK-32087 - MarsSat3,0.000,2500.157,2500.157,
Contact STARLINK-32087 - MarsSat3,4178.036,5400.000,1221.964,
Contact STARLINK-32087 - MarsSat4,0.000,2500.278,2500.278,
Contact STARLINK-32087 - MarsSat4,4178.052,5400.000,1221.948,
Contact STARLINK-31749 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-31749 - MoonARTEMIS1,0.000,2340.732,2340.732,
Contact STARLINK-31749 - MoonARTEMIS1,4422.019,5400.000,977.981,
Contact STARLINK-31749 - MoonARTEMIS2,0.000,2368.621,2368.621,
Contact STARLINK-31749 - MoonARTEMIS2,4455.923,5400.000,944.077,
Contact STARLINK-31749 - MoonIOAGEO,0.000,2330.322,2330.322,
Contact STARLINK-31749 - MoonIOAGEO,4408.660,5400.000,991.340,
Contact STARLINK-31749 - MoonIOAGNO,0.000,2344.692,2344.692,
Contact STARLINK-31749 - MoonIOAGNO 0001,0.000,2347.336,2347.336,
Contact STARLINK-31749 - MoonIOAGNO 0001,4438.575,5400.000,961.425,
Contact STARLINK-31749 - MoonIOAGSO,0.000,2341.289,2341.289,
Contact STARLINK-31749 - MoonIOAGSO,4416.997,5400.000,983.003,
Contact STARLINK-31749 - MoonIOAGSO 0001,0.000,2362.518,2362.518,
Contact STARLINK-31749 - MoonIOAGSO 0001,4437.013,5400.000,962.987,
Contact STARLINK-31749 - MarsSat1,0.000,3104.392,3104.392,
Contact STARLINK-31749 - MarsSat1,5263.197,5400.000,136.803,
Contact STARLINK-31749 - MarsSat2,0.000,3104.220,3104.220,
Contact STARLINK-31749 - MarsSat2,5263.037,5400.000,136.963,
Contact STARLINK-31749 - MarsSat3,0.000,3104.318,3104.318,
Contact STARLINK-31749 - MarsSat3,5263.131,5400.000,136.869,
Contact STARLINK-31749 - MarsSat4,0.000,3104.351,3104.351,
Contact STARLINK-31749 - MarsSat4,5263.170,5400.000,136.830,
Contact STARLINK-30175 - MoonARTEMIS1,1555.974,5399.182,3843.208,
Contact STARLINK-30175 - MoonARTEMIS2,1608.832,5400.000,3791.168,
Contact STARLINK-30175 - MoonIOAGEO,1540.820,5385.725,3844.906,
Contact STARLINK-30175 - MoonIOAGNO,1558.629,3662.811,2104.183,
Contact STARLINK-30175 - MoonIOAGNO 0001,1590.268,5400.000,3809.732,
Contact STARLINK-30175 - MoonIOAGSO,1569.848,5394.148,3824.301,
Contact STARLINK-30175 - MoonIOAGSO 0001,1568.061,5400.000,3831.939,
Contact STARLINK-30175 - MoonLRO,1568.912,4913.231,3344.318,
Contact STARLINK-30175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-6368,0.000,453.111,453.111,
Contact STARLINK-30836 - STARLINK-6368,4960.082,5400.000,439.918,
Contact STARLINK-30836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGNO,0.000,3731.064,3731.064,
Contact STARLINK-30836 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonLRO,2850.727,4935.762,2085.035,
Contact STARLINK-30836 - MarsSat1,0.000,1573.977,1573.977,
Contact STARLINK-30836 - MarsSat1,3726.672,5400.000,1673.328,
Contact STARLINK-30836 - MarsSat2,0.000,1573.865,1573.865,
Contact STARLINK-30836 - MarsSat2,3726.558,5400.000,1673.442,
Contact STARLINK-30836 - MarsSat3,0.000,1574.018,1574.018,
Contact STARLINK-30836 - MarsSat3,3726.710,5400.000,1673.290,
Contact STARLINK-30836 - MarsSat4,0.000,1573.971,1573.971,
Contact STARLINK-30836 - MarsSat4,3726.659,5400.000,1673.341,
Contact STARLINK-5924 - STARLINK-1189,2849.771,3793.259,943.488,
Contact STARLINK-5924 - STARLINK-4469,3528.255,4192.839,664.584,
Contact STARLINK-5924 - STARLINK-5302,3462.032,4198.222,736.190,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,3319.473,3319.473,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,3347.578,3347.578,
Contact STARLINK-5924 - MoonIOAGEO,0.000,3309.410,3309.410,
Contact STARLINK-5924 - MoonIOAGNO,0.000,3320.805,3320.805,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,3328.057,3328.057,
Contact STARLINK-5924 - MoonIOAGSO,0.000,3317.698,3317.698,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,3338.308,3338.308,
Contact STARLINK-5924 - MarsSat1,795.590,4504.712,3709.122,
Contact STARLINK-5924 - MarsSat2,795.293,4504.521,3709.228,
Contact STARLINK-5924 - MarsSat3,795.511,4504.757,3709.246,
Contact STARLINK-5924 - MarsSat4,795.521,4504.685,3709.164,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,3968.285,3968.285,
Contact STARLINK-1189 - MoonARTEMIS2,39.812,3989.406,3949.594,
Contact STARLINK-1189 - MoonIOAGEO,0.000,3956.220,3956.220,
Contact STARLINK-1189 - MoonIOAGNO,0.000,3677.594,3677.594,
Contact STARLINK-1189 - MoonIOAGNO 0001,15.264,3960.720,3945.456,
Contact STARLINK-1189 - MoonIOAGSO,3.672,3962.547,3958.875,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,4001.730,4001.730,
Contact STARLINK-1189 - MoonLRO,131.984,3976.362,3844.379,
Contact STARLINK-1189 - MarsSat1,981.479,4549.808,3568.329,
Contact STARLINK-1189 - MarsSat2,981.302,4549.671,3568.368,
Contact STARLINK-1189 - MarsSat3,981.379,4549.718,3568.338,
Contact STARLINK-1189 - MarsSat4,981.421,4549.779,3568.358,
Contact STARLINK-4469 - STARLINK-6368,0.000,108.709,108.709,
Contact STARLINK-4469 - STARLINK-5302,0.000,4609.461,4609.461,
Contact STARLINK-4469 - STARLINK-5523,0.000,423.638,423.638,
Contact STARLINK-4469 - STARLINK-5523,5292.854,5400.000,107.146,
Contact STARLINK-4469 - MoonARTEMIS1,0.000,2371.008,2371.008,
Contact STARLINK-4469 - MoonARTEMIS1,4474.261,5400.000,925.739,
Contact STARLINK-4469 - MoonARTEMIS2,0.000,2363.946,2363.946,
Contact STARLINK-4469 - MoonARTEMIS2,4454.353,5400.000,945.647,
Contact STARLINK-4469 - MoonIOAGEO,0.000,2378.222,2378.222,
Contact STARLINK-4469 - MoonIOAGEO,4482.891,5400.000,917.109,
Contact STARLINK-4469 - MoonIOAGNO,0.000,2367.892,2367.892,
Contact STARLINK-4469 - MoonIOAGNO 0001,0.000,2380.459,2380.459,
Contact STARLINK-4469 - MoonIOAGNO 0001,4473.482,5400.000,926.518,
Contact STARLINK-4469 - MoonIOAGSO,0.000,2375.764,2375.764,
Contact STARLINK-4469 - MoonIOAGSO,4477.635,5400.000,922.365,
Contact STARLINK-4469 - MoonIOAGSO 0001,0.000,2352.303,2352.303,
Contact STARLINK-4469 - MoonIOAGSO 0001,4454.451,5400.000,945.549,
Contact STARLINK-4469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-5523,3054.956,3836.450,781.494,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGNO,0.000,3721.567,3721.567,
Contact STARLINK-6368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonLRO,3299.269,4944.140,1644.871,
Contact STARLINK-6368 - MarsSat1,0.000,2048.009,2048.009,
Contact STARLINK-6368 - MarsSat1,4152.117,5400.000,1247.883,
Contact STARLINK-6368 - MarsSat2,0.000,2047.811,2047.811,
Contact STARLINK-6368 - MarsSat2,4151.926,5400.000,1248.074,
Contact STARLINK-6368 - MarsSat3,0.000,2047.975,2047.975,
Contact STARLINK-6368 - MarsSat3,4152.065,5400.000,1247.935,
Contact STARLINK-6368 - MarsSat4,0.000,2047.970,2047.970,
Contact STARLINK-6368 - MarsSat4,4152.081,5400.000,1247.919,
Contact STARLINK-5302 - STARLINK-5523,0.000,174.840,174.840,
Contact STARLINK-5302 - STARLINK-5523,4774.286,5400.000,625.714,
Contact STARLINK-5302 - MoonARTEMIS1,0.000,2778.315,2778.315,
Contact STARLINK-5302 - MoonARTEMIS1,4869.383,5400.000,530.617,
Contact STARLINK-5302 - MoonARTEMIS2,0.000,2808.919,2808.919,
Contact STARLINK-5302 - MoonARTEMIS2,4884.919,5400.000,515.081,
Contact STARLINK-5302 - MoonIOAGEO,0.000,2774.083,2774.083,
Contact STARLINK-5302 - MoonIOAGEO,4867.903,5400.000,532.097,
Contact STARLINK-5302 - MoonIOAGNO,0.000,2776.909,2776.909,
Contact STARLINK-5302 - MoonIOAGNO 0001,0.000,2808.323,2808.323,
Contact STARLINK-5302 - MoonIOAGNO 0001,4892.618,5400.000,507.382,
Contact STARLINK-5302 - MoonIOAGSO,0.000,2786.061,2786.061,
Contact STARLINK-5302 - MoonIOAGSO,4867.873,5400.000,532.127,
Contact STARLINK-5302 - MoonIOAGSO 0001,0.000,2773.082,2773.082,
Contact STARLINK-5302 - MoonIOAGSO 0001,4856.608,5400.000,543.392,
Contact STARLINK-5302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-5523,3573.077,4404.287,831.210,
Contact STARLINK-1433 - MoonARTEMIS1,0.000,2211.633,2211.633,
Contact STARLINK-1433 - MoonARTEMIS1,4109.197,5400.000,1290.803,
Contact STARLINK-1433 - MoonARTEMIS2,0.000,2232.662,2232.662,
Contact STARLINK-1433 - MoonARTEMIS2,4151.329,5400.000,1248.671,
Contact STARLINK-1433 - MoonIOAGEO,0.000,2201.319,2201.319,
Contact STARLINK-1433 - MoonIOAGEO,4092.471,5400.000,1307.529,
Contact STARLINK-1433 - MoonIOAGNO,0.000,2217.696,2217.696,
Contact STARLINK-1433 - MoonIOAGNO 0001,0.000,2207.344,2207.344,
Contact STARLINK-1433 - MoonIOAGNO 0001,4129.755,5400.000,1270.245,
Contact STARLINK-1433 - MoonIOAGSO,0.000,2208.860,2208.860,
Contact STARLINK-1433 - MoonIOAGSO,4104.050,5400.000,1295.950,
Contact STARLINK-1433 - MoonIOAGSO 0001,0.000,2240.264,2240.264,
Contact STARLINK-1433 - MoonIOAGSO 0001,4128.149,5400.000,1271.851,
Contact STARLINK-1433 - MarsSat1,0.000,2821.843,2821.843,
Contact STARLINK-1433 - MarsSat1,4960.023,5400.000,439.977,
Contact STARLINK-1433 - MarsSat2,0.000,2821.685,2821.685,
Contact STARLINK-1433 - MarsSat2,4959.875,5400.000,440.125,
Contact STARLINK-1433 - MarsSat3,0.000,2821.752,2821.752,
Contact STARLINK-1433 - MarsSat3,4959.941,5400.000,440.059,
Contact STARLINK-1433 - MarsSat4,0.000,2821.799,2821.799,
Contact STARLINK-1433 - MarsSat4,4959.995,5400.000,440.005,
Contact STARLINK-5523 - MoonARTEMIS1,0.000,2579.787,2579.787,
Contact STARLINK-5523 - MoonARTEMIS1,4266.000,5400.000,1134.000,
Contact STARLINK-5523 - MoonARTEMIS2,0.000,2613.867,2613.867,
Contact STARLINK-5523 - MoonARTEMIS2,4326.234,5400.000,1073.766,
Contact STARLINK-5523 - MoonIOAGEO,0.000,2578.787,2578.787,
Contact STARLINK-5523 - MoonIOAGEO,4245.571,5400.000,1154.429,
Contact STARLINK-5523 - MoonIOAGNO,0.000,2575.809,2575.809,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,2625.387,2625.387,
Contact STARLINK-5523 - MoonIOAGNO 0001,4307.072,5400.000,1092.928,
Contact STARLINK-5523 - MoonIOAGSO,0.000,2594.487,2594.487,
Contact STARLINK-5523 - MoonIOAGSO,4260.136,5400.000,1139.864,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,2560.864,2560.864,
Contact STARLINK-5523 - MoonIOAGSO 0001,4279.256,5400.000,1120.744,
Contact STARLINK-5523 - MarsSat1,0.000,2966.351,2966.351,
Contact STARLINK-5523 - MarsSat1,5097.781,5400.000,302.219,
Contact STARLINK-5523 - MarsSat2,0.000,2966.336,2966.336,
Contact STARLINK-5523 - MarsSat2,5097.751,5400.000,302.249,
Contact STARLINK-5523 - MarsSat3,0.000,2966.438,2966.438,
Contact STARLINK-5523 - MarsSat3,5097.859,5400.000,302.141,
Contact STARLINK-5523 - MarsSat4,0.000,2966.366,2966.366,
Contact STARLINK-5523 - MarsSat4,5097.779,5400.000,302.221,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3671.213,3671.213,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,913.351,4822.783,3909.432,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2991.655,2991.655,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3981.997,3981.997,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1085.581,5400.000,4314.419,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,498.850,498.850,
Contact MoonIOAGEO - MoonLRO,3975.587,5400.000,1424.413,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1488.358,1488.358,
Contact MoonIOAGNO - MoonIOAGNO 0001,4217.651,5400.000,1182.349,
Contact MoonIOAGNO - MoonIOAGSO,0.000,756.628,756.628,
Contact MoonIOAGNO - MoonIOAGSO,3685.652,5400.000,1714.348,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4582.721,5400.000,817.279,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3207.629,3207.629,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1488.358,1488.358,
Contact MoonIOAGSO - MoonIOAGSO 0001,4217.651,5400.000,1182.349,
Contact MoonIOAGSO - MoonLRO,4444.426,5400.000,955.574,
Contact MoonIOAGSO - MarsSat1,0.000,3059.608,3059.608,
Contact MoonIOAGSO - MarsSat2,0.000,3059.562,3059.562,
Contact MoonIOAGSO - MarsSat3,0.000,3059.741,3059.741,
Contact MoonIOAGSO - MarsSat4,0.000,3059.625,3059.625,
Contact MoonIOAGSO 0001 - MoonLRO,2345.506,5400.000,3054.494,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,27.468,4586.942,4559.475,
Contact MoonLRO - MarsSat2,26.985,4587.011,4560.026,
Contact MoonLRO - MarsSat3,27.151,4586.706,4559.555,
Contact MoonLRO - MarsSat4,27.285,4586.936,4559.650,
