sl_10_86400_20310224 Contact Analysis.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5923 - MoonARTEMIS2,59083.587,74246.167,15162.580,
Contact STARLINK-5923 - MoonARTEMIS2,76212.806,85686.876,9474.070,
Contact STARLINK-5923 - MoonIOAGEO,1965.281,5604.817,3639.536,
Contact STARLINK-5923 - MoonIOAGEO,7679.679,17042.935,9363.257,
Contact STARLINK-5923 - MoonIOAGEO,19112.577,28486.740,9374.163,
Contact STARLINK-5923 - MoonIOAGEO,36243.002,45652.663,9409.660,
Contact STARLINK-5923 - MoonIOAGEO,47660.946,57091.579,9430.633,
Contact STARLINK-5923 - MoonIOAGEO,59092.024,62812.722,3720.698,
Contact STARLINK-5923 - MoonIOAGEO,64806.573,74261.888,9455.315,
Contact STARLINK-5923 - MoonIOAGEO,81924.155,85713.477,3789.322,
Contact STARLINK-5923 - MoonIOAGNO,1974.868,5602.948,3628.079,
Contact STARLINK-5923 - MoonIOAGNO,7677.253,17024.885,9347.633,
Contact STARLINK-5923 - MoonIOAGNO,19093.261,28470.041,9376.780,
Contact STARLINK-5923 - MoonIOAGNO,30522.300,34197.748,3675.447,
Contact STARLINK-5923 - MoonIOAGNO,43053.479,45657.636,2604.157,
Contact STARLINK-5923 - MoonIOAGNO,47669.051,57072.867,9403.816,
Contact STARLINK-5923 - MoonIOAGNO,59075.020,74245.075,15170.055,
Contact STARLINK-5923 - MoonIOAGNO,76212.154,79977.427,3765.273,
Contact STARLINK-5923 - MoonIOAGNO 0001,1955.495,5588.324,3632.829,
Contact STARLINK-5923 - MoonIOAGNO 0001,7671.425,15927.936,8256.511,
Contact STARLINK-5923 - MoonIOAGNO 0001,21153.671,28480.171,7326.500,
Contact STARLINK-5923 - MoonIOAGNO 0001,30524.596,34189.227,3664.631,
Contact STARLINK-5923 - MoonIOAGNO 0001,36230.781,45629.077,9398.296,
Contact STARLINK-5923 - MoonIOAGNO 0001,47654.419,57085.172,9430.753,
Contact STARLINK-5923 - MoonIOAGNO 0001,64807.451,74246.791,9439.341,
Contact STARLINK-5923 - MoonIOAGNO 0001,76208.048,85682.431,9474.383,
Contact STARLINK-5923 - MoonIOAGSO,1965.833,5606.503,3640.670,
Contact STARLINK-5923 - MoonIOAGSO,7687.149,17063.804,9376.655,
Contact STARLINK-5923 - MoonIOAGSO,19129.701,28501.110,9371.410,
Contact STARLINK-5923 - MoonIOAGSO,30553.328,34215.703,3662.375,
Contact STARLINK-5923 - MoonIOAGSO,36258.969,45643.989,9385.021,
Contact STARLINK-5923 - MoonIOAGSO,47662.270,57112.675,9450.405,
Contact STARLINK-5923 - MoonIOAGSO,59108.770,62836.558,3727.788,
Contact STARLINK-5923 - MoonIOAGSO,64824.049,74273.456,9449.407,
Contact STARLINK-5923 - MoonIOAGSO,76240.826,85702.636,9461.810,
Contact STARLINK-5923 - MoonIOAGSO 0001,1992.114,5620.376,3628.262,
Contact STARLINK-5923 - MoonIOAGSO 0001,7703.384,17047.592,9344.208,
Contact STARLINK-5923 - MoonIOAGSO 0001,19113.919,28492.632,9378.713,
Contact STARLINK-5923 - MoonIOAGSO 0001,30539.646,34224.062,3684.416,
Contact STARLINK-5923 - MoonIOAGSO 0001,36262.096,45668.253,9406.156,
Contact STARLINK-5923 - MoonIOAGSO 0001,47691.304,57099.866,9408.562,
Contact STARLINK-5923 - MoonIOAGSO 0001,59102.923,62813.141,3710.218,
Contact STARLINK-5923 - MoonIOAGSO 0001,64800.785,74275.961,9475.176,
Contact STARLINK-5923 - MoonIOAGSO 0001,76231.682,85729.622,9497.940,
Contact STARLINK-5923 - MoonLRO,2885.697,5601.357,2715.660,
Contact STARLINK-5923 - MoonLRO,9690.736,11326.017,1635.281,
Contact STARLINK-5923 - MoonLRO,24821.765,27282.696,2460.931,
Contact STARLINK-5923 - MoonLRO,30537.146,34103.941,3566.795,
Contact STARLINK-5923 - MoonLRO,37021.199,39924.599,2903.400,
Contact STARLINK-5923 - MoonLRO,53374.391,54633.512,1259.121,
Contact STARLINK-5923 - MoonLRO,59089.431,61440.722,2351.291,
Contact STARLINK-5923 - MoonLRO,71154.886,74256.808,3101.922,
Contact STARLINK-5923 - MoonLRO,77963.475,79984.568,2021.093,
Contact STARLINK-5923 - MarsSat1,0.000,3261.424,3261.424,
Contact STARLINK-5923 - MarsSat1,4440.968,31882.802,27441.834,
Contact STARLINK-5923 - MarsSat1,32992.250,60509.117,27516.867,
Contact STARLINK-5923 - MarsSat1,61538.386,71961.046,10422.660,
Contact STARLINK-5923 - MarsSat1,72955.667,86400.000,13444.333,
Contact STARLINK-5923 - MarsSat2,0.000,3261.386,3261.386,
Contact STARLINK-5923 - MarsSat2,4440.333,31882.833,27442.501,
Contact STARLINK-5923 - MarsSat2,32991.853,60508.960,27517.107,
Contact STARLINK-5923 - MarsSat2,61539.358,71960.940,10421.582,
Contact STARLINK-5923 - MarsSat2,72956.609,86400.000,13443.391,
Contact STARLINK-5923 - MarsSat3,0.000,3261.910,3261.910,
Contact STARLINK-5923 - MarsSat3,4441.000,30717.089,26276.089,
Contact STARLINK-5923 - MarsSat3,32991.935,60508.683,27516.748,
Contact STARLINK-5923 - MarsSat3,61538.764,71961.014,10422.250,
Contact STARLINK-5923 - MarsSat3,72956.185,86400.000,13443.815,
Contact STARLINK-5923 - MarsSat4,0.000,3261.397,3261.397,
Contact STARLINK-5923 - MarsSat4,4440.759,22932.245,18491.486,
Contact STARLINK-5923 - MarsSat4,27385.483,31882.699,4497.216,
Contact STARLINK-5923 - MarsSat4,32991.954,54783.317,21791.363,
Contact STARLINK-5923 - MarsSat4,61538.782,71960.782,10422.000,
Contact STARLINK-5923 - MarsSat4,72956.044,86400.000,13443.956,
Contact STARLINK-5544 - STARLINK-3551,6938.262,7295.810,357.549,
Contact STARLINK-5544 - STARLINK-3551,21199.140,21667.778,468.639,
Contact STARLINK-5544 - STARLINK-3551,35476.864,36023.072,546.208,
Contact STARLINK-5544 - STARLINK-3551,61182.680,61856.368,673.687,
Contact STARLINK-5544 - STARLINK-3551,75474.422,76197.545,723.123,
Contact STARLINK-5544 - MoonARTEMIS1,0.000,6461.790,6461.790,
Contact STARLINK-5544 - MoonARTEMIS1,8506.269,23781.696,15275.428,
Contact STARLINK-5544 - MoonARTEMIS1,25795.942,35312.104,9516.162,
Contact STARLINK-5544 - MoonARTEMIS1,37308.731,52599.182,15290.451,
Contact STARLINK-5544 - MoonARTEMIS1,54574.554,58361.044,3786.491,
Contact STARLINK-5544 - MoonARTEMIS1,71840.629,81410.334,9569.705,
Contact STARLINK-5544 - MoonARTEMIS1,83352.788,86400.000,3047.212,
Contact STARLINK-5544 - MoonARTEMIS2,0.000,6436.876,6436.876,
Contact STARLINK-5544 - MoonARTEMIS2,8496.286,17961.146,9464.860,
Contact STARLINK-5544 - MoonARTEMIS2,20007.577,23724.967,3717.389,
Contact STARLINK-5544 - MoonARTEMIS2,25764.018,35257.053,9493.035,
Contact STARLINK-5544 - MoonARTEMIS2,37279.220,46798.747,9519.527,
Contact STARLINK-5544 - MoonARTEMIS2,48800.510,52578.024,3777.515,
Contact STARLINK-5544 - MoonARTEMIS2,56316.902,64126.840,7809.938,
Contact STARLINK-5544 - MoonARTEMIS2,66097.450,81406.303,15308.853,
Contact STARLINK-5544 - MoonARTEMIS2,83363.580,86400.000,3036.420,
Contact STARLINK-5544 - MoonIOAGEO,0.000,6484.606,6484.606,
Contact STARLINK-5544 - MoonIOAGEO,8521.057,17987.925,9466.867,
Contact STARLINK-5544 - MoonIOAGEO,20018.831,23749.140,3730.309,
Contact STARLINK-5544 - MoonIOAGEO,25775.565,29521.072,3745.507,
Contact STARLINK-5544 - MoonIOAGEO,37305.904,52596.988,15291.083,
Contact STARLINK-5544 - MoonIOAGEO,54576.183,64104.567,9528.384,
Contact STARLINK-5544 - MoonIOAGEO,66076.934,75138.514,9061.580,
Contact STARLINK-5544 - MoonIOAGEO,83374.244,86400.000,3025.756,
Contact STARLINK-5544 - MoonIOAGNO,0.000,6472.692,6472.692,
Contact STARLINK-5544 - MoonIOAGNO,8519.211,17997.136,9477.926,
Contact STARLINK-5544 - MoonIOAGNO,20036.819,23761.061,3724.242,
Contact STARLINK-5544 - MoonIOAGNO,25792.873,35291.951,9499.078,
Contact STARLINK-5544 - MoonIOAGNO,43055.870,52586.058,9530.189,
Contact STARLINK-5544 - MoonIOAGNO,54579.829,64113.084,9533.255,
Contact STARLINK-5544 - MoonIOAGNO,66096.006,81418.580,15322.574,
Contact STARLINK-5544 - MoonIOAGNO 0001,0.000,6472.379,6472.379,
Contact STARLINK-5544 - MoonIOAGNO 0001,8521.011,16105.642,7584.631,
Contact STARLINK-5544 - MoonIOAGNO 0001,21182.878,23767.120,2584.242,
Contact STARLINK-5544 - MoonIOAGNO 0001,25785.057,35289.141,9504.084,
Contact STARLINK-5544 - MoonIOAGNO 0001,37308.114,52584.264,15276.150,
Contact STARLINK-5544 - MoonIOAGNO 0001,54576.488,58352.430,3775.942,
Contact STARLINK-5544 - MoonIOAGNO 0001,66086.454,81412.553,15326.100,
Contact STARLINK-5544 - MoonIOAGNO 0001,83371.913,86400.000,3028.087,
Contact STARLINK-5544 - MoonIOAGSO,0.000,6481.187,6481.187,
Contact STARLINK-5544 - MoonIOAGSO,8513.415,17987.966,9474.551,
Contact STARLINK-5544 - MoonIOAGSO,20007.056,23744.863,3737.807,
Contact STARLINK-5544 - MoonIOAGSO,25760.640,35270.762,9510.123,
Contact STARLINK-5544 - MoonIOAGSO,37282.113,52595.189,15313.075,
Contact STARLINK-5544 - MoonIOAGSO,54565.238,64107.834,9542.596,
Contact STARLINK-5544 - MoonIOAGSO,66064.439,81400.886,15336.448,
Contact STARLINK-5544 - MoonIOAGSO,83350.605,86400.000,3049.395,
Contact STARLINK-5544 - MoonIOAGSO 0001,0.000,6450.091,6450.091,
Contact STARLINK-5544 - MoonIOAGSO 0001,8490.557,17983.269,9492.712,
Contact STARLINK-5544 - MoonIOAGSO 0001,20020.118,23764.559,3744.441,
Contact STARLINK-5544 - MoonIOAGSO 0001,25792.838,35289.804,9496.966,
Contact STARLINK-5544 - MoonIOAGSO 0001,37284.036,52565.861,15281.825,
Contact STARLINK-5544 - MoonIOAGSO 0001,54549.202,64108.925,9559.722,
Contact STARLINK-5544 - MoonIOAGSO 0001,66088.731,81417.336,15328.605,
Contact STARLINK-5544 - MoonIOAGSO 0001,83343.962,86400.000,3056.038,
Contact STARLINK-5544 - MoonLRO,2852.402,6475.940,3623.538,
Contact STARLINK-5544 - MoonLRO,9691.783,12239.682,2547.899,
Contact STARLINK-5544 - MoonLRO,16534.637,18002.062,1467.425,
Contact STARLINK-5544 - MoonLRO,31542.809,34139.187,2596.378,
Contact STARLINK-5544 - MoonLRO,37296.914,40959.738,3662.824,
Contact STARLINK-5544 - MoonLRO,43818.867,46826.629,3007.762,
Contact STARLINK-5544 - MoonLRO,57495.949,61451.078,3955.129,
Contact STARLINK-5544 - MoonLRO,71844.968,75119.986,3275.018,
Contact STARLINK-5544 - MoonLRO,77945.218,81423.973,3478.755,
Contact STARLINK-5544 - MoonLRO,84789.878,86400.000,1610.122,
Contact STARLINK-5544 - MarsSat1,316.111,10174.397,9858.286,
Contact STARLINK-5544 - MarsSat1,11814.425,27429.576,15615.151,
Contact STARLINK-5544 - MarsSat1,29062.260,38933.182,9870.922,
Contact STARLINK-5544 - MarsSat1,40561.066,56188.620,15627.554,
Contact STARLINK-5544 - MarsSat1,57809.433,67692.168,9882.735,
Contact STARLINK-5544 - MarsSat1,69308.309,79195.656,9887.346,
Contact STARLINK-5544 - MarsSat1,80807.132,84947.397,4140.266,
Contact STARLINK-5544 - MarsSat2,316.437,10174.581,9858.144,
Contact STARLINK-5544 - MarsSat2,11814.902,27429.726,15614.825,
Contact STARLINK-5544 - MarsSat2,29062.602,38933.186,9870.584,
Contact STARLINK-5544 - MarsSat2,40561.029,56188.431,15627.402,
Contact STARLINK-5544 - MarsSat2,57808.949,67691.981,9883.033,
Contact STARLINK-5544 - MarsSat2,69307.785,79195.570,9887.785,
Contact STARLINK-5544 - MarsSat2,80806.753,84947.377,4140.624,
Contact STARLINK-5544 - MarsSat3,315.997,10174.685,9858.688,
Contact STARLINK-5544 - MarsSat3,11814.499,27429.754,15615.255,
Contact STARLINK-5544 - MarsSat3,34811.814,38933.150,4121.336,
Contact STARLINK-5544 - MarsSat3,40561.188,56188.359,15627.172,
Contact STARLINK-5544 - MarsSat3,57809.317,67692.012,9882.695,
Contact STARLINK-5544 - MarsSat3,69308.045,79195.728,9887.683,
Contact STARLINK-5544 - MarsSat3,80806.901,84947.573,4140.672,
Contact STARLINK-5544 - MarsSat4,316.184,10174.566,9858.383,
Contact STARLINK-5544 - MarsSat4,11814.576,21678.017,9863.441,
Contact STARLINK-5544 - MarsSat4,29062.471,38933.113,9870.642,
Contact STARLINK-5544 - MarsSat4,40561.106,55277.627,14716.521,
Contact STARLINK-5544 - MarsSat4,59739.013,67691.938,7952.925,
Contact STARLINK-5544 - MarsSat4,69308.129,79195.701,9887.572,
Contact STARLINK-5544 - MarsSat4,80807.002,84947.495,4140.493,
Contact STARLINK-6140 - STARLINK-2180,45956.113,47243.198,1287.085,
Contact STARLINK-6140 - STARLINK-2180,54260.482,86400.000,32139.518,
Contact STARLINK-6140 - MoonARTEMIS1,1773.745,5312.213,3538.468,
Contact STARLINK-6140 - MoonARTEMIS1,7446.360,16674.435,9228.075,
Contact STARLINK-6140 - MoonARTEMIS1,18815.037,28046.446,9231.409,
Contact STARLINK-6140 - MoonARTEMIS1,30172.444,39397.237,9224.794,
Contact STARLINK-6140 - MoonARTEMIS1,41518.335,45071.041,3552.707,
Contact STARLINK-6140 - MoonARTEMIS1,47190.225,56417.296,9227.071,
Contact STARLINK-6140 - MoonARTEMIS1,58533.228,61627.039,3093.810,
Contact STARLINK-6140 - MoonARTEMIS1,69876.104,79108.601,9232.497,
Contact STARLINK-6140 - MoonARTEMIS1,81219.755,84781.878,3562.123,
Contact STARLINK-6140 - MoonARTEMIS2,1749.813,5282.236,3532.423,
Contact STARLINK-6140 - MoonARTEMIS2,7422.320,16633.099,9210.780,
Contact STARLINK-6140 - MoonARTEMIS2,18769.627,27987.923,9218.296,
Contact STARLINK-6140 - MoonARTEMIS2,30120.576,39348.119,9227.543,
Contact STARLINK-6140 - MoonARTEMIS2,41476.879,45031.400,3554.521,
Contact STARLINK-6140 - MoonARTEMIS2,47158.572,54357.637,7199.065,
Contact STARLINK-6140 - MoonARTEMIS2,58538.406,67760.744,9222.338,
Contact STARLINK-6140 - MoonARTEMIS2,69879.470,79101.351,9221.880,
Contact STARLINK-6140 - MoonARTEMIS2,81219.331,84772.779,3553.448,
Contact STARLINK-6140 - MoonIOAGEO,1799.449,5335.595,3536.146,
Contact STARLINK-6140 - MoonIOAGEO,7467.250,16664.871,9197.621,
Contact STARLINK-6140 - MoonIOAGEO,18794.405,28018.195,9223.789,
Contact STARLINK-6140 - MoonIOAGEO,35836.086,39393.336,3557.250,
Contact STARLINK-6140 - MoonIOAGEO,41519.835,45073.159,3553.324,
Contact STARLINK-6140 - MoonIOAGEO,47195.126,56407.462,9212.336,
Contact STARLINK-6140 - MoonIOAGEO,58523.930,67748.378,9224.448,
Contact STARLINK-6140 - MoonIOAGEO,69867.038,73432.590,3565.552,
Contact STARLINK-6140 - MoonIOAGEO,81239.424,84807.632,3568.208,
Contact STARLINK-6140 - MoonIOAGNO,1786.654,5323.027,3536.372,
Contact STARLINK-6140 - MoonIOAGNO,7456.408,16664.895,9208.486,
Contact STARLINK-6140 - MoonIOAGNO,18801.358,28018.937,9217.579,
Contact STARLINK-6140 - MoonIOAGNO,30151.542,37986.021,7834.479,
Contact STARLINK-6140 - MoonIOAGNO,43012.174,45061.587,2049.412,
Contact STARLINK-6140 - MoonIOAGNO,47182.318,56398.938,9216.619,
Contact STARLINK-6140 - MoonIOAGNO,58523.474,67749.585,9226.111,
Contact STARLINK-6140 - MoonIOAGNO,69872.340,79109.728,9237.388,
Contact STARLINK-6140 - MoonIOAGNO 0001,1779.699,5315.692,3535.993,
Contact STARLINK-6140 - MoonIOAGNO 0001,7454.937,15977.080,8522.143,
Contact STARLINK-6140 - MoonIOAGNO 0001,21139.569,28025.645,6886.076,
Contact STARLINK-6140 - MoonIOAGNO 0001,30153.410,39368.474,9215.064,
Contact STARLINK-6140 - MoonIOAGNO 0001,41498.642,45044.849,3546.207,
Contact STARLINK-6140 - MoonIOAGNO 0001,47173.485,56403.669,9230.184,
Contact STARLINK-6140 - MoonIOAGNO 0001,64779.223,67767.872,2988.648,
Contact STARLINK-6140 - MoonIOAGNO 0001,69881.800,79103.772,9221.973,
Contact STARLINK-6140 - MoonIOAGNO 0001,81223.081,84777.959,3554.878,
Contact STARLINK-6140 - MoonIOAGSO,1782.158,5331.615,3549.457,
Contact STARLINK-6140 - MoonIOAGSO,7464.970,16672.588,9207.618,
Contact STARLINK-6140 - MoonIOAGSO,18796.361,28012.825,9216.464,
Contact STARLINK-6140 - MoonIOAGSO,30135.976,39364.691,9228.715,
Contact STARLINK-6140 - MoonIOAGSO,41492.557,45052.914,3560.357,
Contact STARLINK-6140 - MoonIOAGSO,47185.854,56414.493,9228.639,
Contact STARLINK-6140 - MoonIOAGSO,58526.495,67753.987,9227.493,
Contact STARLINK-6140 - MoonIOAGSO,69863.699,79100.039,9236.340,
Contact STARLINK-6140 - MoonIOAGSO,81213.262,84779.775,3566.512,
Contact STARLINK-6140 - MoonIOAGSO 0001,1767.490,5307.945,3540.455,
Contact STARLINK-6140 - MoonIOAGSO 0001,7438.090,16658.648,9220.558,
Contact STARLINK-6140 - MoonIOAGSO 0001,18792.386,28037.060,9244.674,
Contact STARLINK-6140 - MoonIOAGSO 0001,30161.789,39377.731,9215.942,
Contact STARLINK-6140 - MoonIOAGSO 0001,41494.381,45047.411,3553.030,
Contact STARLINK-6140 - MoonIOAGSO 0001,47163.406,56392.914,9229.508,
Contact STARLINK-6140 - MoonIOAGSO 0001,58511.422,67763.143,9251.721,
Contact STARLINK-6140 - MoonIOAGSO 0001,69888.210,79121.068,9232.858,
Contact STARLINK-6140 - MoonIOAGSO 0001,81226.977,84790.885,3563.907,
Contact STARLINK-6140 - MoonLRO,2870.274,5324.889,2454.615,
Contact STARLINK-6140 - MoonLRO,9702.218,11001.136,1298.919,
Contact STARLINK-6140 - MoonLRO,24482.467,27296.797,2814.329,
Contact STARLINK-6140 - MoonLRO,30168.643,33704.429,3535.786,
Contact STARLINK-6140 - MoonLRO,52857.595,54626.054,1768.459,
Contact STARLINK-6140 - MoonLRO,58531.331,67763.086,9231.755,
Contact STARLINK-6140 - MoonLRO,71139.487,73441.681,2302.194,
Contact STARLINK-6140 - MarsSat1,0.000,3136.749,3136.749,
Contact STARLINK-6140 - MarsSat1,5194.493,8799.174,3604.682,
Contact STARLINK-6140 - MarsSat1,10856.501,20124.069,9267.569,
Contact STARLINK-6140 - MarsSat1,22180.607,31449.021,9268.415,
Contact STARLINK-6140 - MarsSat1,33504.832,42773.995,9269.163,
Contact STARLINK-6140 - MarsSat1,44829.134,48436.472,3607.338,
Contact STARLINK-6140 - MarsSat1,50491.294,59761.378,9270.085,
Contact STARLINK-6140 - MarsSat1,61815.592,71086.203,9270.612,
Contact STARLINK-6140 - MarsSat1,73139.843,82410.964,9271.122,
Contact STARLINK-6140 - MarsSat1,84464.069,86400.000,1935.931,
Contact STARLINK-6140 - MarsSat2,0.000,3136.833,3136.833,
Contact STARLINK-6140 - MarsSat2,5194.671,8799.291,3604.619,
Contact STARLINK-6140 - MarsSat2,10856.716,20124.199,9267.483,
Contact STARLINK-6140 - MarsSat2,22180.820,31449.092,9268.272,
Contact STARLINK-6140 - MarsSat2,33504.928,42773.961,9269.034,
Contact STARLINK-6140 - MarsSat2,44829.048,48436.391,3607.343,
Contact STARLINK-6140 - MarsSat2,50491.133,59761.246,9270.114,
Contact STARLINK-6140 - MarsSat2,61815.357,71086.093,9270.736,
Contact STARLINK-6140 - MarsSat2,73139.640,82410.925,9271.285,
Contact STARLINK-6140 - MarsSat2,84463.970,86400.000,1936.030,
Contact STARLINK-6140 - MarsSat3,0.000,3136.888,3136.888,
Contact STARLINK-6140 - MarsSat3,5194.591,8799.343,3604.752,
Contact STARLINK-6140 - MarsSat3,10856.639,20124.230,9267.591,
Contact STARLINK-6140 - MarsSat3,22180.761,30720.675,8539.914,
Contact STARLINK-6140 - MarsSat3,33504.914,42773.936,9269.022,
Contact STARLINK-6140 - MarsSat3,44829.097,48436.357,3607.260,
Contact STARLINK-6140 - MarsSat3,50491.201,59761.226,9270.025,
Contact STARLINK-6140 - MarsSat3,61815.442,71086.142,9270.700,
Contact STARLINK-6140 - MarsSat3,73139.742,82411.034,9271.292,
Contact STARLINK-6140 - MarsSat3,84464.085,86400.000,1935.915,
Contact STARLINK-6140 - MarsSat4,0.000,3136.770,3136.770,
Contact STARLINK-6140 - MarsSat4,5194.555,8799.257,3604.702,
Contact STARLINK-6140 - MarsSat4,10856.622,20124.208,9267.586,
Contact STARLINK-6140 - MarsSat4,27842.807,31449.037,3606.231,
Contact STARLINK-6140 - MarsSat4,33504.875,42773.971,9269.096,
Contact STARLINK-6140 - MarsSat4,44829.106,48436.449,3607.343,
Contact STARLINK-6140 - MarsSat4,50491.228,54098.866,3607.639,
Contact STARLINK-6140 - MarsSat4,61815.449,71086.091,9270.643,
Contact STARLINK-6140 - MarsSat4,73139.737,82411.011,9271.273,
Contact STARLINK-6140 - MarsSat4,84464.091,86400.000,1935.909,
Contact STARLINK-3551 - STARLINK-4319,50358.788,50570.631,211.843,
Contact STARLINK-3551 - STARLINK-4319,64661.732,64913.485,251.753,
Contact STARLINK-3551 - STARLINK-4319,78946.593,79275.096,328.503,
Contact STARLINK-3551 - STARLINK-1981,0.000,167.054,167.054,
Contact STARLINK-3551 - STARLINK-1981,10546.457,17340.890,6794.433,
Contact STARLINK-3551 - STARLINK-1981,24670.098,25904.389,1234.291,
Contact STARLINK-3551 - STARLINK-1981,33143.770,40178.229,7034.459,
Contact STARLINK-3551 - STARLINK-1981,47304.259,57267.415,9963.156,
Contact STARLINK-3551 - STARLINK-1981,64318.032,71475.915,7157.883,
Contact STARLINK-3551 - STARLINK-1981,78514.657,85675.178,7160.521,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,13263.820,13263.820,
Contact STARLINK-3551 - MoonARTEMIS1,14558.101,24856.624,10298.523,
Contact STARLINK-3551 - MoonARTEMIS1,26041.111,42124.962,16083.851,
Contact STARLINK-3551 - MoonARTEMIS1,43241.005,53620.055,10379.050,
Contact STARLINK-3551 - MoonARTEMIS1,54709.183,59364.878,4655.695,
Contact STARLINK-3551 - MoonARTEMIS1,71919.233,82332.019,10412.785,
Contact STARLINK-3551 - MoonARTEMIS1,83399.908,86400.000,3000.092,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,13181.462,13181.462,
Contact STARLINK-3551 - MoonARTEMIS2,14516.194,24700.425,10184.231,
Contact STARLINK-3551 - MoonARTEMIS2,25973.713,53580.556,27606.844,
Contact STARLINK-3551 - MoonARTEMIS2,56319.874,82352.747,26032.874,
Contact STARLINK-3551 - MoonARTEMIS2,83348.864,86400.000,3051.136,
Contact STARLINK-3551 - MoonIOAGEO,0.000,13280.873,13280.873,
Contact STARLINK-3551 - MoonIOAGEO,14559.013,24769.679,10210.666,
Contact STARLINK-3551 - MoonIOAGEO,26013.948,30553.162,4539.214,
Contact STARLINK-3551 - MoonIOAGEO,35081.210,42132.164,7050.954,
Contact STARLINK-3551 - MoonIOAGEO,43232.581,53615.915,10383.334,
Contact STARLINK-3551 - MoonIOAGEO,54689.768,75188.536,20498.768,
Contact STARLINK-3551 - MoonIOAGEO,83441.130,86400.000,2958.870,
Contact STARLINK-3551 - MoonIOAGNO,0.000,13274.999,13274.999,
Contact STARLINK-3551 - MoonIOAGNO,14511.196,24798.027,10286.831,
Contact STARLINK-3551 - MoonIOAGNO,25963.636,38145.705,12182.069,
Contact STARLINK-3551 - MoonIOAGNO,43232.517,53607.112,10374.595,
Contact STARLINK-3551 - MoonIOAGNO,54632.805,81987.424,27354.619,
Contact STARLINK-3551 - MoonIOAGNO,86376.393,86400.000,23.607,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,13287.572,13287.572,
Contact STARLINK-3551 - MoonIOAGNO 0001,21240.621,24815.103,3574.482,
Contact STARLINK-3551 - MoonIOAGNO 0001,26028.948,53603.357,27574.409,
Contact STARLINK-3551 - MoonIOAGNO 0001,54647.588,59357.699,4710.111,
Contact STARLINK-3551 - MoonIOAGNO 0001,64722.455,82383.653,17661.199,
Contact STARLINK-3551 - MoonIOAGNO 0001,83331.521,86400.000,3068.479,
Contact STARLINK-3551 - MoonIOAGSO,0.000,13286.666,13286.666,
Contact STARLINK-3551 - MoonIOAGSO,14610.591,24758.928,10148.337,
Contact STARLINK-3551 - MoonIOAGSO,26059.648,53597.922,27538.274,
Contact STARLINK-3551 - MoonIOAGSO,54740.339,82312.601,27572.262,
Contact STARLINK-3551 - MoonIOAGSO,83395.804,86400.000,3004.196,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,13237.920,13237.920,
Contact STARLINK-3551 - MoonIOAGSO 0001,14575.583,24821.142,10245.559,
Contact STARLINK-3551 - MoonIOAGSO 0001,26017.157,42039.694,16022.537,
Contact STARLINK-3551 - MoonIOAGSO 0001,43265.085,53531.810,10266.725,
Contact STARLINK-3551 - MoonIOAGSO 0001,54706.771,82310.630,27603.859,
Contact STARLINK-3551 - MoonIOAGSO 0001,83465.778,86400.000,2934.222,
Contact STARLINK-3551 - MoonLRO,3127.661,6789.957,3662.295,
Contact STARLINK-3551 - MoonLRO,9704.613,13295.764,3591.151,
Contact STARLINK-3551 - MoonLRO,16509.085,19056.990,2547.905,
Contact STARLINK-3551 - MoonLRO,31755.917,34107.631,2351.715,
Contact STARLINK-3551 - MoonLRO,37497.241,40939.108,3441.868,
Contact STARLINK-3551 - MoonLRO,43839.626,47792.710,3953.085,
Contact STARLINK-3551 - MoonLRO,57460.372,68264.510,10804.138,
Contact STARLINK-3551 - MoonLRO,71934.660,75093.362,3158.702,
Contact STARLINK-3551 - MoonLRO,77973.296,81947.280,3973.985,
Contact STARLINK-3551 - MoonLRO,84776.520,86400.000,1623.480,
Contact STARLINK-3551 - MarsSat1,0.000,17140.150,17140.150,
Contact STARLINK-3551 - MarsSat1,18628.338,28556.434,9928.096,
Contact STARLINK-3551 - MarsSat1,30062.947,45681.087,15618.140,
Contact STARLINK-3551 - MarsSat1,47214.077,57097.552,9883.475,
Contact STARLINK-3551 - MarsSat1,58647.509,74222.103,15574.594,
Contact STARLINK-3551 - MarsSat1,75796.561,85638.366,9841.805,
Contact STARLINK-3551 - MarsSat2,0.000,17140.690,17140.690,
Contact STARLINK-3551 - MarsSat2,18628.682,28556.814,9928.131,
Contact STARLINK-3551 - MarsSat2,30063.166,45680.873,15617.707,
Contact STARLINK-3551 - MarsSat2,47213.886,57097.082,9883.196,
Contact STARLINK-3551 - MarsSat2,58647.149,74221.619,15574.469,
Contact STARLINK-3551 - MarsSat2,75796.273,85638.056,9841.783,
Contact STARLINK-3551 - MarsSat3,0.000,17140.181,17140.181,
Contact STARLINK-3551 - MarsSat3,18628.664,28556.599,9927.934,
Contact STARLINK-3551 - MarsSat3,32489.540,45681.242,13191.702,
Contact STARLINK-3551 - MarsSat3,47213.930,57097.557,9883.627,
Contact STARLINK-3551 - MarsSat3,58647.237,74221.800,15574.563,
