sl_50_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:15 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4109 - STARLINK-5114,6463.222,7853.101,1389.879,
Contact STARLINK-4109 - STARLINK-5114,15075.955,22046.041,6970.086,
Contact STARLINK-4109 - STARLINK-5114,32288.237,36259.600,3971.363,
Contact STARLINK-4109 - STARLINK-5114,46628.753,50428.587,3799.834,
Contact STARLINK-4109 - STARLINK-5114,61019.124,61762.304,743.180,
Contact STARLINK-4109 - STARLINK-5114,75404.553,75922.897,518.344,
Contact STARLINK-4109 - STARLINK-30764,75056.058,76121.664,1065.606,
Contact STARLINK-4109 - STARLINK-30764,83413.498,86400.000,2986.502,
Contact STARLINK-4109 - STARLINK-3394,0.000,59010.216,59010.216,
Contact STARLINK-4109 - STARLINK-31598,46437.516,53620.491,7182.975,
Contact STARLINK-4109 - STARLINK-31598,54414.813,86400.000,31985.187,
Contact STARLINK-4109 - STARLINK-4141,0.000,86400.000,86400.000,
Contact STARLINK-4109 - STARLINK-4436,10515.890,11240.098,724.207,
Contact STARLINK-4109 - STARLINK-4436,24773.507,25498.428,724.920,
Contact STARLINK-4109 - STARLINK-4436,39030.618,39757.187,726.569,
Contact STARLINK-4109 - STARLINK-4436,53288.424,54015.293,726.869,
Contact STARLINK-4109 - STARLINK-4436,64694.401,65422.007,727.606,
Contact STARLINK-4109 - STARLINK-4436,78951.305,79680.922,729.617,
Contact STARLINK-4109 - STARLINK-31816,39310.960,39619.572,308.612,
Contact STARLINK-4109 - STARLINK-31816,64570.611,65309.789,739.177,
Contact STARLINK-4109 - STARLINK-31816,78664.995,79520.383,855.389,
Contact STARLINK-4109 - STARLINK-5396,73595.192,86400.000,12804.808,
Contact STARLINK-4109 - STARLINK-30492,0.000,20815.579,20815.579,
Contact STARLINK-4109 - STARLINK-30492,21960.413,26068.744,4108.330,
Contact STARLINK-4109 - STARLINK-3720,726.310,7512.754,6786.444,
Contact STARLINK-4109 - STARLINK-3720,17772.461,18719.062,946.602,
Contact STARLINK-4109 - STARLINK-3720,32094.791,32625.318,530.528,
Contact STARLINK-4109 - STARLINK-5557,14277.024,15045.277,768.252,
Contact STARLINK-4109 - STARLINK-5557,28425.665,35363.346,6937.681,
Contact STARLINK-4109 - STARLINK-5557,42662.333,49787.006,7124.672,
Contact STARLINK-4109 - STARLINK-5557,56923.433,64181.116,7257.682,
Contact STARLINK-4109 - STARLINK-5557,65521.485,78505.071,12983.586,
Contact STARLINK-4109 - STARLINK-5557,79863.776,86400.000,6536.224,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,5480.563,5480.563,
Contact STARLINK-4109 - MoonARTEMIS1,15115.971,86400.000,71284.029,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4109 - MoonIOAGEO,0.000,34650.436,34650.436,
Contact STARLINK-4109 - MoonIOAGEO,38694.238,78551.049,39856.811,
Contact STARLINK-4109 - MoonIOAGEO,82444.825,86400.000,3955.175,
Contact STARLINK-4109 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4109 - MoonIOAGSO,0.000,46497.175,46497.175,
Contact STARLINK-4109 - MoonIOAGSO,47245.230,86400.000,39154.770,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,25023.637,25023.637,
Contact STARLINK-4109 - MoonIOAGSO 0001,25338.171,68126.391,42788.219,
Contact STARLINK-4109 - MoonIOAGSO 0001,69065.559,86400.000,17334.441,
Contact STARLINK-4109 - MoonLRO,0.000,1689.270,1689.270,
Contact STARLINK-4109 - MoonLRO,4136.740,8564.365,4427.625,
Contact STARLINK-4109 - MoonLRO,10927.782,35945.146,25017.364,
Contact STARLINK-4109 - MoonLRO,38248.288,42830.208,4581.920,
Contact STARLINK-4109 - MoonLRO,45033.649,49742.617,4708.968,
Contact STARLINK-4109 - MoonLRO,51810.922,56610.579,4799.657,
Contact STARLINK-4109 - MoonLRO,58639.432,63423.516,4784.083,
Contact STARLINK-4109 - MoonLRO,65509.920,70251.401,4741.480,
Contact STARLINK-4109 - MoonLRO,72350.514,86400.000,14049.486,
Contact STARLINK-4109 - MarsSat1,784.792,28382.538,27597.746,
Contact STARLINK-4109 - MarsSat1,29274.310,56959.753,27685.443,
Contact STARLINK-4109 - MarsSat1,57762.849,68391.344,10628.495,
Contact STARLINK-4109 - MarsSat1,69158.611,86400.000,17241.389,
Contact STARLINK-4109 - MarsSat2,784.791,28382.597,27597.806,
Contact STARLINK-4109 - MarsSat2,29273.942,56959.985,27686.043,
Contact STARLINK-4109 - MarsSat2,57762.321,68392.481,10630.159,
Contact STARLINK-4109 - MarsSat2,69157.472,86400.000,17242.528,
Contact STARLINK-4109 - MarsSat3,784.985,28382.520,27597.535,
Contact STARLINK-4109 - MarsSat3,29273.782,56958.798,27685.016,
Contact STARLINK-4109 - MarsSat3,57763.776,68391.040,10627.264,
Contact STARLINK-4109 - MarsSat3,69159.835,86400.000,17240.165,
Contact STARLINK-4109 - MarsSat4,784.115,28382.279,27598.164,
Contact STARLINK-4109 - MarsSat4,29273.965,55328.429,26054.464,
Contact STARLINK-4109 - MarsSat4,57763.279,68391.254,10627.975,
Contact STARLINK-4109 - MarsSat4,69158.854,86400.000,17241.146,
Contact STARLINK-31078 - STARLINK-2185,0.000,6601.264,6601.264,
Contact STARLINK-31078 - STARLINK-2185,7709.631,32262.774,24553.142,
Contact STARLINK-31078 - STARLINK-2185,32816.817,40448.743,7631.926,
Contact STARLINK-31078 - STARLINK-2185,50371.951,51241.815,869.865,
Contact STARLINK-31078 - STARLINK-4627,46569.940,86400.000,39830.060,
Contact STARLINK-31078 - STARLINK-31205,64015.473,67948.646,3933.173,
Contact STARLINK-31078 - STARLINK-31205,68864.572,86400.000,17535.428,
Contact STARLINK-31078 - STARLINK-4304,10366.532,10820.720,454.187,
Contact STARLINK-31078 - STARLINK-31229,64431.780,65223.674,791.894,
Contact STARLINK-31078 - STARLINK-31229,75551.794,79276.729,3724.935,
Contact STARLINK-31078 - STARLINK-2507,64796.102,65164.510,368.408,
Contact STARLINK-31078 - STARLINK-2507,78660.901,79383.954,723.053,
Contact STARLINK-31078 - STARLINK-2348,86028.298,86400.000,371.702,
Contact STARLINK-31078 - STARLINK-2143,27678.531,77067.470,49388.939,
Contact STARLINK-31078 - STARLINK-4063,17873.215,18377.977,504.761,
Contact STARLINK-31078 - STARLINK-4063,31862.668,32761.543,898.876,
Contact STARLINK-31078 - STARLINK-4063,43187.183,46960.468,3773.285,
Contact STARLINK-31078 - STARLINK-4063,57491.758,58200.420,708.662,
Contact STARLINK-31078 - STARLINK-5114,27890.994,76313.569,48422.576,
Contact STARLINK-31078 - STARLINK-30764,0.000,86400.000,86400.000,
Contact STARLINK-31078 - STARLINK-31292,6725.981,7631.011,905.030,
Contact STARLINK-31078 - STARLINK-31598,0.000,86400.000,86400.000,
Contact STARLINK-31078 - STARLINK-4141,49670.513,50668.837,998.324,
Contact STARLINK-31078 - STARLINK-4141,60609.199,67993.115,7383.917,
Contact STARLINK-31078 - STARLINK-4141,68918.653,82054.041,13135.387,
Contact STARLINK-31078 - STARLINK-4141,83085.161,86400.000,3314.839,
Contact STARLINK-31078 - STARLINK-4436,2884.463,3670.389,785.926,
Contact STARLINK-31078 - STARLINK-4436,14134.832,14969.119,834.287,
Contact STARLINK-31078 - STARLINK-4436,28238.840,29051.731,812.890,
Contact STARLINK-31078 - STARLINK-4436,39546.350,40293.235,746.886,
Contact STARLINK-31078 - STARLINK-4436,53712.643,54313.417,600.775,
Contact STARLINK-31078 - STARLINK-31816,267.363,10234.664,9967.301,
Contact STARLINK-31078 - STARLINK-31816,11462.633,18601.067,7138.434,
Contact STARLINK-31078 - STARLINK-31816,28313.175,35296.284,6983.109,
Contact STARLINK-31078 - STARLINK-31816,36754.285,43627.404,6873.119,
Contact STARLINK-31078 - STARLINK-31816,53708.889,54696.474,987.586,
Contact STARLINK-31078 - STARLINK-31816,67963.318,68420.484,457.166,
Contact STARLINK-31078 - STARLINK-2649,78894.319,79446.084,551.766,
Contact STARLINK-31078 - STARLINK-5396,75178.410,75865.045,686.636,
Contact STARLINK-31078 - STARLINK-5396,86121.632,86400.000,278.368,
Contact STARLINK-31078 - STARLINK-5910,6927.207,7942.578,1015.371,
Contact STARLINK-31078 - STARLINK-5910,21154.772,21949.958,795.186,
Contact STARLINK-31078 - STARLINK-1470,0.000,201.938,201.938,
Contact STARLINK-31078 - STARLINK-1470,10428.539,11439.365,1010.826,
Contact STARLINK-31078 - STARLINK-1470,24493.555,25447.903,954.347,
Contact STARLINK-31078 - STARLINK-1470,35784.868,36615.771,830.903,
Contact STARLINK-31078 - STARLINK-1470,49968.182,50507.134,538.952,
Contact STARLINK-31078 - STARLINK-5557,46464.963,47200.696,735.733,
Contact STARLINK-31078 - STARLINK-5557,60552.700,61451.223,898.523,
Contact STARLINK-31078 - STARLINK-5557,71904.168,72770.116,865.948,
Contact STARLINK-31078 - STARLINK-5557,86203.385,86400.000,196.615,
Contact STARLINK-31078 - MoonARTEMIS1,267.218,3738.944,3471.726,
Contact STARLINK-31078 - MoonARTEMIS1,16986.065,20471.964,3485.898,
Contact STARLINK-31078 - MoonARTEMIS1,22558.765,31628.250,9069.485,
Contact STARLINK-31078 - MoonARTEMIS1,33704.392,42786.382,9081.990,
Contact STARLINK-31078 - MoonARTEMIS1,44850.574,48366.377,3515.803,
Contact STARLINK-31078 - MoonARTEMIS1,55997.618,59528.871,3531.253,
Contact STARLINK-31078 - MoonARTEMIS1,61571.598,70696.175,9124.577,
Contact STARLINK-31078 - MoonARTEMIS1,72720.966,81872.415,9151.449,
Contact STARLINK-31078 - MoonARTEMIS1,83873.965,86400.000,2526.035,
Contact STARLINK-31078 - MoonARTEMIS2,261.986,9310.961,9048.975,
Contact STARLINK-31078 - MoonARTEMIS2,11405.394,20467.099,9061.706,
Contact STARLINK-31078 - MoonARTEMIS2,22550.679,31625.553,9074.874,
Contact STARLINK-31078 - MoonARTEMIS2,33697.390,42786.371,9088.981,
Contact STARLINK-31078 - MoonARTEMIS2,44845.342,48367.703,3522.361,
Contact STARLINK-31078 - MoonARTEMIS2,55994.488,59532.367,3537.880,
Contact STARLINK-31078 - MoonARTEMIS2,61569.524,70700.104,9130.580,
Contact STARLINK-31078 - MoonARTEMIS2,72720.633,81871.988,9151.355,
Contact STARLINK-31078 - MoonARTEMIS2,83873.471,86400.000,2526.529,
Contact STARLINK-31078 - MoonIOAGEO,267.257,9320.432,9053.176,
Contact STARLINK-31078 - MoonIOAGEO,11414.095,20468.343,9054.248,
Contact STARLINK-31078 - MoonIOAGEO,22557.350,31633.047,9075.696,
Contact STARLINK-31078 - MoonIOAGEO,39285.834,42813.170,3527.337,
Contact STARLINK-31078 - MoonIOAGEO,44862.576,48398.664,3536.088,
Contact STARLINK-31078 - MoonIOAGEO,56009.474,59551.925,3542.451,
Contact STARLINK-31078 - MoonIOAGEO,61580.813,70710.207,9129.394,
Contact STARLINK-31078 - MoonIOAGEO,72727.925,76300.630,3572.705,
Contact STARLINK-31078 - MoonIOAGEO,83883.139,86400.000,2516.861,
Contact STARLINK-31078 - MoonIOAGNO,267.472,9303.074,9035.602,
Contact STARLINK-31078 - MoonIOAGNO,11396.509,20451.114,9054.604,
Contact STARLINK-31078 - MoonIOAGNO,22538.043,31618.471,9080.428,
Contact STARLINK-31078 - MoonIOAGNO,33695.488,42804.299,9108.811,
Contact STARLINK-31078 - MoonIOAGNO,44865.048,48389.392,3524.344,
Contact STARLINK-31078 - MoonIOAGNO,55988.632,59530.280,3541.648,
Contact STARLINK-31078 - MoonIOAGNO,61557.942,70695.086,9137.145,
Contact STARLINK-31078 - MoonIOAGNO,72710.441,81880.240,9169.799,
Contact STARLINK-31078 - MoonIOAGNO,83878.852,86400.000,2521.148,
Contact STARLINK-31078 - MoonIOAGNO 0001,241.229,9293.859,9052.630,
Contact STARLINK-31078 - MoonIOAGNO 0001,11397.655,20475.164,9077.509,
Contact STARLINK-31078 - MoonIOAGNO 0001,22566.237,31626.859,9060.622,
Contact STARLINK-31078 - MoonIOAGNO 0001,33692.457,42777.739,9085.282,
Contact STARLINK-31078 - MoonIOAGNO 0001,44834.908,48360.827,3525.919,
Contact STARLINK-31078 - MoonIOAGNO 0001,55993.675,59541.052,3547.377,
Contact STARLINK-31078 - MoonIOAGNO 0001,61578.640,70723.371,9144.731,
Contact STARLINK-31078 - MoonIOAGNO 0001,72722.584,81867.990,9145.406,
Contact STARLINK-31078 - MoonIOAGNO 0001,83855.281,86400.000,2544.719,
Contact STARLINK-31078 - MoonIOAGSO,256.937,9328.829,9071.892,
Contact STARLINK-31078 - MoonIOAGSO,11428.791,20491.402,9062.611,
Contact STARLINK-31078 - MoonIOAGSO,22579.727,31642.492,9062.765,
Contact STARLINK-31078 - MoonIOAGSO,33717.491,42794.313,9076.822,
Contact STARLINK-31078 - MoonIOAGSO,56027.583,59572.927,3545.343,
Contact STARLINK-31078 - MoonIOAGSO,61604.794,70731.510,9126.715,
Contact STARLINK-31078 - MoonIOAGSO,72746.996,81885.740,9138.744,
Contact STARLINK-31078 - MoonIOAGSO,83878.340,86400.000,2521.660,
Contact STARLINK-31078 - MoonIOAGSO 0001,281.426,9318.091,9036.664,
Contact STARLINK-31078 - MoonIOAGSO 0001,11420.059,20467.065,9047.007,
Contact STARLINK-31078 - MoonIOAGSO 0001,28142.852,31655.775,3512.923,
Contact STARLINK-31078 - MoonIOAGSO 0001,33727.926,42819.427,9091.501,
Contact STARLINK-31078 - MoonIOAGSO 0001,44878.315,48396.510,3518.196,
Contact STARLINK-31078 - MoonIOAGSO 0001,56015.220,59547.957,3532.737,
Contact STARLINK-31078 - MoonIOAGSO 0001,61580.473,65127.885,3547.412,
Contact STARLINK-31078 - MoonIOAGSO 0001,72743.920,81912.795,9168.874,
Contact STARLINK-31078 - MoonIOAGSO 0001,83905.346,86400.000,2494.654,
Contact STARLINK-31078 - MoonLRO,5840.030,8542.751,2702.722,
Contact STARLINK-31078 - MoonLRO,11416.927,20475.937,9059.009,
Contact STARLINK-31078 - MoonLRO,24550.092,29165.366,4615.275,
Contact STARLINK-31078 - MoonLRO,39288.686,42799.379,3510.694,
Contact STARLINK-31078 - MoonLRO,45064.887,48384.665,3319.778,
Contact STARLINK-31078 - MoonLRO,67159.891,70254.584,3094.694,
Contact STARLINK-31078 - MoonLRO,72736.995,81894.258,9157.263,
Contact STARLINK-31078 - MoonLRO,85898.616,86400.000,501.384,
Contact STARLINK-31078 - MarsSat1,0.000,6420.324,6420.324,
Contact STARLINK-31078 - MarsSat1,8542.616,17561.014,9018.398,
Contact STARLINK-31078 - MarsSat1,19681.242,23131.370,3450.128,
Contact STARLINK-31078 - MarsSat1,30819.803,34272.085,3452.282,
Contact STARLINK-31078 - MarsSat1,36389.059,45412.799,9023.740,
Contact STARLINK-31078 - MarsSat1,47527.538,56553.534,9025.995,
Contact STARLINK-31078 - MarsSat1,58666.002,67694.325,9028.323,
Contact STARLINK-31078 - MarsSat1,69804.480,78835.210,9030.730,
Contact STARLINK-31078 - MarsSat1,80942.983,84405.693,3462.710,
Contact STARLINK-31078 - MarsSat2,0.000,6420.415,6420.415,
Contact STARLINK-31078 - MarsSat2,8542.650,17561.008,9018.358,
Contact STARLINK-31078 - MarsSat2,19681.192,23131.321,3450.130,
Contact STARLINK-31078 - MarsSat2,30819.708,34271.982,3452.274,
Contact STARLINK-31078 - MarsSat2,36388.958,45412.693,9023.736,
Contact STARLINK-31078 - MarsSat2,47527.443,56553.459,9026.016,
Contact STARLINK-31078 - MarsSat2,58665.912,67694.282,9028.370,
Contact STARLINK-31078 - MarsSat2,69804.370,78835.171,9030.801,
Contact STARLINK-31078 - MarsSat2,80942.827,84405.642,3462.816,
Contact STARLINK-31078 - MarsSat3,0.000,6420.510,6420.510,
Contact STARLINK-31078 - MarsSat3,8542.726,17561.038,9018.313,
Contact STARLINK-31078 - MarsSat3,19681.200,23131.309,3450.109,
Contact STARLINK-31078 - MarsSat3,30819.643,34271.893,3452.250,
Contact STARLINK-31078 - MarsSat3,36388.874,45412.613,9023.740,
Contact STARLINK-31078 - MarsSat3,47527.428,56553.549,9026.121,
Contact STARLINK-31078 - MarsSat3,58666.117,67694.549,9028.431,
Contact STARLINK-31078 - MarsSat3,69804.748,78835.514,9030.766,
Contact STARLINK-31078 - MarsSat3,80943.257,84405.986,3462.730,
Contact STARLINK-31078 - MarsSat4,0.000,6420.375,6420.375,
Contact STARLINK-31078 - MarsSat4,8542.659,17561.060,9018.401,
Contact STARLINK-31078 - MarsSat4,19681.231,22979.153,3297.921,
Contact STARLINK-31078 - MarsSat4,30819.657,34271.930,3452.272,
Contact STARLINK-31078 - MarsSat4,36388.987,45412.856,9023.869,
Contact STARLINK-31078 - MarsSat4,47527.650,55328.152,7800.503,
Contact STARLINK-31078 - MarsSat4,58666.022,67694.337,9028.315,
Contact STARLINK-31078 - MarsSat4,69804.551,78835.406,9030.855,
Contact STARLINK-31078 - MarsSat4,80943.119,84405.835,3462.716,
Contact STARLINK-2185 - STARLINK-31205,0.000,176.997,176.997,
Contact STARLINK-2185 - STARLINK-31205,10691.812,11190.098,498.286,
Contact STARLINK-2185 - STARLINK-4304,6842.526,7719.918,877.392,
Contact STARLINK-2185 - STARLINK-4304,21041.888,21945.843,903.955,
Contact STARLINK-2185 - STARLINK-4304,35235.701,36176.983,941.282,
Contact STARLINK-2185 - STARLINK-4304,46596.684,47556.062,959.378,
Contact STARLINK-2185 - STARLINK-4304,60804.960,61772.942,967.982,
Contact STARLINK-2185 - STARLINK-4304,75008.126,75994.707,986.580,
Contact STARLINK-2185 - STARLINK-4304,86376.259,86400.000,23.741,
Contact STARLINK-2185 - STARLINK-31229,0.000,166.908,166.908,
Contact STARLINK-2185 - STARLINK-2143,10097.308,11008.702,911.394,
Contact STARLINK-2185 - STARLINK-2143,21358.071,28349.159,6991.088,
Contact STARLINK-2185 - STARLINK-2143,35419.035,42817.310,7398.275,
Contact STARLINK-2185 - STARLINK-2143,43911.537,57242.536,13330.999,
Contact STARLINK-2185 - STARLINK-2143,57957.200,86400.000,28442.800,
Contact STARLINK-2185 - STARLINK-4063,71904.739,75614.045,3709.306,
Contact STARLINK-2185 - STARLINK-4063,86194.441,86400.000,205.559,
Contact STARLINK-2185 - STARLINK-5114,10423.950,10928.412,504.462,
Contact STARLINK-2185 - STARLINK-5114,24545.579,25361.457,815.878,
Contact STARLINK-2185 - STARLINK-5114,35885.975,39721.404,3835.430,
Contact STARLINK-2185 - STARLINK-5114,50088.481,56954.625,6866.144,
Contact STARLINK-2185 - STARLINK-5114,64276.484,71317.740,7041.255,
Contact STARLINK-2185 - STARLINK-5114,78494.647,79911.601,1416.954,
Contact STARLINK-2185 - STARLINK-30764,0.000,568.747,568.747,
Contact STARLINK-2185 - STARLINK-30764,7610.775,17771.148,10160.373,
Contact STARLINK-2185 - STARLINK-30764,21607.049,31978.265,10371.217,
Contact STARLINK-2185 - STARLINK-30764,32888.152,46018.283,13130.131,
Contact STARLINK-2185 - STARLINK-30764,47111.063,57175.582,10064.519,
Contact STARLINK-2185 - STARLINK-30764,64347.382,65511.266,1163.884,
Contact STARLINK-2185 - STARLINK-31292,3366.655,4262.584,895.929,
Contact STARLINK-2185 - STARLINK-31292,17573.412,18492.043,918.631,
Contact STARLINK-2185 - STARLINK-31292,31783.244,32718.501,935.258,
Contact STARLINK-2185 - STARLINK-31292,43152.116,46943.825,3791.709,
Contact STARLINK-2185 - STARLINK-31292,57364.624,58322.326,957.702,
Contact STARLINK-2185 - STARLINK-31292,71579.779,72543.426,963.647,
Contact STARLINK-2185 - STARLINK-31292,85796.293,86400.000,603.707,
Contact STARLINK-2185 - STARLINK-31598,0.000,50813.629,50813.629,
Contact STARLINK-2185 - STARLINK-4436,0.000,475.150,475.150,
Contact STARLINK-2185 - STARLINK-4436,14008.486,14738.692,730.206,
Contact STARLINK-2185 - STARLINK-4436,28274.502,28997.787,723.284,
Contact STARLINK-2185 - STARLINK-4436,42535.480,43261.163,725.683,
Contact STARLINK-2185 - STARLINK-4436,53946.299,54670.105,723.806,
Contact STARLINK-2185 - STARLINK-4436,68212.247,68929.198,716.951,
Contact STARLINK-2185 - STARLINK-4436,82473.410,83192.331,718.921,
Contact STARLINK-2185 - STARLINK-31816,2833.430,3816.104,982.674,
Contact STARLINK-2185 - STARLINK-31816,14146.417,15153.558,1007.141,
Contact STARLINK-2185 - STARLINK-31816,28309.384,29303.643,994.260,
Contact STARLINK-2185 - STARLINK-31816,42488.062,43438.034,949.972,
Contact STARLINK-2185 - STARLINK-31816,53849.392,54727.341,877.948,
Contact STARLINK-2185 - STARLINK-31816,68077.878,68812.374,734.496,
Contact STARLINK-2185 - STARLINK-31816,82335.678,82868.477,532.798,
Contact STARLINK-2185 - STARLINK-5396,32790.002,73001.993,40211.991,
Contact STARLINK-2185 - STARLINK-5910,3475.144,7409.462,3934.318,
Contact STARLINK-2185 - STARLINK-5910,17761.221,21701.935,3940.714,
Contact STARLINK-2185 - STARLINK-5910,32058.233,33134.834,1076.602,
Contact STARLINK-2185 - STARLINK-5910,46353.975,47424.689,1070.714,
Contact STARLINK-2185 - STARLINK-5910,60660.803,61703.460,1042.658,
Contact STARLINK-2185 - STARLINK-5910,74966.152,75983.699,1017.547,
Contact STARLINK-2185 - STARLINK-1470,3844.372,14134.434,10290.062,
Contact STARLINK-2185 - STARLINK-1470,18037.400,28327.775,10290.376,
Contact STARLINK-2185 - STARLINK-1470,29410.670,42521.055,13110.384,
Contact STARLINK-2185 - STARLINK-1470,43650.858,53858.010,10207.152,
Contact STARLINK-2185 - STARLINK-1470,57888.832,68007.295,10118.462,
Contact STARLINK-2185 - STARLINK-1470,75004.006,82160.854,7156.848,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,5576.136,5576.136,
Contact STARLINK-2185 - MoonARTEMIS1,15415.263,86400.000,70984.737,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2185 - MoonIOAGEO,0.000,34658.976,34658.976,
Contact STARLINK-2185 - MoonIOAGEO,38527.023,78384.888,39857.864,
Contact STARLINK-2185 - MoonIOAGEO,82528.260,86400.000,3871.740,
Contact STARLINK-2185 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2185 - MoonIOAGSO,0.000,46549.839,46549.839,
Contact STARLINK-2185 - MoonIOAGSO,47313.115,86400.000,39086.885,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,24927.908,24927.908,
Contact STARLINK-2185 - MoonIOAGSO 0001,25481.666,68189.071,42707.405,
Contact STARLINK-2185 - MoonIOAGSO 0001,69055.630,86400.000,17344.370,
Contact STARLINK-2185 - MoonLRO,0.000,1717.847,1717.847,
Contact STARLINK-2185 - MoonLRO,4120.785,8537.411,4416.626,
Contact STARLINK-2185 - MoonLRO,10960.931,35982.840,25021.908,
Contact STARLINK-2185 - MoonLRO,38226.011,42802.154,4576.144,
Contact STARLINK-2185 - MoonLRO,45070.920,49681.850,4610.930,
Contact STARLINK-2185 - MoonLRO,51861.497,56600.889,4739.393,
Contact STARLINK-2185 - MoonLRO,58632.341,63483.295,4850.954,
Contact STARLINK-2185 - MoonLRO,65449.129,70302.049,4852.921,
Contact STARLINK-2185 - MoonLRO,72318.578,86400.000,14081.422,
Contact STARLINK-2185 - MarsSat1,0.000,6558.560,6558.560,
Contact STARLINK-2185 - MarsSat1,7781.497,17987.430,10205.932,
Contact STARLINK-2185 - MarsSat1,19185.031,35132.106,15947.074,
Contact STARLINK-2185 - MarsSat1,36289.966,46562.467,10272.501,
Contact STARLINK-2185 - MarsSat1,47693.252,75140.193,27446.941,
Contact STARLINK-2185 - MarsSat1,76202.257,86400.000,10197.743,
Contact STARLINK-2185 - MarsSat2,0.000,6559.065,6559.065,
Contact STARLINK-2185 - MarsSat2,7781.335,17987.699,10206.363,
Contact STARLINK-2185 - MarsSat2,19184.737,35131.906,15947.169,
Contact STARLINK-2185 - MarsSat2,36289.754,46562.235,10272.482,
Contact STARLINK-2185 - MarsSat2,47693.053,75141.117,27448.064,
Contact STARLINK-2185 - MarsSat2,76201.251,86400.000,10198.749,
Contact STARLINK-2185 - MarsSat3,0.000,6559.316,6559.316,
Contact STARLINK-2185 - MarsSat3,7781.451,17987.805,10206.353,
Contact STARLINK-2185 - MarsSat3,19184.725,35131.650,15946.924,
Contact STARLINK-2185 - MarsSat3,36289.637,46561.727,10272.089,
Contact STARLINK-2185 - MarsSat3,47693.313,75140.667,27447.354,
Contact STARLINK-2185 - MarsSat3,76202.958,86400.000,10197.042,
Contact STARLINK-2185 - MarsSat4,0.000,6559.028,6559.028,
Contact STARLINK-2185 - MarsSat4,7781.309,17987.751,10206.442,
Contact STARLINK-2185 - MarsSat4,19184.864,35131.529,15946.665,
Contact STARLINK-2185 - MarsSat4,36290.052,46562.063,10272.011,
Contact STARLINK-2185 - MarsSat4,47693.854,75140.682,27446.828,
Contact STARLINK-2185 - MarsSat4,76202.521,86400.000,10197.479,
Contact STARLINK-4627 - STARLINK-31205,5337.539,78132.823,72795.284,
Contact STARLINK-4627 - STARLINK-31229,10691.925,11464.735,772.809,
Contact STARLINK-4627 - STARLINK-31229,24685.850,25789.837,1103.987,
Contact STARLINK-4627 - STARLINK-31229,33130.980,40022.426,6891.446,
Contact STARLINK-4627 - STARLINK-31229,50069.387,57033.304,6963.918,
Contact STARLINK-4627 - STARLINK-31229,64242.792,65515.293,1272.501,
Contact STARLINK-4627 - STARLINK-31229,78491.020,79581.588,1090.568,
Contact STARLINK-4627 - STARLINK-2507,0.000,101.154,101.154,
Contact STARLINK-4627 - STARLINK-2507,10424.583,11478.184,1053.601,
Contact STARLINK-4627 - STARLINK-2507,24648.979,25698.676,1049.697,
Contact STARLINK-4627 - STARLINK-2507,38889.840,39902.615,1012.775,
Contact STARLINK-4627 - STARLINK-2507,50283.327,54110.189,3826.861,
Contact STARLINK-4627 - STARLINK-2507,64525.909,65467.261,941.352,
Contact STARLINK-4627 - STARLINK-2507,78786.765,79651.373,864.607,
Contact STARLINK-4627 - STARLINK-2348,348.910,7616.469,7267.559,
Contact STARLINK-4627 - STARLINK-2348,17659.137,21626.971,3967.834,
Contact STARLINK-4627 - STARLINK-2348,32180.440,32795.948,615.509,
Contact STARLINK-4627 - STARLINK-2143,0.000,86400.000,86400.000,
Contact STARLINK-4627 - STARLINK-4063,0.000,673.816,673.816,
Contact STARLINK-4627 - STARLINK-4063,14234.366,14999.096,764.730,
Contact STARLINK-4627 - STARLINK-4063,28678.276,29301.996,623.720,
Contact STARLINK-4627 - STARLINK-4063,43154.358,43573.362,419.004,
Contact STARLINK-4627 - STARLINK-5114,0.000,86400.000,86400.000,
Contact STARLINK-4627 - STARLINK-30764,58077.451,86400.000,28322.549,
Contact STARLINK-4627 - STARLINK-3394,435.970,10547.144,10111.174,
Contact STARLINK-4627 - STARLINK-3394,17547.614,24636.065,7088.451,
Contact STARLINK-4627 - STARLINK-3394,31879.732,33044.398,1164.666,
Contact STARLINK-4627 - STARLINK-3394,46263.586,47030.393,766.808,
Contact STARLINK-4627 - STARLINK-31598,35655.294,42649.992,6994.698,
Contact STARLINK-4627 - STARLINK-31598,43650.801,86400.000,42749.199,
Contact STARLINK-4627 - STARLINK-4141,487.252,7720.853,7233.601,
