sl_100_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2564 - STARLINK-2025,38858.816,39808.469,949.653,
Contact STARLINK-2564 - STARLINK-2025,50263.909,54053.428,3789.519,
Contact STARLINK-2564 - STARLINK-2025,64526.804,65447.777,920.973,
Contact STARLINK-2564 - STARLINK-2025,78790.058,79688.513,898.455,
Contact STARLINK-2564 - STARLINK-4020,0.000,565.254,565.254,
Contact STARLINK-2564 - STARLINK-4020,14299.612,14624.638,325.027,
Contact STARLINK-2564 - STARLINK-6313,6774.313,7757.724,983.412,
Contact STARLINK-2564 - STARLINK-6313,21066.469,22042.752,976.284,
Contact STARLINK-2564 - STARLINK-6313,35356.873,36329.581,972.708,
Contact STARLINK-2564 - STARLINK-6313,46790.322,50613.775,3823.453,
Contact STARLINK-2564 - STARLINK-6313,61083.622,64899.880,3816.258,
Contact STARLINK-2564 - STARLINK-6313,75375.021,76327.559,952.538,
Contact STARLINK-2564 - STARLINK-5031,39498.276,39694.801,196.525,
Contact STARLINK-2564 - STARLINK-5031,53661.484,54032.766,371.282,
Contact STARLINK-2564 - STARLINK-5456,0.000,64456.746,64456.746,
Contact STARLINK-2564 - STARLINK-5456,64863.986,78465.098,13601.112,
Contact STARLINK-2564 - STARLINK-5456,79517.886,86400.000,6882.114,
Contact STARLINK-2564 - STARLINK-5412,82725.615,83328.565,602.949,
Contact STARLINK-2564 - STARLINK-31208,13992.541,14536.707,544.166,
Contact STARLINK-2564 - STARLINK-31208,25054.494,28902.769,3848.274,
Contact STARLINK-2564 - STARLINK-31208,39056.340,40249.500,1193.161,
Contact STARLINK-2564 - STARLINK-31208,47538.488,54291.283,6752.795,
Contact STARLINK-2564 - STARLINK-31208,64671.618,65408.786,737.168,
Contact STARLINK-2564 - STARLINK-31934,27942.470,29131.489,1189.019,
Contact STARLINK-2564 - STARLINK-31934,39055.938,46119.983,7064.046,
Contact STARLINK-2564 - STARLINK-31934,47537.233,54426.819,6889.586,
Contact STARLINK-2564 - STARLINK-31617,10024.793,10882.013,857.220,
Contact STARLINK-2564 - STARLINK-31617,21314.875,22243.584,928.709,
Contact STARLINK-2564 - STARLINK-31617,35465.722,36407.260,941.539,
Contact STARLINK-2564 - STARLINK-31617,49658.900,50528.317,869.417,
Contact STARLINK-2564 - STARLINK-31617,61046.705,61792.542,745.837,
Contact STARLINK-2564 - STARLINK-31617,75340.114,75814.878,474.763,
Contact STARLINK-2564 - MoonARTEMIS1,0.000,2601.334,2601.334,
Contact STARLINK-2564 - MoonARTEMIS1,4479.183,14076.316,9597.133,
Contact STARLINK-2564 - MoonARTEMIS1,15981.601,19814.167,3832.566,
Contact STARLINK-2564 - MoonARTEMIS1,21733.149,31289.778,9556.629,
Contact STARLINK-2564 - MoonARTEMIS1,33235.416,42764.639,9529.223,
Contact STARLINK-2564 - MoonARTEMIS1,44735.211,48501.599,3766.389,
Contact STARLINK-2564 - MoonARTEMIS1,50483.733,59974.149,9490.416,
Contact STARLINK-2564 - MoonARTEMIS1,61976.913,71443.349,9466.436,
Contact STARLINK-2564 - MoonARTEMIS1,73460.458,86400.000,12939.542,
Contact STARLINK-2564 - MoonARTEMIS2,0.000,2640.517,2640.517,
Contact STARLINK-2564 - MoonARTEMIS2,4544.578,14094.062,9549.484,
Contact STARLINK-2564 - MoonARTEMIS2,16002.993,19827.557,3824.564,
Contact STARLINK-2564 - MoonARTEMIS2,21747.165,31314.507,9567.343,
Contact STARLINK-2564 - MoonARTEMIS2,33259.388,42791.808,9532.420,
Contact STARLINK-2564 - MoonARTEMIS2,44761.858,48528.334,3766.477,
Contact STARLINK-2564 - MoonARTEMIS2,50510.179,59998.334,9488.155,
Contact STARLINK-2564 - MoonARTEMIS2,62002.038,71465.066,9463.028,
Contact STARLINK-2564 - MoonARTEMIS2,73488.347,77197.380,3709.032,
Contact STARLINK-2564 - MoonARTEMIS2,79229.609,86400.000,7170.391,
Contact STARLINK-2564 - MoonIOAGEO,0.000,2612.753,2612.753,
Contact STARLINK-2564 - MoonIOAGEO,4492.573,8355.559,3862.986,
Contact STARLINK-2564 - MoonIOAGEO,16016.140,19836.657,3820.518,
Contact STARLINK-2564 - MoonIOAGEO,21768.566,31298.626,9530.061,
Contact STARLINK-2564 - MoonIOAGEO,33240.962,42760.454,9519.492,
Contact STARLINK-2564 - MoonIOAGEO,44715.350,48497.742,3782.392,
Contact STARLINK-2564 - MoonIOAGEO,57018.642,59975.600,2956.957,
Contact STARLINK-2564 - MoonIOAGEO,61975.874,71440.114,9464.240,
Contact STARLINK-2564 - MoonIOAGEO,73454.275,86400.000,12945.725,
Contact STARLINK-2564 - MoonIOAGNO,0.000,2610.696,2610.696,
Contact STARLINK-2564 - MoonIOAGNO,6202.625,14119.278,7916.653,
Contact STARLINK-2564 - MoonIOAGNO,16027.458,19857.268,3829.810,
Contact STARLINK-2564 - MoonIOAGNO,21774.720,31316.608,9541.888,
Contact STARLINK-2564 - MoonIOAGNO,33255.321,42762.233,9506.912,
Contact STARLINK-2564 - MoonIOAGNO,44724.344,47105.265,2380.921,
Contact STARLINK-2564 - MoonIOAGNO,50484.281,59995.839,9511.558,
Contact STARLINK-2564 - MoonIOAGNO,61988.270,71457.920,9469.650,
Contact STARLINK-2564 - MoonIOAGNO,73466.956,86400.000,12933.044,
Contact STARLINK-2564 - MoonIOAGNO 0001,0.000,2647.978,2647.978,
Contact STARLINK-2564 - MoonIOAGNO 0001,4528.822,14102.176,9573.354,
Contact STARLINK-2564 - MoonIOAGNO 0001,16007.566,19824.744,3817.179,
Contact STARLINK-2564 - MoonIOAGNO 0001,21743.686,31316.415,9572.729,
Contact STARLINK-2564 - MoonIOAGNO 0001,33261.539,42795.368,9533.828,
Contact STARLINK-2564 - MoonIOAGNO 0001,44756.625,48525.516,3768.891,
Contact STARLINK-2564 - MoonIOAGNO 0001,50496.258,59974.139,9477.881,
Contact STARLINK-2564 - MoonIOAGNO 0001,61963.766,68790.400,6826.633,
Contact STARLINK-2564 - MoonIOAGNO 0001,73459.577,77190.511,3730.934,
Contact STARLINK-2564 - MoonIOAGNO 0001,79211.801,86400.000,7188.199,
Contact STARLINK-2564 - MoonIOAGSO,0.000,2627.440,2627.440,
Contact STARLINK-2564 - MoonIOAGSO,4501.860,14073.972,9572.112,
Contact STARLINK-2564 - MoonIOAGSO,15997.382,19810.897,3813.514,
Contact STARLINK-2564 - MoonIOAGSO,21751.343,31292.362,9541.020,
Contact STARLINK-2564 - MoonIOAGSO,33255.477,42776.059,9520.582,
Contact STARLINK-2564 - MoonIOAGSO,44741.199,48499.038,3757.839,
Contact STARLINK-2564 - MoonIOAGSO,50463.877,59951.769,9487.892,
Contact STARLINK-2564 - MoonIOAGSO,61955.215,71426.268,9471.053,
Contact STARLINK-2564 - MoonIOAGSO,73452.490,86400.000,12947.510,
Contact STARLINK-2564 - MoonIOAGSO 0001,0.000,2606.293,2606.293,
Contact STARLINK-2564 - MoonIOAGSO 0001,4518.436,14092.730,9574.294,
Contact STARLINK-2564 - MoonIOAGSO 0001,16021.757,19835.826,3814.069,
Contact STARLINK-2564 - MoonIOAGSO 0001,21763.580,31283.765,9520.185,
Contact STARLINK-2564 - MoonIOAGSO 0001,33229.834,42751.399,9521.565,
Contact STARLINK-2564 - MoonIOAGSO 0001,44731.609,48490.457,3758.848,
Contact STARLINK-2564 - MoonIOAGSO 0001,50482.195,59972.544,9490.349,
Contact STARLINK-2564 - MoonIOAGSO 0001,61976.927,71429.135,9452.209,
Contact STARLINK-2564 - MoonIOAGSO 0001,73434.382,86400.000,12965.618,
Contact STARLINK-2564 - MoonLRO,0.000,296.911,296.911,
Contact STARLINK-2564 - MoonLRO,10258.949,13923.550,3664.601,
Contact STARLINK-2564 - MoonLRO,16806.478,19824.294,3017.816,
Contact STARLINK-2564 - MoonLRO,23626.024,25564.904,1938.879,
Contact STARLINK-2564 - MoonLRO,38989.808,41252.189,2262.381,
Contact STARLINK-2564 - MoonLRO,44735.580,48064.914,3329.334,
Contact STARLINK-2564 - MoonLRO,50935.178,54231.639,3296.461,
Contact STARLINK-2564 - MoonLRO,64565.587,68584.084,4018.498,
Contact STARLINK-2564 - MoonLRO,79193.435,82209.475,3016.040,
Contact STARLINK-2564 - MoonLRO,85060.273,86400.000,1339.727,
Contact STARLINK-2564 - MarsSat1,0.000,3000.725,3000.725,
Contact STARLINK-2564 - MarsSat1,5084.209,8725.647,3641.439,
Contact STARLINK-2564 - MarsSat1,10810.224,20175.446,9365.222,
Contact STARLINK-2564 - MarsSat1,22262.173,31625.190,9363.017,
Contact STARLINK-2564 - MarsSat1,33714.007,43074.894,9360.887,
Contact STARLINK-2564 - MarsSat1,45165.736,48799.737,3634.000,
Contact STARLINK-2564 - MarsSat1,50891.568,60249.409,9357.841,
Contact STARLINK-2564 - MarsSat1,62343.182,71699.066,9355.885,
Contact STARLINK-2564 - MarsSat1,73794.740,77423.887,3629.147,
Contact STARLINK-2564 - MarsSat1,79520.498,86400.000,6879.502,
Contact STARLINK-2564 - MarsSat2,6606.376,8725.593,2119.217,
Contact STARLINK-2564 - MarsSat2,10810.174,20175.369,9365.195,
Contact STARLINK-2564 - MarsSat2,22262.089,31625.109,9363.020,
Contact STARLINK-2564 - MarsSat2,33713.920,43074.817,9360.896,
Contact STARLINK-2564 - MarsSat2,45165.670,48799.659,3633.990,
Contact STARLINK-2564 - MarsSat2,50891.514,60249.326,9357.811,
Contact STARLINK-2564 - MarsSat2,62343.147,71698.972,9355.825,
Contact STARLINK-2564 - MarsSat2,73794.707,77423.791,3629.084,
Contact STARLINK-2564 - MarsSat2,79520.462,86400.000,6879.538,
Contact STARLINK-2564 - MarsSat3,0.000,3000.702,3000.702,
Contact STARLINK-2564 - MarsSat3,5084.195,8725.581,3641.386,
Contact STARLINK-2564 - MarsSat3,10810.161,20175.331,9365.171,
Contact STARLINK-2564 - MarsSat3,22262.048,31625.126,9363.077,
Contact STARLINK-2564 - MarsSat3,33713.933,43074.964,9361.031,
Contact STARLINK-2564 - MarsSat3,45165.793,48799.858,3634.065,
Contact STARLINK-2564 - MarsSat3,50891.678,60249.568,9357.890,
Contact STARLINK-2564 - MarsSat3,62343.341,71699.190,9355.849,
Contact STARLINK-2564 - MarsSat3,73794.875,77423.974,3629.099,
Contact STARLINK-2564 - MarsSat3,79520.598,86400.000,6879.402,
Contact STARLINK-2564 - MarsSat4,0.000,3000.735,3000.735,
Contact STARLINK-2564 - MarsSat4,5084.246,8725.668,3641.423,
Contact STARLINK-2564 - MarsSat4,22262.085,31625.166,9363.081,
Contact STARLINK-2564 - MarsSat4,33713.985,43074.955,9360.970,
Contact STARLINK-2564 - MarsSat4,50891.570,60249.384,9357.815,
Contact STARLINK-2564 - MarsSat4,62343.184,71699.135,9355.951,
Contact STARLINK-2564 - MarsSat4,73794.827,77423.915,3629.089,
Contact STARLINK-2564 - MarsSat4,85246.218,86400.000,1153.782,
Contact STARLINK-30864 - STARLINK-30488,71587.652,72655.811,1068.159,
Contact STARLINK-30864 - STARLINK-30488,85702.958,86400.000,697.042,
Contact STARLINK-30864 - STARLINK-1054,35463.795,36024.297,560.502,
Contact STARLINK-30864 - STARLINK-1054,49654.842,50480.079,825.237,
Contact STARLINK-30864 - STARLINK-1054,61042.539,64884.000,3841.461,
Contact STARLINK-30864 - STARLINK-1054,75304.074,79274.550,3970.476,
Contact STARLINK-30864 - STARLINK-6054,0.000,86400.000,86400.000,
Contact STARLINK-30864 - STARLINK-3953,61094.222,61825.676,731.455,
Contact STARLINK-30864 - STARLINK-3953,74865.462,75825.508,960.046,
Contact STARLINK-30864 - STARLINK-6242,25136.575,25626.843,490.268,
Contact STARLINK-30864 - STARLINK-6242,39479.771,40031.037,551.266,
Contact STARLINK-30864 - STARLINK-6242,53819.366,54439.481,620.114,
Contact STARLINK-30864 - STARLINK-6242,68169.302,68836.960,667.658,
Contact STARLINK-30864 - STARLINK-6242,82515.117,83239.155,724.037,
Contact STARLINK-30864 - STARLINK-5761,0.000,32099.251,32099.251,
Contact STARLINK-30864 - STARLINK-5900,6675.779,7374.441,698.662,
Contact STARLINK-30864 - STARLINK-5900,21095.134,21833.420,738.285,
Contact STARLINK-30864 - STARLINK-5900,35517.032,36289.484,772.453,
Contact STARLINK-30864 - STARLINK-5900,49940.552,50744.241,803.688,
Contact STARLINK-30864 - STARLINK-5900,64365.790,65197.004,831.214,
Contact STARLINK-30864 - STARLINK-5900,78793.170,79647.845,854.675,
Contact STARLINK-30864 - STARLINK-31003,0.000,10418.084,10418.084,
Contact STARLINK-30864 - STARLINK-31003,11278.860,24830.473,13551.613,
Contact STARLINK-30864 - STARLINK-31003,25526.999,39221.936,13694.936,
Contact STARLINK-30864 - STARLINK-31003,39829.896,53554.555,13724.659,
Contact STARLINK-30864 - STARLINK-31003,54158.545,67852.659,13694.113,
Contact STARLINK-30864 - STARLINK-31003,68554.307,82104.628,13550.321,
Contact STARLINK-30864 - STARLINK-31003,82963.829,86400.000,3436.171,
Contact STARLINK-30864 - STARLINK-3293,3327.841,3966.986,639.145,
Contact STARLINK-30864 - STARLINK-3293,17756.693,18181.785,425.093,
Contact STARLINK-30864 - STARLINK-31043,703.207,7594.539,6891.332,
Contact STARLINK-30864 - STARLINK-31043,17924.830,21931.181,4006.351,
Contact STARLINK-30864 - STARLINK-31043,32281.653,36257.542,3975.889,
Contact STARLINK-30864 - STARLINK-31043,46648.890,50580.993,3932.102,
Contact STARLINK-30864 - STARLINK-31043,61019.291,64893.485,3874.194,
Contact STARLINK-30864 - STARLINK-31043,75400.981,79202.790,3801.809,
Contact STARLINK-30864 - STARLINK-3329,32278.643,32759.429,480.786,
Contact STARLINK-30864 - STARLINK-3329,46361.520,47328.886,967.366,
Contact STARLINK-30864 - STARLINK-3329,60513.299,61833.114,1319.815,
Contact STARLINK-30864 - STARLINK-3329,69040.609,76271.149,7230.541,
Contact STARLINK-30864 - STARLINK-3329,83255.172,86400.000,3144.828,
Contact STARLINK-30864 - STARLINK-30487,53528.563,54052.649,524.086,
Contact STARLINK-30864 - STARLINK-30487,64783.260,68465.342,3682.082,
Contact STARLINK-30864 - STARLINK-30487,78931.438,79934.183,1002.745,
Contact STARLINK-30864 - STARLINK-5126,17349.455,18453.893,1104.438,
Contact STARLINK-30864 - STARLINK-5126,25649.664,86400.000,60750.336,
Contact STARLINK-30864 - STARLINK-4740,3113.593,4263.362,1149.769,
Contact STARLINK-30864 - STARLINK-4740,11552.635,18687.004,7134.369,
Contact STARLINK-30864 - STARLINK-4740,25690.384,33005.155,7314.771,
Contact STARLINK-30864 - STARLINK-4740,39962.792,50015.434,10052.642,
Contact STARLINK-30864 - STARLINK-4740,57242.655,61264.843,4022.188,
Contact STARLINK-30864 - STARLINK-4740,71804.018,72402.833,598.814,
Contact STARLINK-30864 - STARLINK-31383,0.000,6738.608,6738.608,
Contact STARLINK-30864 - STARLINK-31383,7441.548,14867.974,7426.426,
Contact STARLINK-30864 - STARLINK-4774,17639.513,24601.861,6962.348,
Contact STARLINK-30864 - STARLINK-4774,31605.831,39226.675,7620.844,
Contact STARLINK-30864 - STARLINK-4774,40029.190,86400.000,46370.810,
Contact STARLINK-30864 - STARLINK-1231,6839.540,7488.875,649.334,
Contact STARLINK-30864 - STARLINK-5029,21156.536,21838.420,681.883,
Contact STARLINK-30864 - STARLINK-5029,35258.016,36216.692,958.677,
Contact STARLINK-30864 - STARLINK-5029,46593.633,50522.423,3928.789,
Contact STARLINK-30864 - STARLINK-5029,60820.271,61915.761,1095.490,
Contact STARLINK-30864 - STARLINK-5029,75119.386,76094.597,975.210,
Contact STARLINK-30864 - STARLINK-5956,0.000,57739.281,57739.281,
Contact STARLINK-30864 - STARLINK-4213,0.000,3041.947,3041.947,
Contact STARLINK-30864 - STARLINK-4213,10380.735,17324.521,6943.786,
Contact STARLINK-30864 - STARLINK-4213,24714.071,25890.225,1176.154,
Contact STARLINK-30864 - STARLINK-4213,39090.104,40127.179,1037.075,
Contact STARLINK-30864 - STARLINK-4213,53484.547,54344.751,860.204,
Contact STARLINK-30864 - STARLINK-4213,67951.704,68491.583,539.879,
Contact STARLINK-30864 - STARLINK-1208,60556.308,61836.301,1279.992,
Contact STARLINK-30864 - STARLINK-1208,68933.786,75958.155,7024.369,
Contact STARLINK-30864 - STARLINK-1208,86221.645,86400.000,178.355,
Contact STARLINK-30864 - STARLINK-1207,11334.966,78326.820,66991.854,
Contact STARLINK-30864 - STARLINK-5154,10594.261,10974.892,380.631,
Contact STARLINK-30864 - STARLINK-5154,24690.676,25391.726,701.050,
Contact STARLINK-30864 - STARLINK-5154,38862.385,39732.779,870.394,
Contact STARLINK-30864 - STARLINK-5154,50228.364,54034.710,3806.346,
Contact STARLINK-30864 - STARLINK-5154,64468.268,65448.050,979.782,
Contact STARLINK-30864 - STARLINK-5154,78747.530,79680.836,933.306,
Contact STARLINK-30864 - STARLINK-5156,3135.354,10101.931,6966.577,
Contact STARLINK-30864 - STARLINK-5156,17447.540,18687.533,1239.992,
Contact STARLINK-30864 - STARLINK-5156,31773.224,32991.781,1218.557,
Contact STARLINK-30864 - STARLINK-5156,46128.843,47265.353,1136.510,
Contact STARLINK-30864 - STARLINK-5156,60498.249,61526.305,1028.057,
Contact STARLINK-30864 - STARLINK-5156,74902.605,75751.887,849.282,
Contact STARLINK-30864 - STARLINK-31116,2573.113,72884.418,70311.305,
Contact STARLINK-30864 - STARLINK-11254 [DTC],21597.423,22392.096,794.672,
Contact STARLINK-30864 - STARLINK-11254 [DTC],35599.083,36206.815,607.732,
Contact STARLINK-30864 - STARLINK-4608,53737.634,54087.829,350.194,
Contact STARLINK-30864 - STARLINK-4608,68021.595,68505.515,483.920,
Contact STARLINK-30864 - STARLINK-4608,82317.089,82911.600,594.511,
Contact STARLINK-30864 - STARLINK-4731,2920.831,4212.721,1291.890,
Contact STARLINK-30864 - STARLINK-4731,11522.066,18459.484,6937.419,
Contact STARLINK-30864 - STARLINK-4731,28757.918,32678.148,3920.229,
Contact STARLINK-30864 - STARLINK-4731,43164.388,46837.584,3673.196,
Contact STARLINK-30864 - STARLINK-31544,6492.687,7577.865,1085.178,
Contact STARLINK-30864 - STARLINK-31544,17887.117,21674.417,3787.300,
Contact STARLINK-30864 - STARLINK-31544,32278.110,32829.948,551.838,
Contact STARLINK-30864 - STARLINK-3707,0.000,86400.000,86400.000,
Contact STARLINK-30864 - STARLINK-6126,3453.370,4146.775,693.405,
Contact STARLINK-30864 - STARLINK-6126,17865.272,18451.999,586.727,
Contact STARLINK-30864 - STARLINK-6126,32284.035,32750.930,466.895,
Contact STARLINK-30864 - STARLINK-6126,46738.792,47013.297,274.505,
Contact STARLINK-30864 - STARLINK-5376,0.000,21192.878,21192.878,
Contact STARLINK-30864 - STARLINK-5376,28512.156,29101.110,588.953,
Contact STARLINK-30864 - STARLINK-6345,6576.497,7490.878,914.381,
Contact STARLINK-30864 - STARLINK-6345,20940.561,21858.555,917.994,
Contact STARLINK-30864 - STARLINK-6345,35308.873,36221.697,912.824,
Contact STARLINK-30864 - STARLINK-6345,49675.648,50586.682,911.034,
Contact STARLINK-30864 - STARLINK-6345,61171.218,64946.954,3775.736,
Contact STARLINK-30864 - STARLINK-6345,75543.473,79309.313,3765.840,
Contact STARLINK-30864 - MoonARTEMIS1,1488.246,5262.034,3773.788,
Contact STARLINK-30864 - MoonARTEMIS1,7270.564,16812.744,9542.180,
Contact STARLINK-30864 - MoonARTEMIS1,18837.303,28364.455,9527.152,
Contact STARLINK-30864 - MoonARTEMIS1,30404.714,34140.316,3735.603,
Contact STARLINK-30864 - MoonARTEMIS1,36188.133,45691.522,9503.389,
Contact STARLINK-30864 - MoonARTEMIS1,47753.540,57241.309,9487.769,
Contact STARLINK-30864 - MoonARTEMIS1,59315.766,63015.255,3699.489,
Contact STARLINK-30864 - MoonARTEMIS1,65094.908,74558.011,9463.103,
Contact STARLINK-30864 - MoonARTEMIS1,79012.792,86082.096,7069.304,
Contact STARLINK-30864 - MoonARTEMIS2,1549.005,5300.545,3751.540,
Contact STARLINK-30864 - MoonARTEMIS2,7319.633,16824.773,9505.140,
Contact STARLINK-30864 - MoonARTEMIS2,18847.447,28385.639,9538.192,
Contact STARLINK-30864 - MoonARTEMIS2,30424.216,34164.483,3740.267,
Contact STARLINK-30864 - MoonARTEMIS2,36210.256,45717.317,9507.061,
Contact STARLINK-30864 - MoonARTEMIS2,47777.197,57265.591,9488.394,
Contact STARLINK-30864 - MoonARTEMIS2,59338.626,63038.392,3699.766,
Contact STARLINK-30864 - MoonARTEMIS2,65117.579,74581.699,9464.120,
Contact STARLINK-30864 - MoonARTEMIS2,76672.280,86122.140,9449.860,
Contact STARLINK-30864 - MoonIOAGEO,1497.020,5274.961,3777.941,
Contact STARLINK-30864 - MoonIOAGEO,13079.427,16836.945,3757.518,
Contact STARLINK-30864 - MoonIOAGEO,18868.654,28379.295,9510.640,
Contact STARLINK-30864 - MoonIOAGEO,30418.024,34144.139,3726.115,
Contact STARLINK-30864 - MoonIOAGEO,36184.455,45683.632,9499.177,
Contact STARLINK-30864 - MoonIOAGEO,47736.186,51461.310,3725.124,
Contact STARLINK-30864 - MoonIOAGEO,59312.434,63016.440,3704.006,
Contact STARLINK-30864 - MoonIOAGEO,65094.889,74552.411,9457.522,
Contact STARLINK-30864 - MoonIOAGEO,76635.017,86084.696,9449.679,
Contact STARLINK-30864 - MoonIOAGNO,1506.394,3819.469,2313.075,
Contact STARLINK-30864 - MoonIOAGNO,7302.186,16853.310,9551.124,
Contact STARLINK-30864 - MoonIOAGNO,18875.705,28394.107,9518.403,
Contact STARLINK-30864 - MoonIOAGNO,30427.907,34158.565,3730.659,
Contact STARLINK-30864 - MoonIOAGNO,36198.834,45684.397,9485.563,
Contact STARLINK-30864 - MoonIOAGNO,49567.735,57257.944,7690.209,
Contact STARLINK-30864 - MoonIOAGNO,59325.456,63032.273,3706.817,
Contact STARLINK-30864 - MoonIOAGNO,65103.895,74566.914,9463.019,
Contact STARLINK-30864 - MoonIOAGNO,76648.178,86088.786,9440.608,
Contact STARLINK-30864 - MoonIOAGNO 0001,1533.227,5302.345,3769.119,
Contact STARLINK-30864 - MoonIOAGNO 0001,7309.377,16831.127,9521.749,
Contact STARLINK-30864 - MoonIOAGNO 0001,18852.911,25493.490,6640.579,
Contact STARLINK-30864 - MoonIOAGNO 0001,30424.536,34168.055,3743.519,
Contact STARLINK-30864 - MoonIOAGNO 0001,36211.951,45715.441,9503.490,
Contact STARLINK-30864 - MoonIOAGNO 0001,47768.569,57245.246,9476.677,
Contact STARLINK-30864 - MoonIOAGNO 0001,59309.632,63005.835,3696.203,
Contact STARLINK-30864 - MoonIOAGNO 0001,65076.403,74565.345,9488.943,
Contact STARLINK-30864 - MoonIOAGNO 0001,76651.764,86117.014,9465.250,
Contact STARLINK-30864 - MoonIOAGSO,1521.472,5276.706,3755.234,
Contact STARLINK-30864 - MoonIOAGSO,7283.224,16814.923,9531.699,
Contact STARLINK-30864 - MoonIOAGSO,18851.626,28370.424,9518.798,
Contact STARLINK-30864 - MoonIOAGSO,30422.312,34149.364,3727.052,
Contact STARLINK-30864 - MoonIOAGSO,36205.170,45698.236,9493.066,
Contact STARLINK-30864 - MoonIOAGSO,47744.213,57221.371,9477.158,
Contact STARLINK-30864 - MoonIOAGSO,59295.102,62995.194,3700.093,
Contact STARLINK-30864 - MoonIOAGSO,65077.754,74548.618,9470.865,
Contact STARLINK-30864 - MoonIOAGSO,76642.728,86101.589,9458.861,
Contact STARLINK-30864 - MoonIOAGSO 0001,1518.391,5276.385,3757.994,
Contact STARLINK-30864 - MoonIOAGSO 0001,7304.725,16835.448,9530.723,
Contact STARLINK-30864 - MoonIOAGSO 0001,18869.093,28365.876,9496.783,
Contact STARLINK-30864 - MoonIOAGSO 0001,30401.228,34132.780,3731.552,
Contact STARLINK-30864 - MoonIOAGSO 0001,36183.055,45683.181,9500.126,
Contact STARLINK-30864 - MoonIOAGSO 0001,47751.503,57239.188,9487.685,
Contact STARLINK-30864 - MoonIOAGSO 0001,59316.407,63016.105,3699.698,
Contact STARLINK-30864 - MoonIOAGSO 0001,65091.975,74537.701,9445.726,
Contact STARLINK-30864 - MoonIOAGSO 0001,76622.416,86081.088,9458.672,
Contact STARLINK-30864 - MoonLRO,3149.230,5281.576,2132.346,
Contact STARLINK-30864 - MoonLRO,9960.048,11058.974,1098.926,
Contact STARLINK-30864 - MoonLRO,24636.535,27585.366,2948.831,
Contact STARLINK-30864 - MoonLRO,30451.168,34143.033,3691.865,
Contact STARLINK-30864 - MoonLRO,37283.499,39918.295,2634.796,
Contact STARLINK-30864 - MoonLRO,53526.362,54921.417,1395.055,
Contact STARLINK-30864 - MoonLRO,59306.677,61733.117,2426.440,
Contact STARLINK-30864 - MoonLRO,65084.514,74547.796,9463.282,
Contact STARLINK-30864 - MoonLRO,78232.212,80322.930,2090.718,
Contact STARLINK-30864 - MarsSat1,2061.239,5716.481,3655.242,
Contact STARLINK-30864 - MarsSat1,7823.423,17239.388,9415.964,
Contact STARLINK-30864 - MarsSat1,19347.721,28762.234,9414.513,
Contact STARLINK-30864 - MarsSat1,30871.909,34523.635,3651.726,
Contact STARLINK-30864 - MarsSat1,36633.962,46046.405,9412.442,
Contact STARLINK-30864 - MarsSat1,48157.997,57569.147,9411.150,
Contact STARLINK-30864 - MarsSat1,59681.960,63330.514,3648.554,
Contact STARLINK-30864 - MarsSat1,65443.922,74853.243,9409.321,
Contact STARLINK-30864 - MarsSat1,76967.813,86375.959,9408.145,
Contact STARLINK-30864 - MarsSat2,7823.392,17239.316,9415.924,
Contact STARLINK-30864 - MarsSat2,19347.645,28762.148,9414.503,
Contact STARLINK-30864 - MarsSat2,30871.821,34523.552,3651.731,
Contact STARLINK-30864 - MarsSat2,36633.881,46046.337,9412.456,
Contact STARLINK-30864 - MarsSat2,48157.946,57569.095,9411.149,
Contact STARLINK-30864 - MarsSat2,59681.938,63330.465,3648.527,
Contact STARLINK-30864 - MarsSat2,65443.909,74853.193,9409.284,
Contact STARLINK-30864 - MarsSat2,76967.802,86375.913,9408.111,
Contact STARLINK-30864 - MarsSat3,2061.262,5716.453,3655.191,
Contact STARLINK-30864 - MarsSat3,7823.394,17239.282,9415.888,
Contact STARLINK-30864 - MarsSat3,19347.608,28762.130,9414.523,
Contact STARLINK-30864 - MarsSat3,30871.805,34523.581,3651.776,
Contact STARLINK-30864 - MarsSat3,36633.910,46046.480,9412.570,
Contact STARLINK-30864 - MarsSat3,48158.071,57569.296,9411.226,
Contact STARLINK-30864 - MarsSat3,59682.107,63330.671,3648.563,
Contact STARLINK-30864 - MarsSat3,65444.078,74853.364,9409.285,
Contact STARLINK-30864 - MarsSat3,76967.936,86375.997,9408.061,
Contact STARLINK-30864 - MarsSat4,2061.263,5716.514,3655.251,
Contact STARLINK-30864 - MarsSat4,7823.457,11477.948,3654.491,
Contact STARLINK-30864 - MarsSat4,19347.653,28762.155,9414.502,
Contact STARLINK-30864 - MarsSat4,30871.834,34523.638,3651.804,
Contact STARLINK-30864 - MarsSat4,36633.969,46046.436,9412.466,
Contact STARLINK-30864 - MarsSat4,53919.974,57569.126,3649.152,
Contact STARLINK-30864 - MarsSat4,59681.947,63330.523,3648.576,
Contact STARLINK-30864 - MarsSat4,65443.970,74853.314,9409.344,
Contact STARLINK-3660 - STARLINK-3806,2997.433,3880.996,883.563,
Contact STARLINK-3660 - STARLINK-3806,14360.196,18108.685,3748.488,
