sl_100_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-6346,2877.539,4001.195,1123.655,
Contact STARLINK-30501 - STARLINK-3602,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-31824,0.000,454.125,454.125,
Contact STARLINK-30501 - STARLINK-30547,687.519,5222.381,4534.862,
Contact STARLINK-30501 - STARLINK-3264,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-4743,0.000,722.730,722.730,
Contact STARLINK-30501 - STARLINK-31169,353.128,5400.000,5046.872,
Contact STARLINK-30501 - STARLINK-30895,2910.016,4041.748,1131.732,
Contact STARLINK-30501 - STARLINK-4482,0.000,205.427,205.427,
Contact STARLINK-30501 - STARLINK-4482,4786.804,5400.000,613.196,
Contact STARLINK-30501 - STARLINK-2213,3111.202,4142.453,1031.251,
Contact STARLINK-30501 - STARLINK-31036,3406.292,3781.859,375.566,
Contact STARLINK-30501 - STARLINK-3058,0.000,2898.489,2898.489,
Contact STARLINK-30501 - STARLINK-3058,3763.085,5400.000,1636.915,
Contact STARLINK-30501 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-11224 [DTC],0.000,161.574,161.574,
Contact STARLINK-30501 - STARLINK-11224 [DTC],4873.633,5400.000,526.367,
Contact STARLINK-30501 - STARLINK-5487,3558.386,4458.069,899.683,
Contact STARLINK-30501 - STARLINK-3672,0.000,114.039,114.039,
Contact STARLINK-30501 - STARLINK-3672,4977.370,5400.000,422.630,
Contact STARLINK-30501 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-5569,0.000,2855.811,2855.811,
Contact STARLINK-30501 - STARLINK-5569,4566.285,5400.000,833.715,
Contact STARLINK-30501 - STARLINK-5643,3587.432,4540.919,953.487,
Contact STARLINK-30501 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-2124,3096.611,3637.709,541.098,
Contact STARLINK-30501 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-5398,3249.363,4244.273,994.910,
Contact STARLINK-30501 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonLRO,2360.924,5400.000,3039.076,
Contact STARLINK-30501 - MarsSat1,0.000,3349.973,3349.973,
Contact STARLINK-30501 - MarsSat1,4978.089,5400.000,421.911,
Contact STARLINK-30501 - MarsSat2,0.000,3349.695,3349.695,
Contact STARLINK-30501 - MarsSat2,4978.228,5400.000,421.772,
Contact STARLINK-30501 - MarsSat3,0.000,3349.753,3349.753,
Contact STARLINK-30501 - MarsSat3,4977.945,5400.000,422.055,
Contact STARLINK-30501 - MarsSat4,0.000,3349.771,3349.771,
Contact STARLINK-30501 - MarsSat4,4977.971,5400.000,422.029,
Contact STARLINK-1267 - STARLINK-5120,3063.683,3629.646,565.964,
Contact STARLINK-1267 - STARLINK-5174,632.069,5400.000,4767.931,
Contact STARLINK-1267 - STARLINK-30981,5304.765,5400.000,95.235,
Contact STARLINK-1267 - STARLINK-30858,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-6216,0.000,3668.738,3668.738,
Contact STARLINK-1267 - STARLINK-5558,3055.878,3772.589,716.711,
Contact STARLINK-1267 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-31668,2865.240,3739.954,874.713,
Contact STARLINK-1267 - STARLINK-31027,3378.277,3605.973,227.695,
Contact STARLINK-1267 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-6301,3256.865,3780.994,524.129,
Contact STARLINK-1267 - STARLINK-5569,0.000,3750.327,3750.327,
Contact STARLINK-1267 - STARLINK-31713,0.000,2767.214,2767.214,
Contact STARLINK-1267 - STARLINK-31713,4585.780,5400.000,814.220,
Contact STARLINK-1267 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-2428,0.000,457.701,457.701,
Contact STARLINK-1267 - STARLINK-2428,4937.894,5400.000,462.106,
Contact STARLINK-1267 - STARLINK-31794,3091.444,3755.012,663.569,
Contact STARLINK-1267 - STARLINK-5869,0.000,632.132,632.132,
Contact STARLINK-1267 - STARLINK-5869,5137.237,5400.000,262.763,
Contact STARLINK-1267 - MoonARTEMIS1,1400.849,4866.770,3465.921,
Contact STARLINK-1267 - MoonARTEMIS2,1396.097,4862.697,3466.600,
Contact STARLINK-1267 - MoonIOAGEO,1408.804,4877.402,3468.598,
Contact STARLINK-1267 - MoonIOAGNO,1409.110,4874.742,3465.633,
Contact STARLINK-1267 - MoonIOAGNO 0001,1384.703,4851.881,3467.178,
Contact STARLINK-1267 - MoonIOAGSO,1398.770,4872.416,3473.646,
Contact STARLINK-1267 - MoonIOAGSO 0001,1420.689,4884.319,3463.630,
Contact STARLINK-1267 - MoonLRO,1621.523,4868.720,3247.197,
Contact STARLINK-1267 - MarsSat1,0.000,2016.476,2016.476,
Contact STARLINK-1267 - MarsSat1,4148.676,5400.000,1251.324,
Contact STARLINK-1267 - MarsSat2,0.000,2016.550,2016.550,
Contact STARLINK-1267 - MarsSat2,4148.730,5400.000,1251.270,
Contact STARLINK-1267 - MarsSat3,0.000,2016.392,2016.392,
Contact STARLINK-1267 - MarsSat3,4148.592,5400.000,1251.408,
Contact STARLINK-1267 - MarsSat4,0.000,2016.427,2016.427,
Contact STARLINK-1267 - MarsSat4,4148.611,5400.000,1251.389,
Contact STARLINK-6346 - STARLINK-3602,3062.319,3862.666,800.347,
Contact STARLINK-6346 - STARLINK-31824,0.000,2430.994,2430.994,
Contact STARLINK-6346 - STARLINK-3264,0.000,3672.800,3672.800,
Contact STARLINK-6346 - STARLINK-31191,0.000,3669.377,3669.377,
Contact STARLINK-6346 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-31036,5159.183,5400.000,240.817,
Contact STARLINK-6346 - STARLINK-3058,0.000,338.860,338.860,
Contact STARLINK-6346 - STARLINK-11099 [DTC],0.000,668.138,668.138,
Contact STARLINK-6346 - STARLINK-11099 [DTC],5294.808,5400.000,105.192,
Contact STARLINK-6346 - STARLINK-6062,0.000,3804.658,3804.658,
Contact STARLINK-6346 - STARLINK-4578,0.000,3728.627,3728.627,
Contact STARLINK-6346 - STARLINK-6160,3212.440,4329.411,1116.971,
Contact STARLINK-6346 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-31794,0.000,2460.213,2460.213,
Contact STARLINK-6346 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonLRO,2807.312,5400.000,2592.688,
Contact STARLINK-6346 - MarsSat1,0.000,3296.024,3296.024,
Contact STARLINK-6346 - MarsSat2,0.000,3295.850,3295.850,
Contact STARLINK-6346 - MarsSat3,0.000,3295.918,3295.918,
Contact STARLINK-6346 - MarsSat4,0.000,3295.923,3295.923,
Contact STARLINK-3602 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-30547,419.957,5393.741,4973.783,
Contact STARLINK-3602 - STARLINK-3264,3506.755,5400.000,1893.245,
Contact STARLINK-3602 - STARLINK-1013,627.627,5048.771,4421.145,
Contact STARLINK-3602 - STARLINK-4743,0.000,680.456,680.456,
Contact STARLINK-3602 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-30895,3092.283,3897.154,804.872,
Contact STARLINK-3602 - STARLINK-5552,4714.974,5400.000,685.026,
Contact STARLINK-3602 - STARLINK-2474,3547.786,4118.721,570.935,
Contact STARLINK-3602 - STARLINK-4482,0.000,307.140,307.140,
Contact STARLINK-3602 - STARLINK-4482,4966.249,5400.000,433.751,
Contact STARLINK-3602 - STARLINK-2213,3244.835,4067.826,822.991,
Contact STARLINK-3602 - STARLINK-31036,3278.123,4052.381,774.258,
Contact STARLINK-3602 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-31681,3427.870,4121.505,693.635,
Contact STARLINK-3602 - STARLINK-11099 [DTC],0.000,5309.469,5309.469,
Contact STARLINK-3602 - STARLINK-6062,4249.595,5400.000,1150.405,
Contact STARLINK-3602 - STARLINK-11224 [DTC],0.000,162.533,162.533,
Contact STARLINK-3602 - STARLINK-11224 [DTC],5108.669,5400.000,291.331,
Contact STARLINK-3602 - STARLINK-5487,3580.773,4540.140,959.367,
Contact STARLINK-3602 - STARLINK-3672,0.000,350.000,350.000,
Contact STARLINK-3602 - STARLINK-3672,5038.732,5400.000,361.268,
Contact STARLINK-3602 - STARLINK-5482,4661.991,5400.000,738.009,
Contact STARLINK-3602 - STARLINK-4578,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-5569,4883.202,5400.000,516.798,
Contact STARLINK-3602 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-32108,0.000,1252.989,1252.989,
Contact STARLINK-3602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonLRO,1621.318,5400.000,3778.682,
Contact STARLINK-3602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-30172,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-30949,3088.661,4061.016,972.355,
Contact STARLINK-5264 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-31662,0.000,2976.931,2976.931,
Contact STARLINK-5264 - STARLINK-31662,3972.563,5400.000,1427.437,
Contact STARLINK-5264 - STARLINK-4383,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-5558,5072.718,5400.000,327.282,
Contact STARLINK-5264 - STARLINK-11107 [DTC],0.000,372.838,372.838,
Contact STARLINK-5264 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-5154,0.000,361.654,361.654,
Contact STARLINK-5264 - STARLINK-5154,4850.002,5400.000,549.998,
Contact STARLINK-5264 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-5630,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-1981,0.000,423.745,423.745,
Contact STARLINK-5264 - STARLINK-1981,4840.538,5400.000,559.462,
Contact STARLINK-5264 - STARLINK-11132 [DTC],3521.234,4337.279,816.045,
Contact STARLINK-5264 - STARLINK-2241,1714.924,5400.000,3685.076,
Contact STARLINK-5264 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-31027,0.000,2983.148,2983.148,
Contact STARLINK-5264 - STARLINK-31027,4642.252,5400.000,757.748,
Contact STARLINK-5264 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-5732,3120.578,4194.758,1074.180,
Contact STARLINK-5264 - STARLINK-5482,3597.984,4044.485,446.501,
Contact STARLINK-5264 - STARLINK-30233,0.000,3243.510,3243.510,
Contact STARLINK-5264 - STARLINK-30233,3636.548,5400.000,1763.452,
Contact STARLINK-5264 - STARLINK-6301,4695.948,5400.000,704.052,
Contact STARLINK-5264 - STARLINK-4076,3020.437,3995.286,974.849,
Contact STARLINK-5264 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-5335,0.000,2889.322,2889.322,
Contact STARLINK-5264 - STARLINK-5335,3971.069,5400.000,1428.931,
Contact STARLINK-5264 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-5427,3539.775,4521.870,982.095,
Contact STARLINK-5264 - MoonARTEMIS1,0.000,3242.072,3242.072,
Contact STARLINK-5264 - MoonARTEMIS1,5155.124,5400.000,244.876,
Contact STARLINK-5264 - MoonARTEMIS2,0.000,3234.225,3234.225,
Contact STARLINK-5264 - MoonARTEMIS2,5152.307,5400.000,247.693,
Contact STARLINK-5264 - MoonIOAGEO,0.000,3265.606,3265.606,
Contact STARLINK-5264 - MoonIOAGEO,5150.196,5400.000,249.804,
Contact STARLINK-5264 - MoonIOAGNO,0.000,3261.897,3261.897,
Contact STARLINK-5264 - MoonIOAGNO,5152.571,5400.000,247.429,
Contact STARLINK-5264 - MoonIOAGNO 0001,0.000,3222.592,3222.592,
Contact STARLINK-5264 - MoonIOAGNO 0001,5132.176,5400.000,267.824,
Contact STARLINK-5264 - MoonIOAGSO,0.000,3247.681,3247.681,
Contact STARLINK-5264 - MoonIOAGSO,5150.509,5400.000,249.491,
Contact STARLINK-5264 - MoonIOAGSO 0001,0.000,3269.505,3269.505,
Contact STARLINK-5264 - MoonIOAGSO 0001,5175.286,5400.000,224.714,
Contact STARLINK-5264 - MoonLRO,5146.238,5400.000,253.762,
Contact STARLINK-5264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-5106,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-6123,0.000,3654.464,3654.464,
Contact STARLINK-6357 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-31169,0.000,4382.203,4382.203,
Contact STARLINK-6357 - STARLINK-3923,0.000,708.642,708.642,
Contact STARLINK-6357 - STARLINK-3923,4928.183,5400.000,471.817,
Contact STARLINK-6357 - STARLINK-5552,0.000,3213.901,3213.901,
Contact STARLINK-6357 - STARLINK-5552,4521.720,5400.000,878.280,
Contact STARLINK-6357 - STARLINK-2474,3529.128,4376.472,847.344,
Contact STARLINK-6357 - STARLINK-4482,0.000,363.634,363.634,
Contact STARLINK-6357 - STARLINK-4482,5317.038,5400.000,82.962,
Contact STARLINK-6357 - STARLINK-6204,0.000,608.047,608.047,
Contact STARLINK-6357 - STARLINK-1746,0.000,586.120,586.120,
Contact STARLINK-6357 - STARLINK-1746,5346.890,5400.000,53.110,
Contact STARLINK-6357 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-31036,3422.151,4129.430,707.279,
Contact STARLINK-6357 - STARLINK-31681,3430.431,4287.064,856.633,
Contact STARLINK-6357 - STARLINK-5693,3179.831,3994.743,814.912,
Contact STARLINK-6357 - STARLINK-5384,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-11224 [DTC],0.000,66.894,66.894,
Contact STARLINK-6357 - STARLINK-3672,0.000,498.795,498.795,
Contact STARLINK-6357 - STARLINK-3672,5320.806,5400.000,79.194,
Contact STARLINK-6357 - STARLINK-31721,652.247,4975.483,4323.236,
Contact STARLINK-6357 - STARLINK-1723,3292.825,3604.481,311.656,
Contact STARLINK-6357 - STARLINK-5482,0.000,3119.317,3119.317,
Contact STARLINK-6357 - STARLINK-5482,4518.028,5400.000,881.972,
Contact STARLINK-6357 - STARLINK-6160,0.000,213.628,213.628,
Contact STARLINK-6357 - STARLINK-6160,4904.027,5400.000,495.973,
Contact STARLINK-6357 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,2902.884,2902.884,
Contact STARLINK-6357 - MoonARTEMIS1,4443.921,5400.000,956.079,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,2910.545,2910.545,
Contact STARLINK-6357 - MoonARTEMIS2,4445.895,5400.000,954.105,
Contact STARLINK-6357 - MoonIOAGEO,0.000,2892.600,2892.600,
Contact STARLINK-6357 - MoonIOAGEO,4500.784,5400.000,899.216,
Contact STARLINK-6357 - MoonIOAGNO,0.000,2886.440,2886.440,
Contact STARLINK-6357 - MoonIOAGNO,4482.190,5400.000,917.810,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,2938.442,2938.442,
Contact STARLINK-6357 - MoonIOAGNO 0001,4467.431,5400.000,932.569,
Contact STARLINK-6357 - MoonIOAGSO,0.000,2908.546,2908.546,
Contact STARLINK-6357 - MoonIOAGSO,4490.334,5400.000,909.666,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,2864.445,2864.445,
Contact STARLINK-6357 - MoonIOAGSO 0001,4453.933,5400.000,946.067,
Contact STARLINK-6357 - MoonLRO,4484.434,5400.000,915.566,
Contact STARLINK-6357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-5174,0.000,363.337,363.337,
Contact STARLINK-31824 - STARLINK-5174,5236.830,5400.000,163.170,
Contact STARLINK-31824 - STARLINK-3264,0.000,304.276,304.276,
Contact STARLINK-31824 - STARLINK-3264,5138.953,5400.000,261.047,
Contact STARLINK-31824 - STARLINK-31191,0.000,417.270,417.270,
Contact STARLINK-31824 - STARLINK-31191,5055.141,5400.000,344.859,
Contact STARLINK-31824 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-5558,117.028,5189.775,5072.748,
Contact STARLINK-31824 - STARLINK-4482,3359.905,4578.751,1218.846,
Contact STARLINK-31824 - STARLINK-4475,2973.569,3839.257,865.688,
Contact STARLINK-31824 - STARLINK-6062,0.000,510.707,510.707,
Contact STARLINK-31824 - STARLINK-6062,5179.029,5400.000,220.971,
Contact STARLINK-31824 - STARLINK-11224 [DTC],378.793,4753.337,4374.544,
Contact STARLINK-31824 - STARLINK-30382,0.000,370.917,370.917,
Contact STARLINK-31824 - STARLINK-30382,5316.799,5400.000,83.201,
Contact STARLINK-31824 - STARLINK-3672,3583.569,4411.163,827.594,
Contact STARLINK-31824 - STARLINK-4578,0.000,45.430,45.430,
Contact STARLINK-31824 - STARLINK-5569,2896.899,4343.588,1446.689,
Contact STARLINK-31824 - STARLINK-5643,0.000,535.156,535.156,
Contact STARLINK-31824 - STARLINK-6160,2950.494,3729.163,778.668,
Contact STARLINK-31824 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-31794,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-32108,0.000,304.031,304.031,
Contact STARLINK-31824 - STARLINK-32108,5138.572,5400.000,261.428,
Contact STARLINK-31824 - STARLINK-5398,0.000,2863.895,2863.895,
Contact STARLINK-31824 - STARLINK-5398,4451.048,5400.000,948.952,
Contact STARLINK-31824 - MoonARTEMIS1,2140.186,5400.000,3259.814,
Contact STARLINK-31824 - MoonARTEMIS2,2137.743,5400.000,3262.257,
Contact STARLINK-31824 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonIOAGNO 0001,2145.530,5400.000,3254.470,
Contact STARLINK-31824 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonLRO,2157.508,5400.000,3242.492,
Contact STARLINK-31824 - MarsSat1,0.000,2585.551,2585.551,
Contact STARLINK-31824 - MarsSat1,4689.371,5400.000,710.629,
Contact STARLINK-31824 - MarsSat2,0.000,2585.392,2585.392,
Contact STARLINK-31824 - MarsSat2,4689.174,5400.000,710.826,
Contact STARLINK-31824 - MarsSat3,0.000,2585.439,2585.439,
Contact STARLINK-31824 - MarsSat3,4689.268,5400.000,710.732,
Contact STARLINK-31824 - MarsSat4,0.000,2585.448,2585.448,
Contact STARLINK-31824 - MarsSat4,4689.270,5400.000,710.730,
Contact STARLINK-5212 - STARLINK-5106,0.000,2963.442,2963.442,
Contact STARLINK-5212 - STARLINK-5106,4698.309,5400.000,701.691,
Contact STARLINK-5212 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-1502,4208.274,5400.000,1191.726,
Contact STARLINK-5212 - STARLINK-4743,3192.888,3864.435,671.546,
Contact STARLINK-5212 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-5552,0.000,167.882,167.882,
Contact STARLINK-5212 - STARLINK-5552,4932.937,5400.000,467.063,
Contact STARLINK-5212 - STARLINK-4482,0.000,686.203,686.203,
Contact STARLINK-5212 - STARLINK-4482,5301.717,5400.000,98.283,
Contact STARLINK-5212 - STARLINK-6204,0.000,682.119,682.119,
Contact STARLINK-5212 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-3288,0.000,2926.180,2926.180,
Contact STARLINK-5212 - STARLINK-3288,4413.455,5400.000,986.545,
Contact STARLINK-5212 - STARLINK-5384,4280.272,5400.000,1119.728,
Contact STARLINK-5212 - STARLINK-11224 [DTC],0.000,388.621,388.621,
Contact STARLINK-5212 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-5482,0.000,115.143,115.143,
Contact STARLINK-5212 - STARLINK-5482,4898.964,5400.000,501.036,
Contact STARLINK-5212 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,5400.000,5400.000,
