sl_50_5400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5353 - MarsSat2,1182.097,4967.154,3785.056,
Contact STARLINK-5353 - MarsSat3,1181.937,4967.104,3785.167,
Contact STARLINK-5353 - MarsSat4,1181.946,4967.143,3785.197,
Contact STARLINK-5123 - STARLINK-3705,4881.968,5400.000,518.032,
Contact STARLINK-5123 - STARLINK-31911,3192.368,4272.520,1080.152,
Contact STARLINK-5123 - STARLINK-30480,0.000,252.975,252.975,
Contact STARLINK-5123 - STARLINK-30480,4921.877,5400.000,478.123,
Contact STARLINK-5123 - MoonARTEMIS1,4137.683,5400.000,1262.317,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,1982.127,1982.127,
Contact STARLINK-5123 - MoonARTEMIS2,4122.362,5400.000,1277.638,
Contact STARLINK-5123 - MoonIOAGEO,0.000,2010.865,2010.865,
Contact STARLINK-5123 - MoonIOAGEO,4137.604,5400.000,1262.396,
Contact STARLINK-5123 - MoonIOAGNO,0.000,2013.683,2013.683,
Contact STARLINK-5123 - MoonIOAGNO,4140.576,5400.000,1259.424,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,1988.251,1988.251,
Contact STARLINK-5123 - MoonIOAGNO 0001,4120.402,5400.000,1279.598,
Contact STARLINK-5123 - MoonIOAGSO,0.000,2001.099,2001.099,
Contact STARLINK-5123 - MoonIOAGSO,4134.133,5400.000,1265.867,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,2019.095,2019.095,
Contact STARLINK-5123 - MoonIOAGSO 0001,4152.696,5400.000,1247.304,
Contact STARLINK-5123 - MoonLRO,0.000,2003.123,2003.123,
Contact STARLINK-5123 - MarsSat1,1372.539,5335.970,3963.430,
Contact STARLINK-5123 - MarsSat2,1372.787,5335.983,3963.197,
Contact STARLINK-5123 - MarsSat3,1372.582,5335.919,3963.338,
Contact STARLINK-5123 - MarsSat4,1372.587,5335.965,3963.378,
Contact STARLINK-4009 - STARLINK-2222,3178.425,4096.093,917.668,
Contact STARLINK-4009 - MoonARTEMIS1,5168.612,5400.000,231.388,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,3057.714,3057.714,
Contact STARLINK-4009 - MoonARTEMIS2,5154.704,5400.000,245.296,
Contact STARLINK-4009 - MoonIOAGEO,0.000,3093.869,3093.869,
Contact STARLINK-4009 - MoonIOAGEO,5167.541,5400.000,232.459,
Contact STARLINK-4009 - MoonIOAGNO,0.000,3095.007,3095.007,
Contact STARLINK-4009 - MoonIOAGNO,5168.136,5400.000,231.864,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,3069.054,3069.054,
Contact STARLINK-4009 - MoonIOAGNO 0001,5150.892,5400.000,249.108,
Contact STARLINK-4009 - MoonIOAGSO,0.000,3084.125,3084.125,
Contact STARLINK-4009 - MoonIOAGSO,5167.435,5400.000,232.565,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,3098.534,3098.534,
Contact STARLINK-4009 - MoonIOAGSO 0001,5184.975,5400.000,215.025,
Contact STARLINK-4009 - MoonLRO,0.000,2985.698,2985.698,
Contact STARLINK-4009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-3450,2852.702,3968.653,1115.951,
Contact STARLINK-32017 - STARLINK-2061,3149.934,3654.538,504.604,
Contact STARLINK-32017 - STARLINK-31911,3173.832,3845.426,671.594,
Contact STARLINK-32017 - STARLINK-6179,0.000,174.984,174.984,
Contact STARLINK-32017 - STARLINK-6179,5038.329,5400.000,361.671,
Contact STARLINK-32017 - STARLINK-2507,135.143,5400.000,5264.857,
Contact STARLINK-32017 - MoonARTEMIS1,3365.671,5400.000,2034.329,
Contact STARLINK-32017 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MoonLRO,0.000,1190.275,1190.275,
Contact STARLINK-32017 - MarsSat1,806.489,4197.352,3390.863,
Contact STARLINK-32017 - MarsSat2,806.609,4197.444,3390.835,
Contact STARLINK-32017 - MarsSat3,806.483,4197.359,3390.876,
Contact STARLINK-32017 - MarsSat4,806.487,4197.379,3390.892,
Contact STARLINK-2087 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-2087 - STARLINK-30557,3369.684,4194.475,824.790,
Contact STARLINK-2087 - STARLINK-1470,3467.607,3804.480,336.873,
Contact STARLINK-2087 - STARLINK-30181,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonARTEMIS2,1505.633,4795.633,3290.000,
Contact STARLINK-2087 - MoonIOAGEO,1576.807,4839.823,3263.016,
Contact STARLINK-2087 - MoonIOAGNO,1570.711,4835.630,3264.919,
Contact STARLINK-2087 - MoonIOAGNO 0001,1540.437,4813.674,3273.238,
Contact STARLINK-2087 - MoonIOAGSO,1553.601,4836.536,3282.935,
Contact STARLINK-2087 - MoonIOAGSO 0001,1561.421,4844.844,3283.423,
Contact STARLINK-2087 - MarsSat1,0.000,2504.959,2504.959,
Contact STARLINK-2087 - MarsSat1,4695.084,5400.000,704.916,
Contact STARLINK-2087 - MarsSat2,0.000,2505.048,2505.048,
Contact STARLINK-2087 - MarsSat2,4695.143,5400.000,704.857,
Contact STARLINK-2087 - MarsSat3,0.000,2504.948,2504.948,
Contact STARLINK-2087 - MarsSat3,4695.076,5400.000,704.924,
Contact STARLINK-2087 - MarsSat4,0.000,2504.961,2504.961,
Contact STARLINK-2087 - MarsSat4,4695.100,5400.000,704.900,
Contact STARLINK-3450 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-6179,4197.370,5400.000,1202.630,
Contact STARLINK-3450 - STARLINK-2507,3088.093,4126.114,1038.021,
Contact STARLINK-3450 - MoonARTEMIS1,3282.699,5400.000,2117.301,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonLRO,0.000,689.135,689.135,
Contact STARLINK-3450 - MarsSat1,0.000,4332.462,4332.462,
Contact STARLINK-3450 - MarsSat2,0.000,4332.190,4332.190,
Contact STARLINK-3450 - MarsSat3,0.000,4332.222,4332.222,
Contact STARLINK-3450 - MarsSat4,0.000,4332.288,4332.288,
Contact STARLINK-3705 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-6179,3113.468,4568.208,1454.740,
Contact STARLINK-3705 - MoonARTEMIS1,3283.611,5400.000,2116.389,
Contact STARLINK-3705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MoonLRO,0.000,1189.721,1189.721,
Contact STARLINK-3705 - MarsSat1,921.264,4707.910,3786.646,
Contact STARLINK-3705 - MarsSat2,921.018,4707.803,3786.785,
Contact STARLINK-3705 - MarsSat3,921.118,4707.804,3786.685,
Contact STARLINK-3705 - MarsSat4,921.128,4707.840,3786.713,
Contact STARLINK-4703 - STARLINK-6179,3168.275,3735.901,567.627,
Contact STARLINK-4703 - STARLINK-2507,4131.378,5400.000,1268.622,
Contact STARLINK-4703 - MoonARTEMIS1,2551.290,5400.000,2848.710,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonLRO,0.000,399.206,399.206,
Contact STARLINK-4703 - MarsSat1,244.692,3770.097,3525.404,
Contact STARLINK-4703 - MarsSat2,244.463,3769.962,3525.499,
Contact STARLINK-4703 - MarsSat3,244.560,3769.979,3525.419,
Contact STARLINK-4703 - MarsSat4,244.567,3770.006,3525.439,
Contact STARLINK-31104 - STARLINK-30557,3334.231,4422.216,1087.985,
Contact STARLINK-31104 - STARLINK-1470,3235.594,4112.165,876.571,
Contact STARLINK-31104 - STARLINK-30181,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonARTEMIS2,1373.017,4886.949,3513.932,
Contact STARLINK-31104 - MoonIOAGEO,1445.859,4939.951,3494.092,
Contact STARLINK-31104 - MoonIOAGNO,1436.760,4932.556,3495.796,
Contact STARLINK-31104 - MoonIOAGNO 0001,1412.350,4913.566,3501.216,
Contact STARLINK-31104 - MoonIOAGSO,1421.560,4936.374,3514.814,
Contact STARLINK-31104 - MoonIOAGSO 0001,1421.872,4935.424,3513.552,
Contact STARLINK-31104 - MarsSat1,0.000,2610.032,2610.032,
Contact STARLINK-31104 - MarsSat1,4738.677,5400.000,661.323,
Contact STARLINK-31104 - MarsSat2,0.000,2610.084,2610.084,
Contact STARLINK-31104 - MarsSat2,4738.687,5400.000,661.313,
Contact STARLINK-31104 - MarsSat3,0.000,2609.999,2609.999,
Contact STARLINK-31104 - MarsSat3,4738.640,5400.000,661.360,
Contact STARLINK-31104 - MarsSat4,0.000,2610.015,2610.015,
Contact STARLINK-31104 - MarsSat4,4738.668,5400.000,661.332,
Contact STARLINK-30557 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-30181,3281.064,4279.546,998.481,
Contact STARLINK-30557 - MoonARTEMIS2,1188.214,4847.296,3659.082,
Contact STARLINK-30557 - MoonIOAGEO,1253.157,4898.000,3644.843,
Contact STARLINK-30557 - MoonIOAGNO,1241.561,4885.602,3644.041,
Contact STARLINK-30557 - MoonIOAGNO 0001,1228.288,4887.951,3659.663,
Contact STARLINK-30557 - MoonIOAGSO,1230.917,4894.102,3663.185,
Contact STARLINK-30557 - MoonIOAGSO 0001,1222.132,4863.300,3641.167,
Contact STARLINK-30557 - MarsSat1,0.000,2479.406,2479.406,
Contact STARLINK-30557 - MarsSat1,4603.238,5400.000,796.762,
Contact STARLINK-30557 - MarsSat2,0.000,2479.214,2479.214,
Contact STARLINK-30557 - MarsSat2,4603.062,5400.000,796.938,
Contact STARLINK-30557 - MarsSat3,0.000,2479.296,2479.296,
Contact STARLINK-30557 - MarsSat3,4603.126,5400.000,796.874,
Contact STARLINK-30557 - MarsSat4,0.000,2479.305,2479.305,
Contact STARLINK-30557 - MarsSat4,4603.144,5400.000,796.856,
Contact STARLINK-2061 - STARLINK-6179,4237.784,5400.000,1162.216,
Contact STARLINK-2061 - STARLINK-2507,3133.502,4080.317,946.815,
Contact STARLINK-2061 - MoonARTEMIS1,3295.714,5400.000,2104.286,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonLRO,0.000,570.623,570.623,
Contact STARLINK-2061 - MarsSat1,29.160,3911.489,3882.329,
Contact STARLINK-2061 - MarsSat2,29.431,3911.438,3882.007,
Contact STARLINK-2061 - MarsSat3,29.175,3911.377,3882.201,
Contact STARLINK-2061 - MarsSat4,29.179,3911.421,3882.243,
Contact STARLINK-31911 - STARLINK-2222,0.000,62.904,62.904,
Contact STARLINK-31911 - STARLINK-2222,5014.078,5400.000,385.922,
Contact STARLINK-31911 - MoonARTEMIS1,4085.116,5400.000,1314.884,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,2402.059,2402.059,
Contact STARLINK-31911 - MoonARTEMIS2,4012.219,5400.000,1387.781,
Contact STARLINK-31911 - MoonIOAGEO,0.000,2516.421,2516.421,
Contact STARLINK-31911 - MoonIOAGEO,4107.038,5400.000,1292.962,
Contact STARLINK-31911 - MoonIOAGNO,0.000,2491.768,2491.768,
Contact STARLINK-31911 - MoonIOAGNO,4097.424,5400.000,1302.576,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,2484.290,2484.290,
Contact STARLINK-31911 - MoonIOAGNO 0001,4053.403,5400.000,1346.597,
Contact STARLINK-31911 - MoonIOAGSO,0.000,2489.618,2489.618,
Contact STARLINK-31911 - MoonIOAGSO,4091.517,5400.000,1308.483,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,2448.351,2448.351,
Contact STARLINK-31911 - MoonIOAGSO 0001,4095.150,5400.000,1304.850,
Contact STARLINK-31911 - MoonLRO,0.000,2490.746,2490.746,
Contact STARLINK-31911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS1,5062.432,5400.000,337.568,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,3014.201,3014.201,
Contact STARLINK-2222 - MoonARTEMIS2,5026.462,5400.000,373.538,
Contact STARLINK-2222 - MoonIOAGEO,0.000,3087.299,3087.299,
Contact STARLINK-2222 - MoonIOAGEO,5082.728,5400.000,317.272,
Contact STARLINK-2222 - MoonIOAGNO,0.000,3075.641,3075.641,
Contact STARLINK-2222 - MoonIOAGNO,5068.397,5400.000,331.603,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,3059.689,3059.689,
Contact STARLINK-2222 - MoonIOAGNO 0001,5070.454,5400.000,329.546,
Contact STARLINK-2222 - MoonIOAGSO,0.000,3071.820,3071.820,
Contact STARLINK-2222 - MoonIOAGSO,5078.135,5400.000,321.865,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,3055.114,3055.114,
Contact STARLINK-2222 - MoonIOAGSO 0001,5042.116,5400.000,357.884,
Contact STARLINK-2222 - MoonLRO,0.000,3002.097,3002.097,
Contact STARLINK-2222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-6179,3573.179,4202.959,629.780,
Contact STARLINK-30480 - MoonARTEMIS1,3882.023,5400.000,1517.977,
Contact STARLINK-30480 - MoonARTEMIS2,0.000,1751.945,1751.945,
Contact STARLINK-30480 - MoonARTEMIS2,3843.410,5400.000,1556.590,
Contact STARLINK-30480 - MoonIOAGEO,0.000,1818.706,1818.706,
Contact STARLINK-30480 - MoonIOAGEO,3901.657,5400.000,1498.343,
Contact STARLINK-30480 - MoonIOAGNO,0.000,1808.845,1808.845,
Contact STARLINK-30480 - MoonIOAGNO,3888.503,5400.000,1511.497,
Contact STARLINK-30480 - MoonIOAGNO 0001,0.000,1791.754,1791.754,
Contact STARLINK-30480 - MoonIOAGNO 0001,3884.387,5400.000,1515.613,
Contact STARLINK-30480 - MoonIOAGSO,0.000,1798.293,1798.293,
Contact STARLINK-30480 - MoonIOAGSO,3893.442,5400.000,1506.558,
Contact STARLINK-30480 - MoonIOAGSO 0001,0.000,1790.835,1790.835,
Contact STARLINK-30480 - MoonIOAGSO 0001,3866.301,5400.000,1533.699,
Contact STARLINK-30480 - MoonLRO,0.000,1802.492,1802.492,
Contact STARLINK-30480 - MarsSat1,1627.020,5284.114,3657.093,
Contact STARLINK-30480 - MarsSat2,1626.859,5284.073,3657.214,
Contact STARLINK-30480 - MarsSat3,1626.890,5284.048,3657.158,
Contact STARLINK-30480 - MarsSat4,1626.903,5284.084,3657.181,
Contact STARLINK-1470 - STARLINK-30181,3087.575,4154.797,1067.222,
Contact STARLINK-1470 - MoonARTEMIS2,1524.944,5038.285,3513.342,
Contact STARLINK-1470 - MoonIOAGEO,1570.270,5080.919,3510.649,
Contact STARLINK-1470 - MoonIOAGNO,1558.934,5070.287,3511.353,
Contact STARLINK-1470 - MoonIOAGNO 0001,1558.126,5072.907,3514.781,
Contact STARLINK-1470 - MoonIOAGSO,1555.906,5077.796,3521.890,
Contact STARLINK-1470 - MoonIOAGSO 0001,1538.721,5050.545,3511.824,
Contact STARLINK-1470 - MarsSat1,0.000,2702.145,2702.145,
Contact STARLINK-1470 - MarsSat1,4787.114,5400.000,612.886,
Contact STARLINK-1470 - MarsSat2,0.000,2701.965,2701.965,
Contact STARLINK-1470 - MarsSat2,4786.911,5400.000,613.089,
Contact STARLINK-1470 - MarsSat3,0.000,2702.025,2702.025,
Contact STARLINK-1470 - MarsSat3,4786.994,5400.000,613.006,
Contact STARLINK-1470 - MarsSat4,0.000,2702.040,2702.040,
Contact STARLINK-1470 - MarsSat4,4787.010,5400.000,612.990,
Contact STARLINK-6179 - STARLINK-2507,0.000,534.194,534.194,
Contact STARLINK-6179 - STARLINK-2507,5274.377,5400.000,125.623,
Contact STARLINK-6179 - MoonARTEMIS1,3042.787,5400.000,2357.213,
Contact STARLINK-6179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonLRO,0.000,1103.945,1103.945,
Contact STARLINK-6179 - MarsSat1,806.614,4491.360,3684.746,
Contact STARLINK-6179 - MarsSat2,806.423,4491.144,3684.721,
Contact STARLINK-6179 - MarsSat3,806.488,4491.236,3684.748,
Contact STARLINK-6179 - MarsSat4,806.497,4491.250,3684.753,
Contact STARLINK-2507 - MoonARTEMIS1,2839.266,5400.000,2560.734,
Contact STARLINK-2507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonLRO,0.000,975.945,975.945,
Contact STARLINK-2507 - MarsSat1,591.225,4195.223,3603.998,
Contact STARLINK-2507 - MarsSat2,591.249,4195.330,3604.081,
Contact STARLINK-2507 - MarsSat3,591.157,4195.234,3604.077,
Contact STARLINK-2507 - MarsSat4,591.165,4195.256,3604.091,
Contact STARLINK-30181 - MoonARTEMIS2,1598.128,5267.987,3669.859,
Contact STARLINK-30181 - MoonIOAGEO,1654.684,5301.903,3647.219,
Contact STARLINK-30181 - MoonIOAGNO,1651.103,5297.416,3646.314,
Contact STARLINK-30181 - MoonIOAGNO 0001,1623.533,5280.868,3657.334,
Contact STARLINK-30181 - MoonIOAGSO,1636.185,5301.256,3665.071,
Contact STARLINK-30181 - MoonIOAGSO 0001,1646.155,5308.058,3661.903,
Contact STARLINK-30181 - MarsSat1,0.000,2776.361,2776.361,
Contact STARLINK-30181 - MarsSat1,4907.608,5400.000,492.392,
Contact STARLINK-30181 - MarsSat2,0.000,2776.427,2776.427,
Contact STARLINK-30181 - MarsSat2,4907.673,5400.000,492.327,
Contact STARLINK-30181 - MarsSat3,0.000,2776.339,2776.339,
Contact STARLINK-30181 - MarsSat3,4907.604,5400.000,492.396,
Contact STARLINK-30181 - MarsSat4,0.000,2776.355,2776.355,
Contact STARLINK-30181 - MarsSat4,4907.629,5400.000,492.371,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3628.905,3628.905,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2520.425,5400.000,2879.575,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4027.706,4027.706,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4246.385,4246.385,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1681.072,5400.000,3718.928,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2653.589,2653.589,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2398.138,2398.138,
Contact MoonIOAGNO - MoonIOAGNO 0001,5127.430,5400.000,272.570,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1724.572,1724.572,
Contact MoonIOAGNO - MoonIOAGSO,4633.728,5400.000,766.272,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,920.646,5400.000,4479.354,
Contact MoonIOAGNO - MarsSat2,921.478,5400.000,4478.522,
Contact MoonIOAGNO - MarsSat3,920.659,5400.000,4479.341,
Contact MoonIOAGNO - MarsSat4,920.687,5400.000,4479.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1650.462,5400.000,3749.538,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2398.138,2398.138,
Contact MoonIOAGSO - MoonIOAGSO 0001,5127.430,5400.000,272.570,
Contact MoonIOAGSO - MoonLRO,2162.449,3976.417,1813.968,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1577.320,1577.320,
Contact MoonIOAGSO 0001 - MoonLRO,4756.556,5400.000,643.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3303.910,3303.910,
Contact MoonLRO - MarsSat2,0.000,3304.055,3304.055,
Contact MoonLRO - MarsSat3,0.000,3303.905,3303.905,
Contact MoonLRO - MarsSat4,0.000,3303.932,3303.932,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5983 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3445,1004.526,4395.474,18.6023%,1,
Contact STARLINK-5983 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30602,4632.000,768.000,85.7778%,1,
Contact STARLINK-5983 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3726,5400.000,0.000,100.0000%,1,
