sl_5_86400_20310519 Distances.csv
2031/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/19 07:47:00.00, Stop: 2031/05/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-32286 - STARLINK-31093,Distance STARLINK-32286 - STARLINK-6317,Distance STARLINK-32286 - STARLINK-4799,Distance STARLINK-32286 - STARLINK-31985,Distance STARLINK-32286 - MoonARTEMIS1,Distance STARLINK-32286 - MoonARTEMIS2,Distance STARLINK-32286 - MoonIOAGEO,Distance STARLINK-32286 - MoonIOAGNO,Distance STARLINK-32286 - MoonIOAGNO 0001,Distance STARLINK-32286 - MoonIOAGSO,Distance STARLINK-32286 - MoonIOAGSO 0001,Distance STARLINK-32286 - MoonLRO,Distance STARLINK-32286 - MarsSat1,Distance STARLINK-32286 - MarsSat2,Distance STARLINK-32286 - MarsSat3,Distance STARLINK-32286 - MarsSat4,Distance STARLINK-31093 - STARLINK-6317,Distance STARLINK-31093 - STARLINK-4799,Distance STARLINK-31093 - STARLINK-31985,Distance STARLINK-31093 - MoonARTEMIS1,Distance STARLINK-31093 - MoonARTEMIS2,Distance STARLINK-31093 - MoonIOAGEO,Distance STARLINK-31093 - MoonIOAGNO,Distance STARLINK-31093 - MoonIOAGNO 0001,Distance STARLINK-31093 - MoonIOAGSO,Distance STARLINK-31093 - MoonIOAGSO 0001,Distance STARLINK-31093 - MoonLRO,Distance STARLINK-31093 - MarsSat1,Distance STARLINK-31093 - MarsSat2,Distance STARLINK-31093 - MarsSat3,Distance STARLINK-31093 - MarsSat4,Distance STARLINK-6317 - STARLINK-4799,Distance STARLINK-6317 - STARLINK-31985,Distance STARLINK-6317 - MoonARTEMIS1,Distance STARLINK-6317 - MoonARTEMIS2,Distance STARLINK-6317 - MoonIOAGEO,Distance STARLINK-6317 - MoonIOAGNO,Distance STARLINK-6317 - MoonIOAGNO 0001,Distance STARLINK-6317 - MoonIOAGSO,Distance STARLINK-6317 - MoonIOAGSO 0001,Distance STARLINK-6317 - MoonLRO,Distance STARLINK-6317 - MarsSat1,Distance STARLINK-6317 - MarsSat2,Distance STARLINK-6317 - MarsSat3,Distance STARLINK-6317 - MarsSat4,Distance STARLINK-4799 - STARLINK-31985,Distance STARLINK-4799 - MoonARTEMIS1,Distance STARLINK-4799 - MoonARTEMIS2,Distance STARLINK-4799 - MoonIOAGEO,Distance STARLINK-4799 - MoonIOAGNO,Distance STARLINK-4799 - MoonIOAGNO 0001,Distance STARLINK-4799 - MoonIOAGSO,Distance STARLINK-4799 - MoonIOAGSO 0001,Distance STARLINK-4799 - MoonLRO,Distance STARLINK-4799 - MarsSat1,Distance STARLINK-4799 - MarsSat2,Distance STARLINK-4799 - MarsSat3,Distance STARLINK-4799 - MarsSat4,Distance STARLINK-31985 - MoonARTEMIS1,Distance STARLINK-31985 - MoonARTEMIS2,Distance STARLINK-31985 - MoonIOAGEO,Distance STARLINK-31985 - MoonIOAGNO,Distance STARLINK-31985 - MoonIOAGNO 0001,Distance STARLINK-31985 - MoonIOAGSO,Distance STARLINK-31985 - MoonIOAGSO 0001,Distance STARLINK-31985 - MoonLRO,Distance STARLINK-31985 - MarsSat1,Distance STARLINK-31985 - MarsSat2,Distance STARLINK-31985 - MarsSat3,Distance STARLINK-31985 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7513.4609,3397.4021,13034.5556,412094.0316,377128.2624,400443.3515,400313.6303,392100.5940,389077.6052,392648.7340,395815.6361,83559943.4391,83552392.3244,83575922.9650,83548507.9985,5917.4740,11361.4211,414776.4491,379705.0772,403117.5654,402900.0680,394676.6259,391822.8547,395423.1882,398470.1057,83557118.7639,83549569.6835,83573097.5250,83545683.3410,11842.5380,415291.1667,380306.2835,403639.0176,403494.2736,395279.9135,392284.0180,395861.0031,399008.2185,83556721.3313,83549170.4524,83572700.6869,83545285.8509,417113.0711,382185.6097,405442.3002,405312.3930,396995.1702,394207.7673,397573.9330,400752.5657,83554497.8175,83546952.4419,83570479.9558,83543064.8725,35714.6436,11684.3702,13179.0785,21048.9143,23366.4308,21040.7298,16563.0521,83971501.3674,83963960.5907,83987484.6228,83960069.9315,24366.3233,23288.5002,15974.5999,15235.5624,21297.2056,20142.4163,83936492.8458,83928951.5579,83952474.1233,83925060.2921,5530.8611,10143.7765,12338.4728,11045.2609,5103.1516,83959820.5771,83952279.9396,83975803.8604,83948389.1833,9005.6150,14313.1105,15200.2368,7206.7311,83959601.8482,83952061.7729,83975583.9277,83948169.9506,10683.2435,11875.0043,5805.8609,83951222.0488,83943683.3571,83967205.0498,83939790.9023,9005.6150,9563.3579,83948678.7827,83941135.6246,83964661.5708,83937246.6267,8287.1083,83951898.4943,83944358.1043,83967883.8440,83940468.2096,83955080.3222,83947540.6150,83971063.9627,83943649.2989,42119.8894,30410.2164,22301.3140,42053.9692,28392.1232,29414.2111,
36000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10312.2992,5212.8839,13651.9070,417475.9124,382295.0920,406086.3425,405686.9913,398298.0707,395220.2037,395995.7086,399005.1293,83567610.9113,83551042.9519,83580688.9531,83557620.7826,7130.2003,8310.0792,416193.1599,381174.6883,404776.0018,404486.6194,397194.9401,393898.3963,394514.0829,397673.6432,83569015.2418,83552445.2341,83582094.3634,83559026.0014,12598.9312,416257.7510,381160.0762,404821.8858,404494.9296,397125.7328,394004.3110,394671.2191,397725.9433,83568759.4488,83552192.0061,83581838.7281,83558770.3689,410645.2105,375586.2316,399297.6964,398948.3485,391689.8530,388319.0296,389029.5814,392208.8615,83574788.7801,83558216.4608,83587866.3681,83564798.2222,35778.3291,12297.0238,12219.3066,20558.6193,22442.8304,23287.5186,19319.3426,83984896.5573,83968333.4893,83997977.7761,83974909.1617,25779.2815,23790.2333,16890.5479,14936.9377,20276.9362,20014.5220,83949764.4506,83933201.0430,83962844.1395,83939775.7615,5804.2352,11313.4015,12701.8724,12206.8587,7184.7958,83973353.5218,83956791.8011,83986435.8892,83963367.1091,8528.3497,11877.9798,15089.1307,9644.4278,83973084.3402,83956521.9893,83986165.2911,83963096.7264,10240.6858,14916.2179,9235.1807,83965585.1690,83949024.2673,83978666.2025,83955597.6406,8528.3497,8207.5418,83962705.9463,83946141.4044,83975786.6341,83952718.0871,6745.7533,83963216.5446,83946653.0613,83976299.3487,83953230.4811,83966241.2570,83949679.5523,83979323.8418,83956255.0277,40599.2211,26335.0982,21934.1488,40954.4748,29038.4603,23309.3677,
39600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7516.1817,6400.6186,12010.3860,408365.6271,373482.2437,395857.6778,396137.9814,390742.1551,387562.8114,385333.6778,391672.6742,83589468.5105,83564892.8566,83599545.0485,83582082.9895,4349.8693,6441.1835,407549.8434,372547.4621,395116.7886,395325.6275,389794.5833,386746.5328,384686.4696,390875.6934,83590274.1116,83565699.3768,83600350.0205,83582887.8062,8526.3722,407008.6923,372033.1839,394621.8747,394805.1230,389333.0406,386203.2618,384105.6776,390364.5736,83590964.7955,83566388.5361,83601040.1331,83583578.1053,412702.5945,377643.2173,400333.2755,400490.1043,394900.6571,391900.8403,389926.4362,396053.5524,83585231.5061,83560656.6414,83595306.7468,83577844.5212,35513.3428,15216.1732,12462.4388,19489.7382,20805.5910,24669.0752,17177.4774,83997480.6734,83972911.1701,84007560.3715,83990097.5976,26033.0127,23829.5578,18013.2961,15400.5669,19053.4284,20190.0267,83962553.6850,83937984.0251,83972632.3392,83955169.5410,6471.9977,12546.8766,12068.7557,13059.3119,6320.7608,83984625.9970,83960058.4562,83994707.5554,83977244.5917,9141.5392,8964.6917,13784.8254,4786.6107,83985161.9910,83960593.1097,83995242.1086,83977779.2670,8656.7784,16647.6501,7949.0479,83979551.3977,83954983.8752,83989631.2312,83972168.1886,9141.5392,5905.9985,83976703.4623,83952133.5872,83986782.9282,83969320.1957,10268.6460,83974404.2610,83949833.8789,83984484.8047,83967022.1903,83980634.8845,83956066.3623,83990715.3554,83973252.4796,39228.2400,21827.3198,18750.9629,40204.0477,29212.2651,17838.1165,
43200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3156.0270,4726.0137,11704.3758,416744.9531,382241.3993,402275.9068,402910.4140,400656.7092,398472.2224,393105.8544,398214.5841,83593121.1257,83562256.7924,83600277.2435,83587410.4352,2457.1107,9974.5324,419130.7675,384633.6579,404602.6427,405270.5562,403025.5909,400841.0353,395476.7853,400560.6132,83590612.4141,83559748.4977,83597768.8947,83584902.0163,8514.1303,419650.6203,385186.5458,405076.1534,405762.1565,403578.0530,401358.9892,395944.1932,401049.7215,83590049.1954,83559185.1469,83597205.8150,83584338.9862,417351.9170,382950.8905,402541.8871,403355.3003,401256.4531,399005.8030,393558.0044,398594.4214,83591986.1692,83561123.5948,83599144.2884,83586277.2353,34931.7828,18903.1117,15078.1482,18021.1835,18611.8599,25302.6459,20262.3288,84009010.5320,83978152.1191,84016171.6970,84003303.8825,25089.3367,23069.2172,19015.2551,17350.0251,17658.0783,19677.4830,83974604.9915,83943746.5988,83981765.6003,83968897.7203,6434.3303,13721.2324,9989.5138,13330.7206,5588.6235,83993676.3306,83962819.6269,84000839.4026,83987971.3469,10779.5262,6248.6277,11362.3549,5466.4821,83994848.2069,83963990.2191,84002010.0995,83989142.2524,6641.0153,17326.2917,10900.1878,83992654.3125,83961797.4562,83999816.0026,83986947.8372,10779.5262,5497.6137,83990546.3343,83959688.5273,83997707.9179,83984839.9899,9209.6454,83985162.0607,83954302.6795,83992323.3385,83979455.7900,83989954.7041,83959097.3282,83997117.0471,83984249.0885,37961.9467,17427.0719,14112.6244,39716.9389,29478.6851,13595.0097,
46800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7929.2427,2968.5493,13368.8445,414443.1866,380776.3287,396826.5188,395955.9552,399865.9208,398624.7262,390585.9338,398019.0781,83605191.8786,83570552.2286,83609639.5102,83599683.4620,6250.7445,10192.2737,411904.6410,378323.3100,394260.5980,393371.3872,397460.6759,396099.6944,387910.3151,395470.4153,83607822.4315,83573181.8532,83612269.3156,83602313.5435,12368.4547,411806.2881,378156.8197,394168.8970,393300.5919,397249.2932,395979.6425,387921.5573,395373.1462,83607812.5357,83573172.7765,83612260.1164,83602304.0927,409729.4065,376088.4642,392421.5905,391413.2238,395333.0918,394135.5477,385826.8062,393440.0615,83610517.5992,83575876.2708,83614963.2733,83605007.8561,34041.1263,22146.2184,20527.2228,16279.8339,17882.5028,25256.7534,17381.9502,84019297.0669,83984658.8622,84023746.8863,84013790.1872,23041.3948,19837.2491,19767.3386,21129.6337,16117.6710,19666.6882,83985721.5610,83951083.5335,83990171.2787,83980214.5798,4857.4410,14589.3734,5682.3801,12817.0529,7677.3233,84000961.5849,83966324.1006,84005412.7361,83995455.6598,12273.1429,4147.6273,8739.5589,3992.5460,84000404.4515,83965766.4889,84004854.9270,83994898.0559,9182.8838,17105.7892,8729.7158,84004577.6771,83969940.4115,84009028.3250,83999071.3309,12273.1429,2959.5199,84003078.5400,83968440.9687,84007529.3303,83997572.3428,10256.0448,83995269.9904,83960631.0367,83999719.3427,83989762.8367,84002627.7372,83967989.8095,84007078.0772,83997121.2311,36746.5212,14076.0949,10591.5811,39331.3551,29586.8748,10864.3732,
50400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10254.3509,5226.0144,13177.2951,408898.7991,376402.6710,388890.3216,388434.5341,396112.1547,392015.7764,385368.8785,390952.4730,83620301.5423,83585036.8512,83622299.6335,83613273.3231,6898.8042,6034.3470,410106.2383,377499.2627,390199.6144,389639.3931,397184.6042,393375.9150,386754.3424,392221.5118,83619109.5258,83583845.3956,83621108.9387,83612082.4711,11232.0967,409689.2446,377140.2142,389825.1001,389294.1137,396877.3566,392951.4245,386248.3151,391842.2259,83619717.3745,83584452.9924,83621715.7299,83612689.5242,414484.1453,381877.7246,394454.7041,393927.9624,401512.7367,397661.0275,391127.1347,396510.4016,83614499.5563,83579235.3853,83616499.4187,83607472.7373,32844.7963,24250.3657,22341.2106,14412.9605,20837.5519,24567.3789,20441.8102,84028218.6061,83992953.4279,84030219.6005,84021191.7545,20114.5154,15861.9602,20212.1098,21714.4566,14484.3795,18878.7772,83995778.0512,83960513.1792,83997779.3329,83988751.5804,5759.7239,14873.4364,4429.3977,11423.5603,4408.0243,84007195.1028,83971929.4114,84009196.5346,84000168.1521,10525.8850,7204.7180,9848.3102,3585.1608,84007106.6192,83971841.2553,84009108.2310,84000080.0012,13709.2303,16079.7349,10789.2318,84015097.2007,83979832.2368,84017099.1096,84008071.0344,10525.8850,3865.7592,84010541.7839,83975276.0393,84012542.7831,84003514.5424,9928.8768,84004600.6014,83969335.0380,84006600.7783,83997573.0030,84009587.2639,83974321.7449,84011588.6177,84002560.3869,35630.6310,13077.1707,12149.9712,38886.3576,29065.9903,10126.8882,
54000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6963.4830,6128.2694,11368.6693,418086.9250,386937.6666,396495.8171,398644.6819,406697.6228,399713.7446,395721.5372,402721.8188,83618828.9508,83586202.2123,83618629.2008,83608347.1461,3600.5284,6379.0577,418909.9654,387824.7861,397217.2495,399488.9123,407561.7548,400353.3143,396441.9883,403470.1470,83617875.7164,83585248.7852,83617674.8095,83607392.7265,6882.9904,419480.6951,388377.0477,397733.9842,399987.6484,408084.5937,400910.8269,397029.8100,404012.6327,83617125.4030,83584498.0884,83616924.9752,83606642.7016,415033.1453,383982.4870,393196.8965,395545.1077,403661.7510,396316.3269,392506.4826,399500.9670,83621474.5592,83588846.9514,83621273.3108,83610990.9488,31342.4196,24852.5410,21391.9304,12664.8875,22883.5752,23249.9151,17249.4049,84035729.3782,84003098.0802,84035529.4222,84025245.3878,16679.3396,14530.6680,20317.5260,20371.9395,12874.4947,18564.0816,84004728.8502,83972097.9541,84004529.4778,83994245.5906,7608.6325,14347.0459,6229.1359,9174.4468,7706.7614,84013129.5702,83980496.8493,84012929.2316,84002644.5939,9005.3708,11875.9786,10683.1983,7298.9102,84015671.8180,83983039.5250,84015472.5530,84005188.0504,15200.3112,14312.4457,8008.1802,84024053.6445,83991421.8303,84023854.3692,84013570.0763,9005.3708,7208.1299,84016340.9304,83983708.3926,84016139.6555,84005855.1430,8744.3856,84013128.0202,83980496.6148,84012927.1387,84002643.1020,84019774.6360,83987142.4802,84019574.3070,84009289.9157,34874.2386,14812.1732,17799.9931,38367.8354,27634.5776,11671.6557,
57600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3173.1704,4083.6304,11808.2587,409132.4270,379781.7566,387214.6758,391564.7633,398898.7142,389457.9088,388377.4582,392454.9925,83633470.5225,83606233.9199,83631248.0824,83617718.3978,2829.2629,9960.7639,406797.3834,377449.6326,384919.8167,389277.3573,396591.6241,387148.3748,386048.7955,390168.5906,83635922.8872,83608686.7989,83633700.3530,83620170.8394,9463.8208,406544.7478,377174.2228,384697.8947,388999.7786,396337.2608,386977.8929,385827.7059,389945.2318,83636221.7411,83608985.6075,83633999.8087,83620470.2358,408216.9992,378848.7860,386579.2458,390864.2545,398134.3126,388834.9406,387561.8595,391860.0580,83635262.8602,83608029.1645,83633041.0836,83619512.2764,29529.8430,23837.9570,19677.5921,11500.6195,23860.3956,21314.9091,19849.1666,84041862.7792,84014620.0513,84039638.9389,84026107.4094,13294.0600,14288.1400,20056.6662,18609.9421,11551.5940,17556.1468,84012611.3721,83985369.1024,84010388.2975,83996856.8567,8788.2810,12897.8597,7498.9005,6221.3935,5455.2893,84019345.3664,83992100.9284,84017120.6714,84003588.6604,8528.3663,14916.7787,10240.2744,7757.5910,84023818.3291,83996573.7644,84021595.2445,84008063.0730,15088.8451,11877.2083,9061.9647,84031316.3305,84004072.4159,84029092.5511,84015560.6387,8528.3663,8349.3570,84021441.0897,83994197.0409,84019214.8865,84005683.1121,8682.0942,84020937.4686,83993694.5876,84018712.7775,84005181.2626,84024449.4905,83997204.5538,84022224.7962,84008692.6261,34866.6949,18037.6565,23760.6312,37955.1664,25279.0406,15281.1958,
61200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8328.2964,2687.8800,13262.1844,410383.0923,383119.9324,390406.2764,395470.4920,401017.3531,390516.5447,392288.8701,396540.6898,83638287.3275,83618439.0402,83634132.0868,83618073.9206,6529.5690,8557.1799,412805.9900,385493.6802,392847.3263,397759.4535,403449.7407,393117.2599,394739.5765,399012.7819,83635822.8293,83615973.3022,83631669.2728,83615610.0382,12305.1896,412467.1368,385193.8013,392507.2212,397540.2753,403116.0518,392652.4439,394387.2486,398650.8350,83636266.6813,83616418.4588,83632111.8854,83616053.5737,414245.8514,386930.8632,394144.3482,399048.0714,404752.2145,394390.8049,396086.9114,400279.4858,83633685.6545,83613833.2797,83629531.3015,83613471.3754,27398.9571,21316.3667,17577.8639,11700.8052,23997.1021,18822.0933,16782.2522,84046729.2269,84026867.3885,84042569.8381,84026508.5257,10761.1860,14318.6106,19386.8640,16631.2832,11079.9645,16852.8613,84019544.2040,83999682.8348,84015385.6362,83999324.1765,9094.8430,10627.2920,8343.5818,3031.1208,6561.4076,84026101.5962,84006238.2696,84021941.2523,84005879.7821,9141.8152,16647.8735,8656.0966,9645.2494,84031087.3023,84011222.9245,84026928.6123,84010866.1509,13784.2593,8963.9381,5358.0612,84036693.4913,84016829.8579,84032533.1469,84016471.5702,9141.8152,8811.7866,84025931.1255,84006068.2542,84021768.7734,84005708.2208,5964.4041,84028237.0521,84008374.4633,84024076.9085,84008015.6196,84032019.2496,84012155.4247,84027858.2540,84011796.8566,35877.5079,21392.6542,26810.4911,37886.3665,22159.1952,20253.6209,
64800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10139.3140,5268.1379,12258.5724,414963.1889,390073.9454,398165.3646,402367.6609,405002.3875,395324.4802,400392.8734,400651.4705,83637107.2347,83625930.0566,83631078.1188,83620381.7514,6575.6061,3785.7962,413882.6530,389039.4184,397039.2099,401424.2653,403801.5709,393982.9844,399290.8033,399511.0774,83638071.6595,83626895.9133,83632040.1980,83621346.3554,9307.0967,414589.4125,389716.3003,397734.4393,402002.1762,404512.7198,394787.3917,399957.3124,400166.8315,83637159.0749,83625981.2766,83631128.4951,83620433.0204,410699.6471,385865.1430,393870.2171,398286.3646,400636.8568,390793.8871,396132.8003,396365.5361,83641379.0069,83630203.9720,83635347.4325,83624654.0013,24937.4150,17630.4549,15227.8452,14131.5930,23407.9089,16186.6209,18466.9820,84050508.7367,84039318.8233,84044472.0371,84033776.0101,9893.1524,14245.2521,18149.1937,14472.5751,12436.9833,15602.2340,84025720.2752,84014530.7923,84019684.3234,84008987.8909,8576.9658,8256.3431,9173.7757,3130.1537,6777.6679,84033289.3742,84022098.3060,84027251.7777,84016555.9478,10780.0197,17326.2335,6640.6091,9305.5456,84037450.3669,84026257.4211,84031414.1134,84020716.3609,11361.5783,6248.1651,5640.0591,84039636.2015,84028443.8488,84033597.2337,84022901.9231,10780.0197,10553.6624,84029949.3640,84018758.8714,84023909.5940,84013215.7647,4592.9840,84035339.0785,84024146.9921,84029301.3579,84018605.1682,84035097.3400,84023903.7201,84029058.6024,84018362.5357,37904.9067,24018.7538,24600.1681,38297.5907,20056.8050,24066.6173,
68400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6380.0237,5832.1083,10579.6209,403862.7717,381783.2621,391301.3928,394022.3244,390474.9021,384803.5359,393139.6569,391915.0394,83651242.5915,83649464.7208,83643544.5142,83644985.6426,2848.6883,6955.1200,403023.6282,380929.0266,390506.9970,393129.0903,389767.1977,384138.7939,392382.2948,391187.9223,83652299.0799,83650520.6930,83644602.5490,83646041.8171,6025.8885,402465.5356,380380.0551,389964.7201,392627.4786,389246.1965,383569.6371,391876.7476,390657.8266,83653028.3461,83651251.2296,83645331.8673,83646771.7316,406175.2459,384093.3591,393732.4858,396368.4910,393108.7107,387404.9531,395719.8096,394493.6217,83649809.6570,83648034.0104,83642114.6081,83643553.7485,22128.5506,13425.5205,12721.2683,18521.1473,22145.1498,16062.2404,15905.4229,84053438.6601,84051644.7964,84045732.6429,84047173.7968,10607.9326,13872.2625,15216.5887,12141.4246,16031.6199,14463.7953,84031395.5384,84029602.0172,84023690.0817,84025130.8315,7465.7408,8004.1314,10214.9695,7441.3920,5753.2978,84040498.4513,84038703.4610,84032791.4572,84034233.0428,12273.0540,17105.4917,9184.4319,10519.3175,84043031.9504,84041234.7977,84035325.9161,84036765.4047,8739.4581,4147.0982,2728.0303,84038848.2293,84037050.8675,84031139.0721,84032581.6773,12273.0540,9056.8044,84033716.5170,84031922.5270,84026007.7857,84027451.6761,3661.3911,84041525.1362,84039726.9804,84033816.5235,84035258.1605,84040548.8138,84038752.2400,84032840.2013,84034282.6474,40721.2380,25409.3194,21463.9937,39143.2596,20666.2197,25826.6736,
72000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3406.5081,3421.2866,11759.5286,411001.1019,392115.3987,403050.8582,403901.7159,396714.8304,393524.0544,400595.8062,399902.8500,83647856.0072,83655735.8397,83639145.5207,83652942.8850,3319.4240,9646.5082,413219.4685,394324.6744,405249.8804,406073.8007,398876.7563,395745.5739,402771.2748,402069.1616,83645437.7278,83653316.3689,83636727.0535,83650524.0146,10449.5908,413125.1014,394233.8017,405138.1898,406012.3086,398773.6309,395582.4604,402619.9317,401958.7283,83645481.3867,83653360.7790,83636770.2139,83650568.0925,411619.2318,392695.1393,403529.9644,404327.7796,397007.7964,394034.7371,400872.8304,400205.1599,83646053.1480,83653927.1468,83637340.2675,83651137.2433,18952.7250,9894.4977,10181.2010,18598.7343,20224.8186,18546.3830,16259.1253,84055797.2917,84063655.4580,84047073.8418,84060874.1554,11857.9562,13071.5399,11172.3648,9647.1563,16263.9828,12835.5934,84036873.8846,84044732.2594,84028150.7298,84041950.8314,6220.7285,9031.5428,11377.6700,9752.4839,6945.1295,84047176.8808,84055033.4493,84038452.0660,84052253.0355,10525.4104,16079.2343,13709.8744,9123.7683,84048022.5488,84055877.4158,84039298.4818,84053097.7833,9848.6715,7206.0955,3312.8811,84040025.6763,84047879.4875,84031299.7336,84045100.5153,10525.4104,10682.7816,84037519.9454,84045378.3019,84028794.4771,84042597.0568,5361.9505,84043455.4813,84051309.5843,84034728.1109,84048530.5760,84043188.7468,84051042.6370,84034462.5941,84048263.6419,44002.6385,25374.2526,21686.1634,40199.2195,22490.7009,26999.4324,
