sl_20_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2524 - MoonARTEMIS1,65621.593,74860.313,9238.720,
Contact STARLINK-2524 - MoonARTEMIS1,82666.677,86235.602,3568.925,
Contact STARLINK-2524 - MoonARTEMIS2,0.000,6801.367,6801.367,
Contact STARLINK-2524 - MoonARTEMIS2,8821.398,12476.727,3655.329,
Contact STARLINK-2524 - MoonARTEMIS2,14503.764,23825.084,9321.321,
Contact STARLINK-2524 - MoonARTEMIS2,25865.923,35172.031,9306.108,
Contact STARLINK-2524 - MoonARTEMIS2,37226.175,46518.356,9292.181,
Contact STARLINK-2524 - MoonARTEMIS2,48585.209,52191.415,3606.205,
Contact STARLINK-2524 - MoonARTEMIS2,54264.385,63537.526,9273.142,
Contact STARLINK-2524 - MoonARTEMIS2,65622.259,74883.953,9261.694,
Contact STARLINK-2524 - MoonARTEMIS2,76979.895,86231.454,9251.558,
Contact STARLINK-2524 - MoonIOAGEO,0.000,6797.337,6797.337,
Contact STARLINK-2524 - MoonIOAGEO,8818.682,12467.014,3648.332,
Contact STARLINK-2524 - MoonIOAGEO,14491.566,23805.341,9313.774,
Contact STARLINK-2524 - MoonIOAGEO,25842.129,34764.529,8922.400,
Contact STARLINK-2524 - MoonIOAGEO,38896.421,46524.520,7628.099,
Contact STARLINK-2524 - MoonIOAGEO,48600.547,52197.909,3597.362,
Contact STARLINK-2524 - MoonIOAGEO,54276.898,63534.863,9257.964,
Contact STARLINK-2524 - MoonIOAGEO,65619.758,74884.730,9264.972,
Contact STARLINK-2524 - MoonIOAGNO,0.000,6795.615,6795.615,
Contact STARLINK-2524 - MoonIOAGNO,8810.744,12474.842,3664.098,
Contact STARLINK-2524 - MoonIOAGNO,14490.150,23821.152,9331.002,
Contact STARLINK-2524 - MoonIOAGNO,25848.839,35162.628,9313.789,
Contact STARLINK-2524 - MoonIOAGNO,37211.840,46514.822,9302.982,
Contact STARLINK-2524 - MoonIOAGNO,48592.417,52199.708,3607.291,
Contact STARLINK-2524 - MoonIOAGNO,54273.256,63548.518,9275.262,
Contact STARLINK-2524 - MoonIOAGNO,65627.370,74890.554,9263.184,
Contact STARLINK-2524 - MoonIOAGNO,76982.642,86235.332,9252.690,
Contact STARLINK-2524 - MoonIOAGNO 0001,0.000,6792.111,6792.111,
Contact STARLINK-2524 - MoonIOAGNO 0001,8794.562,12462.705,3668.142,
Contact STARLINK-2524 - MoonIOAGNO 0001,14478.543,23811.041,9332.498,
Contact STARLINK-2524 - MoonIOAGNO 0001,25861.574,35175.610,9314.035,
Contact STARLINK-2524 - MoonIOAGNO 0001,37223.078,46520.663,9297.585,
Contact STARLINK-2524 - MoonIOAGNO 0001,48579.250,52191.402,3612.152,
Contact STARLINK-2524 - MoonIOAGNO 0001,54258.491,63534.673,9276.181,
Contact STARLINK-2524 - MoonIOAGNO 0001,65626.029,74900.557,9274.528,
Contact STARLINK-2524 - MoonIOAGNO 0001,76997.058,86247.845,9250.787,
Contact STARLINK-2524 - MoonIOAGSO,0.000,1114.580,1114.580,
Contact STARLINK-2524 - MoonIOAGSO,8810.598,12454.114,3643.516,
Contact STARLINK-2524 - MoonIOAGSO,14488.206,23796.567,9308.361,
Contact STARLINK-2524 - MoonIOAGSO,25845.180,35151.592,9306.412,
Contact STARLINK-2524 - MoonIOAGSO,37210.200,46378.491,9168.291,
Contact STARLINK-2524 - MoonIOAGSO,48591.573,52186.957,3595.384,
Contact STARLINK-2524 - MoonIOAGSO,54268.635,63526.369,9257.734,
Contact STARLINK-2524 - MoonIOAGSO,65621.423,74876.993,9255.570,
Contact STARLINK-2524 - MoonIOAGSO,76980.328,86240.138,9259.810,
Contact STARLINK-2524 - MoonIOAGSO 0001,0.000,6769.295,6769.295,
Contact STARLINK-2524 - MoonIOAGSO 0001,8791.557,12448.233,3656.676,
Contact STARLINK-2524 - MoonIOAGSO 0001,14475.934,23818.183,9342.249,
Contact STARLINK-2524 - MoonIOAGSO 0001,25862.140,35154.764,9292.624,
Contact STARLINK-2524 - MoonIOAGSO 0001,37218.841,46498.641,9279.800,
Contact STARLINK-2524 - MoonIOAGSO 0001,48574.851,52174.907,3600.056,
Contact STARLINK-2524 - MoonIOAGSO 0001,54255.565,63537.523,9281.958,
Contact STARLINK-2524 - MoonIOAGSO 0001,71315.146,74886.262,3571.116,
Contact STARLINK-2524 - MoonIOAGSO 0001,76990.570,86227.476,9236.906,
Contact STARLINK-2524 - MoonLRO,0.000,6790.674,6790.674,
Contact STARLINK-2524 - MoonLRO,8967.039,12468.906,3501.867,
Contact STARLINK-2524 - MoonLRO,15778.512,18142.142,2363.629,
Contact STARLINK-2524 - MoonLRO,31543.862,34642.472,3098.611,
Contact STARLINK-2524 - MoonLRO,37221.906,46520.194,9298.288,
Contact STARLINK-2524 - MoonLRO,49711.900,52193.169,2481.269,
Contact STARLINK-2524 - MoonLRO,56612.683,62269.121,5656.438,
Contact STARLINK-2524 - MoonLRO,65633.961,74893.453,9259.492,
Contact STARLINK-2524 - MoonLRO,76987.681,86243.640,9255.959,
Contact STARLINK-2524 - MarsSat1,295.838,9677.346,9381.508,
Contact STARLINK-2524 - MarsSat1,11638.597,21013.742,9375.144,
Contact STARLINK-2524 - MarsSat1,22981.168,32350.167,9368.999,
Contact STARLINK-2524 - MarsSat1,34323.632,38018.410,3694.779,
Contact STARLINK-2524 - MarsSat1,39994.846,49354.981,9360.136,
Contact STARLINK-2524 - MarsSat1,51337.251,60691.657,9354.406,
Contact STARLINK-2524 - MarsSat1,62679.602,77696.758,15017.156,
Contact STARLINK-2524 - MarsSat1,79692.881,86400.000,6707.119,
Contact STARLINK-2524 - MarsSat2,295.471,9677.015,9381.544,
Contact STARLINK-2524 - MarsSat2,11638.310,21013.537,9375.227,
Contact STARLINK-2524 - MarsSat2,22981.028,32350.105,9369.077,
Contact STARLINK-2524 - MarsSat2,34323.623,38018.404,3694.781,
Contact STARLINK-2524 - MarsSat2,39994.874,49355.029,9360.155,
Contact STARLINK-2524 - MarsSat2,51337.283,60691.687,9354.403,
Contact STARLINK-2524 - MarsSat2,62679.570,77696.729,15017.159,
Contact STARLINK-2524 - MarsSat2,79692.773,86400.000,6707.227,
Contact STARLINK-2524 - MarsSat3,295.683,9677.160,9381.477,
Contact STARLINK-2524 - MarsSat3,11638.475,21013.591,9375.116,
Contact STARLINK-2524 - MarsSat3,22981.154,32350.122,9368.968,
Contact STARLINK-2524 - MarsSat3,34323.721,38018.417,3694.696,
Contact STARLINK-2524 - MarsSat3,39994.962,49355.054,9360.092,
Contact STARLINK-2524 - MarsSat3,62679.629,77696.755,15017.127,
Contact STARLINK-2524 - MarsSat3,79692.779,86400.000,6707.221,
Contact STARLINK-2524 - MarsSat4,295.677,9677.228,9381.551,
Contact STARLINK-2524 - MarsSat4,11638.514,21013.691,9375.177,
Contact STARLINK-2524 - MarsSat4,34323.780,38018.564,3694.784,
Contact STARLINK-2524 - MarsSat4,39995.011,49355.047,9360.036,
Contact STARLINK-2524 - MarsSat4,51337.361,55023.364,3686.003,
Contact STARLINK-2524 - MarsSat4,62679.608,77696.615,15017.007,
Contact STARLINK-2524 - MarsSat4,79692.728,86400.000,6707.272,
Contact STARLINK-30380 - STARLINK-5446,46492.278,47213.590,721.311,
Contact STARLINK-30380 - STARLINK-5446,60456.128,61500.275,1044.148,
Contact STARLINK-30380 - STARLINK-5446,71709.567,78494.387,6784.820,
Contact STARLINK-30380 - STARLINK-5446,85866.185,86400.000,533.815,
Contact STARLINK-30380 - STARLINK-4577,28730.874,35580.993,6850.119,
Contact STARLINK-30380 - STARLINK-4577,42522.518,44018.940,1496.422,
Contact STARLINK-30380 - STARLINK-4577,51089.353,54939.559,3850.207,
Contact STARLINK-30380 - STARLINK-30905,10399.082,10812.960,413.878,
Contact STARLINK-30380 - STARLINK-30370,6941.075,10819.131,3878.056,
Contact STARLINK-30380 - STARLINK-30370,21203.200,22157.154,953.954,
Contact STARLINK-30380 - STARLINK-30370,35478.499,36315.622,837.123,
Contact STARLINK-30380 - STARLINK-30370,49784.522,50443.928,659.406,
Contact STARLINK-30380 - STARLINK-31477,6520.830,7546.031,1025.201,
Contact STARLINK-30380 - STARLINK-31477,17798.848,21730.410,3931.562,
Contact STARLINK-30380 - STARLINK-31477,31954.498,33027.641,1073.143,
Contact STARLINK-30380 - STARLINK-31477,46184.583,47084.839,900.256,
Contact STARLINK-30380 - STARLINK-3838,2926.785,4255.858,1329.073,
Contact STARLINK-30380 - STARLINK-3838,11491.806,18527.095,7035.289,
Contact STARLINK-30380 - STARLINK-3838,25751.836,32809.271,7057.435,
Contact STARLINK-30380 - STARLINK-3838,42873.599,49937.900,7064.301,
Contact STARLINK-30380 - STARLINK-3838,57149.672,64203.593,7053.921,
Contact STARLINK-30380 - STARLINK-3838,71415.466,78480.005,7064.539,
Contact STARLINK-30380 - STARLINK-3838,85694.958,86400.000,705.042,
Contact STARLINK-30380 - MoonARTEMIS1,205.949,10069.505,9863.556,
Contact STARLINK-30380 - MoonARTEMIS1,11656.793,21565.363,9908.569,
Contact STARLINK-30380 - MoonARTEMIS1,23109.527,27316.472,4206.945,
Contact STARLINK-30380 - MoonARTEMIS1,28836.846,38826.942,9990.096,
Contact STARLINK-30380 - MoonARTEMIS1,40294.135,50352.815,10058.680,
Contact STARLINK-30380 - MoonARTEMIS1,51756.799,67711.488,15954.689,
Contact STARLINK-30380 - MoonARTEMIS1,68980.868,73504.232,4523.364,
Contact STARLINK-30380 - MoonARTEMIS1,81208.021,86400.000,5191.979,
Contact STARLINK-30380 - MoonARTEMIS2,206.680,10125.412,9918.732,
Contact STARLINK-30380 - MoonARTEMIS2,11652.957,27382.895,15729.938,
Contact STARLINK-30380 - MoonARTEMIS2,28832.195,38892.473,10060.278,
Contact STARLINK-30380 - MoonARTEMIS2,40290.457,67684.338,27393.881,
Contact STARLINK-30380 - MoonARTEMIS2,68957.600,86400.000,17442.400,
Contact STARLINK-30380 - MoonIOAGEO,212.867,10127.360,9914.492,
Contact STARLINK-30380 - MoonIOAGEO,11667.544,21595.439,9927.895,
Contact STARLINK-30380 - MoonIOAGEO,23117.983,27348.701,4230.717,
Contact STARLINK-30380 - MoonIOAGEO,28846.847,33123.869,4277.022,
Contact STARLINK-30380 - MoonIOAGEO,40315.211,67683.934,27368.723,
Contact STARLINK-30380 - MoonIOAGEO,68971.300,78672.579,9701.279,
Contact STARLINK-30380 - MoonIOAGEO,82886.224,86400.000,3513.776,
Contact STARLINK-30380 - MoonIOAGNO,217.298,10097.477,9880.179,
Contact STARLINK-30380 - MoonIOAGNO,11633.882,21585.120,9951.239,
Contact STARLINK-30380 - MoonIOAGNO,23078.580,27340.004,4261.425,
Contact STARLINK-30380 - MoonIOAGNO,28813.777,38874.712,10060.936,
Contact STARLINK-30380 - MoonIOAGNO,40308.521,67690.068,27381.546,
Contact STARLINK-30380 - MoonIOAGNO,68923.003,86400.000,17476.997,
Contact STARLINK-30380 - MoonIOAGNO 0001,170.389,10070.928,9900.539,
Contact STARLINK-30380 - MoonIOAGNO 0001,11640.134,27389.116,15748.981,
Contact STARLINK-30380 - MoonIOAGNO 0001,28836.983,38875.431,10038.448,
Contact STARLINK-30380 - MoonIOAGNO 0001,40263.523,50386.975,10123.453,
Contact STARLINK-30380 - MoonIOAGNO 0001,51734.969,67729.955,15994.986,
Contact STARLINK-30380 - MoonIOAGNO 0001,68988.437,86400.000,17411.563,
Contact STARLINK-30380 - MoonIOAGSO,5946.703,10130.127,4183.424,
Contact STARLINK-30380 - MoonIOAGSO,11697.457,27372.168,15674.710,
Contact STARLINK-30380 - MoonIOAGSO,28882.523,38876.463,9993.939,
Contact STARLINK-30380 - MoonIOAGSO,40309.126,44653.471,4344.345,
Contact STARLINK-30380 - MoonIOAGSO,47482.721,67707.996,20225.275,
Contact STARLINK-30380 - MoonIOAGSO,69026.329,86400.000,17373.671,
Contact STARLINK-30380 - MoonIOAGSO 0001,244.714,10094.797,9850.083,
Contact STARLINK-30380 - MoonIOAGSO 0001,11682.635,24728.622,13045.987,
Contact STARLINK-30380 - MoonIOAGSO 0001,28871.151,38911.039,10039.889,
Contact STARLINK-30380 - MoonIOAGSO 0001,40358.916,67725.921,27367.006,
Contact STARLINK-30380 - MoonIOAGSO 0001,69192.791,86400.000,17207.209,
Contact STARLINK-30380 - MoonLRO,2169.561,4361.481,2191.920,
Contact STARLINK-30380 - MoonLRO,17400.173,20831.951,3431.778,
Contact STARLINK-30380 - MoonLRO,23131.861,27374.673,4242.811,
Contact STARLINK-30380 - MoonLRO,29445.488,33143.870,3698.383,
Contact STARLINK-30380 - MoonLRO,40302.394,67725.420,27423.026,
Contact STARLINK-30380 - MoonLRO,68974.137,86400.000,17425.863,
Contact STARLINK-30380 - MarsSat1,0.000,12971.397,12971.397,
Contact STARLINK-30380 - MarsSat1,14413.060,24430.656,10017.596,
Contact STARLINK-30380 - MarsSat1,25853.117,35890.518,10037.401,
Contact STARLINK-30380 - MarsSat1,37293.347,53081.609,15788.262,
Contact STARLINK-30380 - MarsSat1,54453.913,64543.149,10089.237,
Contact STARLINK-30380 - MarsSat1,65894.424,81736.340,15841.916,
Contact STARLINK-30380 - MarsSat1,83055.536,86400.000,3344.464,
Contact STARLINK-30380 - MarsSat2,0.000,12971.118,12971.118,
Contact STARLINK-30380 - MarsSat2,14413.471,24430.576,10017.104,
Contact STARLINK-30380 - MarsSat2,25853.374,35890.578,10037.204,
Contact STARLINK-30380 - MarsSat2,37293.417,53081.603,15788.186,
Contact STARLINK-30380 - MarsSat2,54453.787,64542.963,10089.176,
Contact STARLINK-30380 - MarsSat2,65894.266,81736.005,15841.739,
Contact STARLINK-30380 - MarsSat2,83055.385,86400.000,3344.615,
Contact STARLINK-30380 - MarsSat3,0.000,12971.401,12971.401,
Contact STARLINK-30380 - MarsSat3,14413.447,24430.887,10017.441,
Contact STARLINK-30380 - MarsSat3,25853.495,35890.862,10037.366,
Contact STARLINK-30380 - MarsSat3,37293.561,53081.782,15788.221,
Contact STARLINK-30380 - MarsSat3,60173.971,64543.057,4369.085,
Contact STARLINK-30380 - MarsSat3,65894.187,81735.994,15841.808,
Contact STARLINK-30380 - MarsSat3,83055.436,86400.000,3344.564,
Contact STARLINK-30380 - MarsSat4,0.000,12971.408,12971.408,
Contact STARLINK-30380 - MarsSat4,14413.323,24430.823,10017.501,
Contact STARLINK-30380 - MarsSat4,31573.087,35890.734,4317.648,
Contact STARLINK-30380 - MarsSat4,37293.153,53081.825,15788.672,
Contact STARLINK-30380 - MarsSat4,65894.239,81736.084,15841.845,
Contact STARLINK-30380 - MarsSat4,83055.821,86400.000,3344.179,
Contact STARLINK-5446 - STARLINK-2427,0.000,57250.481,57250.481,
Contact STARLINK-5446 - STARLINK-4577,0.000,17275.695,17275.695,
Contact STARLINK-5446 - STARLINK-2222,0.000,149.810,149.810,
Contact STARLINK-5446 - STARLINK-2356,3568.350,3777.073,208.724,
Contact STARLINK-5446 - STARLINK-30905,0.000,10362.566,10362.566,
Contact STARLINK-5446 - STARLINK-30905,11246.362,18741.140,7494.778,
Contact STARLINK-5446 - STARLINK-30905,25674.761,32462.752,6787.992,
Contact STARLINK-5446 - STARLINK-30370,28419.524,29025.755,606.231,
Contact STARLINK-5446 - STARLINK-30370,39530.586,43234.565,3703.979,
Contact STARLINK-5446 - STARLINK-30370,53486.322,54561.409,1075.087,
Contact STARLINK-5446 - STARLINK-30370,61870.234,68685.663,6815.429,
Contact STARLINK-5446 - STARLINK-30370,78694.491,79951.407,1256.917,
Contact STARLINK-5446 - STARLINK-3838,48938.293,86400.000,37461.707,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,5635.213,5635.213,
Contact STARLINK-5446 - MoonARTEMIS1,7766.178,16828.542,9062.363,
Contact STARLINK-5446 - MoonARTEMIS1,18965.166,28022.651,9057.485,
Contact STARLINK-5446 - MoonARTEMIS1,30165.307,39217.971,9052.663,
Contact STARLINK-5446 - MoonARTEMIS1,41367.099,44816.303,3449.203,
Contact STARLINK-5446 - MoonARTEMIS1,46968.893,56015.230,9046.337,
Contact STARLINK-5446 - MoonARTEMIS1,58175.581,67221.915,9046.334,
Contact STARLINK-5446 - MoonARTEMIS1,69394.574,72827.309,3432.734,
Contact STARLINK-5446 - MoonARTEMIS1,81378.827,86400.000,5021.173,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,5643.370,5643.370,
Contact STARLINK-5446 - MoonARTEMIS2,7784.099,16836.355,9052.256,
Contact STARLINK-5446 - MoonARTEMIS2,18983.432,28030.059,9046.628,
Contact STARLINK-5446 - MoonARTEMIS2,30182.500,39224.455,9041.955,
Contact STARLINK-5446 - MoonARTEMIS2,41381.634,44821.888,3440.254,
Contact STARLINK-5446 - MoonARTEMIS2,46981.247,56017.198,9035.951,
Contact STARLINK-5446 - MoonARTEMIS2,58180.599,67213.139,9032.540,
Contact STARLINK-5446 - MoonARTEMIS2,69380.208,78409.895,9029.687,
Contact STARLINK-5446 - MoonARTEMIS2,80580.356,86400.000,5819.644,
Contact STARLINK-5446 - MoonIOAGEO,0.000,5650.314,5650.314,
Contact STARLINK-5446 - MoonIOAGEO,7789.800,16838.556,9048.756,
Contact STARLINK-5446 - MoonIOAGEO,18979.106,28031.312,9052.206,
Contact STARLINK-5446 - MoonIOAGEO,30179.732,33633.642,3453.910,
Contact STARLINK-5446 - MoonIOAGEO,41396.096,44839.871,3443.775,
Contact STARLINK-5446 - MoonIOAGEO,47000.830,56032.400,9031.571,
Contact STARLINK-5446 - MoonIOAGEO,58193.791,67219.087,9025.296,
Contact STARLINK-5446 - MoonIOAGEO,69383.867,78419.071,9035.204,
Contact STARLINK-5446 - MoonIOAGEO,86197.339,86400.000,202.661,
Contact STARLINK-5446 - MoonIOAGNO,0.000,5642.191,5642.191,
Contact STARLINK-5446 - MoonIOAGNO,7775.292,16819.441,9044.149,
Contact STARLINK-5446 - MoonIOAGNO,18962.706,28016.827,9054.121,
Contact STARLINK-5446 - MoonIOAGNO,30167.021,39228.391,9061.370,
Contact STARLINK-5446 - MoonIOAGNO,41386.568,44838.448,3451.880,
Contact STARLINK-5446 - MoonIOAGNO,46996.584,56013.700,9017.116,
Contact STARLINK-5446 - MoonIOAGNO,58174.931,67203.404,9028.473,
Contact STARLINK-5446 - MoonIOAGNO,69370.525,78407.677,9037.152,
Contact STARLINK-5446 - MoonIOAGNO,80580.453,86400.000,5819.547,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,5620.764,5620.764,
Contact STARLINK-5446 - MoonIOAGNO 0001,7758.350,16832.740,9074.390,
Contact STARLINK-5446 - MoonIOAGNO 0001,18978.866,28035.202,9056.336,
Contact STARLINK-5446 - MoonIOAGNO 0001,30181.236,39213.749,9032.513,
Contact STARLINK-5446 - MoonIOAGNO 0001,41368.532,44810.605,3442.072,
Contact STARLINK-5446 - MoonIOAGNO 0001,46968.516,56014.919,9046.403,
Contact STARLINK-5446 - MoonIOAGNO 0001,58179.173,67231.293,9052.120,
Contact STARLINK-5446 - MoonIOAGNO 0001,69396.374,78404.863,9008.489,
Contact STARLINK-5446 - MoonIOAGNO 0001,80574.240,86400.000,5825.760,
Contact STARLINK-5446 - MoonIOAGSO,0.000,35.852,35.852,
Contact STARLINK-5446 - MoonIOAGSO,7792.591,16858.880,9066.289,
Contact STARLINK-5446 - MoonIOAGSO,18999.963,28048.739,9048.776,
Contact STARLINK-5446 - MoonIOAGSO,30193.342,39231.333,9037.990,
Contact STARLINK-5446 - MoonIOAGSO,41383.149,44826.567,3443.418,
Contact STARLINK-5446 - MoonIOAGSO,47446.644,56046.692,8600.048,
Contact STARLINK-5446 - MoonIOAGSO,58209.593,67240.443,9030.850,
Contact STARLINK-5446 - MoonIOAGSO,69404.331,78423.870,9019.540,
Contact STARLINK-5446 - MoonIOAGSO,80590.851,86400.000,5809.149,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,5654.088,5654.088,
Contact STARLINK-5446 - MoonIOAGSO 0001,7785.240,16837.647,9052.407,
Contact STARLINK-5446 - MoonIOAGSO 0001,18977.101,22431.943,3454.842,
Contact STARLINK-5446 - MoonIOAGSO 0001,30201.222,39252.915,9051.693,
Contact STARLINK-5446 - MoonIOAGSO 0001,41405.998,44848.549,3442.551,
Contact STARLINK-5446 - MoonIOAGSO 0001,47002.770,56032.827,9030.057,
Contact STARLINK-5446 - MoonIOAGSO 0001,58191.121,67220.333,9029.212,
Contact STARLINK-5446 - MoonIOAGSO 0001,69395.298,78438.629,9043.332,
Contact STARLINK-5446 - MoonIOAGSO 0001,80609.625,86400.000,5790.375,
Contact STARLINK-5446 - MoonLRO,0.000,5640.596,5640.596,
Contact STARLINK-5446 - MoonLRO,9047.339,11244.216,2196.878,
Contact STARLINK-5446 - MoonLRO,24590.337,27715.050,3124.713,
Contact STARLINK-5446 - MoonLRO,30191.717,33632.672,3440.955,
Contact STARLINK-5446 - MoonLRO,41386.548,44837.003,3450.455,
Contact STARLINK-5446 - MoonLRO,49769.543,55321.232,5551.688,
Contact STARLINK-5446 - MoonLRO,58196.741,67222.952,9026.211,
Contact STARLINK-5446 - MoonLRO,70070.931,78425.532,8354.601,
Contact STARLINK-5446 - MoonLRO,80591.177,86400.000,5808.823,
Contact STARLINK-5446 - MarsSat1,0.000,2833.891,2833.891,
Contact STARLINK-5446 - MarsSat1,4940.017,14016.159,9076.143,
Contact STARLINK-5446 - MarsSat1,16123.967,19607.270,3483.303,
Contact STARLINK-5446 - MarsSat1,27307.834,30789.453,3481.619,
Contact STARLINK-5446 - MarsSat1,32899.744,41971.583,9071.840,
Contact STARLINK-5446 - MarsSat1,44083.519,53153.648,9070.128,
Contact STARLINK-5446 - MarsSat1,55267.223,64335.629,9068.406,
Contact STARLINK-5446 - MarsSat1,66450.826,69926.583,3475.757,
Contact STARLINK-5446 - MarsSat1,77634.304,81108.421,3474.117,
Contact STARLINK-5446 - MarsSat1,83225.992,86400.000,3174.008,
Contact STARLINK-5446 - MarsSat2,0.000,2833.966,2833.966,
Contact STARLINK-5446 - MarsSat2,4940.006,14016.248,9076.242,
Contact STARLINK-5446 - MarsSat2,16123.995,19607.358,3483.363,
Contact STARLINK-5446 - MarsSat2,27307.884,30789.517,3481.633,
Contact STARLINK-5446 - MarsSat2,32899.791,41971.599,9071.808,
Contact STARLINK-5446 - MarsSat2,44083.533,53153.606,9070.073,
Contact STARLINK-5446 - MarsSat2,55267.178,64335.541,9068.363,
Contact STARLINK-5446 - MarsSat2,66450.725,69926.481,3475.756,
Contact STARLINK-5446 - MarsSat2,77634.177,81108.311,3474.134,
Contact STARLINK-5446 - MarsSat2,83225.867,86400.000,3174.133,
Contact STARLINK-5446 - MarsSat3,0.000,2833.900,2833.900,
Contact STARLINK-5446 - MarsSat3,4940.016,14016.300,9076.284,
Contact STARLINK-5446 - MarsSat3,16124.091,19607.445,3483.354,
Contact STARLINK-5446 - MarsSat3,27308.013,30789.630,3481.618,
Contact STARLINK-5446 - MarsSat3,32899.919,41971.693,9071.774,
Contact STARLINK-5446 - MarsSat3,44083.633,53153.654,9070.021,
Contact STARLINK-5446 - MarsSat3,60858.987,64335.535,3476.549,
Contact STARLINK-5446 - MarsSat3,66450.724,69926.458,3475.734,
Contact STARLINK-5446 - MarsSat3,77634.161,81108.310,3474.148,
Contact STARLINK-5446 - MarsSat3,83225.878,86400.000,3174.122,
Contact STARLINK-5446 - MarsSat4,0.000,2833.831,2833.831,
Contact STARLINK-5446 - MarsSat4,4939.944,14016.259,9076.315,
Contact STARLINK-5446 - MarsSat4,16124.058,19607.374,3483.316,
Contact STARLINK-5446 - MarsSat4,32899.761,41971.625,9071.864,
Contact STARLINK-5446 - MarsSat4,44083.614,53153.690,9070.076,
Contact STARLINK-5446 - MarsSat4,66450.731,69926.500,3475.769,
Contact STARLINK-5446 - MarsSat4,77634.305,81108.470,3474.166,
Contact STARLINK-5446 - MarsSat4,83226.003,86400.000,3173.997,
Contact STARLINK-2427 - STARLINK-4577,0.000,21499.871,21499.871,
Contact STARLINK-2427 - STARLINK-2222,10768.011,11072.164,304.153,
Contact STARLINK-2427 - STARLINK-2222,24920.120,25293.325,373.205,
Contact STARLINK-2427 - STARLINK-2222,50375.583,50909.624,534.041,
Contact STARLINK-2427 - STARLINK-2222,64542.633,65115.774,573.141,
Contact STARLINK-2427 - STARLINK-2222,78692.573,79338.964,646.391,
Contact STARLINK-2427 - STARLINK-2356,86121.237,86400.000,278.763,
Contact STARLINK-2427 - STARLINK-30905,0.000,3979.415,3979.415,
Contact STARLINK-2427 - STARLINK-30905,14102.763,18229.952,4127.189,
Contact STARLINK-2427 - STARLINK-30905,28381.125,35304.965,6923.841,
Contact STARLINK-2427 - STARLINK-30905,42688.522,43828.090,1139.567,
Contact STARLINK-2427 - STARLINK-30905,56996.421,58038.275,1041.854,
Contact STARLINK-2427 - STARLINK-30905,71339.271,72215.627,876.356,
