sl_5_86400_20310309 Contact Analysis.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4210 - MoonARTEMIS2,37154.058,46673.564,9519.507,
Contact STARLINK-4210 - MoonARTEMIS2,48643.517,52431.318,3787.802,
Contact STARLINK-4210 - MoonARTEMIS2,54387.653,63945.806,9558.154,
Contact STARLINK-4210 - MoonARTEMIS2,65874.743,75457.547,9582.805,
Contact STARLINK-4210 - MoonARTEMIS2,77360.218,81211.313,3851.095,
Contact STARLINK-4210 - MoonARTEMIS2,83102.362,86400.000,3297.638,
Contact STARLINK-4210 - MoonIOAGEO,0.000,6341.515,6341.515,
Contact STARLINK-4210 - MoonIOAGEO,10619.428,17860.053,7240.626,
Contact STARLINK-4210 - MoonIOAGEO,19901.682,23612.730,3711.048,
Contact STARLINK-4210 - MoonIOAGEO,25645.754,35109.425,9463.670,
Contact STARLINK-4210 - MoonIOAGEO,37135.513,46622.976,9487.463,
Contact STARLINK-4210 - MoonIOAGEO,48629.337,50874.626,2245.290,
Contact STARLINK-4210 - MoonIOAGEO,54700.831,63915.614,9214.782,
Contact STARLINK-4210 - MoonIOAGEO,65864.794,75419.281,9554.487,
Contact STARLINK-4210 - MoonIOAGEO,77353.730,81171.134,3817.405,
Contact STARLINK-4210 - MoonIOAGEO,83099.812,86400.000,3300.188,
Contact STARLINK-4210 - MoonIOAGNO,0.000,580.941,580.941,
Contact STARLINK-4210 - MoonIOAGNO,8419.238,17873.064,9453.826,
Contact STARLINK-4210 - MoonIOAGNO,19921.662,23625.744,3704.082,
Contact STARLINK-4210 - MoonIOAGNO,25665.287,35122.300,9457.013,
Contact STARLINK-4210 - MoonIOAGNO,37142.563,46624.080,9481.517,
Contact STARLINK-4210 - MoonIOAGNO,49033.756,52403.356,3369.601,
Contact STARLINK-4210 - MoonIOAGNO,54391.198,63928.452,9537.254,
Contact STARLINK-4210 - MoonIOAGNO,65888.155,75435.188,9547.033,
Contact STARLINK-4210 - MoonIOAGNO,77367.009,81184.656,3817.647,
Contact STARLINK-4210 - MoonIOAGNO,83101.356,86400.000,3298.644,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,6357.287,6357.287,
Contact STARLINK-4210 - MoonIOAGNO 0001,8423.096,17848.541,9425.446,
Contact STARLINK-4210 - MoonIOAGNO 0001,19897.645,23597.447,3699.802,
Contact STARLINK-4210 - MoonIOAGNO 0001,27315.978,35138.542,7822.564,
Contact STARLINK-4210 - MoonIOAGNO 0001,37158.510,46650.153,9491.643,
Contact STARLINK-4210 - MoonIOAGNO 0001,48647.826,52400.606,3752.780,
Contact STARLINK-4210 - MoonIOAGNO 0001,54386.761,63896.331,9509.570,
Contact STARLINK-4210 - MoonIOAGNO 0001,65857.825,75442.952,9585.127,
Contact STARLINK-4210 - MoonIOAGNO 0001,77375.842,81209.980,3834.138,
Contact STARLINK-4210 - MoonIOAGNO 0001,83125.808,86400.000,3274.192,
Contact STARLINK-4210 - MoonIOAGSO,0.000,6336.608,6336.608,
Contact STARLINK-4210 - MoonIOAGSO,8399.944,17839.369,9439.426,
Contact STARLINK-4210 - MoonIOAGSO,19880.868,23597.787,3716.919,
Contact STARLINK-4210 - MoonIOAGSO,25627.774,35120.301,9492.528,
Contact STARLINK-4210 - MoonIOAGSO,37131.114,46631.893,9500.779,
Contact STARLINK-4210 - MoonIOAGSO,48627.778,52375.097,3747.320,
Contact STARLINK-4210 - MoonIOAGSO,54358.721,63894.356,9535.635,
Contact STARLINK-4210 - MoonIOAGSO,65842.077,75426.775,9584.698,
Contact STARLINK-4210 - MoonIOAGSO,77342.184,81193.711,3851.528,
Contact STARLINK-4210 - MoonIOAGSO,83097.943,86400.000,3302.057,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,6337.445,6337.445,
Contact STARLINK-4210 - MoonIOAGSO 0001,8394.718,17856.907,9462.189,
Contact STARLINK-4210 - MoonIOAGSO 0001,19901.764,23611.606,3709.841,
Contact STARLINK-4210 - MoonIOAGSO 0001,25649.573,35103.994,9454.421,
Contact STARLINK-4210 - MoonIOAGSO 0001,37118.291,46623.963,9505.672,
Contact STARLINK-4210 - MoonIOAGSO 0001,48609.439,52387.585,3778.147,
Contact STARLINK-4210 - MoonIOAGSO 0001,54360.378,63913.744,9553.365,
Contact STARLINK-4210 - MoonIOAGSO 0001,65870.770,75408.548,9537.778,
Contact STARLINK-4210 - MoonIOAGSO 0001,77336.716,81170.637,3833.921,
Contact STARLINK-4210 - MoonIOAGSO 0001,83076.408,86400.000,3323.592,
Contact STARLINK-4210 - MoonLRO,2667.745,6121.184,3453.439,
Contact STARLINK-4210 - MoonLRO,9033.078,12092.965,3059.887,
Contact STARLINK-4210 - MoonLRO,31392.828,33441.021,2048.194,
Contact STARLINK-4210 - MoonLRO,37142.353,46625.465,9483.111,
Contact STARLINK-4210 - MoonLRO,49987.246,52385.916,2398.670,
Contact STARLINK-4210 - MoonLRO,56793.600,58148.078,1354.478,
Contact STARLINK-4210 - MoonLRO,71614.689,74395.777,2781.089,
Contact STARLINK-4210 - MoonLRO,77361.286,81178.379,3817.093,
Contact STARLINK-4210 - MoonLRO,84126.959,86400.000,2273.041,
Contact STARLINK-4210 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4210 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4210 - MarsSat3,0.000,58313.320,58313.320,
Contact STARLINK-4210 - MarsSat3,63352.543,86400.000,23047.457,
Contact STARLINK-4210 - MarsSat4,4174.083,31918.599,27744.516,
Contact STARLINK-4210 - MarsSat4,36526.514,64270.598,27744.084,
Contact STARLINK-4210 - MarsSat4,68879.235,86400.000,17520.765,
Contact STARLINK-2093 - MoonARTEMIS1,0.000,6190.054,6190.054,
Contact STARLINK-2093 - MoonARTEMIS1,8168.386,17206.152,9037.766,
Contact STARLINK-2093 - MoonARTEMIS1,19211.831,28221.923,9010.091,
Contact STARLINK-2093 - MoonARTEMIS1,30252.874,39237.013,8984.139,
Contact STARLINK-2093 - MoonARTEMIS1,41290.166,44743.992,3453.825,
Contact STARLINK-2093 - MoonARTEMIS1,53504.979,55745.958,2240.978,
Contact STARLINK-2093 - MoonARTEMIS1,57809.789,66748.320,8938.531,
Contact STARLINK-2093 - MoonARTEMIS1,68827.064,77755.283,8928.218,
Contact STARLINK-2093 - MoonARTEMIS1,79850.353,86400.000,6549.647,
Contact STARLINK-2093 - MoonARTEMIS2,0.000,6225.031,6225.031,
Contact STARLINK-2093 - MoonARTEMIS2,8223.590,17241.772,9018.182,
Contact STARLINK-2093 - MoonARTEMIS2,19266.077,28254.222,8988.145,
Contact STARLINK-2093 - MoonARTEMIS2,30300.676,39263.684,8963.008,
Contact STARLINK-2093 - MoonARTEMIS2,41329.225,44767.495,3438.270,
Contact STARLINK-2093 - MoonARTEMIS2,52352.691,55773.475,3420.784,
Contact STARLINK-2093 - MoonARTEMIS2,57862.673,66777.317,8914.644,
Contact STARLINK-2093 - MoonARTEMIS2,68879.171,77778.788,8899.617,
Contact STARLINK-2093 - MoonARTEMIS2,79890.515,86400.000,6509.485,
Contact STARLINK-2093 - MoonIOAGEO,0.000,6204.888,6204.888,
Contact STARLINK-2093 - MoonIOAGEO,10502.107,17221.850,6719.744,
Contact STARLINK-2093 - MoonIOAGEO,19239.652,28226.502,8986.850,
Contact STARLINK-2093 - MoonIOAGEO,30255.698,39231.633,8975.935,
Contact STARLINK-2093 - MoonIOAGEO,41271.382,50246.555,8975.173,
Contact STARLINK-2093 - MoonIOAGEO,57831.532,66761.946,8930.414,
Contact STARLINK-2093 - MoonIOAGEO,68854.175,77763.350,8909.175,
Contact STARLINK-2093 - MoonIOAGEO,79861.220,86400.000,6538.780,
Contact STARLINK-2093 - MoonIOAGNO,0.000,689.336,689.336,
Contact STARLINK-2093 - MoonIOAGNO,8207.121,17241.147,9034.026,
Contact STARLINK-2093 - MoonIOAGNO,19248.913,28244.979,8996.066,
Contact STARLINK-2093 - MoonIOAGNO,30268.946,39236.724,8967.779,
Contact STARLINK-2093 - MoonIOAGNO,41278.784,46838.681,5559.897,
Contact STARLINK-2093 - MoonIOAGNO,52325.883,55770.266,3444.383,
Contact STARLINK-2093 - MoonIOAGNO,57845.572,66779.983,8934.411,
Contact STARLINK-2093 - MoonIOAGNO,68866.513,77775.278,8908.765,
Contact STARLINK-2093 - MoonIOAGNO,79873.450,86400.000,6526.550,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,6223.905,6223.905,
Contact STARLINK-2093 - MoonIOAGNO 0001,8204.840,17216.462,9011.622,
Contact STARLINK-2093 - MoonIOAGNO 0001,19219.146,25208.443,5989.297,
Contact STARLINK-2093 - MoonIOAGNO 0001,30270.889,39260.603,8989.714,
Contact STARLINK-2093 - MoonIOAGNO 0001,41307.704,44763.695,3455.991,
Contact STARLINK-2093 - MoonIOAGNO 0001,52324.017,55759.672,3435.655,
Contact STARLINK-2093 - MoonIOAGNO 0001,57827.709,66751.277,8923.568,
Contact STARLINK-2093 - MoonIOAGNO 0001,70692.660,77786.114,7093.454,
Contact STARLINK-2093 - MoonIOAGNO 0001,79890.769,86400.000,6509.231,
Contact STARLINK-2093 - MoonIOAGSO,0.000,6199.343,6199.343,
Contact STARLINK-2093 - MoonIOAGSO,8181.425,17198.025,9016.601,
Contact STARLINK-2093 - MoonIOAGSO,19219.788,28214.479,8994.691,
Contact STARLINK-2093 - MoonIOAGSO,30260.235,39237.831,8977.596,
Contact STARLINK-2093 - MoonIOAGSO,41294.873,50239.076,8944.204,
Contact STARLINK-2093 - MoonIOAGSO,52299.264,55735.276,3436.012,
Contact STARLINK-2093 - MoonIOAGSO,57811.732,66743.919,8932.187,
Contact STARLINK-2093 - MoonIOAGSO,68842.927,77761.894,8918.967,
Contact STARLINK-2093 - MoonIOAGSO,79874.708,86400.000,6525.292,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,6191.324,6191.324,
Contact STARLINK-2093 - MoonIOAGSO 0001,8199.056,17216.638,9017.582,
Contact STARLINK-2093 - MoonIOAGSO 0001,19237.134,28220.701,8983.567,
Contact STARLINK-2093 - MoonIOAGSO 0001,30244.698,39219.377,8974.678,
Contact STARLINK-2093 - MoonIOAGSO 0001,41277.221,50234.509,8957.288,
Contact STARLINK-2093 - MoonIOAGSO 0001,52313.219,55744.881,3431.662,
Contact STARLINK-2093 - MoonIOAGSO 0001,57830.307,66765.187,8934.880,
Contact STARLINK-2093 - MoonIOAGSO 0001,68846.318,77751.776,8905.458,
Contact STARLINK-2093 - MoonIOAGSO 0001,79856.699,86400.000,6543.301,
Contact STARLINK-2093 - MoonLRO,2678.874,6121.679,3442.804,
Contact STARLINK-2093 - MoonLRO,9032.640,11707.385,2674.746,
Contact STARLINK-2093 - MoonLRO,24741.030,26622.522,1881.493,
Contact STARLINK-2093 - MoonLRO,30259.796,33430.879,3171.082,
Contact STARLINK-2093 - MoonLRO,43155.002,47118.123,3963.120,
Contact STARLINK-2093 - MoonLRO,63650.872,66754.936,3104.064,
Contact STARLINK-2093 - MoonLRO,70466.969,72264.324,1797.355,
Contact STARLINK-2093 - MoonLRO,85382.485,86400.000,1017.515,
Contact STARLINK-2093 - MarsSat1,0.000,6616.709,6616.709,
Contact STARLINK-2093 - MarsSat1,8781.888,17614.296,8832.409,
Contact STARLINK-2093 - MarsSat1,19778.830,23113.081,3334.251,
Contact STARLINK-2093 - MarsSat1,30775.711,34110.638,3334.928,
Contact STARLINK-2093 - MarsSat1,36274.128,45108.178,8834.050,
Contact STARLINK-2093 - MarsSat1,47270.908,56105.691,8834.783,
Contact STARLINK-2093 - MarsSat1,58267.604,67103.165,8835.561,
Contact STARLINK-2093 - MarsSat1,69264.205,78100.593,8836.387,
Contact STARLINK-2093 - MarsSat1,80260.709,86400.000,6139.291,
Contact STARLINK-2093 - MarsSat2,0.000,6616.815,6616.815,
Contact STARLINK-2093 - MarsSat2,8782.019,17614.407,8832.388,
Contact STARLINK-2093 - MarsSat2,19778.958,23113.187,3334.229,
Contact STARLINK-2093 - MarsSat2,30775.807,34110.715,3334.908,
Contact STARLINK-2093 - MarsSat2,36274.199,45108.207,8834.008,
Contact STARLINK-2093 - MarsSat2,47270.921,56105.665,8834.743,
Contact STARLINK-2093 - MarsSat2,58267.563,67103.092,8835.529,
Contact STARLINK-2093 - MarsSat2,69264.126,78100.491,8836.365,
Contact STARLINK-2093 - MarsSat2,80260.612,86400.000,6139.388,
Contact STARLINK-2093 - MarsSat3,0.000,6616.699,6616.699,
Contact STARLINK-2093 - MarsSat3,8781.919,17614.420,8832.501,
Contact STARLINK-2093 - MarsSat3,19778.980,23113.243,3334.263,
Contact STARLINK-2093 - MarsSat3,30775.887,34110.812,3334.924,
Contact STARLINK-2093 - MarsSat3,36274.288,45108.296,8834.008,
Contact STARLINK-2093 - MarsSat3,47270.996,56105.716,8834.719,
Contact STARLINK-2093 - MarsSat3,63765.864,67103.093,3337.229,
Contact STARLINK-2093 - MarsSat3,69264.113,78100.462,8836.349,
Contact STARLINK-2093 - MarsSat3,80260.583,86400.000,6139.417,
Contact STARLINK-2093 - MarsSat4,8781.847,17614.305,8832.458,
Contact STARLINK-2093 - MarsSat4,19778.885,23113.171,3334.285,
Contact STARLINK-2093 - MarsSat4,36526.131,45108.122,8581.991,
Contact STARLINK-2093 - MarsSat4,47270.847,56105.742,8834.895,
Contact STARLINK-2093 - MarsSat4,58267.640,61604.457,3336.817,
Contact STARLINK-2093 - MarsSat4,69264.148,78100.501,8836.353,
Contact STARLINK-2093 - MarsSat4,80260.647,86400.000,6139.353,
Contact MoonARTEMIS1 - MoonARTEMIS2,1530.491,55131.110,53600.618,
Contact MoonARTEMIS1 - MoonARTEMIS2,61781.650,86400.000,24618.350,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9033.486,9033.486,
Contact MoonARTEMIS1 - MoonIOAGEO,13847.135,45367.096,31519.961,
Contact MoonARTEMIS1 - MoonIOAGEO,49647.888,58296.663,8648.774,
Contact MoonARTEMIS1 - MoonIOAGEO,63088.790,86400.000,23311.210,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46121.966,46121.966,
Contact MoonARTEMIS1 - MoonIOAGNO,47981.362,86400.000,38418.638,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69280.954,69280.954,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72103.761,86400.000,14296.239,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47352.535,47352.535,
Contact MoonARTEMIS1 - MoonIOAGSO,50993.021,86400.000,35406.979,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2407.403,6186.274,3778.871,
Contact MoonARTEMIS1 - MoonLRO,9224.567,12989.958,3765.391,
Contact MoonARTEMIS1 - MoonLRO,16043.138,19790.782,3747.644,
Contact MoonARTEMIS1 - MoonLRO,22862.807,26585.978,3723.171,
Contact MoonARTEMIS1 - MoonLRO,29683.631,33369.476,3685.844,
Contact MoonARTEMIS1 - MoonLRO,36506.594,40122.559,3615.965,
Contact MoonARTEMIS1 - MoonLRO,64018.778,67739.505,3720.727,
Contact MoonARTEMIS1 - MoonLRO,70744.610,74529.329,3784.719,
Contact MoonARTEMIS1 - MoonLRO,77531.511,81328.362,3796.851,
Contact MoonARTEMIS1 - MoonLRO,84335.337,86400.000,2064.663,
Contact MoonARTEMIS1 - MarsSat1,0.000,62601.332,62601.332,
Contact MoonARTEMIS1 - MarsSat1,72465.297,86400.000,13934.703,
Contact MoonARTEMIS1 - MarsSat2,0.000,62601.371,62601.371,
Contact MoonARTEMIS1 - MarsSat2,72467.412,86400.000,13932.588,
Contact MoonARTEMIS1 - MarsSat3,0.000,58270.539,58270.539,
Contact MoonARTEMIS1 - MarsSat3,72465.985,86400.000,13934.015,
Contact MoonARTEMIS1 - MarsSat4,4164.379,31908.017,27743.638,
Contact MoonARTEMIS1 - MarsSat4,36517.019,62598.928,26081.909,
Contact MoonARTEMIS1 - MarsSat4,72466.891,86400.000,13933.109,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36440.780,36440.780,
Contact MoonARTEMIS2 - MoonIOAGEO,41202.237,83991.102,42788.864,
Contact MoonARTEMIS2 - MoonIOAGNO,1956.021,86400.000,84443.979,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20646.085,20646.085,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23858.638,86400.000,62541.362,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3247.811,3247.811,
Contact MoonARTEMIS2 - MoonLRO,6429.294,10211.896,3782.602,
Contact MoonARTEMIS2 - MoonLRO,13270.143,17154.309,3884.165,
Contact MoonARTEMIS2 - MoonLRO,20116.603,24092.808,3976.206,
Contact MoonARTEMIS2 - MoonLRO,26968.704,31037.298,4068.594,
Contact MoonARTEMIS2 - MoonLRO,33828.251,37996.858,4168.607,
Contact MoonARTEMIS2 - MoonLRO,40698.897,44982.999,4284.103,
Contact MoonARTEMIS2 - MoonLRO,47587.565,52012.842,4425.277,
Contact MoonARTEMIS2 - MoonLRO,54508.247,59111.865,4603.618,
Contact MoonARTEMIS2 - MoonLRO,61492.220,66304.353,4812.132,
Contact MoonARTEMIS2 - MoonLRO,68616.346,73553.200,4936.855,
Contact MoonARTEMIS2 - MoonLRO,76047.229,80727.302,4680.072,
Contact MoonARTEMIS2 - MoonLRO,83789.908,86400.000,2610.092,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,58272.257,58272.257,
Contact MoonARTEMIS2 - MarsSat3,63363.970,86400.000,23036.030,
Contact MoonARTEMIS2 - MarsSat4,4164.210,31907.942,27743.732,
Contact MoonARTEMIS2 - MarsSat4,36517.029,64259.890,27742.861,
Contact MoonARTEMIS2 - MarsSat4,68869.741,86400.000,17530.259,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24490.333,24490.333,
Contact MoonIOAGEO - MoonIOAGNO 0001,26695.883,67688.784,40992.900,
Contact MoonIOAGEO - MoonIOAGNO 0001,69896.126,86400.000,16503.874,
Contact MoonIOAGEO - MoonIOAGSO,1606.388,39802.828,38196.439,
Contact MoonIOAGEO - MoonIOAGSO,44805.421,82997.228,38191.807,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2595.447,2595.447,
Contact MoonIOAGEO - MoonLRO,6198.879,9518.122,3319.244,
Contact MoonIOAGEO - MoonLRO,13124.586,16535.226,3410.640,
Contact MoonIOAGEO - MoonLRO,22888.061,26361.553,3473.491,
Contact MoonIOAGEO - MoonLRO,29911.354,33286.833,3375.479,
Contact MoonIOAGEO - MoonLRO,36826.200,43433.442,6607.242,
Contact MoonIOAGEO - MoonLRO,47148.356,50442.577,3294.220,
Contact MoonIOAGEO - MoonLRO,61535.162,67202.835,5667.673,
Contact MoonIOAGEO - MoonLRO,70830.190,74220.939,3390.749,
Contact MoonIOAGEO - MoonLRO,77741.950,81050.369,3308.419,
Contact MoonIOAGEO - MarsSat1,0.000,35309.615,35309.615,
Contact MoonIOAGEO - MarsSat1,39238.100,78517.569,39279.470,
Contact MoonIOAGEO - MarsSat1,82446.447,86400.000,3953.553,
Contact MoonIOAGEO - MarsSat2,0.000,35309.530,35309.530,
Contact MoonIOAGEO - MarsSat2,39238.148,78516.835,39278.687,
Contact MoonIOAGEO - MarsSat2,82445.679,86400.000,3954.321,
Contact MoonIOAGEO - MarsSat3,0.000,35310.504,35310.504,
Contact MoonIOAGEO - MarsSat3,39239.007,58270.861,19031.855,
Contact MoonIOAGEO - MarsSat3,63363.903,78516.870,15152.967,
Contact MoonIOAGEO - MarsSat3,82445.656,86400.000,3954.344,
Contact MoonIOAGEO - MarsSat4,4163.993,31907.770,27743.777,
Contact MoonIOAGEO - MarsSat4,39238.827,64259.626,25020.799,
Contact MoonIOAGEO - MarsSat4,68869.550,78516.798,9647.248,
Contact MoonIOAGEO - MarsSat4,82445.644,86400.000,3954.356,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2256.309,2256.309,
Contact MoonIOAGNO - MoonIOAGNO 0001,4985.602,23855.444,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26584.737,45454.579,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48183.872,67053.714,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69783.007,86400.000,16616.993,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1573.752,1573.752,
Contact MoonIOAGNO - MoonIOAGSO,4485.902,44771.913,40286.011,
Contact MoonIOAGNO - MoonIOAGSO,47684.099,86400.000,38715.901,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28194.718,28194.718,
Contact MoonIOAGNO - MoonIOAGSO 0001,33562.265,71392.777,37830.513,
Contact MoonIOAGNO - MoonIOAGSO 0001,76759.477,86400.000,9640.523,
Contact MoonIOAGNO - MoonLRO,7164.604,11147.425,3982.820,
Contact MoonIOAGNO - MoonLRO,14772.268,18590.661,3818.393,
Contact MoonIOAGNO - MoonLRO,21931.466,25722.632,3791.166,
Contact MoonIOAGNO - MoonLRO,29047.426,32810.614,3763.188,
Contact MoonIOAGNO - MoonLRO,36267.105,40002.483,3735.378,
Contact MoonIOAGNO - MoonLRO,46760.010,51527.858,4767.848,
Contact MoonIOAGNO - MoonLRO,55567.682,59402.187,3834.504,
Contact MoonIOAGNO - MoonLRO,62784.256,66583.254,3798.997,
Contact MoonIOAGNO - MoonLRO,69899.740,73672.663,3772.923,
Contact MoonIOAGNO - MoonLRO,77061.341,80801.972,3740.631,
Contact MoonIOAGNO - MoonLRO,84676.165,86400.000,1723.835,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,58272.416,58272.416,
Contact MoonIOAGNO - MarsSat3,63365.075,86400.000,23034.925,
Contact MoonIOAGNO - MarsSat4,4164.002,31908.144,27744.142,
Contact MoonIOAGNO - MarsSat4,36517.026,64260.152,27743.126,
Contact MoonIOAGNO - MarsSat4,68870.027,86400.000,17529.973,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6595.688,6595.688,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11963.659,49793.748,37830.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55160.871,86400.000,31239.129,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23172.833,23172.833,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26085.001,66370.993,40285.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69283.198,86400.000,17116.802,
Contact MoonIOAGNO 0001 - MoonLRO,1503.334,5290.518,3787.183,
Contact MoonIOAGNO 0001 - MoonLRO,8624.349,12382.348,3758.000,
Contact MoonIOAGNO 0001 - MoonLRO,15890.220,19630.848,3740.628,
Contact MoonIOAGNO 0001 - MoonLRO,27241.379,31400.454,4159.075,
Contact MoonIOAGNO 0001 - MoonLRO,35175.213,39000.489,3825.276,
Contact MoonIOAGNO 0001 - MoonLRO,42358.629,46153.708,3795.080,
Contact MoonIOAGNO 0001 - MoonLRO,49472.776,53240.945,3768.168,
Contact MoonIOAGNO 0001 - MoonLRO,56658.994,60395.672,3736.678,
Contact MoonIOAGNO 0001 - MoonLRO,64643.218,71296.122,6652.904,
Contact MoonIOAGNO 0001 - MoonLRO,75945.056,79792.908,3847.852,
Contact MoonIOAGNO 0001 - MoonLRO,83207.687,86400.000,3192.313,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,58271.976,58271.976,
Contact MoonIOAGNO 0001 - MarsSat3,63363.941,86400.000,23036.059,
Contact MoonIOAGNO 0001 - MarsSat4,4164.735,31907.976,27743.241,
Contact MoonIOAGNO 0001 - MarsSat4,36517.245,64259.506,27742.260,
Contact MoonIOAGNO 0001 - MarsSat4,68869.278,86400.000,17530.722,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2256.309,2256.309,
Contact MoonIOAGSO - MoonIOAGSO 0001,4985.602,23855.444,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26584.737,45454.579,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48183.872,67053.714,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69783.007,86400.000,16616.993,
Contact MoonIOAGSO - MoonLRO,2018.164,8450.997,6432.834,
Contact MoonIOAGSO - MoonLRO,11921.807,15216.320,3294.513,
Contact MoonIOAGSO - MoonLRO,18511.487,28605.819,10094.333,
Contact MoonIOAGSO - MoonLRO,31629.176,34881.993,3252.817,
Contact MoonIOAGSO - MoonLRO,37499.836,45588.267,8088.431,
Contact MoonIOAGSO - MoonLRO,53004.073,56191.586,3187.513,
Contact MoonIOAGSO - MoonLRO,59529.325,62935.778,3406.453,
Contact MoonIOAGSO - MoonLRO,66155.152,69628.810,3473.658,
Contact MoonIOAGSO - MoonLRO,72717.685,81526.140,8808.455,
Contact MoonIOAGSO - MoonLRO,84330.224,86400.000,2069.776,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,58269.624,58269.624,
Contact MoonIOAGSO - MarsSat3,63362.895,86400.000,23037.105,
Contact MoonIOAGSO - MarsSat4,4164.187,31907.428,27743.241,
Contact MoonIOAGSO - MarsSat4,36516.637,64259.030,27742.393,
Contact MoonIOAGSO - MarsSat4,68868.982,86400.000,17531.018,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1454.412,1454.412,
Contact MoonIOAGSO 0001 - MoonLRO,4616.703,8083.847,3467.144,
Contact MoonIOAGSO 0001 - MoonLRO,16766.683,19255.818,2489.135,
Contact MoonIOAGSO 0001 - MoonLRO,27173.871,28923.363,1749.493,
Contact MoonIOAGSO 0001 - MoonLRO,39019.819,42443.537,3423.719,
Contact MoonIOAGSO 0001 - MoonLRO,45644.596,49120.197,3475.600,
Contact MoonIOAGSO 0001 - MoonLRO,52178.910,55514.744,3335.835,
Contact MoonIOAGSO 0001 - MoonLRO,63705.906,66283.322,2577.416,
Contact MoonIOAGSO 0001 - MoonLRO,73576.321,76678.411,3102.091,
Contact MoonIOAGSO 0001 - MoonLRO,80040.716,83426.838,3386.122,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,58271.091,58271.091,
Contact MoonIOAGSO 0001 - MarsSat3,63363.942,86400.000,23036.058,
Contact MoonIOAGSO 0001 - MarsSat4,4163.701,31907.245,27743.543,
Contact MoonIOAGSO 0001 - MarsSat4,36516.207,64259.691,27743.485,
Contact MoonIOAGSO 0001 - MarsSat4,68869.479,86400.000,17530.521,
Contact MoonLRO - MarsSat1,0.000,3450.240,3450.240,
