sl_50_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31856 - MoonIOAGEO,0.000,2056.194,2056.194,
Contact STARLINK-31856 - MoonIOAGEO,4246.803,5400.000,1153.197,
Contact STARLINK-31856 - MoonIOAGNO,0.000,2068.742,2068.742,
Contact STARLINK-31856 - MoonIOAGNO 0001,0.000,2072.029,2072.029,
Contact STARLINK-31856 - MoonIOAGNO 0001,4262.798,5400.000,1137.202,
Contact STARLINK-31856 - MoonIOAGSO,0.000,2067.673,2067.673,
Contact STARLINK-31856 - MoonIOAGSO,4253.194,5400.000,1146.806,
Contact STARLINK-31856 - MoonIOAGSO 0001,0.000,2082.592,2082.592,
Contact STARLINK-31856 - MoonIOAGSO 0001,4273.395,5400.000,1126.605,
Contact STARLINK-31856 - MarsSat1,0.000,2244.808,2244.808,
Contact STARLINK-31856 - MarsSat1,4398.234,5400.000,1001.766,
Contact STARLINK-31856 - MarsSat2,0.000,2244.831,2244.831,
Contact STARLINK-31856 - MarsSat2,4398.267,5400.000,1001.733,
Contact STARLINK-31856 - MarsSat3,0.000,2244.894,2244.894,
Contact STARLINK-31856 - MarsSat3,4398.320,5400.000,1001.680,
Contact STARLINK-31856 - MarsSat4,0.000,2244.932,2244.932,
Contact STARLINK-31856 - MarsSat4,4398.364,5400.000,1001.636,
Contact STARLINK-6188 - STARLINK-3127,0.000,133.179,133.179,
Contact STARLINK-6188 - STARLINK-3127,5099.653,5400.000,300.347,
Contact STARLINK-6188 - STARLINK-4071,259.845,5400.000,5140.155,
Contact STARLINK-6188 - STARLINK-6036,2973.482,3813.109,839.627,
Contact STARLINK-6188 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonARTEMIS1,1100.517,4807.048,3706.531,
Contact STARLINK-6188 - MoonARTEMIS2,1110.442,4820.796,3710.354,
Contact STARLINK-6188 - MoonIOAGEO,1090.538,4775.943,3685.405,
Contact STARLINK-6188 - MoonIOAGNO,1086.836,3787.178,2700.342,
Contact STARLINK-6188 - MoonIOAGNO 0001,1119.035,4813.653,3694.618,
Contact STARLINK-6188 - MoonIOAGSO,1101.555,4780.734,3679.179,
Contact STARLINK-6188 - MoonIOAGSO 0001,1073.859,4781.030,3707.171,
Contact STARLINK-6188 - MoonLRO,1099.284,4709.356,3610.072,
Contact STARLINK-6188 - MarsSat1,1118.134,5007.297,3889.163,
Contact STARLINK-6188 - MarsSat2,1118.244,5007.413,3889.169,
Contact STARLINK-6188 - MarsSat3,1118.354,5007.591,3889.237,
Contact STARLINK-6188 - MarsSat4,1118.208,5007.475,3889.267,
Contact STARLINK-31424 - STARLINK-1723,0.000,3826.079,3826.079,
Contact STARLINK-31424 - STARLINK-4786,4529.765,5400.000,870.235,
Contact STARLINK-31424 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-31424 - STARLINK-6372,0.000,2930.447,2930.447,
Contact STARLINK-31424 - STARLINK-6372,4232.621,5400.000,1167.379,
Contact STARLINK-31424 - MoonARTEMIS1,0.000,3131.366,3131.366,
Contact STARLINK-31424 - MoonARTEMIS1,5330.972,5400.000,69.028,
Contact STARLINK-31424 - MoonARTEMIS2,0.000,3134.899,3134.899,
Contact STARLINK-31424 - MoonARTEMIS2,5334.228,5400.000,65.772,
Contact STARLINK-31424 - MoonIOAGEO,0.000,3099.989,3099.989,
Contact STARLINK-31424 - MoonIOAGEO,5297.779,5400.000,102.221,
Contact STARLINK-31424 - MoonIOAGNO,0.000,3111.447,3111.447,
Contact STARLINK-31424 - MoonIOAGNO 0001,0.000,3117.523,3117.523,
Contact STARLINK-31424 - MoonIOAGNO 0001,5318.516,5400.000,81.484,
Contact STARLINK-31424 - MoonIOAGSO,0.000,3108.997,3108.997,
Contact STARLINK-31424 - MoonIOAGSO,5303.413,5400.000,96.587,
Contact STARLINK-31424 - MoonIOAGSO 0001,0.000,3127.166,3127.166,
Contact STARLINK-31424 - MoonIOAGSO 0001,5323.609,5400.000,76.391,
Contact STARLINK-1723 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-6372,0.000,277.014,277.014,
Contact STARLINK-1723 - STARLINK-6372,5335.396,5400.000,64.604,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,2623.011,2623.011,
Contact STARLINK-1723 - MoonARTEMIS1,3880.568,5400.000,1519.432,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,2650.233,2650.233,
Contact STARLINK-1723 - MoonARTEMIS2,3893.475,5400.000,1506.525,
Contact STARLINK-1723 - MoonIOAGEO,0.000,2522.766,2522.766,
Contact STARLINK-1723 - MoonIOAGEO,3901.721,5400.000,1498.279,
Contact STARLINK-1723 - MoonIOAGNO,0.000,2547.718,2547.718,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,2610.509,2610.509,
Contact STARLINK-1723 - MoonIOAGNO 0001,3929.399,5400.000,1470.601,
Contact STARLINK-1723 - MoonIOAGSO,0.000,2564.511,2564.511,
Contact STARLINK-1723 - MoonIOAGSO,3902.007,5400.000,1497.993,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,2569.721,2569.721,
Contact STARLINK-1723 - MoonIOAGSO 0001,3840.954,5400.000,1559.046,
Contact STARLINK-1723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3127 - STARLINK-5420,0.000,168.053,168.053,
Contact STARLINK-3127 - STARLINK-5420,4986.685,5400.000,413.315,
Contact STARLINK-3127 - MoonARTEMIS1,1813.404,5400.000,3586.596,
Contact STARLINK-3127 - MoonARTEMIS2,1817.627,5400.000,3582.373,
Contact STARLINK-3127 - MoonIOAGEO,1768.182,5400.000,3631.818,
Contact STARLINK-3127 - MoonIOAGNO,1784.956,3814.501,2029.545,
Contact STARLINK-3127 - MoonIOAGNO 0001,1797.267,5400.000,3602.733,
Contact STARLINK-3127 - MoonIOAGSO,1788.006,5400.000,3611.994,
Contact STARLINK-3127 - MoonIOAGSO 0001,1799.420,5400.000,3600.580,
Contact STARLINK-3127 - MoonLRO,1788.040,4737.447,2949.406,
Contact STARLINK-3127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4071 - STARLINK-6036,3516.714,3861.132,344.418,
Contact STARLINK-4071 - STARLINK-4761,0.000,624.532,624.532,
Contact STARLINK-4071 - MoonARTEMIS1,1310.308,4831.832,3521.524,
Contact STARLINK-4071 - MoonARTEMIS2,1318.940,4841.378,3522.437,
Contact STARLINK-4071 - MoonIOAGEO,1293.829,4821.087,3527.258,
Contact STARLINK-4071 - MoonIOAGNO,1294.179,3783.224,2489.045,
Contact STARLINK-4071 - MoonIOAGNO 0001,1321.840,4843.694,3521.854,
Contact STARLINK-4071 - MoonIOAGSO,1306.822,4822.161,3515.338,
Contact STARLINK-4071 - MoonIOAGSO 0001,1286.969,4813.022,3526.053,
Contact STARLINK-4071 - MoonLRO,1304.177,4707.138,3402.962,
Contact STARLINK-4071 - MarsSat1,1360.597,4902.588,3541.991,
Contact STARLINK-4071 - MarsSat2,1360.674,4902.645,3541.972,
Contact STARLINK-4071 - MarsSat3,1360.763,4902.734,3541.971,
Contact STARLINK-4071 - MarsSat4,1360.674,4902.627,3541.953,
Contact STARLINK-31208 - STARLINK-4786,3459.600,4109.436,649.836,
Contact STARLINK-31208 - STARLINK-31895,2850.925,3808.398,957.472,
Contact STARLINK-31208 - STARLINK-3332,0.000,2606.908,2606.908,
Contact STARLINK-31208 - MoonARTEMIS1,0.000,1479.879,1479.879,
Contact STARLINK-31208 - MoonARTEMIS1,3626.045,5400.000,1773.955,
Contact STARLINK-31208 - MoonARTEMIS2,0.000,1491.793,1491.793,
Contact STARLINK-31208 - MoonARTEMIS2,3635.147,5400.000,1764.853,
Contact STARLINK-31208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31208 - MoonIOAGNO,0.000,1458.548,1458.548,
Contact STARLINK-31208 - MoonIOAGNO 0001,0.000,1488.723,1488.723,
Contact STARLINK-31208 - MoonIOAGNO 0001,3627.990,5400.000,1772.010,
Contact STARLINK-31208 - MoonIOAGSO,0.000,1472.062,1472.062,
Contact STARLINK-31208 - MoonIOAGSO,3603.847,5400.000,1796.153,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,1455.449,1455.449,
Contact STARLINK-31208 - MoonIOAGSO 0001,3602.877,5400.000,1797.123,
Contact STARLINK-31208 - MarsSat1,0.000,1610.140,1610.140,
Contact STARLINK-31208 - MarsSat1,3747.425,5400.000,1652.575,
Contact STARLINK-31208 - MarsSat2,0.000,1610.223,1610.223,
Contact STARLINK-31208 - MarsSat2,3747.502,5400.000,1652.498,
Contact STARLINK-31208 - MarsSat3,0.000,1610.335,1610.335,
Contact STARLINK-31208 - MarsSat3,3747.617,5400.000,1652.383,
Contact STARLINK-31208 - MarsSat4,0.000,1610.257,1610.257,
Contact STARLINK-31208 - MarsSat4,3747.541,5400.000,1652.459,
Contact STARLINK-6036 - STARLINK-5420,2897.139,3849.133,951.994,
Contact STARLINK-6036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGNO,0.000,3808.351,3808.351,
Contact STARLINK-6036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonLRO,2428.221,4752.992,2324.770,
Contact STARLINK-6036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MoonARTEMIS1,0.000,3393.841,3393.841,
Contact STARLINK-4786 - MoonARTEMIS1,4756.325,5400.000,643.675,
Contact STARLINK-4786 - MoonARTEMIS2,0.000,3375.533,3375.533,
Contact STARLINK-4786 - MoonARTEMIS2,4767.027,5400.000,632.973,
Contact STARLINK-4786 - MoonIOAGEO,0.000,3414.447,3414.447,
Contact STARLINK-4786 - MoonIOAGEO,4655.454,5400.000,744.546,
Contact STARLINK-4786 - MoonIOAGNO,0.000,3419.396,3419.396,
Contact STARLINK-4786 - MoonIOAGNO 0001,0.000,3356.372,3356.372,
Contact STARLINK-4786 - MoonIOAGNO 0001,4726.677,5400.000,673.323,
Contact STARLINK-4786 - MoonIOAGSO,0.000,3398.578,3398.578,
Contact STARLINK-4786 - MoonIOAGSO,4675.971,5400.000,724.029,
Contact STARLINK-4786 - MoonIOAGSO 0001,0.000,3448.962,3448.962,
Contact STARLINK-4786 - MoonIOAGSO 0001,4727.786,5400.000,672.214,
Contact STARLINK-4786 - MarsSat1,0.000,3385.550,3385.550,
Contact STARLINK-4786 - MarsSat1,5045.693,5400.000,354.307,
Contact STARLINK-4786 - MarsSat2,0.000,3385.457,3385.457,
Contact STARLINK-4786 - MarsSat2,5045.760,5400.000,354.240,
Contact STARLINK-4786 - MarsSat3,0.000,3385.340,3385.340,
Contact STARLINK-4786 - MarsSat3,5045.857,5400.000,354.143,
Contact STARLINK-4786 - MarsSat4,0.000,3385.527,3385.527,
Contact STARLINK-4786 - MarsSat4,5045.938,5400.000,354.062,
Contact STARLINK-31971 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonARTEMIS1,914.662,4171.342,3256.680,
Contact STARLINK-31971 - MoonARTEMIS2,921.029,4175.378,3254.349,
Contact STARLINK-31971 - MoonIOAGEO,866.317,4131.699,3265.382,
Contact STARLINK-31971 - MoonIOAGNO,884.171,3785.492,2901.321,
Contact STARLINK-31971 - MoonIOAGNO 0001,902.274,4152.790,3250.516,
Contact STARLINK-31971 - MoonIOAGSO,893.044,4140.218,3247.175,
Contact STARLINK-31971 - MoonIOAGSO 0001,893.649,4168.214,3274.565,
Contact STARLINK-31971 - MoonLRO,885.151,4150.373,3265.222,
Contact STARLINK-31971 - MarsSat1,1107.956,4358.660,3250.704,
Contact STARLINK-31971 - MarsSat2,1107.997,4358.690,3250.693,
Contact STARLINK-31971 - MarsSat3,1108.104,4358.741,3250.638,
Contact STARLINK-31971 - MarsSat4,1108.127,4358.809,3250.683,
Contact STARLINK-31895 - STARLINK-3332,3370.165,4340.745,970.580,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,1845.304,1845.304,
Contact STARLINK-31895 - MoonARTEMIS1,3827.899,5400.000,1572.101,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,1847.746,1847.746,
Contact STARLINK-31895 - MoonARTEMIS2,3835.277,5400.000,1564.723,
Contact STARLINK-31895 - MoonIOAGEO,0.000,1805.823,1805.823,
Contact STARLINK-31895 - MoonIOAGEO,3777.732,5400.000,1622.268,
Contact STARLINK-31895 - MoonIOAGNO,0.000,1823.851,1823.851,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,1823.889,1823.889,
Contact STARLINK-31895 - MoonIOAGNO 0001,3816.163,5400.000,1583.837,
Contact STARLINK-31895 - MoonIOAGSO,0.000,1821.243,1821.243,
Contact STARLINK-31895 - MoonIOAGSO,3791.118,5400.000,1608.882,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,1843.713,1843.713,
Contact STARLINK-31895 - MoonIOAGSO 0001,3808.303,5400.000,1591.697,
Contact STARLINK-31895 - MarsSat1,0.000,2034.142,2034.142,
Contact STARLINK-31895 - MarsSat1,4021.125,5400.000,1378.875,
Contact STARLINK-31895 - MarsSat2,0.000,2034.143,2034.143,
Contact STARLINK-31895 - MarsSat2,4021.192,5400.000,1378.808,
Contact STARLINK-31895 - MarsSat3,0.000,2034.188,2034.188,
Contact STARLINK-31895 - MarsSat3,4021.303,5400.000,1378.697,
Contact STARLINK-31895 - MarsSat4,0.000,2034.266,2034.266,
Contact STARLINK-31895 - MarsSat4,4021.312,5400.000,1378.688,
Contact STARLINK-3681 - STARLINK-6372,0.000,46.148,46.148,
Contact STARLINK-3681 - STARLINK-6372,4769.009,5400.000,630.991,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,3420.192,3420.192,
Contact STARLINK-3681 - MoonARTEMIS1,5032.813,5400.000,367.187,
Contact STARLINK-3681 - MoonARTEMIS2,0.000,3416.978,3416.978,
Contact STARLINK-3681 - MoonARTEMIS2,5046.643,5400.000,353.357,
Contact STARLINK-3681 - MoonIOAGEO,0.000,3380.440,3380.440,
Contact STARLINK-3681 - MoonIOAGEO,4957.589,5400.000,442.411,
Contact STARLINK-3681 - MoonIOAGNO,0.000,3399.945,3399.945,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,3384.661,3384.661,
Contact STARLINK-3681 - MoonIOAGNO 0001,5020.309,5400.000,379.691,
Contact STARLINK-3681 - MoonIOAGSO,0.000,3387.445,3387.445,
Contact STARLINK-3681 - MoonIOAGSO,4969.922,5400.000,430.078,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,3437.123,3437.123,
Contact STARLINK-3681 - MoonIOAGSO 0001,4998.480,5400.000,401.520,
Contact STARLINK-3681 - MarsSat1,0.000,3596.408,3596.408,
Contact STARLINK-3681 - MarsSat1,5310.360,5400.000,89.640,
Contact STARLINK-3681 - MarsSat2,0.000,3596.381,3596.381,
Contact STARLINK-3681 - MarsSat2,5310.466,5400.000,89.534,
Contact STARLINK-3681 - MarsSat3,0.000,3596.364,3596.364,
Contact STARLINK-3681 - MarsSat3,5310.621,5400.000,89.379,
Contact STARLINK-3681 - MarsSat4,0.000,3596.519,3596.519,
Contact STARLINK-3681 - MarsSat4,5310.618,5400.000,89.382,
Contact STARLINK-6372 - MoonARTEMIS1,0.000,3300.392,3300.392,
Contact STARLINK-6372 - MoonARTEMIS1,5377.500,5400.000,22.500,
Contact STARLINK-6372 - MoonARTEMIS2,0.000,3312.387,3312.387,
Contact STARLINK-6372 - MoonARTEMIS2,5384.948,5400.000,15.052,
Contact STARLINK-6372 - MoonIOAGEO,0.000,3262.606,3262.606,
Contact STARLINK-6372 - MoonIOAGEO,5335.730,5400.000,64.270,
Contact STARLINK-6372 - MoonIOAGNO,0.000,3271.611,3271.611,
Contact STARLINK-6372 - MoonIOAGNO 0001,0.000,3301.071,3301.071,
Contact STARLINK-6372 - MoonIOAGNO 0001,5368.702,5400.000,31.298,
Contact STARLINK-6372 - MoonIOAGSO,0.000,3276.616,3276.616,
Contact STARLINK-6372 - MoonIOAGSO,5341.719,5400.000,58.281,
Contact STARLINK-6372 - MoonIOAGSO 0001,0.000,3277.381,3277.381,
Contact STARLINK-6372 - MoonIOAGSO 0001,5360.844,5400.000,39.156,
Contact STARLINK-6372 - MarsSat1,0.000,3484.734,3484.734,
Contact STARLINK-6372 - MarsSat2,0.000,3484.821,3484.821,
Contact STARLINK-6372 - MarsSat3,0.000,3484.952,3484.952,
Contact STARLINK-6372 - MarsSat4,0.000,3484.881,3484.881,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGNO,0.000,3802.320,3802.320,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonLRO,1152.914,4706.523,3553.609,
Contact STARLINK-5420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MoonARTEMIS1,0.000,2069.531,2069.531,
Contact STARLINK-3332 - MoonARTEMIS1,4045.796,5400.000,1354.204,
Contact STARLINK-3332 - MoonARTEMIS2,0.000,2084.350,2084.350,
Contact STARLINK-3332 - MoonARTEMIS2,4054.498,5400.000,1345.502,
Contact STARLINK-3332 - MoonIOAGEO,0.000,2031.742,2031.742,
Contact STARLINK-3332 - MoonIOAGEO,3995.867,5400.000,1404.133,
Contact STARLINK-3332 - MoonIOAGNO,0.000,2038.910,2038.910,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,2076.702,2076.702,
Contact STARLINK-3332 - MoonIOAGNO 0001,4036.409,5400.000,1363.591,
Contact STARLINK-3332 - MoonIOAGSO,0.000,2053.738,2053.738,
Contact STARLINK-3332 - MoonIOAGSO,4008.321,5400.000,1391.679,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,2039.682,2039.682,
Contact STARLINK-3332 - MoonIOAGSO 0001,4024.364,5400.000,1375.636,
Contact STARLINK-3332 - MarsSat1,0.000,2250.116,2250.116,
Contact STARLINK-3332 - MarsSat1,4236.102,5400.000,1163.898,
Contact STARLINK-3332 - MarsSat2,0.000,2250.216,2250.216,
Contact STARLINK-3332 - MarsSat2,4236.191,5400.000,1163.809,
Contact STARLINK-3332 - MarsSat3,0.000,2250.358,2250.358,
Contact STARLINK-3332 - MarsSat3,4236.330,5400.000,1163.670,
Contact STARLINK-3332 - MarsSat4,0.000,2250.263,2250.263,
Contact STARLINK-3332 - MarsSat4,4236.281,5400.000,1163.719,
Contact STARLINK-4761 - MoonARTEMIS1,974.809,4542.960,3568.151,
Contact STARLINK-4761 - MoonARTEMIS2,976.146,4544.486,3568.340,
Contact STARLINK-4761 - MoonIOAGEO,939.730,4515.692,3575.962,
Contact STARLINK-4761 - MoonIOAGNO,955.028,3792.358,2837.329,
Contact STARLINK-4761 - MoonIOAGNO 0001,958.723,4526.520,3567.797,
Contact STARLINK-4761 - MoonIOAGSO,956.976,4521.071,3564.095,
Contact STARLINK-4761 - MoonIOAGSO 0001,966.945,4544.781,3577.836,
Contact STARLINK-4761 - MoonLRO,951.877,4528.549,3576.672,
Contact STARLINK-4761 - MarsSat1,1112.625,4683.756,3571.131,
Contact STARLINK-4761 - MarsSat2,1112.634,4683.780,3571.146,
Contact STARLINK-4761 - MarsSat3,1112.693,4683.816,3571.124,
Contact STARLINK-4761 - MarsSat4,1112.740,4683.879,3571.138,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4880.321,4880.321,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2997.014,2997.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,676.365,4316.778,3640.414,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3309.393,3309.393,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3239.479,3239.479,
Contact MoonARTEMIS2 - MoonLRO,5304.997,5400.000,95.003,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1295.438,5400.000,4104.562,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.740,824.740,
Contact MoonIOAGEO - MoonLRO,4289.548,5400.000,1110.452,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1772.016,1772.016,
Contact MoonIOAGNO - MoonIOAGNO 0001,4501.308,5400.000,898.692,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1058.546,1058.546,
Contact MoonIOAGNO - MoonIOAGSO,3981.205,5400.000,1418.795,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4783.285,5400.000,616.715,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3397.281,3397.281,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1772.016,1772.016,
Contact MoonIOAGSO - MoonIOAGSO 0001,4501.308,5400.000,898.692,
Contact MoonIOAGSO - MoonLRO,4795.389,5400.000,604.611,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2795.994,5400.000,2604.006,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1578.756,1578.756,
Contact MoonLRO - MarsSat1,3823.772,5400.000,1576.228,
Contact MoonLRO - MarsSat2,0.000,1578.962,1578.962,
Contact MoonLRO - MarsSat2,3823.827,5400.000,1576.173,
Contact MoonLRO - MarsSat3,0.000,1579.235,1579.235,
Contact MoonLRO - MarsSat3,3823.884,5400.000,1576.116,
Contact MoonLRO - MarsSat4,0.000,1579.029,1579.029,
Contact MoonLRO - MarsSat4,3823.649,5400.000,1576.351,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5293 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5559,0.000,5400.000,0.0000%,0,
