sl_5_5400_20311017 Distances.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-3638 - STARLINK-30538,Distance STARLINK-3638 - STARLINK-5751,Distance STARLINK-3638 - STARLINK-31327,Distance STARLINK-3638 - STARLINK-32167,Distance STARLINK-3638 - MoonARTEMIS1,Distance STARLINK-3638 - MoonARTEMIS2,Distance STARLINK-3638 - MoonIOAGEO,Distance STARLINK-3638 - MoonIOAGNO,Distance STARLINK-3638 - MoonIOAGNO 0001,Distance STARLINK-3638 - MoonIOAGSO,Distance STARLINK-3638 - MoonIOAGSO 0001,Distance STARLINK-3638 - MoonLRO,Distance STARLINK-3638 - MarsSat1,Distance STARLINK-3638 - MarsSat2,Distance STARLINK-3638 - MarsSat3,Distance STARLINK-3638 - MarsSat4,Distance STARLINK-30538 - STARLINK-5751,Distance STARLINK-30538 - STARLINK-31327,Distance STARLINK-30538 - STARLINK-32167,Distance STARLINK-30538 - MoonARTEMIS1,Distance STARLINK-30538 - MoonARTEMIS2,Distance STARLINK-30538 - MoonIOAGEO,Distance STARLINK-30538 - MoonIOAGNO,Distance STARLINK-30538 - MoonIOAGNO 0001,Distance STARLINK-30538 - MoonIOAGSO,Distance STARLINK-30538 - MoonIOAGSO 0001,Distance STARLINK-30538 - MoonLRO,Distance STARLINK-30538 - MarsSat1,Distance STARLINK-30538 - MarsSat2,Distance STARLINK-30538 - MarsSat3,Distance STARLINK-30538 - MarsSat4,Distance STARLINK-5751 - STARLINK-31327,Distance STARLINK-5751 - STARLINK-32167,Distance STARLINK-5751 - MoonARTEMIS1,Distance STARLINK-5751 - MoonARTEMIS2,Distance STARLINK-5751 - MoonIOAGEO,Distance STARLINK-5751 - MoonIOAGNO,Distance STARLINK-5751 - MoonIOAGNO 0001,Distance STARLINK-5751 - MoonIOAGSO,Distance STARLINK-5751 - MoonIOAGSO 0001,Distance STARLINK-5751 - MoonLRO,Distance STARLINK-5751 - MarsSat1,Distance STARLINK-5751 - MarsSat2,Distance STARLINK-5751 - MarsSat3,Distance STARLINK-5751 - MarsSat4,Distance STARLINK-31327 - STARLINK-32167,Distance STARLINK-31327 - MoonARTEMIS1,Distance STARLINK-31327 - MoonARTEMIS2,Distance STARLINK-31327 - MoonIOAGEO,Distance STARLINK-31327 - MoonIOAGNO,Distance STARLINK-31327 - MoonIOAGNO 0001,Distance STARLINK-31327 - MoonIOAGSO,Distance STARLINK-31327 - MoonIOAGSO 0001,Distance STARLINK-31327 - MoonLRO,Distance STARLINK-31327 - MarsSat1,Distance STARLINK-31327 - MarsSat2,Distance STARLINK-31327 - MarsSat3,Distance STARLINK-31327 - MarsSat4,Distance STARLINK-32167 - MoonARTEMIS1,Distance STARLINK-32167 - MoonARTEMIS2,Distance STARLINK-32167 - MoonIOAGEO,Distance STARLINK-32167 - MoonIOAGNO,Distance STARLINK-32167 - MoonIOAGNO 0001,Distance STARLINK-32167 - MoonIOAGSO,Distance STARLINK-32167 - MoonIOAGSO 0001,Distance STARLINK-32167 - MoonLRO,Distance STARLINK-32167 - MarsSat1,Distance STARLINK-32167 - MarsSat2,Distance STARLINK-32167 - MarsSat3,Distance STARLINK-32167 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7848.8780,13289.8862,11678.4006,6998.8919,371761.6010,397275.7903,384997.0938,384549.3282,381077.0157,382416.1882,390569.1725,383260.8279,200782891.3578,200819153.0168,200809540.7495,200812880.8905,11769.8081,6297.6548,9751.9392,372008.8556,397410.4314,385308.3819,384775.1842,381353.9498,382690.1396,390661.7799,383469.8763,200779056.1271,200815318.7672,200805706.2865,200809045.9786,9412.8946,12831.0386,360361.7362,385740.3527,373664.6945,373133.1067,369668.7659,371031.1106,379037.7139,371819.3160,200772627.9215,200808888.5309,200799277.7036,200802617.3692,9633.7336,368523.9826,393729.9725,381878.6193,381288.1937,377743.7960,379181.4638,387126.4148,379940.2580,200772826.7251,200809089.2361,200799476.7804,200802816.5340,370537.7735,395802.2659,383834.3459,383330.4508,379660.3582,381150.1370,389321.8630,381984.9084,200777034.5352,200813296.3712,200803683.6023,200807024.0275,29154.1821,13954.3792,12830.0741,14345.0011,11019.7750,20181.2492,11897.0365,200586710.3866,200622910.2184,200613354.1116,200616688.8315,22284.5299,19326.2903,17728.3165,19551.2222,15102.4016,17980.5557,200561393.0986,200597589.9157,200588036.1631,200591370.9206,4925.3007,14688.3311,6396.4633,12517.8504,7746.4045,200583504.6832,200619701.7942,200610148.0672,200613482.6198,12279.4628,4369.3713,8895.4699,3457.0570,200579881.8002,200616079.5920,200606525.4500,200609859.9021,8587.8844,17081.6380,9295.9800,200575145.9010,200611344.4492,200601788.6856,200605123.9417,12279.4628,3271.5313,200580106.1682,200616304.1520,200606749.4445,200610084.2221,9586.1791,200573040.6096,200609238.2345,200599684.7758,200603018.7935,200578025.4210,200614223.6518,200604668.9883,200608003.5759,55537.8360,35284.5952,31639.6954,37769.6961,33776.4278,16331.8316,
3000.000,7868.2164,13039.5893,11820.9560,5695.5803,369865.1496,395478.6682,383492.3870,383266.0052,379220.6616,380615.1432,388862.3162,381614.6416,200785760.3126,200822204.8469,200812686.5593,200815855.2442,12895.5478,6268.4813,8465.9332,372070.4793,397613.7152,385751.7546,385456.2219,381484.4002,382854.6569,390922.0497,383786.9092,200783892.1298,200820337.8743,200810819.1936,200813987.4124,10370.3331,12837.1504,360178.4552,385551.9764,373904.3438,373569.3187,369455.4404,370939.3970,379021.1987,371865.4822,200774080.9901,200810524.9989,200801007.6136,200804175.9095,9821.2134,369968.4579,395303.5837,383716.0400,383350.5635,379270.0206,380744.0043,388740.3518,381639.0980,200777765.5641,200814211.5839,200804692.7038,200807860.9054,371444.4237,396855.2506,385127.9725,384848.1635,380658.6707,382175.5719,390403.8372,383156.4707,200782129.7963,200818575.0084,200809055.9343,200812224.8159,29165.1275,14355.5628,13421.9760,14289.0071,11018.1324,20318.2640,12057.1943,200589342.3067,200625726.0054,200616263.2535,200619426.4269,22061.2873,18953.7682,17742.8833,19856.4187,14935.5947,18075.2990,200564057.4703,200600438.1656,200590977.7718,200594140.9821,4726.1494,14734.2937,6016.6609,12430.4616,7572.2378,200585952.3206,200622333.2473,200612872.9295,200616035.9286,12279.8731,4169.6472,8802.2172,3301.6490,200582308.7732,200618690.3114,200609229.6118,200612392.5238,9090.9809,17031.5422,9775.2827,200577823.0513,200614205.4771,200604743.0749,200607906.7895,12279.8731,3594.7856,200583160.4217,200619542.2329,200610080.9496,200613244.1571,9273.8853,200575561.1707,200611942.6449,200602482.5531,200605645.0149,200580800.3173,200617182.3864,200607721.1545,200610884.1534,55361.0719,35343.3389,31600.0018,37628.7322,33656.6988,16610.0486,
3300.000,7712.7908,12223.5826,11868.0145,5664.6237,367601.3832,393293.0372,381622.0443,381580.5386,376990.0802,378491.7047,386770.9026,379643.6773,200787954.6789,200824572.1956,200815146.8840,200818130.7625,13655.8573,6239.6182,6321.2661,371554.6690,397224.6240,385612.8130,385525.7564,381023.5789,382478.0661,390602.7151,383572.0735,200788272.1351,200824890.9583,200815465.1165,200818448.5625,11619.9901,12858.7208,360687.7193,386061.2916,374827.3624,374663.7717,369937.2884,371590.6625,379695.5835,372662.0966,200776131.4156,200812748.9804,200803323.9394,200806307.5616,8940.9420,371041.8827,396513.5072,385170.7789,385010.0799,380422.7583,381971.6788,389990.5387,383017.1429,200782908.5486,200819528.0097,200810101.7713,200813085.1203,371776.3053,397332.5732,385842.0646,385756.5881,381089.8858,382667.2812,390897.0984,383794.5691,200786924.0110,200823542.6163,200814116.3332,200817100.2904,29172.4840,14749.0802,13987.1349,14229.1248,11087.3110,20449.1578,12266.9443,200591981.7405,200628539.3859,200619168.9734,200622147.2866,21831.8412,18566.0855,17755.3796,20119.2596,14767.9131,18184.5859,200566732.4127,200603287.0668,200593919.0157,200596897.3660,4563.1761,14775.7553,5662.7778,12336.7997,7302.2691,200588400.7722,200624955.5978,200615587.6712,200618565.8039,12239.8924,4011.0776,8755.8209,3175.6169,200584720.9486,200621276.3225,200611908.0373,200614886.1016,9604.0752,16975.9362,10243.9894,200580511.1952,200617067.5784,200607697.5226,200610676.3820,12239.8924,3748.8432,200586174.9355,200622730.6528,200613361.7841,200616340.1032,9019.7474,200578093.7810,200614649.1853,200605281.4436,200608259.0369,200583637.6531,200620193.6161,200610824.8130,200613802.9138,55179.7430,35393.7810,31542.4542,37486.5332,33551.1287,16892.6027,
3600.000,7451.1426,11111.0234,11800.3927,6912.1690,365195.9566,390943.5430,379612.6338,379709.6419,374611.4922,376271.8850,384518.9669,377561.5964,200789549.9235,200826330.5694,200816997.1446,200819782.7493,13806.2207,6210.5814,3706.8102,370496.6808,396272.4701,384929.1673,385008.1613,380005.1291,381596.6714,389734.8327,382847.3639,200792035.2445,200828817.1526,200819483.1175,200822268.3725,12626.5395,12901.9090,361815.5448,387201.7719,376357.9506,376330.6049,371047.5586,372908.6341,380986.0504,374122.4342,200778869.4605,200815650.7156,200806316.9044,200809102.4184,7124.1793,371613.3028,397220.8814,386113.5782,386124.4433,381066.4494,382730.8048,390743.4241,383929.1518,200788007.3507,200824790.1793,200815455.5981,200818240.6838,371476.8815,397168.4524,385921.9413,385991.1627,380890.0292,382564.7980,390744.6067,383827.9000,200791188.8154,200827970.8272,200818636.3639,200821421.9114,29176.3004,15134.6618,14516.4142,14165.5017,11226.3089,20573.9830,12519.7705,200594628.7477,200631350.4119,200622071.2743,200624851.3005,21596.3503,18172.3601,17765.7752,20334.9813,14599.3847,18295.9264,200569417.9408,200606136.6266,200596859.8532,200599639.9171,4445.2414,14812.5682,5347.0742,12236.8651,6948.1379,200590850.4005,200627569.2003,200618292.5980,200621072.4381,12162.8157,3923.7635,8754.4916,3088.8096,200587125.7214,200623845.0148,200614568.0664,200617347.8613,10110.8139,16914.8631,10671.4838,200583210.3152,200619930.7281,200610651.9546,200613432.5316,12162.8157,3733.1952,200589141.6540,200625861.3493,200616583.8347,200619363.8348,8848.6012,200580638.4959,200617357.9038,200608081.4464,200610860.7451,200586521.3589,200623241.2677,200613963.8356,200616743.6187,54993.8990,35435.8925,31467.3297,37343.1228,33460.4026,17179.4546,
3900.000,7199.8059,10154.1954,11645.3604,8497.8479,362894.2797,388676.2871,377709.3907,377893.9950,372331.3119,374197.5428,382351.5259,375600.9792,200790688.1337,200827622.0900,200818379.3819,200820953.1308,13301.3274,6181.0317,2097.0582,368988.1069,394844.7477,383794.5282,383988.6993,378520.5171,380301.0147,388405.9396,381689.4729,200795087.6205,200832022.6615,200822779.3280,200825352.8523,13054.7950,12962.7693,363419.3853,388836.3703,378352.5043,378420.9249,372649.4410,374744.2099,382749.0180,376086.1916,200782312.2106,200819247.2647,200810003.5593,200812577.3983,4696.1989,371605.2072,397340.2256,386469.1029,386609.0625,381119.7386,382940.2942,390917.8770,384280.9514,200792818.8677,200829755.0039,200820511.0376,200823084.3363,370561.6570,396370.1856,385384.7415,385563.3552,380067.2187,381878.2583,389962.4248,383258.2334,200794759.8832,200831695.3220,200822451.6300,200825025.1844,29176.6229,15512.0468,15004.6291,14098.2865,11428.4358,20692.7887,12805.1964,200597283.3810,200634159.1327,200624970.1579,200627538.3567,21354.9787,17781.2420,17774.0408,20502.8486,14430.0395,18397.1449,200572114.0655,200608986.8526,200599800.2441,200602368.4819,4376.6396,14844.5884,5079.3906,12130.6641,6526.7144,200593301.5792,200630174.4251,200620988.0323,200623556.0404,12054.3280,3932.1968,8792.8777,3045.7333,200589530.6812,200626403.9758,200617217.2388,200619785.2289,10598.6285,16848.3646,11033.8824,200585920.3904,200622794.9018,200613606.2986,200616175.0529,12054.3280,3563.6602,200592057.6712,200628931.4136,200619744.1429,200622312.2808,8776.4216,200583195.3678,200620068.8492,200610882.5626,200613450.0275,200589433.0679,200626306.9761,200617119.8036,200619687.7383,54803.5910,35469.6486,31374.9230,37198.5250,33385.2080,17470.5761,
4200.000,7081.5390,9847.1701,11467.1639,9705.4916,360935.2316,386732.5465,376149.7993,376371.5909,370389.7708,372501.1686,380508.4011,373987.7703,200791562.7079,200828640.1818,200819486.9469,200821835.1463,12293.9349,6150.8783,3985.6982,367168.5175,393079.0967,382350.0207,382605.1587,376710.6694,378727.8965,386752.0469,380222.7694,200797412.7583,200834491.0274,200825337.2182,200827685.3487,12781.6791,13029.0622,365305.5944,390774.2406,380617.0716,380740.1899,374552.8300,376894.7559,384789.6267,378339.5345,200786401.3104,200823480.2463,200814325.5152,200816673.9813,2607.6956,371001.1693,396847.9195,386223.3557,386444.8134,380563.5012,382580.0818,390493.2782,384038.8383,200797132.0259,200834211.4414,200825056.9831,200827404.8544,369117.0469,395017.8337,384318.0515,384558.8663,378701.3013,380688.5549,388638.5226,382159.9530,200797556.8120,200834635.7156,200825481.6628,200827829.5465,29173.4952,15880.9829,15450.2628,14027.6294,11683.5127,20805.6214,13110.1298,200599945.6868,200636965.5955,200627865.6242,200630208.3421,21107.8959,17399.7737,17780.1485,20625.3275,14259.9098,18477.1727,200574820.7941,200611837.7526,200602740.1496,200605082.9084,4356.9971,14871.6761,4865.9514,12018.2090,6060.6428,200595754.6923,200632771.6572,200623674.3123,200626016.8357,11921.1531,4047.1095,8863.5605,3043.3715,200591942.4788,200628959.8573,200619862.1604,200622204.6960,11059.3915,16776.4813,11313.5428,200588641.3962,200625660.0755,200616560.4842,200618903.7618,11921.1531,3272.0944,200594924.5149,200631942.3747,200622844.1894,200625186.8095,8807.5528,200585764.4465,200622782.0721,200613684.7958,200616026.7744,200592353.5889,200629371.5569,200620273.4801,200622615.9240,54608.8719,35495.0282,31265.5478,37052.7645,33326.2328,17765.9487,
4500.000,7163.3822,10372.9624,11342.3425,10179.6285,359523.4348,385320.9666,375135.9656,375348.8659,368993.0940,371379.5142,379196.5370,372913.8218,200792397.3346,200829608.5476,200820543.4794,200822652.3269,11138.1215,6120.2740,6556.3047,365212.1095,391150.0809,380770.5294,381033.5083,374752.4737,377047.4927,384944.5946,378606.9517,200799073.1673,200836284.8069,200827219.2762,200829328.2252,11886.7499,13085.7935,367252.5790,392793.5759,382930.3763,383069.9424,376537.1450,379129.1196,386884.9297,380641.0134,200791009.1593,200828222.0367,200819155.1386,200821264.4054,3456.8368,369847.8193,395784.8666,385425.3701,385679.1866,379443.0684,381693.5785,389511.9393,383233.0711,200800791.4542,200838004.1664,200828938.0406,200831046.7245,367291.9359,393256.3726,382871.2115,383127.8878,376936.0896,379139.8013,386924.1221,380671.2368,200799593.2254,200836805.6569,200827740.0252,200829848.4683,29166.9588,16241.2265,15854.4777,13953.6824,11980.2439,20912.5245,13420.2327,200602615.7048,200639769.8450,200630757.6725,200632861.1425,20855.2765,17032.9610,17784.0714,20706.8030,14089.0310,18526.6058,200577538.1297,200614689.3350,200605679.5320,200607783.0456,4382.3115,14893.6955,4709.0427,11899.5177,5579.3526,200598210.1340,200635361.2957,200626351.7914,200628455.0640,11769.8966,4263.2043,8958.5947,3072.0895,200594366.2645,200631517.8141,200622507.9415,200624611.2589,11488.8986,16699.2525,11498.3063,200591373.3043,200628526.2260,200619514.4422,200621618.4760,11769.8966,2909.4324,200597746.6534,200634898.7064,200625888.4007,200627991.7351,8934.2017,200588345.7787,200625497.6242,200616488.1523,200618590.8787,200595264.2667,200632416.3665,200623406.1702,200625509.3689,54409.7960,35512.0143,31139.5381,36905.8665,33284.1620,18065.5618,
4800.000,7415.1910,11421.2544,11325.9773,9798.4020,358803.6808,384591.7451,374809.3874,374973.9049,368287.8124,370969.2291,378564.3386,372511.3679,200793421.2622,200830756.4380,200821778.1796,200823633.7658,10345.2415,6089.5072,8579.4011,363310.3431,389251.7732,379247.1186,379469.2331,372841.1396,375446.3237,383173.3543,377020.3354,200800203.4613,200837538.6570,200828560.0960,200830415.9511,10659.8355,13121.8478,369035.9952,394666.9624,385068.8334,385191.1752,378376.5801,381214.2033,388809.1778,382749.0607,200795952.9111,200833289.7724,200824309.5506,200826165.6671,5944.5108,368250.7581,394252.9067,384182.7991,384421.0617,377864.2469,380383.6220,388075.4218,381954.8925,200803715.0502,200841051.1319,200832072.0925,200833927.7059,365281.9266,391280.2916,381239.3485,381468.1140,374964.1586,377423.8619,385017.6145,378977.3547,200800975.2951,200838311.3486,200829332.8364,200831187.9762,29157.0529,16592.5425,16220.0064,13876.6005,12307.9315,21013.5388,13721.1202,200605293.4686,200642571.9239,200633646.3005,200635496.6423,20597.3008,16683.9035,17785.7839,20752.4189,13917.4412,18538.0671,200580266.0720,200617541.6081,200608618.3552,200610468.7439,4446.4497,14910.5155,4607.3770,11774.6138,5120.2850,200600668.3076,200637943.7527,200629020.8369,200630870.9795,11606.3601,4563.7248,9070.5900,3118.9024,200596805.6393,200634081.4553,200625158.1482,200627008.3696,11885.8208,16616.7167,11580.7757,200594116.0828,200631393.3305,200622468.1049,200624319.0143,11606.3601,2554.5444,200600529.9957,200637806.3271,200628882.6495,200630732.8175,9138.4294,200590939.4088,200628215.5588,200619292.6404,200621142.2356,200598148.1658,200635424.4854,200626500.9052,200628350.9908,54206.4193,35520.5938,30997.2505,36757.8568,33259.6754,18369.4118,
5100.000,7729.7674,12480.6502,11424.4822,8629.7415,358841.9099,384617.1301,375232.4482,375316.5153,368341.5970,371328.7482,378682.3491,372834.1407,200794843.6445,200832292.9979,200823400.1543,200824988.4650,10352.6352,6058.8388,9701.9833,361651.9750,387577.5704,377966.9995,378106.2291,371169.8494,374107.5055,381626.6822,375640.2722,200800995.8591,200838444.8317,200829551.8765,200831140.6018,9601.9922,13134.7749,370452.5810,396185.7694,386830.2152,386906.5998,379864.3136,382939.5972,390357.7990,384447.2634,200801014.5144,200838465.3935,200829570.6660,200831159.5633,8163.8174,366364.5025,392405.0506,382651.5252,382829.6183,375983.2179,378802.1299,386334.8342,380347.1258,200805903.1700,200843352.7532,200834459.4846,200836048.0199,363307.3219,389311.6699,379641.2556,379801.9595,373005.1929,375758.1088,383142.1564,377287.7965,200801888.5532,200839338.3563,200830445.5867,200832033.4635,29143.8149,16934.7043,16550.2702,13796.5418,12657.3576,21108.7023,13999.3097,200607979.0057,200645371.8729,200636531.5052,200638114.7250,20334.1542,16354.1908,17785.2611,20767.2925,13745.1818,18506.4311,200583004.6163,200620394.5809,200611556.5841,200613139.8550,4542.5153,14922.0096,4556.8683,11643.5267,4729.1451,200603129.6244,200640519.4532,200631681.8299,200633264.8499,11435.2913,4927.6552,9193.2447,3171.2848,200599262.8926,200636653.0826,200627815.0396,200629398.1735,12250.6515,16528.9113,11557.7622,200596869.6960,200634261.3665,200625421.4062,200627005.1972,11435.2913,2323.5939,200603280.7904,200640671.4987,200631833.1533,200633416.1614,9395.7487,200593545.3783,200630935.9309,200622098.2716,200623680.7431,200600991.0577,200638381.7043,200629543.4287,200631126.4192,53998.7992,35520.7572,30839.0661,36608.7615,33253.4443,18677.5003,
5400.000,7983.2187,13144.8297,11592.3348,6952.4637,359616.5585,385382.0418,376380.3076,376359.0362,369134.4277,372430.2278,379534.0619,373849.1972,200796830.1947,200834383.9239,200825575.0739,200826881.9910,11155.9295,6028.3591,9767.2834,360402.3216,386299.0673,377092.9199,377115.2567,369908.5600,373190.2451,380470.9244,374622.6873,200801679.7269,200839232.7232,200830423.9632,200831731.4019,9282.2288,13131.7854,371340.2120,397181.0098,388053.5829,388059.6598,380833.1435,384137.9829,391367.6401,385564.9028,200805964.3659,200843519.2995,200834708.8482,200836016.3458,9594.0699,364377.1298,390430.2127,381020.0126,381098.2009,373990.9916,377134.3385,384475.7746,378589.0834,200807438.4044,200844991.6797,200836182.8006,200837490.1246,361587.1540,387574.0413,378293.4983,378350.3748,371280.1420,374358.9837,381519.3387,375810.1649,200802574.9158,200840128.6303,200831320.1616,200832626.7137,29127.2800,17267.4938,16848.8111,13713.6681,13021.0355,21198.0504,14242.9375,200610672.3373,200648169.7308,200639413.2825,200640715.2736,20066.0275,16044.3388,17782.4792,20756.0954,13572.2978,18428.9686,200585753.7544,200623248.2624,200614494.1850,200615796.2322,4663.8012,14928.0561,4551.5799,11506.2915,4456.2603,200605594.5036,200643088.8336,200634335.1638,200635636.9558,11260.4062,5335.1467,9321.4764,3220.1746,200601739.3236,200639234.0115,200630479.8895,200631781.8311,12584.8900,16435.8732,11429.9598,200599634.1045,200637130.3120,200628374.2811,200629676.8467,11260.4062,2342.6939,200606004.9763,200643500.1776,200634745.8252,200636047.5674,9678.9642,200596163.7268,200633658.7974,200624905.0595,200626206.3021,200603782.2148,200641277.3183,200632522.9908,200633824.7897,53786.9949,35512.4987,30665.3923,36458.6076,33266.1286,18989.8334,
