sl_100_86400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3354 - STARLINK-30585,35300.814,36259.030,958.216,
Contact STARLINK-3354 - STARLINK-30585,46646.052,50446.024,3799.972,
Contact STARLINK-3354 - STARLINK-30585,60829.893,61796.152,966.259,
Contact STARLINK-3354 - STARLINK-30585,75011.683,75984.386,972.702,
Contact STARLINK-3354 - STARLINK-30585,86358.943,86400.000,41.057,
Contact STARLINK-3354 - STARLINK-31224,53213.650,54321.340,1107.690,
Contact STARLINK-3354 - STARLINK-31224,61517.196,71806.863,10289.667,
Contact STARLINK-3354 - STARLINK-31224,72543.545,86400.000,13856.455,
Contact STARLINK-3354 - STARLINK-30278,35503.094,36044.683,541.590,
Contact STARLINK-3354 - STARLINK-30278,46652.361,47355.897,703.537,
Contact STARLINK-3354 - STARLINK-30278,60636.910,61446.551,809.640,
Contact STARLINK-3354 - STARLINK-30278,71856.625,72686.415,829.791,
Contact STARLINK-3354 - STARLINK-30278,85921.607,86400.000,478.393,
Contact STARLINK-3354 - STARLINK-5714,0.000,2908.054,2908.054,
Contact STARLINK-3354 - STARLINK-5714,4249.907,11449.977,7200.069,
Contact STARLINK-3354 - STARLINK-5714,18515.423,25693.199,7177.776,
Contact STARLINK-3354 - STARLINK-5714,32807.086,42757.263,9950.177,
Contact STARLINK-3354 - STARLINK-5714,49969.932,56954.317,6984.384,
Contact STARLINK-3354 - STARLINK-5714,64282.259,65477.120,1194.862,
Contact STARLINK-3354 - STARLINK-5714,78623.934,79648.595,1024.661,
Contact STARLINK-3354 - STARLINK-2141,12665.619,38177.313,25511.694,
Contact STARLINK-3354 - STARLINK-3664,0.000,86400.000,86400.000,
Contact STARLINK-3354 - STARLINK-4560,0.000,3696.794,3696.794,
Contact STARLINK-3354 - STARLINK-4560,14111.008,15083.420,972.412,
Contact STARLINK-3354 - STARLINK-4560,28403.984,29304.364,900.380,
Contact STARLINK-3354 - STARLINK-4560,42690.343,43529.967,839.624,
Contact STARLINK-3354 - STARLINK-4560,57002.711,57731.983,729.272,
Contact STARLINK-3354 - STARLINK-4560,82781.652,83276.372,494.719,
Contact STARLINK-3354 - STARLINK-1403,93.016,86400.000,86306.984,
Contact STARLINK-3354 - STARLINK-30339,7002.755,7476.776,474.021,
Contact STARLINK-3354 - MoonARTEMIS1,0.000,3334.549,3334.549,
Contact STARLINK-3354 - MoonARTEMIS1,11061.001,20406.859,9345.857,
Contact STARLINK-3354 - MoonARTEMIS1,22436.844,31800.108,9363.263,
Contact STARLINK-3354 - MoonARTEMIS1,33821.309,48904.846,15083.537,
Contact STARLINK-3354 - MoonARTEMIS1,50906.835,60316.238,9409.404,
Contact STARLINK-3354 - MoonARTEMIS1,62302.125,71734.038,9431.913,
Contact STARLINK-3354 - MoonARTEMIS1,73701.297,77445.389,3744.092,
Contact STARLINK-3354 - MoonARTEMIS1,79402.383,86400.000,6997.617,
Contact STARLINK-3354 - MoonARTEMIS2,0.000,3349.129,3349.129,
Contact STARLINK-3354 - MoonARTEMIS2,5385.310,9041.908,3656.598,
Contact STARLINK-3354 - MoonARTEMIS2,11074.083,18432.828,7358.745,
Contact STARLINK-3354 - MoonARTEMIS2,22459.688,31867.005,9407.317,
Contact STARLINK-3354 - MoonARTEMIS2,33862.690,48996.992,15134.302,
Contact STARLINK-3354 - MoonARTEMIS2,50961.626,60412.576,9450.950,
Contact STARLINK-3354 - MoonARTEMIS2,62359.024,71825.305,9466.280,
Contact STARLINK-3354 - MoonARTEMIS2,73755.114,77530.528,3775.414,
Contact STARLINK-3354 - MoonARTEMIS2,79452.593,86400.000,6947.407,
Contact STARLINK-3354 - MoonIOAGEO,0.000,729.428,729.428,
Contact STARLINK-3354 - MoonIOAGEO,5375.795,9044.786,3668.992,
Contact STARLINK-3354 - MoonIOAGEO,11077.394,20444.937,9367.543,
Contact STARLINK-3354 - MoonIOAGEO,22462.580,31825.887,9363.307,
Contact STARLINK-3354 - MoonIOAGEO,33837.329,43238.314,9400.985,
Contact STARLINK-3354 - MoonIOAGEO,50940.299,60374.031,9433.733,
Contact STARLINK-3354 - MoonIOAGEO,62337.634,71758.186,9420.552,
Contact STARLINK-3354 - MoonIOAGEO,73712.359,77453.982,3741.623,
Contact STARLINK-3354 - MoonIOAGEO,79403.723,86400.000,6996.277,
Contact STARLINK-3354 - MoonIOAGNO,0.000,2550.786,2550.786,
Contact STARLINK-3354 - MoonIOAGNO,5375.657,9037.097,3661.440,
Contact STARLINK-3354 - MoonIOAGNO,11061.785,20428.628,9366.843,
Contact STARLINK-3354 - MoonIOAGNO,22442.005,31825.870,9383.865,
Contact STARLINK-3354 - MoonIOAGNO,33834.048,43239.247,9405.199,
Contact STARLINK-3354 - MoonIOAGNO,50933.657,60357.648,9423.991,
Contact STARLINK-3354 - MoonIOAGNO,62313.197,71756.796,9443.599,
Contact STARLINK-3354 - MoonIOAGNO,73704.398,77458.948,3754.549,
Contact STARLINK-3354 - MoonIOAGNO,79404.840,86400.000,6995.160,
Contact STARLINK-3354 - MoonIOAGNO 0001,0.000,3319.224,3319.224,
Contact STARLINK-3354 - MoonIOAGNO 0001,5356.786,9017.706,3660.921,
Contact STARLINK-3354 - MoonIOAGNO 0001,11053.188,20426.981,9373.793,
Contact STARLINK-3354 - MoonIOAGNO 0001,28153.409,31845.056,3691.647,
Contact STARLINK-3354 - MoonIOAGNO 0001,33840.450,48938.523,15098.073,
Contact STARLINK-3354 - MoonIOAGNO 0001,50918.767,60344.056,9425.289,
Contact STARLINK-3354 - MoonIOAGNO 0001,62320.793,66057.889,3737.096,
Contact STARLINK-3354 - MoonIOAGNO 0001,73717.251,77478.943,3761.691,
Contact STARLINK-3354 - MoonIOAGNO 0001,79407.119,86400.000,6992.881,
Contact STARLINK-3354 - MoonIOAGSO,0.000,3325.509,3325.509,
Contact STARLINK-3354 - MoonIOAGSO,5969.906,9039.477,3069.571,
Contact STARLINK-3354 - MoonIOAGSO,11082.793,20458.414,9375.621,
Contact STARLINK-3354 - MoonIOAGSO,22485.026,31862.684,9377.658,
Contact STARLINK-3354 - MoonIOAGSO,33868.857,48946.738,15077.881,
Contact STARLINK-3354 - MoonIOAGSO,50941.152,60376.123,9434.971,
Contact STARLINK-3354 - MoonIOAGSO,62354.358,71791.940,9437.582,
Contact STARLINK-3354 - MoonIOAGSO,73747.494,77494.248,3746.755,
Contact STARLINK-3354 - MoonIOAGSO,79436.209,86400.000,6963.791,
Contact STARLINK-3354 - MoonIOAGSO 0001,0.000,3355.557,3355.557,
Contact STARLINK-3354 - MoonIOAGSO 0001,5399.184,9055.043,3655.859,
Contact STARLINK-3354 - MoonIOAGSO 0001,11089.206,20439.637,9350.431,
Contact STARLINK-3354 - MoonIOAGSO 0001,22453.415,31848.803,9395.388,
Contact STARLINK-3354 - MoonIOAGSO 0001,33865.423,48974.350,15108.927,
Contact STARLINK-3354 - MoonIOAGSO 0001,50961.830,60371.718,9409.889,
Contact STARLINK-3354 - MoonIOAGSO 0001,62333.704,71765.876,9432.172,
Contact STARLINK-3354 - MoonIOAGSO 0001,73729.595,77483.031,3753.435,
Contact STARLINK-3354 - MoonIOAGSO 0001,79439.254,86400.000,6960.746,
Contact STARLINK-3354 - MoonLRO,16761.569,18951.818,2190.249,
Contact STARLINK-3354 - MoonLRO,22454.132,31840.856,9386.724,
Contact STARLINK-3354 - MoonLRO,35502.653,37542.128,2039.475,
Contact STARLINK-3354 - MoonLRO,42334.865,43244.695,909.830,
Contact STARLINK-3354 - MoonLRO,56627.097,59904.814,3277.717,
Contact STARLINK-3354 - MoonLRO,62797.485,66062.316,3264.831,
Contact STARLINK-3354 - MoonLRO,85113.511,86400.000,1286.489,
Contact STARLINK-3354 - MarsSat1,0.000,5737.969,5737.969,
Contact STARLINK-3354 - MarsSat1,7828.355,17111.136,9282.780,
Contact STARLINK-3354 - MarsSat1,19198.826,28484.339,9285.513,
Contact STARLINK-3354 - MarsSat1,30569.244,34170.949,3601.705,
Contact STARLINK-3354 - MarsSat1,36254.431,45544.182,9289.751,
Contact STARLINK-3354 - MarsSat1,47624.756,56917.438,9292.682,
Contact STARLINK-3354 - MarsSat1,58995.016,68290.737,9295.722,
Contact STARLINK-3354 - MarsSat1,70365.215,73977.410,3612.195,
Contact STARLINK-3354 - MarsSat1,76050.295,85350.814,9300.519,
Contact STARLINK-3354 - MarsSat2,0.000,5737.823,5737.823,
Contact STARLINK-3354 - MarsSat2,7828.233,17110.957,9282.724,
Contact STARLINK-3354 - MarsSat2,19198.682,28484.142,9285.460,
Contact STARLINK-3354 - MarsSat2,30569.084,34170.754,3601.669,
Contact STARLINK-3354 - MarsSat2,36254.269,45544.021,9289.751,
Contact STARLINK-3354 - MarsSat2,47624.608,56917.348,9292.740,
Contact STARLINK-3354 - MarsSat2,58994.909,68290.741,9295.832,
Contact STARLINK-3354 - MarsSat2,70365.179,73977.461,3612.282,
Contact STARLINK-3354 - MarsSat2,76050.303,85350.920,9300.617,
Contact STARLINK-3354 - MarsSat3,0.000,5737.914,5737.914,
Contact STARLINK-3354 - MarsSat3,7828.295,17111.108,9282.813,
Contact STARLINK-3354 - MarsSat3,19198.809,28484.365,9285.556,
Contact STARLINK-3354 - MarsSat3,30569.297,34170.986,3601.690,
Contact STARLINK-3354 - MarsSat3,36254.500,45544.216,9289.716,
Contact STARLINK-3354 - MarsSat3,47624.822,56917.457,9292.635,
Contact STARLINK-3354 - MarsSat3,58995.054,68290.737,9295.683,
Contact STARLINK-3354 - MarsSat3,70365.216,73977.397,3612.181,
Contact STARLINK-3354 - MarsSat3,76050.276,85350.772,9300.496,
Contact STARLINK-3354 - MarsSat4,0.000,5737.957,5737.957,
Contact STARLINK-3354 - MarsSat4,7828.337,17111.147,9282.810,
Contact STARLINK-3354 - MarsSat4,19198.862,28484.325,9285.463,
Contact STARLINK-3354 - MarsSat4,30569.256,34170.892,3601.636,
Contact STARLINK-3354 - MarsSat4,36254.400,45544.121,9289.721,
Contact STARLINK-3354 - MarsSat4,47624.725,56917.472,9292.747,
Contact STARLINK-3354 - MarsSat4,58995.047,68290.737,9295.690,
Contact STARLINK-3354 - MarsSat4,70365.194,73977.404,3612.210,
Contact STARLINK-3354 - MarsSat4,76050.265,85350.899,9300.634,
Contact STARLINK-2130 - STARLINK-4191,21013.976,21932.179,918.203,
Contact STARLINK-2130 - STARLINK-4191,32158.771,33169.800,1011.029,
Contact STARLINK-2130 - STARLINK-4191,46353.357,46956.494,603.137,
Contact STARLINK-2130 - STARLINK-2057,78720.948,79730.396,1009.448,
Contact STARLINK-2130 - STARLINK-5061,35795.699,42534.413,6738.715,
Contact STARLINK-2130 - STARLINK-5061,43893.025,51031.570,7138.545,
Contact STARLINK-2130 - STARLINK-5061,60733.858,62019.685,1285.827,
Contact STARLINK-2130 - STARLINK-30951,6766.031,7343.173,577.141,
Contact STARLINK-2130 - STARLINK-2498,7039.446,7779.669,740.223,
Contact STARLINK-2130 - STARLINK-2498,20921.659,21768.177,846.519,
Contact STARLINK-2130 - STARLINK-2498,32103.802,32882.044,778.242,
Contact STARLINK-2130 - STARLINK-4686,28329.688,29102.393,772.705,
Contact STARLINK-2130 - STARLINK-4686,39516.267,40340.302,824.035,
Contact STARLINK-2130 - STARLINK-4686,53648.557,54240.643,592.086,
Contact STARLINK-2130 - STARLINK-30876,13987.951,15016.507,1028.556,
Contact STARLINK-2130 - STARLINK-30876,22283.593,29084.166,6800.573,
Contact STARLINK-2130 - STARLINK-30876,39412.454,39979.357,566.903,
Contact STARLINK-2130 - STARLINK-6030,7025.631,7956.873,931.243,
Contact STARLINK-2130 - STARLINK-6030,21094.874,21915.234,820.359,
Contact STARLINK-2130 - STARLINK-2655,0.000,3917.039,3917.039,
Contact STARLINK-2130 - STARLINK-2655,13659.957,14701.425,1041.468,
Contact STARLINK-2130 - STARLINK-2655,24745.625,25390.977,645.352,
Contact STARLINK-2130 - STARLINK-11094 [DTC],0.000,859.996,859.996,
Contact STARLINK-2130 - STARLINK-11094 [DTC],7319.888,17249.132,9929.245,
Contact STARLINK-2130 - STARLINK-11094 [DTC],18312.387,28170.820,9858.433,
Contact STARLINK-2130 - STARLINK-11094 [DTC],29308.463,39089.134,9780.671,
Contact STARLINK-2130 - STARLINK-11094 [DTC],40308.044,50004.049,9696.005,
Contact STARLINK-2130 - STARLINK-11094 [DTC],56814.220,58171.774,1357.554,
Contact STARLINK-2130 - STARLINK-11094 [DTC],67823.368,69079.076,1255.708,
Contact STARLINK-2130 - STARLINK-11094 [DTC],78837.331,79981.555,1144.225,
Contact STARLINK-2130 - STARLINK-4608,60793.878,61724.521,930.643,
Contact STARLINK-2130 - STARLINK-4608,71998.088,75691.084,3692.997,
Contact STARLINK-2130 - STARLINK-4608,86288.180,86400.000,111.820,
Contact STARLINK-2130 - STARLINK-4603,35698.927,42470.206,6771.280,
Contact STARLINK-2130 - STARLINK-4603,49618.484,50836.387,1217.903,
Contact STARLINK-2130 - STARLINK-4603,61099.372,61722.440,623.069,
Contact STARLINK-2130 - STARLINK-4086,86245.202,86400.000,154.798,
Contact STARLINK-2130 - STARLINK-3993,0.000,30789.993,30789.993,
Contact STARLINK-2130 - STARLINK-3571,39376.571,39684.510,307.938,
Contact STARLINK-2130 - STARLINK-3571,50373.945,51013.941,639.997,
Contact STARLINK-2130 - STARLINK-3571,64252.351,65042.386,790.034,
Contact STARLINK-2130 - STARLINK-3571,75423.134,76196.129,772.994,
Contact STARLINK-2130 - STARLINK-31183,7135.483,7962.097,826.614,
Contact STARLINK-2130 - STARLINK-31183,21338.384,21714.581,376.198,
Contact STARLINK-2130 - STARLINK-30263,28191.520,29006.073,814.554,
Contact STARLINK-2130 - STARLINK-30263,39346.104,40269.045,922.941,
Contact STARLINK-2130 - STARLINK-30263,53513.720,54126.229,612.510,
Contact STARLINK-2130 - STARLINK-5753,2695.923,29335.463,26639.540,
Contact STARLINK-2130 - STARLINK-4050,71224.961,72277.489,1052.528,
Contact STARLINK-2130 - STARLINK-4050,82120.056,86400.000,4279.944,
Contact STARLINK-2130 - STARLINK-4557,3535.853,4215.480,679.627,
Contact STARLINK-2130 - STARLINK-4557,17352.069,18127.660,775.591,
Contact STARLINK-2130 - STARLINK-4557,28437.115,29225.262,788.147,
Contact STARLINK-2130 - STARLINK-4557,39548.057,40296.979,748.922,
Contact STARLINK-2130 - STARLINK-4557,53478.480,54095.528,617.048,
Contact STARLINK-2130 - STARLINK-4557,64666.747,65090.581,423.834,
Contact STARLINK-2130 - STARLINK-4527,64307.905,64977.221,669.316,
Contact STARLINK-2130 - STARLINK-4527,75380.183,76140.590,760.407,
Contact STARLINK-2130 - STARLINK-5462,71826.765,72156.525,329.760,
Contact STARLINK-2130 - STARLINK-31257,7138.720,7940.267,801.548,
Contact STARLINK-2130 - STARLINK-31257,20919.161,21908.762,989.601,
Contact STARLINK-2130 - STARLINK-31257,32019.235,33006.463,987.229,
Contact STARLINK-2130 - STARLINK-31257,43182.111,44041.934,859.822,
Contact STARLINK-2130 - STARLINK-31257,57270.543,57703.245,432.702,
Contact STARLINK-2130 - STARLINK-6049,60300.842,86400.000,26099.158,
Contact STARLINK-2130 - STARLINK-5314,49850.246,50524.859,674.613,
Contact STARLINK-2130 - STARLINK-5314,61021.996,61811.565,789.570,
Contact STARLINK-2130 - STARLINK-5314,75107.445,75799.352,691.908,
Contact STARLINK-2130 - STARLINK-3068,10328.381,11225.218,896.837,
Contact STARLINK-2130 - STARLINK-3068,21503.890,25289.949,3786.059,
Contact STARLINK-2130 - STARLINK-3068,35836.841,36256.981,420.140,
Contact STARLINK-2130 - STARLINK-6041,13892.118,14851.846,959.728,
Contact STARLINK-2130 - STARLINK-6041,25196.538,25998.600,802.062,
Contact STARLINK-2130 - STARLINK-2235,67831.969,68844.693,1012.724,
Contact STARLINK-2130 - STARLINK-2235,75944.441,85875.642,9931.201,
Contact STARLINK-2130 - STARLINK-31191,85966.381,86400.000,433.619,
Contact STARLINK-2130 - STARLINK-5944,60494.305,61635.342,1141.037,
Contact STARLINK-2130 - STARLINK-5944,71536.089,78485.641,6949.552,
Contact STARLINK-2130 - STARLINK-5944,85909.816,86400.000,490.184,
Contact STARLINK-2130 - STARLINK-2452,7002.261,7573.696,571.435,
Contact STARLINK-2130 - STARLINK-2452,31862.106,32683.058,820.952,
Contact STARLINK-2130 - STARLINK-2452,42974.125,43778.863,804.738,
Contact STARLINK-2130 - STARLINK-2452,68134.297,68587.257,452.960,
Contact STARLINK-2130 - STARLINK-5469,7048.275,7695.075,646.801,
Contact STARLINK-2130 - STARLINK-30390,6885.279,7493.617,608.338,
Contact STARLINK-2130 - STARLINK-30390,17931.027,21618.772,3687.745,
Contact STARLINK-2130 - STARLINK-30390,31912.188,32775.626,863.438,
Contact STARLINK-2130 - STARLINK-4203,6646.127,7405.689,759.562,
Contact STARLINK-2130 - STARLINK-4203,17761.688,18539.945,778.257,
Contact STARLINK-2130 - STARLINK-4203,31710.000,32404.390,694.390,
Contact STARLINK-2130 - STARLINK-4203,42919.778,43445.150,525.372,
Contact STARLINK-2130 - STARLINK-5015,39899.075,64358.453,24459.378,
Contact STARLINK-2130 - STARLINK-5079,46471.234,53508.203,7036.969,
Contact STARLINK-2130 - STARLINK-5079,54718.359,61851.502,7133.143,
Contact STARLINK-2130 - STARLINK-5079,71994.341,72576.305,581.964,
Contact STARLINK-2130 - STARLINK-2081,14224.749,14878.193,653.444,
Contact STARLINK-2130 - STARLINK-2081,28024.908,28867.942,843.034,
Contact STARLINK-2130 - STARLINK-2081,39129.188,39994.930,865.742,
Contact STARLINK-2130 - STARLINK-2081,50284.178,51071.414,787.236,
Contact STARLINK-2130 - STARLINK-2081,64322.879,64823.928,501.049,
Contact STARLINK-2130 - STARLINK-31342,0.000,2898.925,2898.925,
Contact STARLINK-2130 - STARLINK-31342,9942.858,11286.535,1343.677,
Contact STARLINK-2130 - STARLINK-31342,20898.054,22409.419,1511.366,
Contact STARLINK-2130 - STARLINK-31342,29151.666,39006.960,9855.293,
Contact STARLINK-2130 - STARLINK-31342,40185.522,50013.721,9828.199,
Contact STARLINK-2130 - STARLINK-31342,56823.577,58228.786,1405.209,
Contact STARLINK-2130 - STARLINK-31342,67971.407,69160.002,1188.596,
Contact STARLINK-2130 - STARLINK-31342,79173.003,80038.919,865.916,
Contact STARLINK-2130 - STARLINK-30470,61750.992,86400.000,24649.008,
Contact STARLINK-2130 - STARLINK-1544,17713.251,18302.964,589.713,
Contact STARLINK-2130 - STARLINK-1544,28760.991,29484.741,723.750,
Contact STARLINK-2130 - STARLINK-1544,42623.245,43409.023,785.778,
Contact STARLINK-2130 - STARLINK-1544,53752.750,54508.313,755.563,
Contact STARLINK-2130 - STARLINK-1544,78954.654,79322.329,367.675,
Contact STARLINK-2130 - STARLINK-5549,35657.690,36276.835,619.144,
Contact STARLINK-2130 - STARLINK-5549,60862.144,61570.396,708.252,
Contact STARLINK-2130 - STARLINK-5549,86255.637,86400.000,144.363,
Contact STARLINK-2130 - STARLINK-31206,6564.780,7232.658,667.878,
Contact STARLINK-2130 - STARLINK-31206,17536.128,18198.212,662.085,
Contact STARLINK-2130 - STARLINK-31206,28507.532,29163.649,656.117,
Contact STARLINK-2130 - STARLINK-31206,39478.994,40128.965,649.971,
Contact STARLINK-2130 - STARLINK-31206,75137.565,75764.461,626.896,
Contact STARLINK-2130 - STARLINK-31206,86109.320,86400.000,290.680,
Contact STARLINK-2130 - STARLINK-6036,57269.181,58032.293,763.112,
Contact STARLINK-2130 - STARLINK-6036,65329.061,75202.915,9873.854,
Contact STARLINK-2130 - STARLINK-6036,82248.836,83403.909,1155.074,
Contact STARLINK-2130 - STARLINK-5280,25047.737,25470.783,423.046,
Contact STARLINK-2130 - STARLINK-5280,35980.035,39618.777,3638.742,
Contact STARLINK-2130 - STARLINK-5280,49813.034,50798.132,985.097,
Contact STARLINK-2130 - STARLINK-5280,60982.907,61890.126,907.219,
Contact STARLINK-2130 - STARLINK-1053,78837.800,79729.566,891.766,
Contact STARLINK-2130 - STARLINK-4560,64703.283,65401.144,697.861,
Contact STARLINK-2130 - STARLINK-4560,72704.434,82684.880,9980.446,
Contact STARLINK-2130 - STARLINK-1994,3478.908,3976.437,497.529,
Contact STARLINK-2130 - STARLINK-30339,78499.187,79326.381,827.194,
Contact STARLINK-2130 - STARLINK-31034,71740.266,72340.116,599.851,
Contact STARLINK-2130 - STARLINK-31034,82733.463,83526.570,793.107,
Contact STARLINK-2130 - STARLINK-30707,78751.669,85747.406,6995.737,
Contact STARLINK-2130 - MoonARTEMIS1,0.000,3062.990,3062.990,
Contact STARLINK-2130 - MoonARTEMIS1,10514.714,14044.347,3529.633,
Contact STARLINK-2130 - MoonARTEMIS1,16007.987,25025.522,9017.534,
Contact STARLINK-2130 - MoonARTEMIS1,27005.802,30516.800,3510.998,
Contact STARLINK-2130 - MoonARTEMIS1,32507.217,41500.234,8993.017,
Contact STARLINK-2130 - MoonARTEMIS1,43512.455,52484.606,8972.151,
Contact STARLINK-2130 - MoonARTEMIS1,54519.368,63469.807,8950.438,
Contact STARLINK-2130 - MoonARTEMIS1,65526.896,74455.812,8928.916,
Contact STARLINK-2130 - MoonARTEMIS1,76534.402,85442.655,8908.254,
Contact STARLINK-2130 - MoonARTEMIS2,0.000,3063.099,3063.099,
Contact STARLINK-2130 - MoonARTEMIS2,5029.195,14043.230,9014.035,
Contact STARLINK-2130 - MoonARTEMIS2,16021.235,25040.913,9019.677,
Contact STARLINK-2130 - MoonARTEMIS2,27055.371,30536.539,3481.168,
Contact STARLINK-2130 - MoonARTEMIS2,32565.930,41523.983,8958.052,
Contact STARLINK-2130 - MoonARTEMIS2,43578.242,52509.028,8930.786,
Contact STARLINK-2130 - MoonARTEMIS2,54583.416,63492.686,8909.270,
Contact STARLINK-2130 - MoonARTEMIS2,65583.732,74475.325,8891.593,
Contact STARLINK-2130 - MoonARTEMIS2,76580.250,85457.088,8876.838,
Contact STARLINK-2130 - MoonIOAGEO,0.000,566.341,566.341,
Contact STARLINK-2130 - MoonIOAGEO,5023.136,14049.430,9026.294,
Contact STARLINK-2130 - MoonIOAGEO,16038.767,25029.161,8990.394,
Contact STARLINK-2130 - MoonIOAGEO,27029.562,30520.833,3491.271,
Contact STARLINK-2130 - MoonIOAGEO,32527.165,41509.048,8981.883,
Contact STARLINK-2130 - MoonIOAGEO,49050.355,52496.083,3445.728,
Contact STARLINK-2130 - MoonIOAGEO,54556.254,63477.035,8920.781,
Contact STARLINK-2130 - MoonIOAGEO,65550.677,74458.715,8908.038,
Contact STARLINK-2130 - MoonIOAGEO,76539.727,85446.512,8906.786,
Contact STARLINK-2130 - MoonIOAGNO,0.000,2480.460,2480.460,
Contact STARLINK-2130 - MoonIOAGNO,5025.905,14068.430,9042.525,
Contact STARLINK-2130 - MoonIOAGNO,16046.773,25049.612,9002.839,
Contact STARLINK-2130 - MoonIOAGNO,27043.630,30535.522,3491.892,
Contact STARLINK-2130 - MoonIOAGNO,32539.028,41503.172,8964.144,
Contact STARLINK-2130 - MoonIOAGNO,49055.130,52507.261,3452.131,
Contact STARLINK-2130 - MoonIOAGNO,54565.220,63496.112,8930.892,
Contact STARLINK-2130 - MoonIOAGNO,65563.516,74471.017,8907.502,
Contact STARLINK-2130 - MoonIOAGNO,76550.451,85440.432,8889.981,
Contact STARLINK-2130 - MoonIOAGNO 0001,0.000,3082.279,3082.279,
Contact STARLINK-2130 - MoonIOAGNO 0001,5024.304,14051.504,9027.200,
Contact STARLINK-2130 - MoonIOAGNO 0001,16018.832,24089.366,8070.534,
Contact STARLINK-2130 - MoonIOAGNO 0001,27044.733,30538.550,3493.816,
Contact STARLINK-2130 - MoonIOAGNO 0001,32557.568,41528.436,8970.868,
Contact STARLINK-2130 - MoonIOAGNO 0001,43558.710,52503.188,8944.478,
Contact STARLINK-2130 - MoonIOAGNO 0001,54548.126,63471.769,8923.643,
Contact STARLINK-2130 - MoonIOAGNO 0001,71058.655,74476.001,3417.346,
Contact STARLINK-2130 - MoonIOAGNO 0001,76566.467,85464.028,8897.562,
Contact STARLINK-2130 - MoonIOAGSO,0.000,3067.502,3067.502,
Contact STARLINK-2130 - MoonIOAGSO,5888.362,14028.658,8140.296,
Contact STARLINK-2130 - MoonIOAGSO,16020.554,25013.362,8992.808,
Contact STARLINK-2130 - MoonIOAGSO,27033.768,30510.304,3476.536,
Contact STARLINK-2130 - MoonIOAGSO,32540.327,41510.847,8970.521,
Contact STARLINK-2130 - MoonIOAGSO,43548.736,52481.518,8932.782,
Contact STARLINK-2130 - MoonIOAGSO,54537.488,63459.685,8922.198,
Contact STARLINK-2130 - MoonIOAGSO,65541.539,74450.774,8909.235,
Contact STARLINK-2130 - MoonIOAGSO,76548.700,85449.593,8900.892,
Contact STARLINK-2130 - MoonIOAGSO 0001,0.000,3042.428,3042.428,
Contact STARLINK-2130 - MoonIOAGSO 0001,5017.003,14039.378,9022.376,
Contact STARLINK-2130 - MoonIOAGSO 0001,16032.876,25035.124,9002.248,
Contact STARLINK-2130 - MoonIOAGSO 0001,27200.868,30512.641,3311.773,
Contact STARLINK-2130 - MoonIOAGSO 0001,38033.304,41489.606,3456.302,
Contact STARLINK-2130 - MoonIOAGSO 0001,43537.721,52480.646,8942.925,
Contact STARLINK-2130 - MoonIOAGSO 0001,54547.637,63480.245,8932.608,
Contact STARLINK-2130 - MoonIOAGSO 0001,65553.238,74450.350,8897.112,
Contact STARLINK-2130 - MoonIOAGSO 0001,76538.592,85429.612,8891.020,
Contact STARLINK-2130 - MoonLRO,10519.850,12122.007,1602.156,
Contact STARLINK-2130 - MoonLRO,16030.095,18922.350,2892.254,
Contact STARLINK-2130 - MoonLRO,28671.992,30524.125,1852.133,
Contact STARLINK-2130 - MoonLRO,35475.981,36021.374,545.393,
Contact STARLINK-2130 - MoonLRO,49167.141,52487.931,3320.790,
Contact STARLINK-2130 - MoonLRO,55986.439,57984.443,1998.004,
Contact STARLINK-2130 - MoonLRO,71050.154,73535.570,2485.416,
Contact STARLINK-2130 - MoonLRO,76552.593,79949.192,3396.599,
Contact STARLINK-2130 - MarsSat1,0.000,28275.101,28275.101,
Contact STARLINK-2130 - MarsSat1,28879.436,39219.395,10339.958,
Contact STARLINK-2130 - MarsSat1,39923.693,50170.397,10246.704,
Contact STARLINK-2130 - MarsSat1,50959.541,61125.922,10166.381,
Contact STARLINK-2130 - MarsSat1,61989.414,86400.000,24410.586,
Contact STARLINK-2130 - MarsSat2,0.000,28276.297,28276.297,
Contact STARLINK-2130 - MarsSat2,28877.834,39220.387,10342.553,
Contact STARLINK-2130 - MarsSat2,39922.592,50171.168,10248.576,
Contact STARLINK-2130 - MarsSat2,50959.097,61126.425,10167.329,
Contact STARLINK-2130 - MarsSat2,61989.613,86400.000,24410.387,
Contact STARLINK-2130 - MarsSat3,0.000,28274.799,28274.799,
Contact STARLINK-2130 - MarsSat3,28879.420,39218.937,10339.517,
Contact STARLINK-2130 - MarsSat3,39923.546,50170.039,10246.493,
Contact STARLINK-2130 - MarsSat3,50959.351,61125.747,10166.396,
Contact STARLINK-2130 - MarsSat3,61989.295,86400.000,24410.705,
Contact STARLINK-2130 - MarsSat4,0.000,28274.921,28274.921,
Contact STARLINK-2130 - MarsSat4,28878.921,39219.694,10340.773,
Contact STARLINK-2130 - MarsSat4,39922.989,50170.398,10247.409,
Contact STARLINK-2130 - MarsSat4,50959.587,61125.803,10166.216,
Contact STARLINK-2130 - MarsSat4,61989.503,86400.000,24410.497,
