sl_5_86400_20310315 Contact Analysis.csv
2031/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/15 07:47:00.00, Stop: 2031/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30507 - MoonIOAGSO,50930.479,60211.518,9281.038,
Contact STARLINK-30507 - MoonIOAGSO,62343.507,71631.889,9288.382,
Contact STARLINK-30507 - MoonIOAGSO,73764.784,77344.395,3579.611,
Contact STARLINK-30507 - MoonIOAGSO,79476.464,86400.000,6923.536,
Contact STARLINK-30507 - MoonIOAGSO 0001,0.000,3149.183,3149.183,
Contact STARLINK-30507 - MoonIOAGSO 0001,5281.816,8861.441,3579.625,
Contact STARLINK-30507 - MoonIOAGSO 0001,10992.502,20285.247,9292.745,
Contact STARLINK-30507 - MoonIOAGSO 0001,22408.935,31678.650,9269.715,
Contact STARLINK-30507 - MoonIOAGSO 0001,33806.971,43093.682,9286.711,
Contact STARLINK-30507 - MoonIOAGSO 0001,45225.615,48804.929,3579.314,
Contact STARLINK-30507 - MoonIOAGSO 0001,50936.609,60230.377,9293.769,
Contact STARLINK-30507 - MoonIOAGSO 0001,62358.762,71632.645,9273.883,
Contact STARLINK-30507 - MoonIOAGSO 0001,73758.317,77331.817,3573.501,
Contact STARLINK-30507 - MoonIOAGSO 0001,79463.283,86400.000,6936.717,
Contact STARLINK-30507 - MoonLRO,0.000,3157.357,3157.357,
Contact STARLINK-30507 - MoonLRO,5285.857,8860.093,3574.237,
Contact STARLINK-30507 - MoonLRO,10992.532,20275.098,9282.566,
Contact STARLINK-30507 - MoonLRO,22398.544,31696.364,9297.820,
Contact STARLINK-30507 - MoonLRO,33816.404,43103.748,9287.344,
Contact STARLINK-30507 - MoonLRO,45235.566,48808.114,3572.548,
Contact STARLINK-30507 - MoonLRO,50939.192,60228.647,9289.454,
Contact STARLINK-30507 - MoonLRO,62348.395,71643.582,9295.188,
Contact STARLINK-30507 - MoonLRO,73770.921,77345.790,3574.869,
Contact STARLINK-30507 - MoonLRO,79479.477,86400.000,6920.523,
Contact STARLINK-30507 - MarsSat1,0.000,2798.225,2798.225,
Contact STARLINK-30507 - MarsSat1,4884.310,14181.474,9297.164,
Contact STARLINK-30507 - MarsSat1,16266.221,19873.082,3606.861,
Contact STARLINK-30507 - MarsSat1,21957.158,31256.261,9299.103,
Contact STARLINK-30507 - MarsSat1,33339.000,42639.432,9300.432,
Contact STARLINK-30507 - MarsSat1,44720.845,48331.035,3610.190,
Contact STARLINK-30507 - MarsSat1,50411.793,59714.318,9302.525,
Contact STARLINK-30507 - MarsSat1,61793.785,71097.724,9303.939,
Contact STARLINK-30507 - MarsSat1,73175.926,82481.231,9305.305,
Contact STARLINK-30507 - MarsSat1,84558.190,86400.000,1841.810,
Contact STARLINK-30507 - MarsSat2,0.000,2798.095,2798.095,
Contact STARLINK-30507 - MarsSat2,4884.107,14181.236,9297.130,
Contact STARLINK-30507 - MarsSat2,16265.904,19872.832,3606.928,
Contact STARLINK-30507 - MarsSat2,21956.837,31256.068,9299.231,
Contact STARLINK-30507 - MarsSat2,33338.757,42639.354,9300.596,
Contact STARLINK-30507 - MarsSat2,44720.744,48331.014,3610.269,
Contact STARLINK-30507 - MarsSat2,50411.761,59714.365,9302.604,
Contact STARLINK-30507 - MarsSat2,61793.837,71097.755,9303.918,
Contact STARLINK-30507 - MarsSat2,73175.969,82481.182,9305.213,
Contact STARLINK-30507 - MarsSat2,84558.155,86400.000,1841.845,
Contact STARLINK-30507 - MarsSat3,0.000,2798.129,2798.129,
Contact STARLINK-30507 - MarsSat3,4884.235,14181.311,9297.076,
Contact STARLINK-30507 - MarsSat3,16266.065,19872.931,3606.865,
Contact STARLINK-30507 - MarsSat3,21956.996,31256.208,9299.212,
Contact STARLINK-30507 - MarsSat3,33338.905,42639.510,9300.605,
Contact STARLINK-30507 - MarsSat3,44720.878,48331.168,3610.289,
Contact STARLINK-30507 - MarsSat3,50411.887,59714.498,9302.611,
Contact STARLINK-30507 - MarsSat3,61793.945,71097.851,9303.906,
Contact STARLINK-30507 - MarsSat3,78867.123,82481.229,3614.106,
Contact STARLINK-30507 - MarsSat3,84558.204,86400.000,1841.796,
Contact STARLINK-30507 - MarsSat4,4884.210,14181.306,9297.096,
Contact STARLINK-30507 - MarsSat4,16266.059,19872.961,3606.902,
Contact STARLINK-30507 - MarsSat4,21957.013,31154.446,9197.433,
Contact STARLINK-30507 - MarsSat4,35767.165,42639.431,6872.266,
Contact STARLINK-30507 - MarsSat4,44720.885,48331.108,3610.223,
Contact STARLINK-30507 - MarsSat4,50411.902,59714.491,9302.589,
Contact STARLINK-30507 - MarsSat4,68119.981,71097.805,2977.825,
Contact STARLINK-30507 - MarsSat4,73176.030,82481.242,9305.212,
Contact STARLINK-30507 - MarsSat4,84558.197,86400.000,1841.803,
Contact STARLINK-6364 - MoonARTEMIS1,0.000,2866.617,2866.617,
Contact STARLINK-6364 - MoonARTEMIS1,4984.262,14290.506,9306.244,
Contact STARLINK-6364 - MoonARTEMIS1,16493.718,20010.451,3516.733,
Contact STARLINK-6364 - MoonARTEMIS1,22124.775,31472.671,9347.895,
Contact STARLINK-6364 - MoonARTEMIS1,33571.180,42934.895,9363.715,
Contact STARLINK-6364 - MoonARTEMIS1,45015.737,48665.523,3649.785,
Contact STARLINK-6364 - MoonARTEMIS1,50737.245,60125.501,9388.256,
Contact STARLINK-6364 - MoonARTEMIS1,62178.703,71583.236,9404.534,
Contact STARLINK-6364 - MoonARTEMIS1,73617.956,77310.978,3693.022,
Contact STARLINK-6364 - MoonARTEMIS1,79336.654,86400.000,7063.346,
Contact STARLINK-6364 - MoonARTEMIS2,0.000,2837.845,2837.845,
Contact STARLINK-6364 - MoonARTEMIS2,4966.042,14281.627,9315.586,
Contact STARLINK-6364 - MoonARTEMIS2,16403.682,20005.463,3601.781,
Contact STARLINK-6364 - MoonARTEMIS2,22122.876,31454.615,9331.739,
Contact STARLINK-6364 - MoonARTEMIS2,33561.266,42905.418,9344.152,
Contact STARLINK-6364 - MoonARTEMIS2,44999.561,48631.456,3631.895,
Contact STARLINK-6364 - MoonARTEMIS2,50718.685,60084.954,9366.269,
Contact STARLINK-6364 - MoonARTEMIS2,62156.952,71540.612,9383.660,
Contact STARLINK-6364 - MoonARTEMIS2,73595.346,77067.854,3472.508,
Contact STARLINK-6364 - MoonIOAGEO,0.000,2835.950,2835.950,
Contact STARLINK-6364 - MoonIOAGEO,4963.517,14284.248,9320.730,
Contact STARLINK-6364 - MoonIOAGEO,22128.571,31474.296,9345.725,
Contact STARLINK-6364 - MoonIOAGEO,33569.632,42907.791,9338.159,
Contact STARLINK-6364 - MoonIOAGEO,44996.379,48625.089,3628.710,
Contact STARLINK-6364 - MoonIOAGEO,50711.302,60082.742,9371.440,
Contact STARLINK-6364 - MoonIOAGEO,64756.538,71553.883,6797.346,
Contact STARLINK-6364 - MoonIOAGEO,73600.989,77280.374,3679.385,
Contact STARLINK-6364 - MoonIOAGEO,79318.466,86400.000,7081.534,
Contact STARLINK-6364 - MoonIOAGNO,0.000,2838.815,2838.815,
Contact STARLINK-6364 - MoonIOAGNO,4966.258,14307.170,9340.913,
Contact STARLINK-6364 - MoonIOAGNO,16427.654,20037.804,3610.150,
Contact STARLINK-6364 - MoonIOAGNO,22150.299,31487.274,9336.975,
Contact STARLINK-6364 - MoonIOAGNO,33582.699,42916.331,9333.632,
Contact STARLINK-6364 - MoonIOAGNO,44995.751,48631.414,3635.663,
Contact STARLINK-6364 - MoonIOAGNO,50721.889,60107.349,9385.460,
Contact STARLINK-6364 - MoonIOAGNO,62179.545,71568.242,9388.697,
Contact STARLINK-6364 - MoonIOAGNO,73617.576,77292.550,3674.974,
Contact STARLINK-6364 - MoonIOAGNO,79329.660,86400.000,7070.340,
Contact STARLINK-6364 - MoonIOAGNO 0001,0.000,2869.892,2869.892,
Contact STARLINK-6364 - MoonIOAGNO 0001,4994.385,14310.068,9315.684,
Contact STARLINK-6364 - MoonIOAGNO 0001,16419.802,20022.010,3602.208,
Contact STARLINK-6364 - MoonIOAGNO 0001,22124.811,31469.263,9344.452,
Contact STARLINK-6364 - MoonIOAGNO 0001,33576.827,42936.142,9359.316,
Contact STARLINK-6364 - MoonIOAGNO 0001,45025.331,48663.644,3638.313,
Contact STARLINK-6364 - MoonIOAGNO 0001,50742.889,60105.209,9362.320,
Contact STARLINK-6364 - MoonIOAGNO 0001,62163.656,71537.453,9373.796,
Contact STARLINK-6364 - MoonIOAGNO 0001,73600.228,77278.386,3678.158,
Contact STARLINK-6364 - MoonIOAGNO 0001,79331.130,86400.000,7068.870,
Contact STARLINK-6364 - MoonIOAGSO,0.000,2850.654,2850.654,
Contact STARLINK-6364 - MoonIOAGSO,4969.471,14271.240,9301.770,
Contact STARLINK-6364 - MoonIOAGSO,16385.729,19995.036,3609.306,
Contact STARLINK-6364 - MoonIOAGSO,22104.642,31453.527,9348.885,
Contact STARLINK-6364 - MoonIOAGSO,33552.758,42919.222,9366.464,
Contact STARLINK-6364 - MoonIOAGSO,45007.783,48633.030,3625.247,
Contact STARLINK-6364 - MoonIOAGSO,50708.798,60066.204,9357.406,
Contact STARLINK-6364 - MoonIOAGSO,62131.560,71525.943,9394.383,
Contact STARLINK-6364 - MoonIOAGSO,73576.300,77260.680,3684.380,
Contact STARLINK-6364 - MoonIOAGSO,79304.001,86400.000,7095.999,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,2828.634,2828.634,
Contact STARLINK-6364 - MoonIOAGSO 0001,4953.054,14288.874,9335.820,
Contact STARLINK-6364 - MoonIOAGSO 0001,16405.140,20020.749,3615.609,
Contact STARLINK-6364 - MoonIOAGSO 0001,22132.746,31446.568,9313.822,
Contact STARLINK-6364 - MoonIOAGSO 0001,33544.044,42891.960,9347.916,
Contact STARLINK-6364 - MoonIOAGSO 0001,44978.144,48621.621,3643.478,
Contact STARLINK-6364 - MoonIOAGSO 0001,50701.453,60088.878,9387.425,
Contact STARLINK-6364 - MoonIOAGSO 0001,62157.061,71531.916,9374.855,
Contact STARLINK-6364 - MoonIOAGSO 0001,73579.606,77247.265,3667.659,
Contact STARLINK-6364 - MoonIOAGSO 0001,79288.695,86400.000,7111.305,
Contact STARLINK-6364 - MoonLRO,0.000,2847.606,2847.606,
Contact STARLINK-6364 - MoonLRO,4971.275,14286.315,9315.040,
Contact STARLINK-6364 - MoonLRO,16411.106,20011.194,3600.088,
Contact STARLINK-6364 - MoonLRO,22125.414,31467.207,9341.793,
Contact STARLINK-6364 - MoonLRO,33558.881,42910.786,9351.904,
Contact STARLINK-6364 - MoonLRO,45004.389,48632.032,3627.643,
Contact STARLINK-6364 - MoonLRO,50723.109,60088.682,9365.574,
Contact STARLINK-6364 - MoonLRO,62151.813,71544.774,9392.961,
Contact STARLINK-6364 - MoonLRO,73592.663,77267.110,3674.447,
Contact STARLINK-6364 - MoonLRO,79316.282,86400.000,7083.718,
Contact STARLINK-6364 - MarsSat1,0.000,2644.451,2644.451,
Contact STARLINK-6364 - MarsSat1,4778.360,14066.002,9287.642,
Contact STARLINK-6364 - MarsSat1,16199.778,19776.766,3576.988,
Contact STARLINK-6364 - MarsSat1,21910.457,31198.280,9287.823,
Contact STARLINK-6364 - MarsSat1,33331.766,42619.794,9288.028,
Contact STARLINK-6364 - MarsSat1,44753.029,48330.557,3577.528,
Contact STARLINK-6364 - MarsSat1,50463.649,59752.104,9288.455,
Contact STARLINK-6364 - MarsSat1,61884.867,71173.672,9288.805,
Contact STARLINK-6364 - MarsSat1,73306.046,82595.246,9289.200,
Contact STARLINK-6364 - MarsSat1,84727.168,86400.000,1672.832,
Contact STARLINK-6364 - MarsSat2,0.000,2644.482,2644.482,
Contact STARLINK-6364 - MarsSat2,4778.397,14066.048,9287.651,
Contact STARLINK-6364 - MarsSat2,16199.831,19776.819,3576.987,
Contact STARLINK-6364 - MarsSat2,21910.519,31198.347,9287.828,
Contact STARLINK-6364 - MarsSat2,33331.842,42619.865,9288.023,
Contact STARLINK-6364 - MarsSat2,44753.103,48330.622,3577.519,
Contact STARLINK-6364 - MarsSat2,50463.711,59752.133,9288.422,
Contact STARLINK-6364 - MarsSat2,61884.885,71173.645,9288.760,
Contact STARLINK-6364 - MarsSat2,73306.004,82595.159,9289.155,
Contact STARLINK-6364 - MarsSat2,84727.071,86400.000,1672.929,
Contact STARLINK-6364 - MarsSat3,0.000,2644.308,2644.308,
Contact STARLINK-6364 - MarsSat3,4778.212,14065.887,9287.675,
Contact STARLINK-6364 - MarsSat3,16199.688,19776.721,3577.033,
Contact STARLINK-6364 - MarsSat3,21910.446,31198.389,9287.943,
Contact STARLINK-6364 - MarsSat3,33331.900,42619.980,9288.080,
Contact STARLINK-6364 - MarsSat3,44753.220,48330.747,3577.528,
Contact STARLINK-6364 - MarsSat3,50463.834,59752.244,9288.410,
Contact STARLINK-6364 - MarsSat3,61884.985,71173.707,9288.722,
Contact STARLINK-6364 - MarsSat3,79016.563,82595.163,3578.601,
Contact STARLINK-6364 - MarsSat3,84727.063,86400.000,1672.937,
Contact STARLINK-6364 - MarsSat4,4778.282,14065.908,9287.627,
Contact STARLINK-6364 - MarsSat4,16199.721,19776.780,3577.059,
Contact STARLINK-6364 - MarsSat4,21910.502,31154.717,9244.215,
Contact STARLINK-6364 - MarsSat4,35767.526,42619.757,6852.231,
Contact STARLINK-6364 - MarsSat4,44752.997,48330.570,3577.572,
Contact STARLINK-6364 - MarsSat4,50463.700,59752.196,9288.497,
Contact STARLINK-6364 - MarsSat4,68119.707,71173.627,3053.919,
Contact STARLINK-6364 - MarsSat4,73305.974,82595.227,9289.253,
Contact STARLINK-6364 - MarsSat4,84727.181,86400.000,1672.819,
Contact STARLINK-6137 - MoonARTEMIS1,328.693,9682.592,9353.899,
Contact STARLINK-6137 - MoonARTEMIS1,17523.924,21149.977,3626.053,
Contact STARLINK-6137 - MoonARTEMIS1,23276.794,26902.839,3626.045,
Contact STARLINK-6137 - MoonARTEMIS1,29031.672,38405.747,9374.074,
Contact STARLINK-6137 - MoonARTEMIS1,40537.476,49903.695,9366.219,
Contact STARLINK-6137 - MoonARTEMIS1,52037.879,55650.841,3612.962,
Contact STARLINK-6137 - MoonARTEMIS1,57786.120,67141.499,9355.379,
Contact STARLINK-6137 - MoonARTEMIS1,69278.682,78627.153,9348.471,
Contact STARLINK-6137 - MoonARTEMIS1,80765.787,84367.944,3602.157,
Contact STARLINK-6137 - MoonARTEMIS2,291.173,9649.403,9358.231,
Contact STARLINK-6137 - MoonARTEMIS2,11765.148,21137.305,9372.157,
Contact STARLINK-6137 - MoonARTEMIS2,23254.566,26882.191,3627.625,
Contact STARLINK-6137 - MoonARTEMIS2,29000.466,38372.467,9372.002,
Contact STARLINK-6137 - MoonARTEMIS2,40493.305,49862.887,9369.583,
Contact STARLINK-6137 - MoonARTEMIS2,51986.906,55608.071,3621.165,
Contact STARLINK-6137 - MoonARTEMIS2,57733.880,67098.334,9364.454,
Contact STARLINK-6137 - MoonARTEMIS2,69228.065,76105.516,6877.451,
Contact STARLINK-6137 - MoonIOAGEO,287.216,9650.557,9363.341,
Contact STARLINK-6137 - MoonIOAGEO,11771.640,15402.387,3630.747,
Contact STARLINK-6137 - MoonIOAGEO,23284.791,26910.311,3625.520,
Contact STARLINK-6137 - MoonIOAGEO,29036.273,38389.045,9352.772,
Contact STARLINK-6137 - MoonIOAGEO,40510.956,49857.222,9346.266,
Contact STARLINK-6137 - MoonIOAGEO,51983.707,55602.399,3618.692,
Contact STARLINK-6137 - MoonIOAGEO,69245.416,78597.707,9352.291,
Contact STARLINK-6137 - MoonIOAGEO,80730.989,84330.490,3599.501,
Contact STARLINK-6137 - MoonIOAGNO,301.399,9668.129,9366.730,
Contact STARLINK-6137 - MoonIOAGNO,11788.294,21174.427,9386.133,
Contact STARLINK-6137 - MoonIOAGNO,23293.852,26921.548,3627.696,
Contact STARLINK-6137 - MoonIOAGNO,29042.132,38401.498,9359.367,
Contact STARLINK-6137 - MoonIOAGNO,40524.286,49867.321,9343.035,
Contact STARLINK-6137 - MoonIOAGNO,51997.127,55623.026,3625.899,
Contact STARLINK-6137 - MoonIOAGNO,57751.950,67123.918,9371.968,
Contact STARLINK-6137 - MoonIOAGNO,69254.204,78608.040,9353.837,
Contact STARLINK-6137 - MoonIOAGNO,80741.078,84341.190,3600.112,
Contact STARLINK-6137 - MoonIOAGNO 0001,311.999,9689.201,9377.202,
Contact STARLINK-6137 - MoonIOAGNO 0001,11806.593,21159.758,9353.165,
Contact STARLINK-6137 - MoonIOAGNO 0001,23277.054,26890.661,3613.607,
Contact STARLINK-6137 - MoonIOAGNO 0001,29015.620,38400.397,9384.777,
Contact STARLINK-6137 - MoonIOAGNO 0001,40524.091,49896.008,9371.917,
Contact STARLINK-6137 - MoonIOAGNO 0001,52021.919,55637.255,3615.336,
Contact STARLINK-6137 - MoonIOAGNO 0001,57764.585,67098.583,9333.997,
Contact STARLINK-6137 - MoonIOAGNO 0001,69226.607,78597.364,9370.757,
