sl_20_86400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30261 - STARLINK-4332,47069.955,54394.654,7324.699,
Contact STARLINK-30261 - STARLINK-4332,64741.798,65623.167,881.369,
Contact STARLINK-30261 - STARLINK-4076,0.000,86400.000,86400.000,
Contact STARLINK-30261 - STARLINK-31277,2721.594,20073.372,17351.778,
Contact STARLINK-30261 - STARLINK-4521,0.000,79077.986,79077.986,
Contact STARLINK-30261 - STARLINK-4521,79608.009,86400.000,6791.991,
Contact STARLINK-30261 - STARLINK-2448,79606.126,86400.000,6793.874,
Contact STARLINK-30261 - MoonARTEMIS1,0.000,1499.448,1499.448,
Contact STARLINK-30261 - MoonARTEMIS1,3662.690,12905.694,9243.004,
Contact STARLINK-30261 - MoonARTEMIS1,15070.350,24313.630,9243.280,
Contact STARLINK-30261 - MoonARTEMIS1,26479.726,35723.671,9243.944,
Contact STARLINK-30261 - MoonARTEMIS1,37891.209,41429.656,3538.447,
Contact STARLINK-30261 - MoonARTEMIS1,43597.924,52844.156,9246.232,
Contact STARLINK-30261 - MoonARTEMIS1,55013.959,64263.663,9249.705,
Contact STARLINK-30261 - MoonARTEMIS1,66435.381,69976.755,3541.374,
Contact STARLINK-30261 - MoonARTEMIS1,72150.021,81414.579,9264.558,
Contact STARLINK-30261 - MoonARTEMIS2,0.000,1491.435,1491.435,
Contact STARLINK-30261 - MoonARTEMIS2,9364.009,12904.467,3540.458,
Contact STARLINK-30261 - MoonARTEMIS2,15072.193,24328.925,9256.732,
Contact STARLINK-30261 - MoonARTEMIS2,26506.091,35762.695,9256.603,
Contact STARLINK-30261 - MoonARTEMIS2,37933.465,41470.788,3537.323,
Contact STARLINK-30261 - MoonARTEMIS2,43641.526,52884.225,9242.700,
Contact STARLINK-30261 - MoonARTEMIS2,55055.165,64296.195,9241.030,
Contact STARLINK-30261 - MoonARTEMIS2,66467.178,70001.939,3534.761,
Contact STARLINK-30261 - MoonARTEMIS2,72172.831,81413.230,9240.399,
Contact STARLINK-30261 - MoonARTEMIS2,83583.684,86400.000,2816.316,
Contact STARLINK-30261 - MoonIOAGEO,0.000,1514.240,1514.240,
Contact STARLINK-30261 - MoonIOAGEO,3682.441,12925.955,9243.514,
Contact STARLINK-30261 - MoonIOAGEO,15090.627,24322.797,9232.171,
Contact STARLINK-30261 - MoonIOAGEO,26489.933,35742.446,9252.513,
Contact STARLINK-30261 - MoonIOAGEO,43632.452,52881.946,9249.494,
Contact STARLINK-30261 - MoonIOAGEO,55050.430,64280.154,9229.723,
Contact STARLINK-30261 - MoonIOAGEO,66447.496,69981.626,3534.131,
Contact STARLINK-30261 - MoonIOAGEO,72151.263,80925.875,8774.612,
Contact STARLINK-30261 - MoonIOAGEO,85129.999,86400.000,1270.001,
Contact STARLINK-30261 - MoonIOAGNO,0.000,1501.661,1501.661,
Contact STARLINK-30261 - MoonIOAGNO,3672.175,12921.030,9248.855,
Contact STARLINK-30261 - MoonIOAGNO,15086.307,24328.236,9241.929,
Contact STARLINK-30261 - MoonIOAGNO,26494.722,35738.924,9244.203,
Contact STARLINK-30261 - MoonIOAGNO,37908.068,41448.034,3539.966,
Contact STARLINK-30261 - MoonIOAGNO,43619.865,52874.583,9254.718,
Contact STARLINK-30261 - MoonIOAGNO,55043.749,64281.845,9238.097,
Contact STARLINK-30261 - MoonIOAGNO,66450.824,69986.039,3535.215,
Contact STARLINK-30261 - MoonIOAGNO,72155.284,81399.431,9244.147,
Contact STARLINK-30261 - MoonIOAGNO,83569.865,86400.000,2830.135,
Contact STARLINK-30261 - MoonIOAGNO 0001,0.000,1500.834,1500.834,
Contact STARLINK-30261 - MoonIOAGNO 0001,3663.788,12910.642,9246.854,
Contact STARLINK-30261 - MoonIOAGNO 0001,15077.034,24332.429,9255.395,
Contact STARLINK-30261 - MoonIOAGNO 0001,26505.659,35749.227,9243.568,
Contact STARLINK-30261 - MoonIOAGNO 0001,37916.952,41452.659,3535.707,
Contact STARLINK-30261 - MoonIOAGNO 0001,43620.659,52861.555,9240.896,
Contact STARLINK-30261 - MoonIOAGNO 0001,55030.872,64279.188,9248.316,
Contact STARLINK-30261 - MoonIOAGNO 0001,66452.396,69997.821,3545.426,
Contact STARLINK-30261 - MoonIOAGNO 0001,72169.159,81408.621,9239.462,
Contact STARLINK-30261 - MoonIOAGNO 0001,83577.360,86400.000,2822.640,
Contact STARLINK-30261 - MoonIOAGSO,0.000,1501.534,1501.534,
Contact STARLINK-30261 - MoonIOAGSO,4732.487,12919.235,8186.748,
Contact STARLINK-30261 - MoonIOAGSO,15085.893,24324.811,9238.918,
Contact STARLINK-30261 - MoonIOAGSO,26493.278,35736.642,9243.364,
Contact STARLINK-30261 - MoonIOAGSO,37907.188,41447.154,3539.965,
Contact STARLINK-30261 - MoonIOAGSO,43619.883,52874.203,9254.321,
Contact STARLINK-30261 - MoonIOAGSO,55042.814,64281.343,9238.529,
Contact STARLINK-30261 - MoonIOAGSO,66450.050,69985.926,3535.876,
Contact STARLINK-30261 - MoonIOAGSO,72155.050,81400.106,9245.055,
Contact STARLINK-30261 - MoonIOAGSO,83571.001,86400.000,2828.999,
Contact STARLINK-30261 - MoonIOAGSO 0001,0.000,1496.005,1496.005,
Contact STARLINK-30261 - MoonIOAGSO 0001,3662.073,12906.689,9244.616,
Contact STARLINK-30261 - MoonIOAGSO 0001,15075.139,24332.940,9257.801,
Contact STARLINK-30261 - MoonIOAGSO 0001,26506.042,35747.824,9241.782,
Contact STARLINK-30261 - MoonIOAGSO 0001,37916.098,41450.770,3534.672,
Contact STARLINK-30261 - MoonIOAGSO 0001,43619.595,52860.145,9240.550,
Contact STARLINK-30261 - MoonIOAGSO 0001,55030.360,64279.187,9248.827,
Contact STARLINK-30261 - MoonIOAGSO 0001,66452.984,68717.358,2264.374,
Contact STARLINK-30261 - MoonIOAGSO 0001,72168.176,81409.051,9240.875,
Contact STARLINK-30261 - MoonIOAGSO 0001,83576.389,86400.000,2823.611,
Contact STARLINK-30261 - MoonLRO,6976.918,11397.260,4420.341,
Contact STARLINK-30261 - MoonLRO,15087.974,24335.026,9247.052,
Contact STARLINK-30261 - MoonLRO,27381.748,30044.107,2662.359,
Contact STARLINK-30261 - MoonLRO,49334.845,52533.200,3198.356,
Contact STARLINK-30261 - MoonLRO,55038.880,58579.316,3540.436,
Contact STARLINK-30261 - MoonLRO,68307.811,69996.113,1688.302,
Contact STARLINK-30261 - MoonLRO,75156.428,80031.999,4875.571,
Contact STARLINK-30261 - MoonLRO,83581.372,86400.000,2818.628,
Contact STARLINK-30261 - MarsSat1,310.421,9602.970,9292.549,
Contact STARLINK-30261 - MarsSat1,11707.154,20997.598,9290.444,
Contact STARLINK-30261 - MarsSat1,23103.802,26694.900,3591.099,
Contact STARLINK-30261 - MarsSat1,34500.331,38089.464,3589.134,
Contact STARLINK-30261 - MarsSat1,40198.547,49483.978,9285.431,
Contact STARLINK-30261 - MarsSat1,51594.893,60878.467,9283.575,
Contact STARLINK-30261 - MarsSat1,62991.155,66575.717,3584.562,
Contact STARLINK-30261 - MarsSat1,68689.268,77970.247,9280.979,
Contact STARLINK-30261 - MarsSat1,80085.479,86400.000,6314.521,
Contact STARLINK-30261 - MarsSat2,310.513,9602.971,9292.457,
Contact STARLINK-30261 - MarsSat2,11707.121,20997.478,9290.357,
Contact STARLINK-30261 - MarsSat2,23103.673,26694.748,3591.075,
Contact STARLINK-30261 - MarsSat2,34500.185,38089.310,3589.125,
Contact STARLINK-30261 - MarsSat2,40198.419,49483.884,9285.466,
Contact STARLINK-30261 - MarsSat2,51594.837,60878.464,9283.627,
Contact STARLINK-30261 - MarsSat2,62991.188,66575.755,3584.568,
Contact STARLINK-30261 - MarsSat2,68689.337,77970.339,9281.002,
Contact STARLINK-30261 - MarsSat2,80085.584,86400.000,6314.416,
Contact STARLINK-30261 - MarsSat3,310.524,9603.032,9292.508,
Contact STARLINK-30261 - MarsSat3,11707.193,20997.591,9290.398,
Contact STARLINK-30261 - MarsSat3,23103.760,26694.856,3591.096,
Contact STARLINK-30261 - MarsSat3,34500.231,38089.365,3589.134,
Contact STARLINK-30261 - MarsSat3,40198.444,49483.899,9285.455,
Contact STARLINK-30261 - MarsSat3,51594.846,60878.467,9283.622,
Contact STARLINK-30261 - MarsSat3,62991.197,66575.758,3584.561,
Contact STARLINK-30261 - MarsSat3,68689.347,77970.343,9280.996,
Contact STARLINK-30261 - MarsSat3,80085.593,86400.000,6314.407,
Contact STARLINK-30261 - MarsSat4,310.499,9602.992,9292.493,
Contact STARLINK-30261 - MarsSat4,11707.139,20997.541,9290.402,
Contact STARLINK-30261 - MarsSat4,23103.746,26694.841,3591.095,
Contact STARLINK-30261 - MarsSat4,34500.267,38089.406,3589.139,
Contact STARLINK-30261 - MarsSat4,40198.481,49483.929,9285.448,
Contact STARLINK-30261 - MarsSat4,51594.869,60878.513,9283.644,
Contact STARLINK-30261 - MarsSat4,62991.224,66575.796,3584.572,
Contact STARLINK-30261 - MarsSat4,68689.355,77970.326,9280.971,
Contact STARLINK-30261 - MarsSat4,80085.548,86400.000,6314.452,
Contact STARLINK-6342 - STARLINK-1669,2938.918,3684.377,745.459,
Contact STARLINK-6342 - STARLINK-1669,14303.054,18041.000,3737.945,
Contact STARLINK-6342 - STARLINK-1669,28535.871,29514.061,978.190,
Contact STARLINK-6342 - STARLINK-1669,42777.168,43842.002,1064.834,
Contact STARLINK-6342 - STARLINK-1669,57049.650,58139.359,1089.708,
Contact STARLINK-6342 - STARLINK-1669,71330.425,72427.704,1097.278,
Contact STARLINK-6342 - STARLINK-1669,82774.059,86400.000,3625.941,
Contact STARLINK-6342 - STARLINK-4332,0.000,144.272,144.272,
Contact STARLINK-6342 - STARLINK-4332,13837.674,14608.345,770.671,
Contact STARLINK-6342 - STARLINK-4332,28299.612,29062.903,763.291,
Contact STARLINK-6342 - STARLINK-4332,42753.703,43525.813,772.109,
Contact STARLINK-6342 - STARLINK-4332,57215.464,57980.647,765.183,
Contact STARLINK-6342 - STARLINK-4332,71670.630,72442.400,771.770,
Contact STARLINK-6342 - STARLINK-4332,86131.968,86400.000,268.032,
Contact STARLINK-6342 - STARLINK-31277,50206.276,50529.604,323.329,
Contact STARLINK-6342 - STARLINK-31277,61082.034,61781.211,699.177,
Contact STARLINK-6342 - STARLINK-31728,24377.824,25469.078,1091.254,
Contact STARLINK-6342 - STARLINK-31728,35500.368,42635.985,7135.617,
Contact STARLINK-6342 - STARLINK-31728,49691.743,51037.627,1345.885,
Contact STARLINK-6342 - STARLINK-2681,79171.835,79514.787,342.951,
Contact STARLINK-6342 - STARLINK-31881,49452.681,82695.825,33243.144,
Contact STARLINK-6342 - STARLINK-31364,46740.866,86400.000,39659.134,
Contact STARLINK-6342 - STARLINK-2448,3247.347,3968.472,721.126,
Contact STARLINK-6342 - STARLINK-2448,17546.031,18200.556,654.525,
Contact STARLINK-6342 - STARLINK-2448,31855.904,32422.252,566.348,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,2454.337,2454.337,
Contact STARLINK-6342 - MoonARTEMIS1,4582.047,13959.878,9377.831,
Contact STARLINK-6342 - MoonARTEMIS1,16082.509,19712.711,3630.201,
Contact STARLINK-6342 - MoonARTEMIS1,21832.524,31218.702,9386.177,
Contact STARLINK-6342 - MoonARTEMIS1,33332.110,42725.393,9393.283,
Contact STARLINK-6342 - MoonARTEMIS1,44831.010,48479.131,3648.122,
Contact STARLINK-6342 - MoonARTEMIS1,50580.140,59987.848,9407.709,
Contact STARLINK-6342 - MoonARTEMIS1,62077.508,71499.810,9422.302,
Contact STARLINK-6342 - MoonARTEMIS1,73572.804,77259.645,3686.841,
Contact STARLINK-6342 - MoonARTEMIS1,79319.052,83019.583,3700.532,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,2444.449,2444.449,
Contact STARLINK-6342 - MoonARTEMIS2,4577.208,13955.642,9378.434,
Contact STARLINK-6342 - MoonARTEMIS2,16080.862,19712.248,3631.386,
Contact STARLINK-6342 - MoonARTEMIS2,27577.547,31220.921,3643.374,
Contact STARLINK-6342 - MoonARTEMIS2,33322.423,42725.231,9402.808,
Contact STARLINK-6342 - MoonARTEMIS2,44817.086,48478.341,3661.254,
Contact STARLINK-6342 - MoonARTEMIS2,50565.312,59985.965,9420.653,
Contact STARLINK-6342 - MoonARTEMIS2,62062.634,71495.208,9432.574,
Contact STARLINK-6342 - MoonARTEMIS2,73560.683,77250.394,3689.711,
Contact STARLINK-6342 - MoonARTEMIS2,79309.890,86400.000,7090.110,
Contact STARLINK-6342 - MoonIOAGEO,0.000,2454.591,2454.591,
Contact STARLINK-6342 - MoonIOAGEO,4578.515,13960.689,9382.174,
Contact STARLINK-6342 - MoonIOAGEO,16079.609,19712.902,3633.293,
Contact STARLINK-6342 - MoonIOAGEO,21830.771,31220.403,9389.632,
Contact STARLINK-6342 - MoonIOAGEO,33330.314,36976.280,3645.965,
Contact STARLINK-6342 - MoonIOAGEO,44825.818,48488.583,3662.765,
Contact STARLINK-6342 - MoonIOAGEO,50574.182,59995.551,9421.369,
Contact STARLINK-6342 - MoonIOAGEO,62074.948,71502.345,9427.398,
Contact STARLINK-6342 - MoonIOAGEO,73574.322,77258.724,3684.402,
Contact STARLINK-6342 - MoonIOAGEO,85073.742,86400.000,1326.258,
Contact STARLINK-6342 - MoonIOAGNO,0.000,2458.269,2458.269,
Contact STARLINK-6342 - MoonIOAGNO,4582.014,13943.561,9361.547,
Contact STARLINK-6342 - MoonIOAGNO,16063.994,19694.097,3630.103,
Contact STARLINK-6342 - MoonIOAGNO,21813.313,31206.799,9393.485,
Contact STARLINK-6342 - MoonIOAGNO,33320.138,42732.428,9412.290,
Contact STARLINK-6342 - MoonIOAGNO,44832.714,48487.230,3654.516,
Contact STARLINK-6342 - MoonIOAGNO,50570.861,59975.212,9404.351,
Contact STARLINK-6342 - MoonIOAGNO,62057.778,71485.698,9427.921,
Contact STARLINK-6342 - MoonIOAGNO,73560.441,77246.620,3686.179,
Contact STARLINK-6342 - MoonIOAGNO,79315.022,86400.000,7084.978,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,2433.604,2433.604,
Contact STARLINK-6342 - MoonIOAGNO 0001,4565.006,13950.359,9385.354,
Contact STARLINK-6342 - MoonIOAGNO 0001,16075.961,19713.224,3637.263,
Contact STARLINK-6342 - MoonIOAGNO 0001,21833.442,31211.975,9378.533,
Contact STARLINK-6342 - MoonIOAGNO 0001,33316.115,42710.110,9393.995,
Contact STARLINK-6342 - MoonIOAGNO 0001,44811.658,48466.004,3654.346,
Contact STARLINK-6342 - MoonIOAGNO 0001,50564.118,59988.242,9424.124,
Contact STARLINK-6342 - MoonIOAGNO 0001,62074.920,71502.994,9428.074,
Contact STARLINK-6342 - MoonIOAGNO 0001,73562.458,77245.167,3682.709,
Contact STARLINK-6342 - MoonIOAGNO 0001,79304.225,86400.000,7095.775,
Contact STARLINK-6342 - MoonIOAGSO,0.000,2446.972,2446.972,
Contact STARLINK-6342 - MoonIOAGSO,4637.537,13976.586,9339.049,
Contact STARLINK-6342 - MoonIOAGSO,16096.248,19732.567,3636.319,
Contact STARLINK-6342 - MoonIOAGSO,21847.907,31234.194,9386.286,
Contact STARLINK-6342 - MoonIOAGSO,33341.209,42727.041,9385.833,
Contact STARLINK-6342 - MoonIOAGSO,44823.514,47079.855,2256.341,
Contact STARLINK-6342 - MoonIOAGSO,50580.561,60014.834,9434.273,
Contact STARLINK-6342 - MoonIOAGSO,62092.625,71521.383,9428.758,
Contact STARLINK-6342 - MoonIOAGSO,73587.475,77270.147,3682.672,
Contact STARLINK-6342 - MoonIOAGSO,79329.928,86400.000,7070.072,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,2469.643,2469.643,
Contact STARLINK-6342 - MoonIOAGSO 0001,4596.853,13966.697,9369.845,
