sl_5_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4344 - MoonIOAGEO,30595.085,34187.254,3592.169,
Contact STARLINK-4344 - MoonIOAGEO,36341.353,45677.813,9336.460,
Contact STARLINK-4344 - MoonIOAGEO,47829.448,55211.765,7382.318,
Contact STARLINK-4344 - MoonIOAGEO,59301.649,62887.760,3586.112,
Contact STARLINK-4344 - MoonIOAGEO,65037.124,74368.265,9331.141,
Contact STARLINK-4344 - MoonIOAGEO,76520.889,85860.710,9339.821,
Contact STARLINK-4344 - MoonIOAGNO,1891.575,4160.721,2269.146,
Contact STARLINK-4344 - MoonIOAGNO,7640.706,16977.915,9337.210,
Contact STARLINK-4344 - MoonIOAGNO,19128.559,28455.500,9326.941,
Contact STARLINK-4344 - MoonIOAGNO,30606.098,34192.286,3586.188,
Contact STARLINK-4344 - MoonIOAGNO,36342.770,45666.874,9324.105,
Contact STARLINK-4344 - MoonIOAGNO,49920.687,57161.109,7240.422,
Contact STARLINK-4344 - MoonIOAGNO,59312.696,62902.136,3589.441,
Contact STARLINK-4344 - MoonIOAGNO,65052.490,74378.569,9326.080,
Contact STARLINK-4344 - MoonIOAGNO,76527.199,85851.574,9324.375,
Contact STARLINK-4344 - MoonIOAGNO 0001,1905.277,5495.398,3590.121,
Contact STARLINK-4344 - MoonIOAGNO 0001,7643.846,16968.469,9324.623,
Contact STARLINK-4344 - MoonIOAGNO 0001,19117.121,25843.820,6726.699,
Contact STARLINK-4344 - MoonIOAGNO 0001,30606.145,34198.106,3591.961,
Contact STARLINK-4344 - MoonIOAGNO 0001,36350.315,45678.852,9328.537,
Contact STARLINK-4344 - MoonIOAGNO 0001,47829.951,57153.199,9323.248,
Contact STARLINK-4344 - MoonIOAGNO 0001,59303.571,62889.451,3585.880,
Contact STARLINK-4344 - MoonIOAGNO 0001,65040.169,74381.200,9341.031,
Contact STARLINK-4344 - MoonIOAGNO 0001,76532.418,85865.530,9333.112,
Contact STARLINK-4344 - MoonIOAGSO,1897.560,5492.273,3594.714,
Contact STARLINK-4344 - MoonIOAGSO,7635.010,16954.303,9319.293,
Contact STARLINK-4344 - MoonIOAGSO,19101.378,28430.559,9329.181,
Contact STARLINK-4344 - MoonIOAGSO,30581.950,34173.796,3591.846,
Contact STARLINK-4344 - MoonIOAGSO,36327.153,45673.446,9346.293,
Contact STARLINK-4344 - MoonIOAGSO,47826.757,57140.570,9313.813,
Contact STARLINK-4344 - MoonIOAGSO,59289.733,62875.983,3586.250,
Contact STARLINK-4344 - MoonIOAGSO,65026.139,74356.804,9330.665,
Contact STARLINK-4344 - MoonIOAGSO,76508.046,85852.339,9344.293,
Contact STARLINK-4344 - MoonIOAGSO 0001,1876.015,5469.279,3593.265,
Contact STARLINK-4344 - MoonIOAGSO 0001,7617.472,16957.424,9339.952,
Contact STARLINK-4344 - MoonIOAGSO 0001,19111.064,28450.249,9339.186,
Contact STARLINK-4344 - MoonIOAGSO 0001,30596.274,34180.388,3584.114,
Contact STARLINK-4344 - MoonIOAGSO 0001,36328.294,45652.175,9323.881,
Contact STARLINK-4344 - MoonIOAGSO 0001,47803.349,57137.486,9334.137,
Contact STARLINK-4344 - MoonIOAGSO 0001,59291.187,62886.161,3594.974,
Contact STARLINK-4344 - MoonIOAGSO 0001,65041.660,74369.192,9327.532,
Contact STARLINK-4344 - MoonIOAGSO 0001,76516.690,85838.597,9321.907,
Contact STARLINK-4344 - MoonLRO,13375.228,14934.808,1559.580,
Contact STARLINK-4344 - MoonLRO,19119.787,28445.677,9325.891,
Contact STARLINK-4344 - MoonLRO,31392.896,34186.359,2793.463,
Contact STARLINK-4344 - MoonLRO,38198.326,39930.007,1731.681,
Contact STARLINK-4344 - MoonLRO,53562.985,55903.229,2340.244,
Contact STARLINK-4344 - MoonLRO,59306.594,62726.936,3420.342,
Contact STARLINK-4344 - MoonLRO,65518.346,68629.157,3110.810,
Contact STARLINK-4344 - MoonLRO,79127.506,83251.860,4124.353,
Contact STARLINK-4344 - MarsSat1,1906.072,5530.089,3624.018,
Contact STARLINK-4344 - MarsSat1,7652.412,17022.720,9370.308,
Contact STARLINK-4344 - MarsSat1,19145.068,28515.311,9370.242,
Contact STARLINK-4344 - MarsSat1,30637.681,34261.591,3623.910,
Contact STARLINK-4344 - MarsSat1,36383.973,45754.136,9370.163,
Contact STARLINK-4344 - MarsSat1,47876.545,57246.688,9370.142,
Contact STARLINK-4344 - MarsSat1,59369.130,62992.975,3623.846,
Contact STARLINK-4344 - MarsSat1,65115.435,74485.581,9370.147,
Contact STARLINK-4344 - MarsSat1,76608.076,85978.220,9370.144,
Contact STARLINK-4344 - MarsSat2,1905.922,5529.926,3624.004,
Contact STARLINK-4344 - MarsSat2,7652.240,17022.540,9370.301,
Contact STARLINK-4344 - MarsSat2,19144.892,28515.189,9370.297,
Contact STARLINK-4344 - MarsSat2,30637.580,34261.531,3623.951,
Contact STARLINK-4344 - MarsSat2,36383.940,45754.216,9370.276,
Contact STARLINK-4344 - MarsSat2,47876.647,57246.850,9370.203,
Contact STARLINK-4344 - MarsSat2,59369.300,62993.151,3623.851,
Contact STARLINK-4344 - MarsSat2,65115.612,74485.736,9370.124,
Contact STARLINK-4344 - MarsSat2,76608.220,85978.307,9370.087,
Contact STARLINK-4344 - MarsSat3,1906.131,5530.131,3624.000,
Contact STARLINK-4344 - MarsSat3,7652.436,17022.694,9370.259,
Contact STARLINK-4344 - MarsSat3,19145.029,28515.246,9370.217,
Contact STARLINK-4344 - MarsSat3,30637.612,34261.521,3623.909,
Contact STARLINK-4344 - MarsSat3,36383.904,45754.085,9370.181,
Contact STARLINK-4344 - MarsSat3,47876.504,57246.694,9370.190,
Contact STARLINK-4344 - MarsSat3,59369.153,62993.024,3623.870,
Contact STARLINK-4344 - MarsSat3,65115.501,74485.689,9370.189,
Contact STARLINK-4344 - MarsSat3,76608.185,85978.308,9370.122,
Contact STARLINK-4344 - MarsSat4,1906.030,5530.027,3623.997,
Contact STARLINK-4344 - MarsSat4,7652.341,17022.677,9370.336,
Contact STARLINK-4344 - MarsSat4,19145.026,28515.249,9370.223,
Contact STARLINK-4344 - MarsSat4,30637.615,34261.525,3623.910,
Contact STARLINK-4344 - MarsSat4,36383.911,45754.142,9370.231,
Contact STARLINK-4344 - MarsSat4,47876.579,57246.754,9370.176,
Contact STARLINK-4344 - MarsSat4,59369.192,62993.026,3623.834,
Contact STARLINK-4344 - MarsSat4,65115.480,74485.607,9370.127,
Contact STARLINK-4344 - MarsSat4,76608.107,85978.252,9370.145,
Contact STARLINK-6362 - STARLINK-30564,86107.786,86400.000,292.214,
Contact STARLINK-6362 - MoonARTEMIS1,0.000,6401.694,6401.694,
Contact STARLINK-6362 - MoonARTEMIS1,8444.104,17896.572,9452.467,
Contact STARLINK-6362 - MoonARTEMIS1,19954.131,23655.253,3701.121,
Contact STARLINK-6362 - MoonARTEMIS1,25716.686,35175.971,9459.285,
Contact STARLINK-6362 - MoonARTEMIS1,37244.657,46697.811,9453.154,
Contact STARLINK-6362 - MoonARTEMIS1,48773.516,52458.540,3685.024,
Contact STARLINK-6362 - MoonARTEMIS1,54537.656,63978.825,9441.169,
Contact STARLINK-6362 - MoonARTEMIS1,66064.425,75496.581,9432.156,
Contact STARLINK-6362 - MoonARTEMIS1,77587.919,81254.071,3666.152,
Contact STARLINK-6362 - MoonARTEMIS1,83347.820,86400.000,3052.180,
Contact STARLINK-6362 - MoonARTEMIS2,0.000,6436.588,6436.588,
Contact STARLINK-6362 - MoonARTEMIS2,8490.110,17948.946,9458.836,
Contact STARLINK-6362 - MoonARTEMIS2,20007.841,23703.283,3695.442,
Contact STARLINK-6362 - MoonARTEMIS2,25764.763,35206.231,9441.468,
Contact STARLINK-6362 - MoonARTEMIS2,37271.382,46691.976,9420.594,
Contact STARLINK-6362 - MoonARTEMIS2,48759.186,52452.997,3693.812,
Contact STARLINK-6362 - MoonARTEMIS2,54522.881,63976.945,9454.064,
Contact STARLINK-6362 - MoonARTEMIS2,66051.947,75497.039,9445.092,
Contact STARLINK-6362 - MoonARTEMIS2,77578.573,81255.795,3677.223,
Contact STARLINK-6362 - MoonARTEMIS2,83340.861,86400.000,3059.139,
Contact STARLINK-6362 - MoonIOAGEO,0.000,6385.231,6385.231,
Contact STARLINK-6362 - MoonIOAGEO,8438.982,11107.792,2668.810,
Contact STARLINK-6362 - MoonIOAGEO,19983.925,23684.127,3700.202,
Contact STARLINK-6362 - MoonIOAGEO,25746.515,35183.410,9436.895,
Contact STARLINK-6362 - MoonIOAGEO,37244.038,46684.699,9440.661,
Contact STARLINK-6362 - MoonIOAGEO,48752.341,52447.350,3695.008,
Contact STARLINK-6362 - MoonIOAGEO,60293.901,63979.111,3685.210,
Contact STARLINK-6362 - MoonIOAGEO,66061.770,75485.776,9424.006,
Contact STARLINK-6362 - MoonIOAGEO,77568.118,81231.180,3663.062,
Contact STARLINK-6362 - MoonIOAGEO,83314.107,86400.000,3085.893,
Contact STARLINK-6362 - MoonIOAGNO,0.000,4185.224,4185.224,
Contact STARLINK-6362 - MoonIOAGNO,8455.754,17936.211,9480.458,
Contact STARLINK-6362 - MoonIOAGNO,19987.823,23694.481,3706.657,
Contact STARLINK-6362 - MoonIOAGNO,25748.145,35198.038,9449.892,
Contact STARLINK-6362 - MoonIOAGNO,37258.761,46691.797,9433.036,
Contact STARLINK-6362 - MoonIOAGNO,49969.777,52466.256,2496.479,
Contact STARLINK-6362 - MoonIOAGNO,54538.867,63993.341,9454.474,
Contact STARLINK-6362 - MoonIOAGNO,66067.531,75499.281,9431.750,
Contact STARLINK-6362 - MoonIOAGNO,77580.183,81245.699,3665.517,
Contact STARLINK-6362 - MoonIOAGNO,83330.116,86400.000,3069.884,
Contact STARLINK-6362 - MoonIOAGNO 0001,0.000,6418.166,6418.166,
Contact STARLINK-6362 - MoonIOAGNO 0001,8465.176,17916.963,9451.787,
Contact STARLINK-6362 - MoonIOAGNO 0001,19971.657,23663.252,3691.595,
Contact STARLINK-6362 - MoonIOAGNO 0001,28290.529,35204.375,6913.846,
Contact STARLINK-6362 - MoonIOAGNO 0001,37265.375,46723.068,9457.693,
Contact STARLINK-6362 - MoonIOAGNO 0001,48787.920,52475.384,3687.463,
Contact STARLINK-6362 - MoonIOAGNO 0001,54543.770,63967.539,9423.768,
Contact STARLINK-6362 - MoonIOAGNO 0001,66043.492,75494.256,9450.764,
Contact STARLINK-6362 - MoonIOAGNO 0001,77578.118,81258.779,3680.661,
Contact STARLINK-6362 - MoonIOAGNO 0001,83343.423,86400.000,3056.577,
Contact STARLINK-6362 - MoonIOAGSO,0.000,6386.857,6386.857,
Contact STARLINK-6362 - MoonIOAGSO,8439.361,17903.076,9463.715,
Contact STARLINK-6362 - MoonIOAGSO,19971.406,23666.578,3695.172,
Contact STARLINK-6362 - MoonIOAGSO,25737.911,35193.568,9455.657,
Contact STARLINK-6362 - MoonIOAGSO,37265.516,46700.563,9435.047,
Contact STARLINK-6362 - MoonIOAGSO,48759.732,52441.009,3681.278,
Contact STARLINK-6362 - MoonIOAGSO,54516.516,63958.506,9441.990,
Contact STARLINK-6362 - MoonIOAGSO,66046.717,75483.320,9436.603,
Contact STARLINK-6362 - MoonIOAGSO,77576.226,81245.030,3668.804,
Contact STARLINK-6362 - MoonIOAGSO,83337.258,86400.000,3062.742,
Contact STARLINK-6362 - MoonIOAGSO 0001,0.000,6400.101,6400.101,
Contact STARLINK-6362 - MoonIOAGSO 0001,8464.674,17925.369,9460.695,
Contact STARLINK-6362 - MoonIOAGSO 0001,19985.077,23677.539,3692.462,
Contact STARLINK-6362 - MoonIOAGSO 0001,25725.902,35170.838,9444.936,
Contact STARLINK-6362 - MoonIOAGSO 0001,37243.398,46694.991,9451.593,
Contact STARLINK-6362 - MoonIOAGSO 0001,48775.738,52458.195,3682.457,
Contact STARLINK-6362 - MoonIOAGSO 0001,54540.418,63979.604,9439.185,
Contact STARLINK-6362 - MoonIOAGSO 0001,66055.714,75464.920,9409.205,
Contact STARLINK-6362 - MoonIOAGSO 0001,77552.935,81221.863,3668.927,
Contact STARLINK-6362 - MoonIOAGSO 0001,83316.840,86400.000,3083.160,
Contact STARLINK-6362 - MoonLRO,0.000,636.657,636.657,
Contact STARLINK-6362 - MoonLRO,14210.174,14943.863,733.689,
Contact STARLINK-6362 - MoonLRO,19972.026,21770.624,1798.598,
Contact STARLINK-6362 - MoonLRO,31489.903,35181.250,3691.347,
Contact STARLINK-6362 - MoonLRO,38211.246,40941.303,2730.058,
Contact STARLINK-6362 - MoonLRO,60290.127,62741.526,2451.399,
Contact STARLINK-6362 - MoonLRO,66048.254,69559.536,3511.282,
Contact STARLINK-6362 - MoonLRO,79156.607,81238.016,2081.409,
Contact STARLINK-6362 - MoonLRO,85967.568,86400.000,432.432,
Contact STARLINK-6362 - MarsSat1,0.000,6566.887,6566.887,
Contact STARLINK-6362 - MarsSat1,8549.111,23797.311,15248.200,
Contact STARLINK-6362 - MarsSat1,25780.600,35284.203,9503.603,
Contact STARLINK-6362 - MarsSat1,37268.334,46771.006,9502.672,
Contact STARLINK-6362 - MarsSat1,48756.074,52514.366,3758.292,
Contact STARLINK-6362 - MarsSat1,54499.929,64000.993,9501.064,
Contact STARLINK-6362 - MarsSat1,65987.592,75487.508,9499.916,
Contact STARLINK-6362 - MarsSat1,77475.202,81230.732,3755.531,
Contact STARLINK-6362 - MarsSat1,83218.997,86400.000,3181.003,
Contact STARLINK-6362 - MarsSat2,0.000,6566.931,6566.931,
Contact STARLINK-6362 - MarsSat2,8549.271,23797.319,15248.048,
Contact STARLINK-6362 - MarsSat2,25780.696,35284.171,9503.475,
Contact STARLINK-6362 - MarsSat2,37268.315,46770.964,9502.649,
Contact STARLINK-6362 - MarsSat2,48755.960,52514.329,3758.369,
Contact STARLINK-6362 - MarsSat2,54499.795,64000.989,9501.194,
Contact STARLINK-6362 - MarsSat2,65987.479,75487.558,9500.079,
Contact STARLINK-6362 - MarsSat2,77475.167,81230.809,3755.642,
Contact STARLINK-6362 - MarsSat2,83219.010,86400.000,3180.990,
Contact STARLINK-6362 - MarsSat3,0.000,6567.059,6567.059,
Contact STARLINK-6362 - MarsSat3,8549.263,23797.423,15248.161,
Contact STARLINK-6362 - MarsSat3,25780.732,35284.208,9503.476,
Contact STARLINK-6362 - MarsSat3,37268.367,46770.909,9502.542,
Contact STARLINK-6362 - MarsSat3,48755.993,52514.238,3758.246,
Contact STARLINK-6362 - MarsSat3,54499.808,64000.899,9501.092,
Contact STARLINK-6362 - MarsSat3,65987.472,75487.545,9500.073,
Contact STARLINK-6362 - MarsSat3,77475.187,81230.830,3755.643,
Contact STARLINK-6362 - MarsSat3,83219.045,86400.000,3180.955,
Contact STARLINK-6362 - MarsSat4,0.000,6566.912,6566.912,
Contact STARLINK-6362 - MarsSat4,8549.181,23797.396,15248.216,
Contact STARLINK-6362 - MarsSat4,25780.703,35284.164,9503.461,
Contact STARLINK-6362 - MarsSat4,37268.317,46770.935,9502.618,
Contact STARLINK-6362 - MarsSat4,48755.998,52514.347,3758.349,
Contact STARLINK-6362 - MarsSat4,54499.868,64000.947,9501.079,
Contact STARLINK-6362 - MarsSat4,65987.512,75487.461,9499.949,
Contact STARLINK-6362 - MarsSat4,77475.155,81230.771,3755.616,
Contact STARLINK-6362 - MarsSat4,83219.034,86400.000,3180.966,
Contact STARLINK-30564 - MoonARTEMIS1,0.000,6444.136,6444.136,
Contact STARLINK-30564 - MoonARTEMIS1,8279.834,20520.669,12240.835,
Contact STARLINK-30564 - MoonARTEMIS1,21872.995,31815.570,9942.575,
Contact STARLINK-30564 - MoonARTEMIS1,33219.222,43105.122,9885.899,
Contact STARLINK-30564 - MoonARTEMIS1,44568.174,60026.579,15458.405,
Contact STARLINK-30564 - MoonARTEMIS1,61582.227,71299.324,9717.097,
Contact STARLINK-30564 - MoonARTEMIS1,72913.067,82565.766,9652.699,
Contact STARLINK-30564 - MoonARTEMIS1,84231.023,86400.000,2168.977,
Contact STARLINK-30564 - MoonARTEMIS2,0.000,20575.039,20575.039,
Contact STARLINK-30564 - MoonARTEMIS2,21987.489,31853.123,9865.634,
Contact STARLINK-30564 - MoonARTEMIS2,33296.415,43110.262,9813.848,
Contact STARLINK-30564 - MoonARTEMIS2,44563.389,59991.249,15427.860,
Contact STARLINK-30564 - MoonARTEMIS2,61554.725,71265.860,9711.135,
Contact STARLINK-30564 - MoonARTEMIS2,72887.875,82538.009,9650.134,
Contact STARLINK-30564 - MoonARTEMIS2,84212.024,86400.000,2187.976,
Contact STARLINK-30564 - MoonIOAGEO,0.000,3570.855,3570.855,
Contact STARLINK-30564 - MoonIOAGEO,4878.828,11347.996,6469.169,
Contact STARLINK-30564 - MoonIOAGEO,16256.437,20557.407,4300.970,
Contact STARLINK-30564 - MoonIOAGEO,21940.182,31832.406,9892.224,
Contact STARLINK-30564 - MoonIOAGEO,33246.725,43079.880,9833.155,
Contact STARLINK-30564 - MoonIOAGEO,44532.182,54364.039,9831.857,
Contact STARLINK-30564 - MoonIOAGEO,61570.411,71293.223,9722.812,
Contact STARLINK-30564 - MoonIOAGEO,72895.643,82537.612,9641.969,
Contact STARLINK-30564 - MoonIOAGEO,84165.441,86400.000,2234.559,
Contact STARLINK-30564 - MoonIOAGNO,0.000,20518.604,20518.604,
Contact STARLINK-30564 - MoonIOAGNO,21960.963,31811.271,9850.308,
Contact STARLINK-30564 - MoonIOAGNO,33273.037,43106.447,9833.410,
Contact STARLINK-30564 - MoonIOAGNO,44557.394,59988.877,15431.482,
Contact STARLINK-30564 - MoonIOAGNO,61586.860,71264.811,9677.952,
Contact STARLINK-30564 - MoonIOAGNO,72903.119,82546.720,9643.601,
Contact STARLINK-30564 - MoonIOAGNO,84195.057,86400.000,2204.943,
Contact STARLINK-30564 - MoonIOAGNO 0001,0.000,3586.904,3586.904,
Contact STARLINK-30564 - MoonIOAGNO 0001,4965.422,20543.153,15577.732,
Contact STARLINK-30564 - MoonIOAGNO 0001,21899.170,31804.877,9905.707,
Contact STARLINK-30564 - MoonIOAGNO 0001,33269.355,43079.959,9810.604,
