sl_5_86400_20310824 Contact Analysis.csv
2031/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/08/24 07:47:00.00, Stop: 2031/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30825 - MoonLRO,37693.542,52761.921,15068.379,
Contact STARLINK-30825 - MoonLRO,54384.381,64099.915,9715.534,
Contact STARLINK-30825 - MoonLRO,65761.874,75440.325,9678.450,
Contact STARLINK-30825 - MoonLRO,77143.041,81099.335,3956.294,
Contact STARLINK-30825 - MoonLRO,82840.493,86400.000,3559.507,
Contact STARLINK-30825 - MarsSat1,0.000,2015.257,2015.257,
Contact STARLINK-30825 - MarsSat1,3621.217,13331.047,9709.830,
Contact STARLINK-30825 - MarsSat1,14954.635,24646.983,9692.348,
Contact STARLINK-30825 - MarsSat1,26287.508,35962.998,9675.490,
Contact STARLINK-30825 - MarsSat1,37619.804,41621.025,4001.221,
Contact STARLINK-30825 - MarsSat1,43285.747,52937.135,9651.388,
Contact STARLINK-30825 - MarsSat1,54617.287,64253.364,9636.078,
Contact STARLINK-30825 - MarsSat1,65948.465,75569.771,9621.306,
Contact STARLINK-30825 - MarsSat1,77279.377,81228.052,3948.675,
Contact STARLINK-30825 - MarsSat1,82944.744,86400.000,3455.256,
Contact STARLINK-30825 - MarsSat2,0.000,2015.354,2015.354,
Contact STARLINK-30825 - MarsSat2,3621.299,13330.824,9709.525,
Contact STARLINK-30825 - MarsSat2,14954.379,24646.575,9692.196,
Contact STARLINK-30825 - MarsSat2,26287.059,35962.555,9675.497,
Contact STARLINK-30825 - MarsSat2,37619.350,41620.617,4001.266,
Contact STARLINK-30825 - MarsSat2,43285.350,52936.863,9651.512,
Contact STARLINK-30825 - MarsSat2,54617.063,64253.258,9636.195,
Contact STARLINK-30825 - MarsSat2,65948.401,75569.788,9621.388,
Contact STARLINK-30825 - MarsSat2,77279.375,81228.101,3948.725,
Contact STARLINK-30825 - MarsSat2,82944.731,86400.000,3455.269,
Contact STARLINK-30825 - MarsSat3,3621.241,13331.177,9709.936,
Contact STARLINK-30825 - MarsSat3,14954.515,24647.010,9692.495,
Contact STARLINK-30825 - MarsSat3,26287.318,35962.815,9675.497,
Contact STARLINK-30825 - MarsSat3,37619.634,41620.773,4001.139,
Contact STARLINK-30825 - MarsSat3,43285.622,52936.882,9651.260,
Contact STARLINK-30825 - MarsSat3,54617.294,64253.228,9635.934,
Contact STARLINK-30825 - MarsSat3,65948.587,75569.770,9621.182,
Contact STARLINK-30825 - MarsSat3,77279.524,81228.102,3948.579,
Contact STARLINK-30825 - MarsSat3,82944.863,86400.000,3455.137,
Contact STARLINK-30825 - MarsSat4,0.000,2015.240,2015.240,
Contact STARLINK-30825 - MarsSat4,3621.285,12760.917,9139.632,
Contact STARLINK-30825 - MarsSat4,16113.864,24646.932,8533.069,
Contact STARLINK-30825 - MarsSat4,26287.296,35962.751,9675.454,
Contact STARLINK-30825 - MarsSat4,37619.627,41620.829,4001.202,
Contact STARLINK-30825 - MarsSat4,48951.506,52937.172,3985.665,
Contact STARLINK-30825 - MarsSat4,54617.320,64253.373,9636.053,
Contact STARLINK-30825 - MarsSat4,65948.656,75569.851,9621.195,
Contact STARLINK-30825 - MarsSat4,82944.885,86400.000,3455.115,
Contact STARLINK-3219 - STARLINK-30137,14333.324,18020.187,3686.863,
Contact STARLINK-3219 - STARLINK-30137,28385.745,35482.277,7096.532,
Contact STARLINK-3219 - STARLINK-30137,42546.067,49908.362,7362.294,
Contact STARLINK-3219 - STARLINK-30137,51108.978,64199.229,13090.251,
Contact STARLINK-3219 - STARLINK-30137,65453.460,72729.933,7276.473,
Contact STARLINK-3219 - STARLINK-30137,85761.132,86400.000,638.868,
Contact STARLINK-3219 - STARLINK-31225,0.000,133.039,133.039,
Contact STARLINK-3219 - STARLINK-31225,10454.145,11453.411,999.266,
Contact STARLINK-3219 - STARLINK-31225,18779.131,25307.768,6528.637,
Contact STARLINK-3219 - STARLINK-31225,35935.199,36010.848,75.649,
Contact STARLINK-3219 - MoonARTEMIS1,0.000,3323.847,3323.847,
Contact STARLINK-3219 - MoonARTEMIS1,4774.998,17045.290,12270.293,
Contact STARLINK-3219 - MoonARTEMIS1,21858.779,31738.249,9879.470,
Contact STARLINK-3219 - MoonARTEMIS1,33313.800,43116.226,9802.426,
Contact STARLINK-3219 - MoonARTEMIS1,44765.016,48804.145,4039.128,
Contact STARLINK-3219 - MoonARTEMIS1,50486.235,60177.952,9691.716,
Contact STARLINK-3219 - MoonARTEMIS1,61919.574,71549.243,9629.669,
Contact STARLINK-3219 - MoonARTEMIS1,73341.210,86400.000,13058.790,
Contact STARLINK-3219 - MoonARTEMIS2,0.000,3305.076,3305.076,
Contact STARLINK-3219 - MoonARTEMIS2,4765.247,20374.341,15609.094,
Contact STARLINK-3219 - MoonARTEMIS2,21929.844,31750.454,9820.610,
Contact STARLINK-3219 - MoonARTEMIS2,33360.326,43122.900,9762.575,
Contact STARLINK-3219 - MoonARTEMIS2,44776.853,48805.606,4028.753,
Contact STARLINK-3219 - MoonARTEMIS2,50472.366,60147.950,9675.584,
Contact STARLINK-3219 - MoonARTEMIS2,61850.646,71514.905,9664.259,
Contact STARLINK-3219 - MoonARTEMIS2,73271.794,86400.000,13128.206,
Contact STARLINK-3219 - MoonIOAGEO,0.000,3288.213,3288.213,
Contact STARLINK-3219 - MoonIOAGEO,4678.473,11825.437,7146.964,
Contact STARLINK-3219 - MoonIOAGEO,16168.637,20375.803,4207.166,
Contact STARLINK-3219 - MoonIOAGEO,21907.487,31743.922,9836.435,
Contact STARLINK-3219 - MoonIOAGEO,33323.460,43097.568,9774.108,
Contact STARLINK-3219 - MoonIOAGEO,44711.776,48782.201,4070.425,
Contact STARLINK-3219 - MoonIOAGEO,50427.258,54473.339,4046.081,
Contact STARLINK-3219 - MoonIOAGEO,61886.938,71540.951,9654.013,
Contact STARLINK-3219 - MoonIOAGEO,73308.841,86400.000,13091.159,
Contact STARLINK-3219 - MoonIOAGNO,0.000,3308.585,3308.585,
Contact STARLINK-3219 - MoonIOAGNO,5714.373,20340.573,14626.200,
Contact STARLINK-3219 - MoonIOAGNO,21914.625,31727.976,9813.351,
Contact STARLINK-3219 - MoonIOAGNO,33344.509,43118.109,9773.600,
Contact STARLINK-3219 - MoonIOAGNO,44738.585,47904.748,3166.163,
Contact STARLINK-3219 - MoonIOAGNO,50449.115,60141.526,9692.412,
Contact STARLINK-3219 - MoonIOAGNO,61890.496,71520.299,9629.803,
Contact STARLINK-3219 - MoonIOAGNO,73312.355,86400.000,13087.645,
Contact STARLINK-3219 - MoonIOAGNO 0001,0.000,3281.541,3281.541,
Contact STARLINK-3219 - MoonIOAGNO 0001,4761.971,20374.994,15613.022,
Contact STARLINK-3219 - MoonIOAGNO 0001,21879.648,31716.523,9836.876,
Contact STARLINK-3219 - MoonIOAGNO 0001,33324.674,43087.186,9762.512,
Contact STARLINK-3219 - MoonIOAGNO 0001,44769.107,48778.608,4009.501,
Contact STARLINK-3219 - MoonIOAGNO 0001,50482.259,60166.285,9684.026,
Contact STARLINK-3219 - MoonIOAGNO 0001,61889.234,71520.979,9631.745,
Contact STARLINK-3219 - MoonIOAGNO 0001,73285.123,86400.000,13114.877,
Contact STARLINK-3219 - MoonIOAGSO,0.000,3292.661,3292.661,
Contact STARLINK-3219 - MoonIOAGSO,4698.141,20405.521,15707.380,
Contact STARLINK-3219 - MoonIOAGSO,21875.860,31768.149,9892.289,
Contact STARLINK-3219 - MoonIOAGSO,33333.215,43106.793,9773.579,
Contact STARLINK-3219 - MoonIOAGSO,44748.457,48792.591,4044.133,
Contact STARLINK-3219 - MoonIOAGSO,50436.191,60191.241,9755.050,
Contact STARLINK-3219 - MoonIOAGSO,61872.279,71559.453,9687.175,
Contact STARLINK-3219 - MoonIOAGSO,73304.111,86400.000,13095.889,
Contact STARLINK-3219 - MoonIOAGSO 0001,0.000,3350.531,3350.531,
Contact STARLINK-3219 - MoonIOAGSO 0001,4719.441,20368.604,15649.163,
Contact STARLINK-3219 - MoonIOAGSO 0001,21895.448,31755.554,9860.106,
Contact STARLINK-3219 - MoonIOAGSO 0001,33293.500,43143.175,9849.674,
Contact STARLINK-3219 - MoonIOAGSO 0001,44745.444,48825.798,4080.354,
Contact STARLINK-3219 - MoonIOAGSO 0001,50467.405,60175.242,9707.837,
Contact STARLINK-3219 - MoonIOAGSO 0001,61891.648,71535.420,9643.772,
Contact STARLINK-3219 - MoonIOAGSO 0001,73276.147,86400.000,13123.853,
Contact STARLINK-3219 - MoonLRO,0.000,2065.487,2065.487,
Contact STARLINK-3219 - MoonLRO,4717.643,20371.762,15654.120,
Contact STARLINK-3219 - MoonLRO,24340.369,29659.794,5319.425,
Contact STARLINK-3219 - MoonLRO,33320.182,43110.599,9790.417,
Contact STARLINK-3219 - MoonLRO,44734.351,48801.309,4066.957,
Contact STARLINK-3219 - MoonLRO,50444.567,60160.164,9715.597,
Contact STARLINK-3219 - MoonLRO,61878.231,71526.663,9648.432,
Contact STARLINK-3219 - MoonLRO,73289.505,86400.000,13110.495,
Contact STARLINK-3219 - MarsSat1,0.000,3545.096,3545.096,
Contact STARLINK-3219 - MarsSat1,5223.600,9221.806,3998.207,
Contact STARLINK-3219 - MarsSat1,10907.853,20575.317,9667.465,
Contact STARLINK-3219 - MarsSat1,22276.028,31928.890,9652.861,
Contact STARLINK-3219 - MarsSat1,33643.720,48959.300,15315.580,
Contact STARLINK-3219 - MarsSat1,50694.397,60312.982,9618.585,
Contact STARLINK-3219 - MarsSat1,62061.074,71666.793,9605.719,
Contact STARLINK-3219 - MarsSat1,73427.516,86400.000,12972.484,
Contact STARLINK-3219 - MarsSat2,0.000,3545.144,3545.144,
Contact STARLINK-3219 - MarsSat2,5223.628,9221.696,3998.069,
Contact STARLINK-3219 - MarsSat2,10907.712,20574.980,9667.267,
Contact STARLINK-3219 - MarsSat2,22275.645,31928.469,9652.824,
Contact STARLINK-3219 - MarsSat2,33643.271,48958.991,15315.720,
Contact STARLINK-3219 - MarsSat2,50694.121,60312.829,9618.708,
Contact STARLINK-3219 - MarsSat2,62060.966,71666.776,9605.811,
Contact STARLINK-3219 - MarsSat2,73427.507,86400.000,12972.493,
Contact STARLINK-3219 - MarsSat3,5223.610,9221.928,3998.318,
Contact STARLINK-3219 - MarsSat3,10907.796,20575.386,9667.590,
Contact STARLINK-3219 - MarsSat3,22275.875,31928.784,9652.909,
Contact STARLINK-3219 - MarsSat3,33643.544,48959.051,15315.507,
Contact STARLINK-3219 - MarsSat3,50694.344,60312.817,9618.473,
Contact STARLINK-3219 - MarsSat3,62061.145,71666.757,9605.611,
Contact STARLINK-3219 - MarsSat3,73427.650,86400.000,12972.350,
Contact STARLINK-3219 - MarsSat4,0.000,3545.066,3545.066,
Contact STARLINK-3219 - MarsSat4,5223.629,9221.750,3998.122,
Contact STARLINK-3219 - MarsSat4,16591.843,20575.291,3983.448,
Contact STARLINK-3219 - MarsSat4,22275.833,31928.683,9652.850,
Contact STARLINK-3219 - MarsSat4,33643.534,43282.330,9638.796,
Contact STARLINK-3219 - MarsSat4,50694.364,60313.031,9618.667,
Contact STARLINK-3219 - MarsSat4,62061.221,71666.832,9605.612,
Contact STARLINK-3219 - MarsSat4,73427.694,77343.860,3916.165,
Contact STARLINK-3219 - MarsSat4,80752.192,86400.000,5647.808,
Contact STARLINK-31712 - MoonARTEMIS1,0.000,5629.510,5629.510,
Contact STARLINK-31712 - MoonARTEMIS1,7700.566,16729.482,9028.916,
Contact STARLINK-31712 - MoonARTEMIS1,18979.742,27834.612,8854.870,
Contact STARLINK-31712 - MoonARTEMIS1,29885.845,38962.089,9076.244,
Contact STARLINK-31712 - MoonARTEMIS1,40988.500,50093.582,9105.082,
Contact STARLINK-31712 - MoonARTEMIS1,52091.792,55660.338,3568.545,
Contact STARLINK-31712 - MoonARTEMIS1,57643.516,66795.212,9151.696,
Contact STARLINK-31712 - MoonARTEMIS1,68746.933,77930.860,9183.927,
Contact STARLINK-31712 - MoonARTEMIS1,79850.022,86400.000,6549.978,
Contact STARLINK-31712 - MoonARTEMIS2,0.000,5633.591,5633.591,
Contact STARLINK-31712 - MoonARTEMIS2,7706.369,16749.383,9043.014,
Contact STARLINK-31712 - MoonARTEMIS2,18803.355,27865.379,9062.024,
Contact STARLINK-31712 - MoonARTEMIS2,29899.367,38980.347,9080.981,
Contact STARLINK-31712 - MoonARTEMIS2,40993.912,50087.985,9094.073,
Contact STARLINK-31712 - MoonARTEMIS2,52084.969,55632.659,3547.690,
Contact STARLINK-31712 - MoonARTEMIS2,63187.935,66759.408,3571.473,
Contact STARLINK-31712 - MoonARTEMIS2,68740.317,77892.335,9152.018,
Contact STARLINK-31712 - MoonARTEMIS2,79844.243,86400.000,6555.757,
Contact STARLINK-31712 - MoonIOAGEO,0.000,5600.724,5600.724,
Contact STARLINK-31712 - MoonIOAGEO,7688.759,11163.568,3474.809,
Contact STARLINK-31712 - MoonIOAGEO,18792.470,27851.474,9059.005,
Contact STARLINK-31712 - MoonIOAGEO,29891.270,38952.286,9061.016,
Contact STARLINK-31712 - MoonIOAGEO,40983.707,50066.551,9082.844,
Contact STARLINK-31712 - MoonIOAGEO,52082.075,55635.714,3553.639,
Contact STARLINK-31712 - MoonIOAGEO,59889.251,66779.121,6889.870,
Contact STARLINK-31712 - MoonIOAGEO,68739.462,77895.309,9155.847,
Contact STARLINK-31712 - MoonIOAGEO,79835.638,86400.000,6564.362,
Contact STARLINK-31712 - MoonIOAGNO,0.000,4174.001,4174.001,
Contact STARLINK-31712 - MoonIOAGNO,7701.118,16749.473,9048.356,
Contact STARLINK-31712 - MoonIOAGNO,18814.940,27867.622,9052.682,
Contact STARLINK-31712 - MoonIOAGNO,29909.078,38968.903,9059.825,
Contact STARLINK-31712 - MoonIOAGNO,40987.192,50082.906,9095.714,
Contact STARLINK-31712 - MoonIOAGNO,52098.939,55659.539,3560.600,
Contact STARLINK-31712 - MoonIOAGNO,57659.508,66796.403,9136.895,
Contact STARLINK-31712 - MoonIOAGNO,68763.076,77915.804,9152.727,
Contact STARLINK-31712 - MoonIOAGNO,79847.985,86400.000,6552.015,
Contact STARLINK-31712 - MoonIOAGNO 0001,0.000,5635.837,5635.837,
Contact STARLINK-31712 - MoonIOAGNO 0001,7712.313,16734.642,9022.330,
Contact STARLINK-31712 - MoonIOAGNO 0001,18791.623,26062.874,7271.252,
Contact STARLINK-31712 - MoonIOAGNO 0001,29899.275,38985.231,9085.955,
Contact STARLINK-31712 - MoonIOAGNO 0001,41013.333,50107.879,9094.545,
Contact STARLINK-31712 - MoonIOAGNO 0001,52107.354,55662.823,3555.469,
Contact STARLINK-31712 - MoonIOAGNO 0001,57647.909,66756.839,9108.930,
Contact STARLINK-31712 - MoonIOAGNO 0001,68730.405,77912.255,9181.850,
Contact STARLINK-31712 - MoonIOAGNO 0001,79862.158,86400.000,6537.842,
Contact STARLINK-31712 - MoonIOAGSO,0.000,5601.939,5601.939,
Contact STARLINK-31712 - MoonIOAGSO,7680.347,16706.501,9026.154,
Contact STARLINK-31712 - MoonIOAGSO,18768.370,27833.266,9064.896,
Contact STARLINK-31712 - MoonIOAGSO,29874.353,38967.295,9092.943,
Contact STARLINK-31712 - MoonIOAGSO,40991.018,50064.937,9073.918,
Contact STARLINK-31712 - MoonIOAGSO,52069.483,55619.026,3549.543,
Contact STARLINK-31712 - MoonIOAGSO,63159.817,66750.472,3590.656,
Contact STARLINK-31712 - MoonIOAGSO,68712.935,77895.169,9182.234,
Contact STARLINK-31712 - MoonIOAGSO,79830.406,86400.000,6569.594,
Contact STARLINK-31712 - MoonIOAGSO 0001,0.000,5602.482,5602.482,
Contact STARLINK-31712 - MoonIOAGSO 0001,7678.805,16731.745,9052.940,
Contact STARLINK-31712 - MoonIOAGSO 0001,18793.334,27829.351,9036.016,
Contact STARLINK-31712 - MoonIOAGSO 0001,29874.375,38939.838,9065.463,
Contact STARLINK-31712 - MoonIOAGSO 0001,40963.422,50072.416,9108.995,
Contact STARLINK-31712 - MoonIOAGSO 0001,52071.162,55642.226,3571.064,
Contact STARLINK-31712 - MoonIOAGSO 0001,57629.898,66771.946,9142.047,
Contact STARLINK-31712 - MoonIOAGSO 0001,68736.546,77868.787,9132.241,
Contact STARLINK-31712 - MoonIOAGSO 0001,79808.798,86400.000,6591.202,
Contact STARLINK-31712 - MoonLRO,0.000,54.088,54.088,
Contact STARLINK-31712 - MoonLRO,7687.432,15851.561,8164.129,
Contact STARLINK-31712 - MoonLRO,18794.854,27838.804,9043.949,
Contact STARLINK-31712 - MoonLRO,31065.990,38962.936,7896.945,
Contact STARLINK-31712 - MoonLRO,40984.913,50073.208,9088.295,
Contact STARLINK-31712 - MoonLRO,52090.392,55636.225,3545.833,
Contact STARLINK-31712 - MoonLRO,57634.404,66769.606,9135.202,
Contact STARLINK-31712 - MoonLRO,68730.831,77885.721,9154.890,
Contact STARLINK-31712 - MoonLRO,79841.436,86400.000,6558.564,
Contact STARLINK-31712 - MarsSat1,0.000,5855.608,5855.608,
Contact STARLINK-31712 - MarsSat1,7718.163,16952.181,9234.018,
Contact STARLINK-31712 - MarsSat1,18804.470,28049.026,9244.556,
Contact STARLINK-31712 - MarsSat1,29890.810,39146.141,9255.331,
Contact STARLINK-31712 - MarsSat1,40977.212,50243.560,9266.348,
Contact STARLINK-31712 - MarsSat1,52063.689,55792.400,3728.712,
Contact STARLINK-31712 - MarsSat1,57606.953,66890.381,9283.427,
Contact STARLINK-31712 - MarsSat1,68693.520,77988.795,9295.275,
Contact STARLINK-31712 - MarsSat1,79780.116,86400.000,6619.884,
Contact STARLINK-31712 - MarsSat2,0.000,5855.630,5855.630,
Contact STARLINK-31712 - MarsSat2,7718.212,16952.124,9233.912,
Contact STARLINK-31712 - MarsSat2,18804.647,28048.918,9244.271,
Contact STARLINK-31712 - MarsSat2,29891.048,39146.040,9254.991,
Contact STARLINK-31712 - MarsSat2,40977.450,50243.506,9266.056,
Contact STARLINK-31712 - MarsSat2,52063.869,55792.373,3728.503,
Contact STARLINK-31712 - MarsSat2,57607.089,66890.381,9283.291,
Contact STARLINK-31712 - MarsSat2,68693.557,77988.766,9295.209,
Contact STARLINK-31712 - MarsSat2,79780.066,86400.000,6619.934,
Contact STARLINK-31712 - MarsSat3,2174.926,5855.521,3680.595,
Contact STARLINK-31712 - MarsSat3,7718.037,16951.993,9233.957,
Contact STARLINK-31712 - MarsSat3,18804.328,28048.881,9244.553,
Contact STARLINK-31712 - MarsSat3,29890.803,39146.156,9255.353,
Contact STARLINK-31712 - MarsSat3,40977.396,50243.713,9266.318,
Contact STARLINK-31712 - MarsSat3,52063.942,55792.597,3728.655,
Contact STARLINK-31712 - MarsSat3,57607.193,66890.597,9283.403,
Contact STARLINK-31712 - MarsSat3,68693.670,77988.935,9295.265,
Contact STARLINK-31712 - MarsSat3,79780.137,86400.000,6619.863,
Contact STARLINK-31712 - MarsSat4,0.000,5855.659,5855.659,
Contact STARLINK-31712 - MarsSat4,7718.209,11403.825,3685.616,
Contact STARLINK-31712 - MarsSat4,18804.424,28048.939,9244.515,
Contact STARLINK-31712 - MarsSat4,29890.907,39146.149,9255.243,
Contact STARLINK-31712 - MarsSat4,40977.352,44694.800,3717.448,
Contact STARLINK-31712 - MarsSat4,52063.663,55792.400,3728.738,
Contact STARLINK-31712 - MarsSat4,57606.914,66890.579,9283.665,
Contact STARLINK-31712 - MarsSat4,68693.596,77502.973,8809.377,
Contact STARLINK-31712 - MarsSat4,80751.455,86400.000,5648.545,
Contact STARLINK-30137 - STARLINK-31225,35899.445,39658.824,3759.379,
Contact STARLINK-30137 - STARLINK-31225,50005.547,50760.493,754.947,
Contact STARLINK-30137 - MoonARTEMIS1,0.000,6733.113,6733.113,
Contact STARLINK-30137 - MoonARTEMIS1,8691.711,12529.227,3837.516,
Contact STARLINK-30137 - MoonARTEMIS1,20261.109,24109.306,3848.198,
Contact STARLINK-30137 - MoonARTEMIS1,26050.394,35728.843,9678.449,
Contact STARLINK-30137 - MoonARTEMIS1,37632.997,41541.572,3908.575,
Contact STARLINK-30137 - MoonARTEMIS1,43424.643,53170.526,9745.883,
Contact STARLINK-30137 - MoonARTEMIS1,55008.043,70619.726,15611.684,
Contact STARLINK-30137 - MoonARTEMIS1,72382.831,82253.629,9870.798,
Contact STARLINK-30137 - MoonARTEMIS1,83965.399,86400.000,2434.601,
Contact STARLINK-30137 - MoonARTEMIS2,0.000,6737.554,6737.554,
Contact STARLINK-30137 - MoonARTEMIS2,8698.644,12541.122,3842.478,
Contact STARLINK-30137 - MoonARTEMIS2,14487.607,24148.872,9661.265,
Contact STARLINK-30137 - MoonARTEMIS2,26064.617,35756.406,9691.789,
Contact STARLINK-30137 - MoonARTEMIS2,37640.134,41558.944,3918.811,
Contact STARLINK-30137 - MoonARTEMIS2,43427.100,53146.709,9719.608,
Contact STARLINK-30137 - MoonARTEMIS2,55001.641,64756.195,9754.555,
Contact STARLINK-30137 - MoonARTEMIS2,66589.541,70569.901,3980.360,
Contact STARLINK-30137 - MoonARTEMIS2,72382.109,82201.135,9819.026,
Contact STARLINK-30137 - MoonARTEMIS2,83966.022,86400.000,2433.978,
Contact STARLINK-30137 - MoonIOAGEO,0.000,6699.176,6699.176,
Contact STARLINK-30137 - MoonIOAGEO,8682.376,11744.175,3061.799,
Contact STARLINK-30137 - MoonIOAGEO,15935.783,24133.697,8197.914,
Contact STARLINK-30137 - MoonIOAGEO,26056.439,35727.316,9670.876,
Contact STARLINK-30137 - MoonIOAGEO,37632.204,41520.748,3888.544,
Contact STARLINK-30137 - MoonIOAGEO,43419.992,53136.583,9716.591,
Contact STARLINK-30137 - MoonIOAGEO,60793.355,64781.953,3988.598,
Contact STARLINK-30137 - MoonIOAGEO,66585.295,70595.746,4010.451,
Contact STARLINK-30137 - MoonIOAGEO,72375.686,82191.577,9815.892,
Contact STARLINK-30137 - MoonIOAGEO,83952.228,86400.000,2447.772,
Contact STARLINK-30137 - MoonIOAGNO,0.000,4215.813,4215.813,
Contact STARLINK-30137 - MoonIOAGNO,8697.662,12532.944,3835.283,
Contact STARLINK-30137 - MoonIOAGNO,14497.939,24150.204,9652.264,
Contact STARLINK-30137 - MoonIOAGNO,26079.250,35748.270,9669.021,
