sl_5_86400_20310129 Distances.csv
2031/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/01/29 07:47:00.00, Stop: 2031/01/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-1832 - STARLINK-30181,Distance STARLINK-1832 - STARLINK-3946,Distance STARLINK-1832 - STARLINK-4283,Distance STARLINK-1832 - STARLINK-5897,Distance STARLINK-1832 - MoonARTEMIS1,Distance STARLINK-1832 - MoonARTEMIS2,Distance STARLINK-1832 - MoonIOAGEO,Distance STARLINK-1832 - MoonIOAGNO,Distance STARLINK-1832 - MoonIOAGNO 0001,Distance STARLINK-1832 - MoonIOAGSO,Distance STARLINK-1832 - MoonIOAGSO 0001,Distance STARLINK-1832 - MoonLRO,Distance STARLINK-1832 - MarsSat1,Distance STARLINK-1832 - MarsSat2,Distance STARLINK-1832 - MarsSat3,Distance STARLINK-1832 - MarsSat4,Distance STARLINK-30181 - STARLINK-3946,Distance STARLINK-30181 - STARLINK-4283,Distance STARLINK-30181 - STARLINK-5897,Distance STARLINK-30181 - MoonARTEMIS1,Distance STARLINK-30181 - MoonARTEMIS2,Distance STARLINK-30181 - MoonIOAGEO,Distance STARLINK-30181 - MoonIOAGNO,Distance STARLINK-30181 - MoonIOAGNO 0001,Distance STARLINK-30181 - MoonIOAGSO,Distance STARLINK-30181 - MoonIOAGSO 0001,Distance STARLINK-30181 - MoonLRO,Distance STARLINK-30181 - MarsSat1,Distance STARLINK-30181 - MarsSat2,Distance STARLINK-30181 - MarsSat3,Distance STARLINK-30181 - MarsSat4,Distance STARLINK-3946 - STARLINK-4283,Distance STARLINK-3946 - STARLINK-5897,Distance STARLINK-3946 - MoonARTEMIS1,Distance STARLINK-3946 - MoonARTEMIS2,Distance STARLINK-3946 - MoonIOAGEO,Distance STARLINK-3946 - MoonIOAGNO,Distance STARLINK-3946 - MoonIOAGNO 0001,Distance STARLINK-3946 - MoonIOAGSO,Distance STARLINK-3946 - MoonIOAGSO 0001,Distance STARLINK-3946 - MoonLRO,Distance STARLINK-3946 - MarsSat1,Distance STARLINK-3946 - MarsSat2,Distance STARLINK-3946 - MarsSat3,Distance STARLINK-3946 - MarsSat4,Distance STARLINK-4283 - STARLINK-5897,Distance STARLINK-4283 - MoonARTEMIS1,Distance STARLINK-4283 - MoonARTEMIS2,Distance STARLINK-4283 - MoonIOAGEO,Distance STARLINK-4283 - MoonIOAGNO,Distance STARLINK-4283 - MoonIOAGNO 0001,Distance STARLINK-4283 - MoonIOAGSO,Distance STARLINK-4283 - MoonIOAGSO 0001,Distance STARLINK-4283 - MoonLRO,Distance STARLINK-4283 - MarsSat1,Distance STARLINK-4283 - MarsSat2,Distance STARLINK-4283 - MarsSat3,Distance STARLINK-4283 - MarsSat4,Distance STARLINK-5897 - MoonARTEMIS1,Distance STARLINK-5897 - MoonARTEMIS2,Distance STARLINK-5897 - MoonIOAGEO,Distance STARLINK-5897 - MoonIOAGNO,Distance STARLINK-5897 - MoonIOAGNO 0001,Distance STARLINK-5897 - MoonIOAGSO,Distance STARLINK-5897 - MoonIOAGSO 0001,Distance STARLINK-5897 - MoonLRO,Distance STARLINK-5897 - MarsSat1,Distance STARLINK-5897 - MarsSat2,Distance STARLINK-5897 - MarsSat3,Distance STARLINK-5897 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10806.2121,13453.5975,7216.3227,1592.8616,401636.9772,379461.6943,401310.4198,402002.8175,393226.3292,390713.7198,393119.2067,394631.1040,190312307.6524,190368779.3789,190335647.6398,190336041.2673,10292.0352,13678.9996,9977.7251,397683.7122,375639.4781,397237.9599,398032.6691,389214.1483,386665.5748,388866.8713,390471.3239,190317342.1441,190373814.4749,190340683.3960,190341076.6989,10207.4487,13812.0907,401217.3511,379098.3158,400743.0156,401446.2908,392591.1336,390300.7568,392422.3542,393955.9370,190313413.5745,190369885.2211,190336754.0439,190337148.0272,8584.0243,404665.6106,382449.1976,404310.0848,404949.2854,396144.1752,393802.2126,396137.3549,397609.3989,190309075.6046,190365546.9221,190332415.1735,190332809.2315,400454.7743,378292.7371,400125.9688,400831.6064,392057.0639,389517.8218,391922.5643,393445.1225,190313577.1279,190370048.9408,190336917.2353,190337310.7872,22858.1164,5010.0394,5075.0914,11018.2150,12178.4554,14662.6223,11165.2149,190711590.7810,190768058.6715,190734924.0666,190735320.3938,23811.9818,23271.8215,15912.6984,15481.4936,21445.6129,19812.8265,190688927.8765,190745395.4894,190712260.7034,190712657.2379,5388.0959,9841.7134,11865.1233,11021.8354,7652.5159,190711627.1706,190768095.2615,190734960.9735,190735357.2404,9118.9678,14602.8253,15155.1960,10818.9411,190711757.5998,190768225.1823,190735090.5827,190735487.2397,10690.5879,11433.9108,7107.0871,190703098.1271,190759565.7949,190726431.3653,190726828.0138,9118.9678,8641.0150,190701238.8339,190757707.3303,190724573.0947,190724968.9557,4736.3457,190704095.8207,190760564.5465,190727430.8143,190727826.6743,190705207.8138,190761676.1111,190728542.0985,190728938.2788,59307.0230,37606.9318,30276.8946,35689.9372,35410.3810,15004.9208,
36000.000,12864.7028,13082.6979,5697.7901,9122.7133,402157.9950,383371.7135,405139.8383,405599.0371,398124.9389,395146.8942,394651.4705,400413.3096,190249283.7630,190304737.0600,190273602.3034,190274643.3806,8153.5521,13741.7947,6713.1063,395834.1718,376864.8882,398974.1776,399287.8876,391730.5925,388896.4294,388631.8781,394199.6880,190254373.5868,190309825.8643,190278690.2563,190279732.1850,10393.7308,12197.1942,392822.7583,373922.0026,395967.1617,396328.1205,388847.0199,385818.5060,385510.6722,391208.4677,190257870.3756,190313323.0961,190282187.7200,190283228.9746,12532.5831,399459.6604,380691.2572,402476.6380,402943.0541,395511.8738,392412.4347,391929.9799,397753.1430,190252151.6341,190307605.0762,190276470.3317,190277511.0471,398732.5708,379833.3547,401767.0139,402140.9385,394583.1444,391795.1267,391412.6592,397012.1162,190251898.5950,190307351.1788,190276215.9279,190277257.8240,19935.0645,7686.4826,5024.8539,7904.8365,7813.0310,12958.0875,5858.3200,190648499.1793,190703948.2713,190672810.0297,190673854.6790,25362.2868,23675.7149,16625.0822,14970.3105,20334.1413,20430.5872,190629012.1090,190684460.8464,190653322.3003,190654367.2256,5250.8920,11011.9480,12388.6713,12175.1560,5049.2998,190652069.0133,190707518.4969,190676380.6784,190677425.2134,8527.1985,12217.7880,15206.2020,6213.5947,190651946.5510,190707395.5951,190676257.3957,190677302.2659,10411.7763,14658.3953,7191.2827,190644108.1107,190699556.9317,190668418.6043,190669463.7884,8527.1985,8391.9641,190641828.7839,190697278.1949,190666140.1659,190667184.4306,9480.7920,190642168.2297,190697618.2867,190666480.8625,190667524.7330,190647181.4837,190702630.8644,190671492.9541,190672537.5620,57900.8838,38726.4708,32114.2972,34075.3566,33074.4046,18116.1868,
39600.000,13391.5822,13367.1312,574.9243,11426.9243,389247.5819,374175.7792,394676.5461,395520.3650,390197.7404,387138.7942,384228.1558,388101.3253,190198322.1020,190251592.7517,190222349.9745,190221456.5291,2732.9765,13557.2693,8117.6980,401199.1820,386211.3687,406588.3453,407467.6136,402253.0365,399074.8897,396046.9807,400021.5696,190186977.2326,190240248.3680,190211006.0102,190210111.7578,13419.6978,9738.4275,401790.5575,386745.4292,407225.6392,408069.8044,402816.6834,399661.5362,396688.2631,400645.9730,190186135.6447,190239406.5541,190210164.0085,190209269.9526,11727.8411,389256.7161,374172.3688,394696.2965,395532.0060,390201.6244,387146.5845,384247.7015,388118.1046,190198265.1620,190251535.7625,190222292.9447,190221399.5376,394334.9698,379402.2490,399709.4040,400602.7299,395465.5612,392197.2466,389097.1098,393144.6076,190194217.3278,190247488.6388,190218246.4373,190217351.7762,17229.5596,9411.3676,6587.4173,7042.8531,3044.9576,10108.4489,5508.6801,190585892.5367,190639160.1583,190609914.8237,190609024.9869,25786.6897,23616.5014,17616.9382,15124.8025,19019.9686,19351.9240,190570095.7861,190623362.8213,190594117.0025,190593227.6065,5843.8668,12226.5786,12002.0183,13087.4282,6958.9303,190591731.5934,190644999.7591,190615754.8654,190614864.8300,9025.9808,9302.3954,14028.0775,8216.3260,190592236.3087,190645504.0141,190616258.7446,190615368.9477,8952.1811,16539.8360,10028.1240,190586240.5990,190639507.8225,190610262.1394,190609373.0996,9025.9808,7072.8738,190583789.4491,190637057.0384,190607811.6839,190606921.7050,8034.2679,190581586.8249,190634855.1564,190605610.4265,190604719.5970,190585086.6723,190638354.7221,190609109.7369,190608219.6846,55788.4718,38745.4519,31096.9245,32350.3633,33498.1823,21701.8135,
43200.000,11055.3860,13542.6042,5889.5571,5797.2155,396652.9506,383535.5362,401325.9810,402435.1816,400723.9908,398028.7021,392360.2796,399812.4593,190130685.9200,190180870.5459,190153315.4241,190148006.9381,7386.7490,13561.7538,11052.7021,387296.2217,374389.8043,391909.9480,393103.2849,391482.7041,388757.3579,383044.5114,390492.6503,190140208.6590,190190393.7553,190162838.9311,190157530.2798,12771.2356,11810.0071,389487.2643,376667.2074,394057.9049,395334.6219,393642.9022,390990.7246,385376.6549,392708.7391,190137767.7860,190187953.1039,190160398.2983,190155090.1550,7222.4175,400048.2998,387004.0954,404688.7152,405858.6039,404113.4690,401459.5391,395844.9236,403227.6669,190127113.1521,190177297.9843,190149742.9235,190144434.6999,394294.1939,381101.5413,398974.7375,400093.7675,398257.2980,395644.8504,390095.4055,397448.6616,190132618.0157,190182802.4323,190155247.0485,190149939.2604,18983.9255,6132.6515,6256.5393,10980.4203,5867.6616,9017.3015,4017.2244,190525852.6577,190576035.6219,190548478.6466,190543174.6035,25016.4091,22805.5379,18508.9147,16641.8866,17530.0882,19904.6346,190511926.5557,190562108.3590,190534550.5574,190529247.3663,6096.2820,13416.6810,10220.3553,13494.0858,6657.1088,190530584.0140,190580767.3047,190553210.5360,190547906.3774,10565.6702,6462.6798,11703.6314,3167.5027,190531698.9747,190581881.8025,190554324.7631,190549020.6601,6849.2674,17343.8135,8688.2652,190529007.5849,190579189.7179,190551632.0234,190546329.2062,10565.6702,3769.3954,190526959.1672,190577141.6129,190549584.2684,190544280.6063,10530.8592,190522041.5433,190572224.4677,190544667.6420,190539362.7692,190528933.5584,190579116.2940,190551559.1619,190546255.2576,53049.4137,37633.3564,28218.5709,30579.5778,36573.8635,25234.8943,
46800.000,11106.9486,12992.9769,7352.5137,3954.9451,400670.5865,384194.9405,397669.7561,397170.8001,401889.4082,399453.2374,391829.0373,396477.4491,190072727.1145,190119223.2580,190093066.2465,190081081.9577,10418.7014,13760.5571,10088.6026,401210.1191,384291.0606,398238.5613,397670.1809,402079.4253,399870.1979,392311.3777,396929.9904,190071498.0223,190117993.2929,190091835.5752,190079852.5994,9746.6338,13775.9102,397554.3529,380587.8238,394617.3716,393961.1651,398501.8909,396236.3622,388441.3011,393266.2707,190075763.4093,190122258.4045,190096100.8121,190084116.9343,8766.7801,395728.7746,379182.0048,392751.0429,392193.9643,396957.8931,394511.5038,386757.8187,391521.9949,190077929.8211,190124425.6996,190098268.6702,190086284.0370,398366.9431,381868.0781,395359.0377,394878.9194,399533.0946,397132.3558,389582.7781,394168.3733,190074794.8396,190121290.9713,190095133.8454,190083149.9710,23846.7010,3608.7596,4660.8463,12686.0407,4614.3204,13302.3004,5412.5957,190471921.1080,190518415.6518,190492256.7411,190480277.1419,23113.8483,19771.5306,19147.8513,20145.1665,15880.0521,18474.0836,190454212.0426,190500705.0996,190474545.2564,190462566.8730,5086.5424,14371.1844,6075.2819,13170.4307,5264.0088,190468934.6105,190515429.3328,190489270.5061,190477290.8669,12279.3838,4401.7963,8828.3270,2317.6381,190468415.7986,190514910.1040,190488751.1066,190476771.4642,8515.9881,17230.1343,10863.9430,190471988.1399,190518481.6717,190492321.9509,190480343.8430,12279.3838,3352.6543,190470359.8782,190516854.0620,190490694.8741,190478715.7638,9661.8688,190463207.3801,190509701.3061,190483542.2705,190471562.1822,190467537.5765,190514031.8249,190487872.7284,190475893.3726,49795.3944,35437.5107,24819.7515,28851.7837,41735.2564,28599.7129,
50400.000,13138.2040,12710.7912,3853.7861,10922.7197,396802.6871,377145.0492,387143.9807,386754.0313,395271.1293,389963.7405,384386.1491,391667.6936,190021056.9246,190063580.9449,190038454.8076,190018067.8264,7438.7935,13733.9114,7051.0696,404984.9182,385641.9329,395341.9656,395069.6791,403733.7243,398131.6886,392566.5076,399929.4535,190013648.4363,190056172.8623,190031047.2573,190010658.8973,11210.9551,11856.7765,407913.9772,388515.9987,398248.5622,397949.9746,406561.1191,401079.6469,395596.0504,402859.0349,190010199.6132,190052724.1639,190027598.3949,190007210.7151,12434.7889,399684.3351,379990.8501,390018.8784,389613.6872,398104.0442,392852.6964,387298.8989,394545.0372,190018020.4206,190060544.4530,190035418.2399,190015031.5267,401920.3231,382321.4224,392294.2518,391937.4961,400523.5634,395053.7244,389350.5844,396780.1617,190016695.0020,190059218.8261,190034092.9341,190013704.9251,26090.5589,9770.0256,11502.4744,12377.9447,6969.1877,16205.3415,7484.8988,190416995.6195,190459519.6524,190434392.6209,190414008.6635,20265.4418,15329.9931,19462.8262,21028.8095,14103.3217,18752.2125,190396638.9329,190439161.4810,190414033.6051,190393650.9751,5887.1232,14817.4642,3955.1609,11988.9774,7806.6298,190407288.7729,190449812.9049,190424685.9072,190404301.9374,10738.4119,6598.4585,9677.9059,5684.4520,190406697.8001,190449221.4317,190424094.1145,190403710.7098,13404.2140,16295.0996,8755.0811,190414765.9488,190457289.0902,190432161.3784,190411778.8021,10738.4119,5212.8157,190410239.4045,190452763.3614,190427636.3460,190407252.2561,9879.6639,190404759.8408,190447282.9963,190422155.7321,190401771.6603,190411777.0850,190454300.6137,190429173.3275,190408789.7125,46174.4155,32280.7152,22827.5518,27288.0682,48101.4681,31604.0394,
54000.000,11987.3667,12963.4809,4179.4037,10410.0736,409818.9292,388345.0668,395161.2451,397723.5512,406378.8305,397885.5358,395061.3211,399232.4900,189952400.6912,189990994.3383,189966462.8234,189938000.7900,2888.0819,13540.2044,8661.6691,398989.0749,377548.3386,384316.9813,386849.1666,395527.0729,387104.4678,384323.7878,388392.1141,189962834.9475,190001428.9005,189976897.3441,189948435.5684,13729.5334,9597.0844,398611.4134,377293.2274,383946.1660,386522.4337,395219.4090,386728.4682,384012.1008,388037.4466,189963239.0340,190001833.2325,189977301.7985,189948839.8279,10763.2023,411710.7888,390377.9644,397057.7456,399663.7165,408344.7608,399787.7392,397043.5076,401148.0944,189950466.2257,189989060.2094,189964528.8371,189936066.6013,406260.1037,384763.5130,391572.4812,394044.4707,402728.7393,394421.7384,391638.3116,395640.1213,189955282.4685,189993876.5228,189969344.8747,189940883.3857,27146.6860,14755.4548,15036.1294,11271.1503,12510.7432,17844.8158,11166.8947,190360882.0249,190399476.7061,190374944.5919,190346484.6144,16780.8656,13637.4235,19412.1152,19663.5809,12284.5195,17120.6455,190338893.5999,190377486.9510,190352954.1417,190324495.3034,7676.7521,14509.9772,5858.6384,9938.0471,4638.5608,190346149.4601,190384744.0840,190360211.9321,190331752.0237,9118.6968,11434.9412,10690.5998,5606.1792,190348258.9843,190386853.2468,190362320.7667,190333861.5277,15155.3267,14602.1736,10051.5997,190356912.4673,190395506.4764,190370973.8778,190342514.8200,9118.6968,6314.0533,190349268.1314,190387862.6446,190363330.6030,190334870.3549,9505.4413,190346393.8744,190384987.6176,190360455.2259,190331995.5020,190350165.9750,190388760.4291,190364228.1709,190335768.4531,42377.4491,28371.3503,23505.6902,26048.0049,53849.3827,33320.2038,
57600.000,9656.5436,12628.8469,7855.0456,3476.4799,407996.1526,385852.1775,390364.2309,395328.5791,402851.3626,392266.9429,392337.3997,397694.7873,189896661.6558,189931671.4213,189907229.0470,189877077.6891,8243.0876,13583.9852,11351.5433,413936.3478,391486.3395,396237.0813,401083.5454,408634.9058,398221.5974,398126.7285,403563.9940,189890501.8525,189925511.1645,189901068.5305,189870917.4718,12072.4662,11963.3902,411453.2928,388890.3982,393743.6662,398644.5027,406130.6990,395641.7535,395508.8909,401038.4642,189893477.1667,189928485.8897,189904043.1727,189873892.3077,6138.3340,401950.0656,379676.4006,384295.3993,389266.3945,396758.9805,386168.4694,386181.6913,391608.0468,189902868.0708,189937877.4225,189913434.9376,189883283.7558,406933.8923,384801.3614,389310.2433,394321.6960,401811.2299,391159.2548,391246.6817,396628.0921,189897960.0866,189932969.6891,189908527.3320,189878375.9968,27438.1924,18018.7765,16694.1541,9875.5634,16692.4520,18413.4258,11098.0223,190303571.9319,190338582.3408,190314139.4444,190283988.3457,13110.8436,13192.9932,18961.0837,17836.9573,10638.2520,16934.0343,190280682.9733,190315692.3011,190291248.8872,190261098.4243,8923.3787,13297.8678,7257.3001,7135.7365,7491.8290,190285817.9377,190320828.1165,190296385.1167,190266234.1481,8527.1872,14659.0064,10411.4104,8737.2980,190290131.1000,190325141.2161,190300698.0077,190270547.2132,15205.9558,12217.0155,7183.7030,190297968.8983,190332978.8726,190308535.6950,190278384.9081,8527.1872,8094.5354,190288203.4388,190323213.5133,190298770.6488,190268619.5993,7822.0905,190287847.9220,190322857.5132,190298414.3526,190268263.6370,190293212.3818,190328222.4626,190303779.4440,190273628.5115,38646.8290,24035.7262,24012.0344,25326.3531,54662.4138,31210.7823,
61200.000,11287.4390,11849.8525,6881.8649,7596.6816,405082.1004,382040.9458,386364.2902,392053.0495,397559.1872,386456.5017,388963.4987,390766.9013,189840777.4094,189872812.3036,189847884.6752,189824365.8542,10400.9871,13755.9575,10212.1714,407545.9393,384817.0995,388947.6811,394830.1873,400144.3480,388814.9298,391564.0951,393314.0655,189838919.7164,189870954.5906,189846027.1249,189822508.5936,9569.1855,13671.4509,411451.3454,388763.1757,392865.0725,398602.0230,404048.4978,392874.4992,395533.2139,397172.8631,189834354.9960,189866390.4922,189841463.0995,189817944.0946,9008.3028,411143.2383,388107.9210,392427.8987,398063.5324,403617.7123,392570.5689,395043.0111,396812.0161,189834523.3338,189866558.4116,189841630.8017,189818111.8357,410154.0305,387066.0822,391422.5775,397187.9473,402624.7785,391439.0042,393987.5000,395863.9245,189836130.9656,189868165.4430,189843237.7578,189819719.2413,27124.9224,19431.7777,17216.2965,9115.1647,19729.8225,17942.6787,14597.8900,190244953.3805,190276989.9593,190252062.4824,190228542.3022,9905.7700,13074.6931,18066.0920,15793.5968,9689.2392,15177.5448,190221754.3495,190253790.1454,190228862.3377,190205342.3564,9356.3422,11210.4930,8109.7664,3973.5102,5852.6756,190226252.2581,190258288.5140,190233360.9124,190209840.8340,9026.2301,16540.1027,8951.5212,8427.7118,190231384.2982,190263420.7789,190238493.1212,190214972.7341,14027.5382,9301.6148,7631.5949,190237384.8014,190269421.1400,190244493.5463,190220973.4015,9026.2301,9668.4030,190226741.7625,190258777.8739,190233850.3566,190210330.5565,7114.8460,190228931.9108,190260967.9479,190236040.2826,190212520.3074,190230524.1493,190262560.7049,190237633.1896,190214112.9679,35281.7053,19794.4992,20608.3209,25329.4441,49283.9148,25412.1871,
64800.000,12268.8693,11757.4947,4241.3123,12114.1013,416752.0999,393894.2364,398854.0237,404088.0345,406044.8878,395931.9927,401471.3280,402807.0404,189769535.6849,189799416.6932,189773363.2900,189758012.8720,6664.7362,13647.6423,7383.0555,408320.9241,385360.0661,390375.2851,395447.5567,397615.2525,387632.9276,392969.8886,394376.8224,189777370.2516,189807251.7114,189781198.3808,189765847.3813,12056.4066,11468.1484,405409.8067,382490.2358,387480.4670,392665.4436,394698.4359,384624.5589,390093.6335,391460.2797,189780667.5921,189810548.7386,189784495.3530,189769144.7194,12198.5217,415406.7206,392676.5887,397572.5956,402843.8085,404713.3345,394581.9320,400184.8487,401475.8482,189770968.8223,189800849.8967,189774796.5243,189759446.1837,411775.3689,389012.0527,393931.4019,398993.8098,401097.3058,391142.1600,396504.7055,397858.9931,189773775.0171,189803656.7928,189777603.5514,189762252.4556,26276.0241,19061.4834,16951.0139,10830.7106,21830.0040,16376.7676,14037.4474,190184906.0493,190214789.1719,190188736.1809,190173383.6230,8024.8856,12847.6899,16613.3914,13582.8717,10468.0319,14372.4802,190161912.9123,190191795.5570,190165742.4155,190150389.8776,8956.7385,8758.1624,8841.2593,3071.5150,6349.3016,190167025.3099,190196908.1465,190170855.0705,190155502.5660,10566.1481,17343.7921,6848.7340,10371.0003,190171575.6415,190201458.8689,190175405.8587,190160052.8735,11702.8580,6462.1680,3238.5024,190174277.4485,190204160.4373,190178107.4133,190162754.9354,10566.1481,9079.3424,190164618.7080,190194501.3062,190168448.2088,190153096.1503,4709.4423,190169530.8938,190199413.8528,190173360.8041,190158008.2044,190171044.7825,190200927.7595,190174874.7331,190159522.2675,32626.4059,16489.1291,14710.9212,26228.3444,42650.8523,19529.1808,
68400.000,9604.6218,11766.7394,7401.2036,9021.9882,410948.0071,388852.2251,395053.8590,398651.0450,394409.9178,388871.1981,396607.3947,394498.7375,189713313.7388,189742003.3142,189714120.5274,189705430.5970,3540.2354,13447.5453,9179.6549,419135.6291,396932.6721,403178.6409,406819.7806,402607.9361,396985.9663,404817.5723,402706.1106,189705367.0797,189734056.3739,189706173.5254,189697483.8103,13747.8633,9454.8223,419171.6569,396880.3066,403163.5872,406817.6722,402655.7462,396986.2985,404862.9474,402749.8606,189705450.8342,189734140.0072,189706257.1426,189697567.4876,9619.9708,405933.2366,383688.9666,389953.1764,393557.4406,389413.5088,383809.6935,391599.4258,389488.1521,189718396.5119,189747085.9673,189719203.1777,189710513.2661,411732.8109,389568.7885,395793.2855,399530.0525,395198.8348,389507.4905,397458.1694,395345.2150,189713175.9753,189741864.9940,189713982.0550,189705292.6437,24917.2138,17215.8151,16115.2022,16601.0319,23116.7707,14666.1184,16705.8231,190123346.0582,190152037.2528,190124154.9799,190115463.3194,7890.2017,12280.2519,13804.3271,11233.5847,13723.5558,12446.0356,190101035.7741,190129726.7623,190101844.4967,190093152.8311,7878.4784,7856.1475,9755.8243,7119.7349,6726.6171,190107397.0971,190136088.1397,190108205.8609,190099514.2315,12279.4442,17229.8668,8517.4542,9170.6731,190110438.9296,190139130.3921,190111248.2496,190102556.1626,8828.0239,4401.1951,3731.6330,190106881.2228,190135572.3423,190107690.0371,190098998.4831,12279.4442,10882.6972,190101664.3788,190130355.0771,190102472.6650,190093781.4777,2122.1356,190108824.7014,190137516.0178,190109633.7835,190100941.9933,190106732.8949,190135424.1898,190107541.9498,190098850.1789,31016.3329,15213.2244,9071.0689,28109.5192,37532.3233,14810.3429,
72000.000,8574.2108,10909.1285,8887.8089,4516.8622,410485.0691,389131.4926,396593.0038,398368.7241,390213.4588,387586.1789,393666.9195,394141.1468,189650939.1697,189679461.7762,189648996.5137,189644993.5872,8983.2488,13547.9993,11644.9280,407820.6414,386623.6219,394005.8604,395878.4660,387582.8641,384897.3648,390918.8159,391455.1865,189653801.3607,189682323.6645,189651858.1857,189647855.5266,11266.0882,12073.4916,410758.5246,389636.4290,396982.0021,398752.4420,390448.9815,387965.1140,393813.2522,394393.1611,189650292.7691,189678815.4871,189648350.1242,189644347.0643,5190.3749,418670.0413,397368.4610,404804.3916,406554.3668,398374.0594,395816.2140,401819.5239,402321.6273,189642553.7647,189671076.4590,189640611.1989,189636608.1831,414845.8439,393476.4248,400946.3151,402703.8671,394566.4882,391956.9768,398035.7921,398504.9243,189646542.1494,189675064.8014,189644599.5680,189640596.6006,23049.6616,14547.4203,14896.0957,20596.5366,23659.8141,17587.3626,16392.6311,190060248.7618,190088772.9818,190058308.2032,190054303.7225,8625.4264,11211.2884,9687.5543,8816.1765,14246.3878,10902.0159,190039080.9430,190067605.1582,190037140.5034,190033136.0513,6480.1888,8703.0061,10855.8527,9733.7144,5952.6979,190046484.5971,190075008.8005,190044544.0796,190040539.6269,10737.9211,16294.6215,13404.9574,10509.3674,190047812.2342,190076336.8100,190045872.2609,190041867.4610,9678.3179,6599.8318,5579.8058,190039756.0829,190068280.4240,190037815.6932,190033811.0978,10737.9211,8858.0838,190037808.9756,190066332.7996,190035867.8985,190031863.7985,3926.0425,190043305.7871,190071829.9036,190041365.0203,190037360.6251,190043946.0152,190072470.1382,190042005.3110,190038000.9200,30669.8173,16424.8628,8691.6017,30956.1342,35085.3502,11325.0490,
