sl_20_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31070 - STARLINK-4325,3451.425,3754.423,302.998,
Contact STARLINK-31070 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonARTEMIS1,0.000,2856.470,2856.470,
Contact STARLINK-31070 - MoonARTEMIS1,4871.279,5400.000,528.721,
Contact STARLINK-31070 - MoonARTEMIS2,0.000,2883.352,2883.352,
Contact STARLINK-31070 - MoonARTEMIS2,4903.767,5400.000,496.233,
Contact STARLINK-31070 - MoonIOAGEO,0.000,2867.731,2867.731,
Contact STARLINK-31070 - MoonIOAGEO,4886.124,5400.000,513.876,
Contact STARLINK-31070 - MoonIOAGNO,0.000,2870.138,2870.138,
Contact STARLINK-31070 - MoonIOAGNO 0001,0.000,2898.149,2898.149,
Contact STARLINK-31070 - MoonIOAGNO 0001,4911.058,5400.000,488.942,
Contact STARLINK-31070 - MoonIOAGSO,0.000,2877.716,2877.716,
Contact STARLINK-31070 - MoonIOAGSO,4886.824,5400.000,513.176,
Contact STARLINK-31070 - MoonIOAGSO 0001,0.000,2872.655,2872.655,
Contact STARLINK-31070 - MoonIOAGSO 0001,4907.754,5400.000,492.246,
Contact STARLINK-31070 - MoonLRO,0.000,1263.330,1263.330,
Contact STARLINK-31070 - MoonLRO,4898.277,5400.000,501.723,
Contact STARLINK-30180 - STARLINK-4267,2980.362,3706.812,726.449,
Contact STARLINK-30180 - STARLINK-2182,4906.684,5400.000,493.316,
Contact STARLINK-30180 - MoonARTEMIS1,0.000,2089.192,2089.192,
Contact STARLINK-30180 - MoonARTEMIS1,4060.734,5400.000,1339.266,
Contact STARLINK-30180 - MoonARTEMIS2,0.000,2117.722,2117.722,
Contact STARLINK-30180 - MoonARTEMIS2,4080.864,5400.000,1319.136,
Contact STARLINK-30180 - MoonIOAGEO,0.000,2100.330,2100.330,
Contact STARLINK-30180 - MoonIOAGEO,4069.054,5400.000,1330.946,
Contact STARLINK-30180 - MoonIOAGNO,0.000,2104.859,2104.859,
Contact STARLINK-30180 - MoonIOAGNO 0001,0.000,2134.369,2134.369,
Contact STARLINK-30180 - MoonIOAGNO 0001,4094.842,5400.000,1305.158,
Contact STARLINK-30180 - MoonIOAGSO,0.000,2116.363,2116.363,
Contact STARLINK-30180 - MoonIOAGSO,4071.485,5400.000,1328.515,
Contact STARLINK-30180 - MoonIOAGSO 0001,0.000,2114.563,2114.563,
Contact STARLINK-30180 - MoonIOAGSO 0001,4057.393,5400.000,1342.607,
Contact STARLINK-30180 - MoonLRO,0.000,1234.874,1234.874,
Contact STARLINK-30180 - MoonLRO,4119.736,5400.000,1280.264,
Contact STARLINK-30180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-5028,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-30763,0.000,2891.239,2891.239,
Contact STARLINK-4267 - STARLINK-30763,4380.062,5400.000,1019.938,
Contact STARLINK-4267 - MoonARTEMIS1,0.000,3218.677,3218.677,
Contact STARLINK-4267 - MoonARTEMIS1,5387.835,5400.000,12.165,
Contact STARLINK-4267 - MoonARTEMIS2,0.000,3234.504,3234.504,
Contact STARLINK-4267 - MoonIOAGEO,0.000,3225.188,3225.188,
Contact STARLINK-4267 - MoonIOAGEO,5395.974,5400.000,4.026,
Contact STARLINK-4267 - MoonIOAGNO,0.000,3148.608,3148.608,
Contact STARLINK-4267 - MoonIOAGNO 0001,0.000,3234.846,3234.846,
Contact STARLINK-4267 - MoonIOAGSO,0.000,3229.446,3229.446,
Contact STARLINK-4267 - MoonIOAGSO,5397.374,5400.000,2.626,
Contact STARLINK-4267 - MoonIOAGSO 0001,0.000,3253.776,3253.776,
Contact STARLINK-4267 - MoonLRO,0.000,1255.287,1255.287,
Contact STARLINK-4267 - MarsSat1,455.555,4071.577,3616.022,
Contact STARLINK-4267 - MarsSat2,455.496,4071.467,3615.971,
Contact STARLINK-4267 - MarsSat3,455.560,4071.518,3615.957,
Contact STARLINK-4267 - MarsSat4,455.554,4071.556,3616.001,
Contact STARLINK-31449 - STARLINK-30702,2952.817,4042.902,1090.085,
Contact STARLINK-31449 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-31449 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MoonARTEMIS1,1692.511,5339.520,3647.009,
Contact STARLINK-31449 - MoonARTEMIS2,1711.102,5375.680,3664.578,
Contact STARLINK-31449 - MoonIOAGEO,1698.252,5357.334,3659.083,
Contact STARLINK-31449 - MoonIOAGNO 0001,1716.166,5379.658,3663.492,
Contact STARLINK-31449 - MoonIOAGSO,1712.958,5356.177,3643.219,
Contact STARLINK-31449 - MoonIOAGSO 0001,1737.179,5382.065,3644.886,
Contact STARLINK-31449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-4068,4559.052,5400.000,840.948,
Contact STARLINK-5028 - MoonARTEMIS1,212.887,3788.747,3575.860,
Contact STARLINK-5028 - MoonARTEMIS2,223.806,3808.952,3585.146,
Contact STARLINK-5028 - MoonIOAGEO,215.490,3797.579,3582.089,
Contact STARLINK-5028 - MoonIOAGNO 0001,227.321,3810.401,3583.080,
Contact STARLINK-5028 - MoonIOAGSO,231.466,3801.049,3569.583,
Contact STARLINK-5028 - MoonIOAGSO 0001,246.156,3826.142,3579.987,
Contact STARLINK-5028 - MarsSat1,1071.192,4758.528,3687.336,
Contact STARLINK-5028 - MarsSat2,1071.106,4758.391,3687.284,
Contact STARLINK-5028 - MarsSat3,1071.172,4758.428,3687.256,
Contact STARLINK-5028 - MarsSat4,1071.193,4758.520,3687.327,
Contact STARLINK-30702 - STARLINK-4091,4926.016,5400.000,473.984,
Contact STARLINK-30702 - STARLINK-2592,3561.111,4037.637,476.526,
Contact STARLINK-30702 - STARLINK-2566,0.000,811.328,811.328,
Contact STARLINK-30702 - STARLINK-2566,5090.213,5400.000,309.787,
Contact STARLINK-30702 - STARLINK-6301,4836.011,5400.000,563.989,
Contact STARLINK-30702 - STARLINK-5471,3205.903,4089.905,884.001,
Contact STARLINK-30702 - STARLINK-30309,3231.953,4110.583,878.630,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGNO,0.000,132.551,132.551,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MoonLRO,0.000,135.342,135.342,
Contact STARLINK-30702 - MoonLRO,4099.933,5400.000,1300.067,
Contact STARLINK-30702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-4068,502.405,5188.933,4686.528,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,3440.178,3440.178,
Contact STARLINK-30763 - MoonARTEMIS1,5280.214,5400.000,119.786,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,3477.023,3477.023,
Contact STARLINK-30763 - MoonARTEMIS2,5318.037,5400.000,81.963,
Contact STARLINK-30763 - MoonIOAGEO,0.000,3456.059,3456.059,
Contact STARLINK-30763 - MoonIOAGEO,5298.308,5400.000,101.692,
Contact STARLINK-30763 - MoonIOAGNO,0.000,3128.554,3128.554,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,3493.449,3493.449,
Contact STARLINK-30763 - MoonIOAGNO 0001,5321.544,5400.000,78.456,
Contact STARLINK-30763 - MoonIOAGSO,0.000,3464.749,3464.749,
Contact STARLINK-30763 - MoonIOAGSO,5298.900,5400.000,101.100,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,3466.202,3466.202,
Contact STARLINK-30763 - MoonIOAGSO 0001,5335.678,5400.000,64.322,
Contact STARLINK-30763 - MoonLRO,0.000,1274.464,1274.464,
Contact STARLINK-30763 - MoonLRO,5312.529,5400.000,87.471,
Contact STARLINK-30763 - MarsSat1,620.927,4145.737,3524.809,
Contact STARLINK-30763 - MarsSat2,620.829,4145.635,3524.807,
Contact STARLINK-30763 - MarsSat3,620.847,4145.629,3524.783,
Contact STARLINK-30763 - MarsSat4,620.957,4145.774,3524.818,
Contact STARLINK-4091 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-4091 - STARLINK-3112,2998.041,3872.635,874.594,
Contact STARLINK-4091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MoonIOAGNO,0.000,1791.683,1791.683,
Contact STARLINK-4091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4091 - MoonLRO,0.000,1256.951,1256.951,
Contact STARLINK-4091 - MoonLRO,4093.606,5400.000,1306.394,
Contact STARLINK-4091 - MarsSat1,0.000,2543.102,2543.102,
Contact STARLINK-4091 - MarsSat1,4613.338,5400.000,786.662,
Contact STARLINK-4091 - MarsSat2,0.000,2543.088,2543.088,
Contact STARLINK-4091 - MarsSat2,4613.276,5400.000,786.724,
Contact STARLINK-4091 - MarsSat3,0.000,2543.145,2543.145,
Contact STARLINK-4091 - MarsSat3,4613.335,5400.000,786.665,
Contact STARLINK-4091 - MarsSat4,0.000,2543.059,2543.059,
Contact STARLINK-4091 - MarsSat4,4613.285,5400.000,786.715,
Contact STARLINK-2592 - STARLINK-2566,3586.819,4133.421,546.602,
Contact STARLINK-2592 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-2592 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MoonARTEMIS1,1866.778,4924.016,3057.238,
Contact STARLINK-2592 - MoonARTEMIS2,1879.359,4939.742,3060.383,
Contact STARLINK-2592 - MoonIOAGEO,1870.760,4931.915,3061.155,
Contact STARLINK-2592 - MoonIOAGNO 0001,1882.057,4937.781,3055.724,
Contact STARLINK-2592 - MoonIOAGSO,1879.923,4933.203,3053.280,
Contact STARLINK-2592 - MoonIOAGSO 0001,1898.229,4957.533,3059.304,
Contact STARLINK-2592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-5471,3323.525,4056.586,733.060,
Contact STARLINK-2566 - STARLINK-30309,3257.361,4314.672,1057.311,
Contact STARLINK-2566 - STARLINK-5004,3347.646,4030.378,682.732,
Contact STARLINK-2566 - MoonARTEMIS1,1506.042,5143.034,3636.992,
Contact STARLINK-2566 - MoonARTEMIS2,1535.089,5171.903,3636.814,
Contact STARLINK-2566 - MoonIOAGEO,1516.245,5156.679,3640.434,
Contact STARLINK-2566 - MoonIOAGNO 0001,1554.939,5182.481,3627.542,
Contact STARLINK-2566 - MoonIOAGSO,1538.697,5153.525,3614.829,
Contact STARLINK-2566 - MoonIOAGSO 0001,1538.398,5150.429,3612.031,
Contact STARLINK-2566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-3112,2964.192,3850.103,885.911,
Contact STARLINK-6301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGNO,0.000,1450.775,1450.775,
Contact STARLINK-6301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonLRO,0.000,1255.930,1255.930,
Contact STARLINK-6301 - MoonLRO,4094.710,5400.000,1305.290,
Contact STARLINK-6301 - MarsSat1,0.000,2397.801,2397.801,
Contact STARLINK-6301 - MarsSat1,4430.609,5400.000,969.391,
Contact STARLINK-6301 - MarsSat2,0.000,2397.772,2397.772,
Contact STARLINK-6301 - MarsSat2,4430.518,5400.000,969.482,
Contact STARLINK-6301 - MarsSat3,0.000,2397.834,2397.834,
Contact STARLINK-6301 - MarsSat3,4430.578,5400.000,969.422,
Contact STARLINK-6301 - MarsSat4,0.000,2397.762,2397.762,
Contact STARLINK-6301 - MarsSat4,4430.565,5400.000,969.435,
Contact STARLINK-4325 - STARLINK-3112,0.000,278.665,278.665,
Contact STARLINK-4325 - STARLINK-2182,3385.223,3925.528,540.306,
Contact STARLINK-4325 - STARLINK-4068,3597.109,4345.748,748.639,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGNO,0.000,3144.051,3144.051,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonLRO,0.000,1279.945,1279.945,
Contact STARLINK-4325 - MoonLRO,4077.150,5400.000,1322.850,
Contact STARLINK-4325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5471 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonARTEMIS1,1568.316,5087.224,3518.908,
Contact STARLINK-5471 - MoonARTEMIS2,1580.615,5108.491,3527.877,
Contact STARLINK-5471 - MoonIOAGEO,1571.931,5097.830,3525.899,
Contact STARLINK-5471 - MoonIOAGNO 0001,1582.872,5107.809,3524.937,
Contact STARLINK-5471 - MoonIOAGSO,1582.484,5098.785,3516.301,
Contact STARLINK-5471 - MoonIOAGSO 0001,1602.292,5124.780,3522.488,
Contact STARLINK-5471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,1753.272,1753.272,
Contact STARLINK-3112 - MoonARTEMIS1,3720.115,5400.000,1679.885,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,1769.784,1769.784,
Contact STARLINK-3112 - MoonARTEMIS2,3749.402,5400.000,1650.598,
Contact STARLINK-3112 - MoonIOAGEO,0.000,1760.409,1760.409,
Contact STARLINK-3112 - MoonIOAGEO,3732.365,5400.000,1667.635,
Contact STARLINK-3112 - MoonIOAGNO,0.000,1755.118,1755.118,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,1786.296,1786.296,
Contact STARLINK-3112 - MoonIOAGNO 0001,3762.948,5400.000,1637.052,
Contact STARLINK-3112 - MoonIOAGSO,0.000,1770.020,1770.020,
Contact STARLINK-3112 - MoonIOAGSO,3738.348,5400.000,1661.652,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,1747.155,1747.155,
Contact STARLINK-3112 - MoonIOAGSO 0001,3741.810,5400.000,1658.190,
Contact STARLINK-3112 - MoonLRO,0.000,1235.577,1235.577,
Contact STARLINK-3112 - MoonLRO,4118.059,5400.000,1281.941,
Contact STARLINK-3112 - MarsSat1,0.000,2099.691,2099.691,
Contact STARLINK-3112 - MarsSat1,4221.066,5400.000,1178.934,
Contact STARLINK-3112 - MarsSat2,0.000,2099.602,2099.602,
Contact STARLINK-3112 - MarsSat2,4220.984,5400.000,1179.016,
Contact STARLINK-3112 - MarsSat3,0.000,2099.596,2099.596,
Contact STARLINK-3112 - MarsSat3,4220.965,5400.000,1179.035,
Contact STARLINK-3112 - MarsSat4,0.000,2099.729,2099.729,
Contact STARLINK-3112 - MarsSat4,4221.112,5400.000,1178.888,
Contact STARLINK-30309 - MoonARTEMIS1,1513.124,5077.275,3564.151,
Contact STARLINK-30309 - MoonARTEMIS2,1528.130,5100.139,3572.009,
Contact STARLINK-30309 - MoonIOAGEO,1517.800,5088.586,3570.787,
Contact STARLINK-30309 - MoonIOAGNO 0001,1533.254,5100.433,3567.179,
Contact STARLINK-30309 - MoonIOAGSO,1530.456,5089.305,3558.849,
Contact STARLINK-30309 - MoonIOAGSO 0001,1546.857,5114.145,3567.288,
Contact STARLINK-30309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,2894.974,2894.974,
Contact STARLINK-2182 - MoonARTEMIS1,4683.319,5400.000,716.681,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,2930.339,2930.339,
Contact STARLINK-2182 - MoonARTEMIS2,4721.315,5400.000,678.685,
Contact STARLINK-2182 - MoonIOAGEO,0.000,2909.813,2909.813,
Contact STARLINK-2182 - MoonIOAGEO,4700.489,5400.000,699.511,
Contact STARLINK-2182 - MoonIOAGNO,0.000,2913.208,2913.208,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,2949.603,2949.603,
Contact STARLINK-2182 - MoonIOAGNO 0001,4726.838,5400.000,673.162,
Contact STARLINK-2182 - MoonIOAGSO,0.000,2922.579,2922.579,
Contact STARLINK-2182 - MoonIOAGSO,4703.165,5400.000,696.835,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,2916.606,2916.606,
Contact STARLINK-2182 - MoonIOAGSO 0001,4739.894,5400.000,660.106,
Contact STARLINK-2182 - MoonLRO,0.000,1266.228,1266.228,
Contact STARLINK-2182 - MoonLRO,4715.347,5400.000,684.653,
Contact STARLINK-2182 - MarsSat1,0.000,3566.659,3566.659,
Contact STARLINK-2182 - MarsSat2,0.000,3566.559,3566.559,
Contact STARLINK-2182 - MarsSat3,0.000,3566.554,3566.554,
Contact STARLINK-2182 - MarsSat4,0.000,3566.698,3566.698,
Contact STARLINK-5004 - STARLINK-4068,0.000,431.836,431.836,
Contact STARLINK-5004 - STARLINK-4068,5276.069,5400.000,123.931,
Contact STARLINK-5004 - MoonARTEMIS1,1160.369,4428.531,3268.161,
Contact STARLINK-5004 - MoonARTEMIS2,1177.096,4444.770,3267.674,
Contact STARLINK-5004 - MoonIOAGEO,1165.498,4436.346,3270.848,
Contact STARLINK-5004 - MoonIOAGNO 0001,1184.049,4442.250,3258.201,
Contact STARLINK-5004 - MoonIOAGSO,1181.508,4438.232,3256.724,
Contact STARLINK-5004 - MoonIOAGSO 0001,1196.660,4467.277,3270.617,
Contact STARLINK-5004 - MarsSat1,1890.717,5102.728,3212.011,
Contact STARLINK-5004 - MarsSat2,1890.678,5102.674,3211.996,
Contact STARLINK-5004 - MarsSat3,1890.731,5102.724,3211.994,
Contact STARLINK-5004 - MarsSat4,1890.696,5102.678,3211.982,
Contact STARLINK-4068 - MoonARTEMIS1,463.355,4094.971,3631.616,
Contact STARLINK-4068 - MoonARTEMIS2,477.788,4109.296,3631.507,
Contact STARLINK-4068 - MoonIOAGEO,468.699,4101.454,3632.755,
Contact STARLINK-4068 - MoonIOAGNO 0001,495.833,4118.766,3622.932,
Contact STARLINK-4068 - MoonIOAGSO,482.213,4102.439,3620.226,
Contact STARLINK-4068 - MoonIOAGSO 0001,464.875,4088.690,3623.814,
Contact STARLINK-4068 - MarsSat1,713.171,4431.751,3718.579,
Contact STARLINK-4068 - MarsSat2,713.103,4431.634,3718.531,
Contact STARLINK-4068 - MarsSat3,713.076,4431.626,3718.550,
Contact STARLINK-4068 - MarsSat4,713.208,4431.794,3718.586,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3926.508,3926.508,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1811.890,1811.890,
Contact MoonARTEMIS1 - MoonLRO,4445.203,5400.000,954.797,
Contact MoonARTEMIS1 - MarsSat1,1243.999,5400.000,4156.001,
Contact MoonARTEMIS1 - MarsSat2,1245.469,5400.000,4154.531,
Contact MoonARTEMIS1 - MarsSat3,1243.706,5400.000,4156.294,
Contact MoonARTEMIS1 - MarsSat4,1244.377,5400.000,4155.623,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,889.023,5400.000,4510.977,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1314.064,4933.769,3619.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1233.217,5400.000,4166.783,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,991.087,4453.520,3462.432,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1685.535,1685.535,
Contact MoonIOAGNO - MoonIOAGNO 0001,4414.827,5400.000,985.173,
Contact MoonIOAGNO - MoonIOAGSO,0.000,966.510,966.510,
Contact MoonIOAGNO - MoonIOAGSO,3891.093,5400.000,1508.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3152.292,3152.292,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1685.535,1685.535,
